wavelength       flux
     0.882504  0.000837829
     0.882798  0.000799374
     0.883092  0.000865983
     0.883386  0.000869798
     0.883681  0.000869528
     0.883976  0.000838516
     0.884270  0.000870307
     0.884565  0.000874044
     0.884860  0.000873131
     0.885155  0.000878368
     0.885450  0.000881259
     0.885745  0.000882644
     0.886041  0.000884288
     0.886336  0.000883029
     0.886631  0.000877005
     0.886927  0.000859002
     0.887222  0.000884618
     0.887518  0.000891877
     0.887814  0.000891187
     0.888110  0.000891685
     0.888406  0.000897693
     0.888702  0.000897927
     0.888999  0.000900622
     0.889295  0.000901245
     0.889591  0.000899612
     0.889887  0.000905153
     0.890184  0.000906476
     0.890481  0.000908884
     0.890778  0.000910608
     0.891075  0.000910599
     0.891372  0.000911042
     0.891669  0.000915773
     0.891966  0.000916799
     0.892263  0.000909538
     0.892561  0.000911360
     0.892859  0.000916883
     0.893156  0.000917102
     0.893453  0.000921968
     0.893752  0.000927591
     0.894049  0.000929478
     0.894347  0.000930597
     0.894645  0.000917638
     0.894943  0.000923718
     0.895242  0.000933894
     0.895540  0.000938065
     0.895839  0.000939375
     0.896138  0.000940802
     0.896436  0.000941523
     0.896735  0.000942046
     0.897034  0.000941867
     0.897333  0.000948530
     0.897632  0.000947126
     0.897931  0.000936141
     0.898231  0.000950527
     0.898530  0.000955401
     0.898829  0.000954262
     0.899129  0.000953492
     0.899429  0.000959670
     0.899728  0.000959483
     0.900028  0.000951252
     0.900328  0.000900704
     0.900629  0.000967567
     0.900929  0.000967829
     0.901230  0.000946416
     0.901530  0.000948513
     0.901830  0.000956043
     0.902131  0.000973392
     0.902431  0.000966237
     0.902732  0.000975379
     0.903033  0.000975926
     0.903334  0.000982436
     0.903636  0.000986014
     0.903937  0.000984464
     0.904238  0.000989246
     0.904539  0.000991555
     0.904841  0.000993478
     0.905142  0.000995540
     0.905445  0.000992980
     0.905746  0.000997470
     0.906047  0.000998809
     0.906350  0.000994673
     0.906652   0.00100337
     0.906954   0.00100566
     0.907256   0.00100446
     0.907559   0.00100939
     0.907861   0.00101102
     0.908164   0.00100071
     0.908467   0.00101541
     0.908770   0.00101364
     0.909073  0.000950171
     0.909376   0.00101251
     0.909679   0.00101497
     0.909982   0.00102425
     0.910285   0.00101406
     0.910589   0.00102443
     0.910892   0.00102220
     0.911196   0.00102926
     0.911500   0.00103014
     0.911803   0.00103572
     0.912107   0.00102077
     0.912411   0.00104060
     0.912715   0.00103793
     0.913020   0.00104442
     0.913324   0.00104641
     0.913628   0.00104763
     0.913933   0.00104926
     0.914238   0.00104638
     0.914542   0.00105159
     0.914847   0.00105155
     0.915152   0.00105019
     0.915457   0.00105853
     0.915762   0.00105791
     0.916068   0.00106194
     0.916373   0.00106482
     0.916678   0.00106305
     0.916984   0.00106284
     0.917290   0.00106711
     0.917596   0.00106026
     0.917901   0.00107289
     0.918207   0.00107351
     0.918513   0.00107608
     0.918819   0.00107894
     0.919126   0.00108012
     0.919432   0.00108138
     0.919739   0.00108559
     0.920045   0.00108274
     0.920352   0.00108793
     0.920659   0.00108917
     0.920966   0.00108702
     0.921273   0.00108407
     0.921580   0.00108608
     0.921887   0.00109208
     0.922194   0.00109551
     0.922502   0.00110617
     0.922809   0.00109944
     0.923117   0.00109298
     0.923424   0.00110348
     0.923732   0.00111183
     0.924040   0.00110807
     0.924348   0.00111336
     0.924656   0.00111849
     0.924964   0.00110549
     0.925273   0.00112028
     0.925581   0.00112147
     0.925890   0.00106555
     0.926198   0.00110655
     0.926507   0.00112470
     0.926816   0.00113389
     0.927125   0.00113622
     0.927434   0.00113361
     0.927743   0.00114257
     0.928052   0.00113854
     0.928362   0.00114077
     0.928671   0.00114959
     0.928981   0.00114472
     0.929290   0.00112694
     0.929600   0.00114763
     0.929910   0.00115012
     0.930220   0.00115834
     0.930530   0.00115962
     0.930840   0.00115731
     0.931150   0.00116625
     0.931461   0.00116431
     0.931771   0.00116908
     0.932082   0.00116385
     0.932393   0.00117215
     0.932703   0.00117369
     0.933014   0.00117378
     0.933325   0.00118326
     0.933636   0.00117681
     0.933948   0.00118498
     0.934259   0.00118754
     0.934570   0.00118718
     0.934882   0.00118957
     0.935193   0.00118098
     0.935506   0.00119685
     0.935817   0.00119282
     0.936129   0.00118937
     0.936441   0.00119032
     0.936753   0.00120365
     0.937065   0.00120442
     0.937378   0.00120859
     0.937690   0.00120732
     0.938003   0.00121515
     0.938316   0.00121182
     0.938628   0.00121667
     0.938941   0.00121981
     0.939254   0.00122148
     0.939567   0.00122077
     0.939880   0.00122151
     0.940194   0.00122996
     0.940507   0.00122493
     0.940820   0.00122601
     0.941134   0.00123443
     0.941448   0.00121931
     0.941761   0.00114337
     0.942075   0.00124000
     0.942389   0.00124086
     0.942704   0.00124759
     0.943018   0.00125198
     0.943332   0.00124250
     0.943647   0.00124228
     0.943962   0.00124859
     0.944276   0.00123786
     0.944591   0.00125527
     0.944906   0.00124085
     0.945221   0.00126735
     0.945536   0.00126625
     0.945851   0.00127003
     0.946166   0.00127449
     0.946481   0.00127232
     0.946797   0.00128019
     0.947113   0.00128171
     0.947428   0.00128726
     0.947744   0.00128801
     0.948060   0.00128890
     0.948376   0.00128971
     0.948693   0.00129515
     0.949008   0.00129160
     0.949325   0.00130320
     0.949641   0.00130108
     0.949958   0.00130559
     0.950274   0.00130759
     0.950591   0.00130737
     0.950908   0.00130992
     0.951225   0.00131101
     0.951542   0.00131528
     0.951859   0.00132249
     0.952177   0.00131686
     0.952494   0.00132891
     0.952811   0.00132625
     0.953129   0.00132650
     0.953447   0.00133566
     0.953764   0.00132678
     0.954082   0.00133985
     0.954400   0.00134045
     0.954718   0.00130686
     0.955037   0.00133392
     0.955355   0.00134681
     0.955674   0.00135009
     0.955992   0.00134412
     0.956311   0.00135463
     0.956630   0.00135793
     0.956949   0.00136349
     0.957268   0.00135207
     0.957587   0.00134461
     0.957906   0.00136895
     0.958225   0.00137109
     0.958544   0.00137663
     0.958864   0.00137549
     0.959183   0.00138016
     0.959503   0.00138554
     0.959823   0.00138328
     0.960144   0.00136022
     0.960463   0.00139075
     0.960783   0.00138633
     0.961103   0.00139324
     0.961424   0.00140204
     0.961744   0.00140306
     0.962065   0.00140533
     0.962386   0.00140619
     0.962707   0.00140740
     0.963028   0.00140306
     0.963349   0.00141845
     0.963670   0.00141114
     0.963991   0.00136231
     0.964312   0.00142426
     0.964633   0.00142678
     0.964956   0.00139899
     0.965277   0.00143073
     0.965598   0.00141798
     0.965921   0.00143336
     0.966242   0.00143393
     0.966564   0.00143625
     0.966886   0.00144370
     0.967209   0.00143483
     0.967532   0.00145182
     0.967854   0.00140421
     0.968176   0.00145868
     0.968499   0.00145916
     0.968822   0.00146408
     0.969145   0.00144005
     0.969468   0.00146556
     0.969791   0.00147279
     0.970114   0.00147601
     0.970438   0.00147351
     0.970761   0.00143751
     0.971085   0.00148597
     0.971408   0.00148815
     0.971732   0.00148792
     0.972057   0.00147279
     0.972380   0.00149518
     0.972704   0.00149861
     0.973028   0.00146288
     0.973353   0.00150154
     0.973677   0.00149456
     0.974002   0.00147836
     0.974327   0.00151397
     0.974652   0.00148061
     0.974976   0.00150206
     0.975302   0.00152422
     0.975627   0.00151544
     0.975952   0.00152739
     0.976277   0.00153121
     0.976602   0.00152156
     0.976928   0.00153785
     0.977253   0.00150947
     0.977579   0.00154337
     0.977905   0.00154828
     0.978231   0.00154740
     0.978557   0.00149631
     0.978884   0.00152095
     0.979210   0.00155413
     0.979536   0.00155894
     0.979863   0.00156485
     0.980190   0.00155781
     0.980516   0.00157080
     0.980843   0.00157443
     0.981170   0.00157776
     0.981497   0.00157701
     0.981824   0.00158417
     0.982152   0.00158723
     0.982479   0.00158374
     0.982807   0.00158990
     0.983134   0.00159393
     0.983461   0.00159074
     0.983790   0.00159561
     0.984118   0.00160566
     0.984445   0.00160781
     0.984773   0.00161144
     0.985101   0.00161270
     0.985430   0.00161830
     0.985758   0.00162155
     0.986087   0.00162709
     0.986416   0.00161303
     0.986745   0.00163180
     0.987074   0.00163302
     0.987403   0.00163560
     0.987732   0.00164179
     0.988061   0.00164621
     0.988391   0.00164336
     0.988720   0.00165044
     0.989049   0.00163489
     0.989379   0.00165150
     0.989708   0.00166250
     0.990038   0.00164777
     0.990368   0.00165586
     0.990699   0.00165846
     0.991029   0.00165254
     0.991359   0.00166479
     0.991690   0.00165235
     0.992020   0.00166805
     0.992351   0.00167853
     0.992682   0.00167019
     0.993013   0.00168014
     0.993344   0.00168927
     0.993675   0.00168371
     0.994006   0.00169996
     0.994337   0.00169148
     0.994669   0.00169768
     0.995000   0.00171087
     0.995332   0.00170680
     0.995664   0.00171465
     0.995995   0.00171643
     0.996327   0.00171892
     0.996660   0.00172891
     0.996992   0.00173096
     0.997324   0.00172468
     0.997657   0.00172851
     0.997989   0.00174152
     0.998322   0.00174445
     0.998655   0.00173912
     0.998988   0.00174524
     0.999321   0.00174754
     0.999654   0.00175374
     0.999960   0.00175369
      1.00032   0.00176533
      1.00065   0.00176570
      1.00099   0.00176707
      1.00132   0.00176293
      1.00165   0.00178306
      1.00199   0.00178662
      1.00232   0.00178216
      1.00266   0.00179234
      1.00299   0.00178893
      1.00333   0.00179787
      1.00366   0.00179591
      1.00399   0.00179334
      1.00433   0.00180823
      1.00466   0.00181263
      1.00500   0.00179907
      1.00533   0.00177732
      1.00567   0.00181306
      1.00600   0.00180960
      1.00634   0.00181992
      1.00668   0.00179823
      1.00701   0.00183682
      1.00735   0.00183859
      1.00768   0.00184598
      1.00802   0.00184524
      1.00835   0.00184970
      1.00869   0.00185216
      1.00903   0.00185639
      1.00936   0.00185900
      1.00970   0.00186383
      1.01004   0.00186904
      1.01037   0.00187425
      1.01071   0.00186758
      1.01105   0.00187991
      1.01138   0.00188098
      1.01172   0.00188539
      1.01206   0.00188492
      1.01239   0.00189724
      1.01273   0.00189833
      1.01307   0.00190424
      1.01341   0.00190986
      1.01375   0.00190495
      1.01408   0.00190966
      1.01442   0.00191647
      1.01476   0.00188289
      1.01510   0.00191642
      1.01544   0.00192977
      1.01577   0.00191653
      1.01611   0.00193525
      1.01645   0.00193498
      1.01679   0.00193389
      1.01713   0.00193947
      1.01747   0.00194643
      1.01781   0.00195989
      1.01815   0.00195456
      1.01849   0.00195086
      1.01883   0.00195303
      1.01917   0.00197053
      1.01951   0.00195892
      1.01985   0.00197450
      1.02018   0.00197361
      1.02052   0.00198148
      1.02086   0.00199029
      1.02120   0.00199115
      1.02155   0.00198537
      1.02189   0.00195534
      1.02223   0.00198007
      1.02257   0.00200703
      1.02291   0.00200829
      1.02325   0.00201811
      1.02359   0.00201638
      1.02393   0.00202466
      1.02427   0.00203144
      1.02461   0.00203807
      1.02496   0.00203370
      1.02530   0.00203649
      1.02564   0.00203727
      1.02598   0.00204574
      1.02632   0.00204023
      1.02667   0.00204194
      1.02701   0.00205990
      1.02735   0.00205937
      1.02769   0.00206145
      1.02804   0.00207072
      1.02838   0.00206526
      1.02872   0.00207247
      1.02906   0.00205269
      1.02941   0.00208075
      1.02975   0.00209418
      1.03009   0.00208859
      1.03044   0.00208580
      1.03078   0.00210645
      1.03112   0.00210662
      1.03147   0.00210907
      1.03181   0.00211454
      1.03216   0.00211736
      1.03250   0.00211706
      1.03284   0.00210964
      1.03319   0.00210500
      1.03353   0.00213220
      1.03388   0.00213053
      1.03422   0.00211736
      1.03456   0.00206056
      1.03491   0.00214351
      1.03525   0.00214694
      1.03560   0.00215938
      1.03595   0.00215971
      1.03629   0.00217356
      1.03664   0.00217096
      1.03698   0.00217400
      1.03733   0.00211616
      1.03767   0.00218347
      1.03802   0.00216909
      1.03837   0.00218679
      1.03871   0.00220308
      1.03906   0.00219823
      1.03940   0.00219891
      1.03975   0.00217762
      1.04010   0.00217540
      1.04044   0.00221921
      1.04079   0.00222584
      1.04114   0.00222746
      1.04148   0.00222185
      1.04183   0.00222937
      1.04218   0.00224216
      1.04253   0.00221909
      1.04287   0.00223337
      1.04322   0.00224499
      1.04357   0.00225648
      1.04392   0.00225980
      1.04427   0.00226588
      1.04461   0.00227269
      1.04496   0.00227021
      1.04531   0.00227739
      1.04566   0.00227925
      1.04601   0.00228085
      1.04636   0.00228213
      1.04670   0.00229164
      1.04705   0.00228735
      1.04740   0.00225415
      1.04775   0.00231041
      1.04810   0.00230702
      1.04845   0.00230870
      1.04880   0.00230681
      1.04915   0.00232745
      1.04950   0.00233261
      1.04985   0.00229913
      1.05020   0.00234131
      1.05055   0.00234065
      1.05090   0.00234562
      1.05125   0.00234230
      1.05160   0.00234603
      1.05195   0.00235729
      1.05230   0.00235469
      1.05265   0.00236467
      1.05300   0.00237654
      1.05335   0.00234744
      1.05370   0.00238494
      1.05405   0.00238360
      1.05441   0.00238561
      1.05476   0.00240047
      1.05511   0.00239735
      1.05546   0.00239916
      1.05581   0.00240492
      1.05616   0.00240910
      1.05652   0.00241905
      1.05687   0.00241822
      1.05722   0.00241800
      1.05757   0.00242353
      1.05793   0.00242908
      1.05828   0.00243910
      1.05863   0.00232348
      1.05898   0.00237949
      1.05934   0.00244684
      1.05969   0.00245535
      1.06004   0.00246372
      1.06040   0.00245886
      1.06075   0.00235429
      1.06110   0.00246887
      1.06146   0.00248010
      1.06181   0.00248065
      1.06217   0.00248416
      1.06252   0.00249322
      1.06287   0.00247177
      1.06323   0.00246993
      1.06358   0.00250778
      1.06394   0.00251024
      1.06429   0.00251822
      1.06465   0.00252004
      1.06500   0.00252219
      1.06536   0.00252941
      1.06571   0.00252251
      1.06607   0.00254037
      1.06642   0.00240556
      1.06678   0.00254685
      1.06713   0.00253928
      1.06749   0.00255104
      1.06784   0.00254931
      1.06820   0.00256943
      1.06856   0.00255480
      1.06891   0.00256706
      1.06927   0.00252412
      1.06963   0.00253848
      1.06998   0.00258966
      1.07034   0.00258546
      1.07070   0.00257728
      1.07105   0.00259683
      1.07141   0.00260810
      1.07177   0.00260922
      1.07212   0.00259912
      1.07248   0.00262466
      1.07284   0.00258267
      1.07320   0.00258197
      1.07355   0.00261564
      1.07391   0.00264169
      1.07427   0.00264465
      1.07463   0.00264242
      1.07499   0.00264907
      1.07535   0.00254410
      1.07570   0.00264422
      1.07606   0.00266399
      1.07642   0.00267471
      1.07678   0.00267835
      1.07714   0.00268006
      1.07750   0.00269247
      1.07786   0.00268605
      1.07822   0.00269857
      1.07858   0.00266221
      1.07894   0.00259474
      1.07930   0.00271228
      1.07966   0.00270253
      1.08001   0.00271511
      1.08037   0.00272032
      1.08073   0.00271914
      1.08109   0.00271294
      1.08145   0.00251460
      1.08182   0.00273681
      1.08218   0.00273483
      1.08254   0.00275019
      1.08290   0.00256473
      1.08326   0.00274365
      1.08362   0.00275858
      1.08398   0.00277630
      1.08434   0.00277940
      1.08470   0.00273932
      1.08507   0.00278671
      1.08543   0.00279202
      1.08579   0.00279425
      1.08615   0.00280691
      1.08651   0.00278838
      1.08687   0.00281119
      1.08724   0.00258332
      1.08760   0.00281094
      1.08796   0.00282804
      1.08833   0.00282776
      1.08869   0.00277465
      1.08905   0.00283329
      1.08941   0.00284663
      1.08978   0.00282389
      1.09014   0.00286250
      1.09050   0.00286935
      1.09087   0.00285600
      1.09123   0.00286787
      1.09160   0.00288243
      1.09196   0.00284457
      1.09232   0.00288393
      1.09269   0.00289209
      1.09305   0.00288489
      1.09342   0.00289681
      1.09378   0.00289356
      1.09414   0.00282235
      1.09451   0.00290888
      1.09487   0.00292382
      1.09524   0.00292109
      1.09560   0.00288640
      1.09597   0.00286403
      1.09633   0.00293715
      1.09670   0.00282105
      1.09706   0.00292153
      1.09743   0.00295102
      1.09780   0.00295044
      1.09816   0.00285334
      1.09853   0.00292421
      1.09889   0.00294709
      1.09926   0.00297685
      1.09963   0.00298606
      1.09999   0.00297374
      1.10036   0.00299182
      1.10073   0.00299301
      1.10109   0.00300300
      1.10146   0.00299440
      1.10183   0.00298533
      1.10220   0.00292150
      1.10256   0.00300748
      1.10293   0.00303319
      1.10330   0.00301950
      1.10367   0.00303527
      1.10403   0.00303330
      1.10440   0.00305504
      1.10477   0.00303977
      1.10514   0.00305217
      1.10551   0.00307227
      1.10588   0.00306420
      1.10624   0.00306987
      1.10661   0.00308264
      1.10698   0.00308114
      1.10735   0.00309389
      1.10772   0.00309732
      1.10809   0.00309803
      1.10846   0.00310419
      1.10883   0.00312100
      1.10920   0.00311321
      1.10957   0.00311922
      1.10994   0.00312259
      1.11031   0.00313881
      1.11068   0.00313501
      1.11105   0.00314641
      1.11142   0.00315561
      1.11179   0.00315738
      1.11216   0.00308326
      1.11253   0.00316449
      1.11290   0.00317682
      1.11327   0.00315937
      1.11364   0.00316803
      1.11401   0.00319712
      1.11439   0.00319989
      1.11476   0.00318526
      1.11513   0.00319184
      1.11550   0.00321305
      1.11587   0.00319889
      1.11624   0.00321122
      1.11662   0.00323665
      1.11699   0.00323734
      1.11736   0.00323490
      1.11773   0.00324013
      1.11811   0.00325773
      1.11848   0.00325910
      1.11885   0.00324586
      1.11922   0.00320196
      1.11960   0.00327897
      1.11997   0.00321250
      1.12034   0.00326833
      1.12072   0.00328515
      1.12109   0.00329752
      1.12146   0.00329182
      1.12184   0.00330908
      1.12221   0.00331391
      1.12259   0.00331461
      1.12296   0.00331836
      1.12333   0.00332253
      1.12371   0.00334037
      1.12408   0.00334736
      1.12446   0.00335190
      1.12483   0.00331150
      1.12521   0.00335980
      1.12558   0.00315329
      1.12596   0.00325381
      1.12633   0.00335123
      1.12671   0.00339037
      1.12708   0.00338997
      1.12746   0.00339548
      1.12784   0.00338170
      1.12821   0.00339548
      1.12859   0.00341990
      1.12896   0.00341189
      1.12934   0.00336402
      1.12972   0.00341657
      1.13009   0.00335248
      1.13047   0.00343725
      1.13085   0.00344724
      1.13122   0.00342832
      1.13160   0.00343527
      1.13198   0.00346675
      1.13236   0.00347062
      1.13273   0.00347820
      1.13311   0.00347229
      1.13349   0.00346059
      1.13387   0.00349291
      1.13424   0.00347355
      1.13462   0.00350676
      1.13500   0.00350144
      1.13538   0.00351183
      1.13576   0.00349557
      1.13614   0.00352702
      1.13651   0.00353415
      1.13689   0.00353290
      1.13727   0.00354565
      1.13765   0.00347567
      1.13803   0.00355345
      1.13841   0.00343190
      1.13879   0.00356745
      1.13917   0.00356287
      1.13955   0.00352783
      1.13993   0.00357440
      1.14031   0.00357808
      1.14069   0.00343182
      1.14107   0.00359168
      1.14145   0.00359909
      1.14183   0.00361287
      1.14221   0.00361616
      1.14259   0.00351082
      1.14297   0.00362577
      1.14335   0.00364225
      1.14373   0.00363483
      1.14411   0.00350334
      1.14450   0.00364947
      1.14488   0.00365589
      1.14526   0.00366313
      1.14564   0.00367411
      1.14602   0.00366843
      1.14641   0.00368169
      1.14679   0.00369450
      1.14717   0.00369764
      1.14755   0.00366863
      1.14793   0.00370666
      1.14832   0.00370197
      1.14870   0.00367978
      1.14908   0.00372780
      1.14947   0.00373403
      1.14985   0.00373600
      1.15023   0.00375214
      1.15061   0.00373685
      1.15100   0.00376010
      1.15138   0.00376297
      1.15177   0.00377275
      1.15215   0.00376715
      1.15253   0.00377173
      1.15292   0.00378658
      1.15330   0.00379035
      1.15369   0.00380043
      1.15407   0.00380821
      1.15446   0.00379841
      1.15484   0.00382288
      1.15523   0.00382236
      1.15561   0.00382529
      1.15600   0.00384052
      1.15638   0.00384374
      1.15677   0.00383948
      1.15715   0.00385922
      1.15754   0.00386437
      1.15792   0.00385796
      1.15831   0.00387561
      1.15870   0.00387551
      1.15908   0.00388060
      1.15947   0.00385592
      1.15986   0.00376440
      1.16024   0.00390349
      1.16063   0.00390568
      1.16102   0.00368686
      1.16140   0.00380957
      1.16179   0.00392267
      1.16218   0.00393861
      1.16256   0.00394389
      1.16295   0.00394640
      1.16334   0.00394926
      1.16373   0.00395841
      1.16411   0.00377288
      1.16450   0.00395926
      1.16489   0.00398278
      1.16528   0.00398487
      1.16567   0.00398722
      1.16606   0.00399331
      1.16645   0.00400457
      1.16683   0.00401111
      1.16722   0.00400413
      1.16761   0.00402646
      1.16800   0.00403060
      1.16839   0.00403340
      1.16878   0.00403809
      1.16917   0.00380684
      1.16956   0.00402981
      1.16995   0.00405969
      1.17034   0.00406285
      1.17073   0.00407790
      1.17112   0.00407783
      1.17151   0.00408260
      1.17190   0.00409247
      1.17229   0.00410354
      1.17268   0.00409732
      1.17307   0.00411565
      1.17347   0.00412399
      1.17386   0.00411783
      1.17425   0.00412838
      1.17464   0.00414044
      1.17503   0.00414071
      1.17542   0.00414415
      1.17581   0.00414334
      1.17621   0.00416932
      1.17660   0.00417129
      1.17699   0.00417074
      1.17738   0.00415932
      1.17778   0.00411106
      1.17817   0.00419120
      1.17856   0.00398066
      1.17895   0.00420546
