wavelength       flux
     0.882504    0.0961547
     0.882798    0.0912071
     0.883092     0.100120
     0.883386     0.100665
     0.883681     0.100296
     0.883976    0.0957105
     0.884270    0.0997032
     0.884565    0.0997486
     0.884860    0.0999031
     0.885155     0.100590
     0.885450     0.100958
     0.885745     0.100917
     0.886041     0.100856
     0.886336     0.100611
     0.886631    0.0993754
     0.886927    0.0969425
     0.887222    0.0997651
     0.887518     0.100800
     0.887814     0.100270
     0.888110     0.100224
     0.888406     0.101146
     0.888702     0.100803
     0.888999     0.101086
     0.889295     0.100877
     0.889591     0.100143
     0.889887     0.101068
     0.890184     0.100933
     0.890481     0.101215
     0.890778     0.101083
     0.891075     0.100161
     0.891372     0.100758
     0.891669     0.101343
     0.891966     0.101189
     0.892263    0.0994213
     0.892561    0.0990794
     0.892859     0.100241
     0.893156    0.0998325
     0.893453     0.100565
     0.893752     0.101367
     0.894049     0.101571
     0.894347     0.101466
     0.894645    0.0991139
     0.894943    0.0992383
     0.895242     0.101104
     0.895540     0.101674
     0.895839     0.101652
     0.896138     0.101611
     0.896436     0.101436
     0.896735     0.101247
     0.897034    0.0997824
     0.897333     0.101749
     0.897632     0.101328
     0.897931    0.0990534
     0.898231     0.101234
     0.898530     0.101904
     0.898829     0.101320
     0.899129    0.0998803
     0.899429     0.101675
     0.899728     0.101018
     0.900028    0.0997332
     0.900328    0.0938312
     0.900629     0.102078
     0.900929     0.101828
     0.901230    0.0976255
     0.901530    0.0988340
     0.901830    0.0991415
     0.902131     0.101629
     0.902431    0.0995774
     0.902732     0.101303
     0.903033    0.0999679
     0.903334     0.102001
     0.903636     0.102360
     0.903937     0.101366
     0.904238     0.102285
     0.904539     0.102442
     0.904841     0.102396
     0.905142     0.102592
     0.905445     0.101633
     0.905746     0.102218
     0.906047     0.102133
     0.906350     0.101338
     0.906652     0.102430
     0.906954     0.102507
     0.907256     0.101919
     0.907559     0.102545
     0.907861     0.102489
     0.908164     0.100798
     0.908467     0.102711
     0.908770     0.101889
     0.909073    0.0938853
     0.909376     0.100138
     0.909679     0.101740
     0.909982     0.102623
     0.910285    0.0992822
     0.910589     0.102063
     0.910892     0.100148
     0.911196     0.101627
     0.911500     0.102394
     0.911803     0.102877
     0.912107     0.100499
     0.912411     0.103096
     0.912715     0.101722
     0.913020     0.103141
     0.913324     0.103166
     0.913628     0.103035
     0.913933     0.102737
     0.914238     0.102380
     0.914542     0.103135
     0.914847     0.102630
     0.915152     0.101980
     0.915457     0.103188
     0.915762     0.102699
     0.916068     0.103186
     0.916373     0.103279
     0.916678     0.102703
     0.916984     0.101968
     0.917290     0.102929
     0.917596     0.101595
     0.917901     0.103221
     0.918207     0.102992
     0.918513     0.103324
     0.918819     0.103305
     0.919126     0.103409
     0.919432     0.103322
     0.919739     0.103485
     0.920045     0.102991
     0.920352     0.103302
     0.920659     0.103311
     0.920966     0.101964
     0.921273     0.102040
     0.921580     0.101990
     0.921887     0.102609
     0.922194     0.102735
     0.922502     0.103796
     0.922809     0.102998
     0.923117     0.102477
     0.923424     0.103103
     0.923732     0.103700
     0.924040     0.102826
     0.924348     0.103389
     0.924656     0.103659
     0.924964     0.100431
     0.925273     0.103592
     0.925581     0.102892
     0.925890    0.0948797
     0.926198     0.100806
     0.926507     0.102832
     0.926816     0.103822
     0.927125     0.104052
     0.927434     0.103677
     0.927743     0.104361
     0.928052     0.103347
     0.928362     0.103466
     0.928671     0.104172
     0.928981     0.103825
     0.929290     0.100618
     0.929600     0.102751
     0.929910     0.103715
     0.930220     0.104115
     0.930530     0.104270
     0.930840     0.103804
     0.931150     0.104413
     0.931461     0.103911
     0.931771     0.104468
     0.932082     0.103394
     0.932393     0.104377
     0.932703     0.104173
     0.933014     0.103963
     0.933325     0.104859
     0.933636     0.104019
     0.933948     0.104596
     0.934259     0.104697
     0.934570     0.104010
     0.934882     0.104524
     0.935193     0.103123
     0.935506     0.104762
     0.935817     0.104125
     0.936129     0.103222
     0.936441     0.103231
     0.936753     0.104506
     0.937065     0.104610
     0.937378     0.104739
     0.937690     0.104075
     0.938003     0.104949
     0.938316     0.104384
     0.938628     0.104697
     0.938941     0.104732
     0.939254     0.104481
     0.939567     0.104452
     0.939880     0.104097
     0.940194     0.104842
     0.940507     0.103885
     0.940820     0.104038
     0.941134     0.104004
     0.941448     0.102873
     0.941761    0.0927056
     0.942075     0.104517
     0.942389     0.104275
     0.942704     0.105146
     0.943018     0.105218
     0.943332     0.103065
     0.943647     0.102579
     0.943962     0.103672
     0.944276     0.101511
     0.944591     0.104286
     0.944906     0.101399
     0.945221     0.105429
     0.945536     0.104784
     0.945851     0.104257
     0.946166     0.105388
     0.946481     0.104897
     0.946797     0.105291
     0.947113     0.105488
     0.947428     0.105759
     0.947744     0.105667
     0.948060     0.105605
     0.948376     0.105168
     0.948693     0.105696
     0.949008     0.104994
     0.949325     0.105990
     0.949641     0.105748
     0.949958     0.105809
     0.950274     0.105759
     0.950591     0.105460
     0.950908     0.104811
     0.951225     0.105060
     0.951542     0.105194
     0.951859     0.106129
     0.952177     0.105414
     0.952494     0.106260
     0.952811     0.105936
     0.953129     0.105458
     0.953447     0.105695
     0.953764     0.103661
     0.954082     0.105853
     0.954400     0.105938
     0.954718     0.101938
     0.955037     0.103260
     0.955355     0.105795
     0.955674     0.105677
     0.955992     0.104798
     0.956311     0.106054
     0.956630     0.106121
     0.956949     0.106393
     0.957268     0.104905
     0.957587     0.102771
     0.957906     0.106093
     0.958225     0.106405
     0.958544     0.106592
     0.958864     0.106187
     0.959183     0.106290
     0.959503     0.106658
     0.959823     0.106272
     0.960144     0.101976
     0.960463     0.106284
     0.960783     0.104534
     0.961103     0.106081
     0.961424     0.106856
     0.961744     0.106692
     0.962065     0.106686
     0.962386     0.106678
     0.962707     0.106507
     0.963028     0.105432
     0.963349     0.106968
     0.963670     0.106013
     0.963991    0.0978327
     0.964312     0.106422
     0.964633     0.106874
     0.964956     0.101721
     0.965277     0.105996
     0.965598     0.103810
     0.965921     0.106341
     0.966242     0.105860
     0.966564     0.104779
     0.966886     0.106215
     0.967209     0.104644
     0.967532     0.106979
     0.967854    0.0992518
     0.968176     0.106688
     0.968499     0.106907
     0.968822     0.107156
     0.969145     0.102509
     0.969468     0.106681
     0.969791     0.107343
     0.970114     0.107025
     0.970438     0.105377
     0.970761     0.100876
     0.971085     0.107498
     0.971408     0.107444
     0.971732     0.106825
     0.972057     0.103095
     0.972380     0.107487
     0.972704     0.107407
     0.973028     0.101774
     0.973353     0.106764
     0.973677     0.105643
     0.974002     0.103919
     0.974327     0.107678
     0.974652     0.102430
     0.974976     0.103782
     0.975302     0.107935
     0.975627     0.106665
     0.975952     0.107570
     0.976277     0.107818
     0.976602     0.106436
     0.976928     0.107356
     0.977253     0.102748
     0.977579     0.107799
     0.977905     0.108067
     0.978231     0.107819
     0.978557    0.0994456
     0.978884     0.102619
     0.979210     0.106765
     0.979536     0.107251
     0.979863     0.107603
     0.980190     0.106909
     0.980516     0.108132
     0.980843     0.108184
     0.981170     0.108204
     0.981497     0.107061
     0.981824     0.108294
     0.982152     0.108244
     0.982479     0.106687
     0.982807     0.107638
     0.983134     0.107129
     0.983461     0.106297
     0.983790     0.106707
     0.984118     0.108269
     0.984445     0.108285
     0.984773     0.108298
     0.985101     0.108112
     0.985430     0.108497
     0.985758     0.108541
     0.986087     0.108734
     0.986416     0.107154
     0.986745     0.108618
     0.987074     0.108273
     0.987403     0.108389
     0.987732     0.108752
     0.988061     0.108838
     0.988391     0.108124
     0.988720     0.108642
     0.989049     0.106968
     0.989379     0.108130
     0.989708     0.108884
     0.990038     0.106611
     0.990368     0.107114
     0.990699     0.107153
     0.991029     0.105815
     0.991359     0.107140
     0.991690     0.105104
     0.992020     0.106630
     0.992351     0.107802
     0.992682     0.105966
     0.993013     0.106182
     0.993344     0.107863
     0.993675     0.106650
     0.994006     0.108457
     0.994337     0.106917
     0.994669     0.107309
     0.995000     0.108656
     0.995332     0.107144
     0.995664     0.108382
     0.995995     0.107839
     0.996327     0.107620
     0.996660     0.108895
     0.996992     0.108718
     0.997324     0.107474
     0.997657     0.107634
     0.997989     0.108824
     0.998322     0.108386
     0.998655     0.107296
     0.998988     0.107764
     0.999321     0.107817
     0.999654     0.107986
     0.999960     0.107209
      1.00032     0.108900
      1.00065     0.107680
      1.00099     0.108192
      1.00132     0.106556
      1.00165     0.109320
      1.00199     0.109508
      1.00232     0.108496
      1.00266     0.109285
      1.00299     0.108551
      1.00333     0.109258
      1.00366     0.107673
      1.00399     0.108106
      1.00433     0.109249
      1.00466     0.109436
      1.00500     0.107396
      1.00533     0.106308
      1.00567     0.108251
      1.00600     0.106421
      1.00634     0.107365
      1.00668     0.106248
      1.00701     0.108999
      1.00735     0.109036
      1.00768     0.109569
      1.00802     0.109305
      1.00835     0.109175
      1.00869     0.109078
      1.00903     0.109286
      1.00936     0.109131
      1.00970     0.109233
      1.01004     0.109488
      1.01037     0.109737
      1.01071     0.108768
      1.01105     0.109498
      1.01138     0.109190
      1.01172     0.109464
      1.01206     0.108879
      1.01239     0.109459
      1.01273     0.109692
      1.01307     0.109972
      1.01341     0.110174
      1.01375     0.109137
      1.01408     0.109302
      1.01442     0.109747
      1.01476     0.106597
      1.01510     0.108733
      1.01544     0.110039
      1.01577     0.108092
      1.01611     0.109732
      1.01645     0.109390
      1.01679     0.108750
      1.01713     0.109169
      1.01747     0.109329
      1.01781     0.110642
      1.01815     0.109609
      1.01849     0.108611
      1.01883     0.108481
      1.01917     0.109972
      1.01951     0.108711
      1.01985     0.109824
      1.02018     0.108502
      1.02052     0.108803
      1.02086     0.110261
      1.02120     0.108818
      1.02155     0.109048
      1.02189     0.107253
      1.02223     0.108104
      1.02257     0.110259
      1.02291     0.109896
      1.02325     0.110570
      1.02359     0.110014
      1.02393     0.110544
      1.02427     0.110912
      1.02461     0.111228
      1.02496     0.110398
      1.02530     0.110137
      1.02564     0.109719
      1.02598     0.110296
      1.02632     0.109345
      1.02667     0.108977
      1.02701     0.110519
      1.02735     0.110122
      1.02769     0.109714
      1.02804     0.110594
      1.02838     0.109570
      1.02872     0.110058
      1.02906     0.107488
      1.02941     0.110031
      1.02975     0.111156
      1.03009     0.110109
      1.03044     0.109336
      1.03078     0.111270
      1.03112     0.110876
      1.03147     0.110376
      1.03181     0.110929
      1.03216     0.110760
      1.03250     0.110281
      1.03284     0.110038
      1.03319     0.109255
      1.03353     0.110784
      1.03388     0.110184
      1.03422     0.108963
      1.03456     0.102102
      1.03491     0.109891
      1.03525     0.110121
      1.03560     0.111247
      1.03595     0.110783
      1.03629     0.111855
      1.03664     0.111185
      1.03698     0.111068
      1.03733     0.107272
      1.03767     0.111322
      1.03802     0.109624
      1.03837     0.110720
      1.03871     0.112098
      1.03906     0.111142
      1.03940     0.110570
      1.03975     0.109188
      1.04010     0.107284
      1.04044     0.111648
      1.04079     0.111997
      1.04114     0.111701
      1.04148     0.110644
      1.04183     0.110689
      1.04218     0.111940
      1.04253     0.109592
      1.04287     0.110095
      1.04322     0.110907
      1.04357     0.111872
      1.04392     0.111836
      1.04427     0.111951
      1.04461     0.112251
      1.04496     0.111500
      1.04531     0.111823
      1.04566     0.111882
      1.04601     0.111540
      1.04636     0.110856
      1.04670     0.111693
      1.04705     0.110931
      1.04740     0.108761
      1.04775     0.112426
      1.04810     0.111662
      1.04845     0.111341
      1.04880     0.110665
      1.04915     0.112362
      1.04950     0.112571
      1.04985     0.108621
      1.05020     0.112596
      1.05055     0.112181
      1.05090     0.112221
      1.05125     0.111124
      1.05160     0.111347
      1.05195     0.111849
      1.05230     0.111433
      1.05265     0.111893
      1.05300     0.112810
      1.05335     0.110554
      1.05370     0.112851
      1.05405     0.112230
      1.05441     0.112093
      1.05476     0.113118
      1.05511     0.112401
      1.05546     0.111554
      1.05581     0.112277
      1.05616     0.112286
      1.05652     0.112869
      1.05687     0.112115
      1.05722     0.111965
      1.05757     0.111963
      1.05793     0.112311
      1.05828     0.112762
      1.05863     0.104575
      1.05898     0.108446
      1.05934     0.112325
      1.05969     0.112701
      1.06004     0.113090
      1.06040     0.112160
      1.06075     0.105584
      1.06110     0.111345
      1.06146     0.112626
      1.06181     0.112722
      1.06217     0.112561
      1.06252     0.113037
      1.06287     0.111192
      1.06323     0.111153
      1.06358     0.113155
      1.06394     0.113009
      1.06429     0.113207
      1.06465     0.113087
      1.06500     0.112654
      1.06536     0.113069
      1.06571     0.112031
      1.06607     0.113352
      1.06642     0.104067
      1.06678     0.113168
      1.06713     0.111782
      1.06749     0.112517
      1.06784     0.111144
      1.06820     0.113636
      1.06856     0.112264
      1.06891     0.112774
      1.06927     0.109414
      1.06963     0.110421
      1.06998     0.113377
      1.07034     0.112732
      1.07070     0.111553
      1.07105     0.112938
      1.07141     0.113289
      1.07177     0.112847
      1.07212     0.112233
      1.07248     0.113671
      1.07284     0.109070
      1.07320     0.110398
      1.07355     0.110672
      1.07391     0.113622
      1.07427     0.113489
      1.07463     0.112788
      1.07499     0.113046
      1.07535     0.107466
      1.07570     0.112318
      1.07606     0.113109
      1.07642     0.113790
      1.07678     0.113670
      1.07714     0.113352
      1.07750     0.114195
      1.07786     0.112231
      1.07822     0.113947
      1.07858     0.110927
      1.07894     0.107916
      1.07930     0.113932
      1.07966     0.112326
      1.08001     0.112659
      1.08037     0.112813
      1.08073     0.111998
      1.08109     0.110616
      1.08145    0.0999917
      1.08182     0.112974
      1.08218     0.112588
      1.08254     0.113425
      1.08290     0.104330
      1.08326     0.112003
      1.08362     0.112313
      1.08398     0.114068
      1.08434     0.113368
      1.08470     0.111215
      1.08507     0.113670
      1.08543     0.113984
      1.08579     0.113751
      1.08615     0.114494
      1.08651     0.112608
      1.08687     0.114024
      1.08724     0.102551
      1.08760     0.113369
      1.08796     0.114181
      1.08833     0.113833
      1.08869     0.110092
      1.08905     0.113354
      1.08941     0.114100
      1.08978     0.112278
      1.09014     0.114824
      1.09050     0.115016
      1.09087     0.113187
      1.09123     0.113746
      1.09160     0.114974
      1.09196     0.112610
      1.09232     0.113333
      1.09269     0.114582
      1.09305     0.114401
      1.09342     0.114540
      1.09378     0.114200
      1.09414     0.112559
      1.09451     0.114599
      1.09487     0.114993
      1.09524     0.114441
      1.09560     0.111057
      1.09597     0.109588
      1.09633     0.114416
      1.09670     0.107448
      1.09706     0.113020
      1.09743     0.114563
      1.09780     0.114201
      1.09816     0.109401
      1.09853     0.111876
      1.09889     0.113303
      1.09926     0.114388
      1.09963     0.114908
      1.09999     0.114481
      1.10036     0.114921
      1.10073     0.114990
      1.10109     0.114898
      1.10146     0.114180
      1.10183     0.112715
      1.10220     0.110125
      1.10256     0.114172
      1.10293     0.114947
      1.10330     0.114675
      1.10367     0.114439
      1.10403     0.114579
      1.10440     0.115351
      1.10477     0.114015
      1.10514     0.115010
      1.10551     0.115369
      1.10588     0.114865
      1.10624     0.115000
      1.10661     0.115420
      1.10698     0.114806
      1.10735     0.115269
      1.10772     0.115463
      1.10809     0.115222
      1.10846     0.115208
      1.10883     0.115614
      1.10920     0.115104
      1.10957     0.115404
      1.10994     0.114359
      1.11031     0.115786
      1.11068     0.115458
      1.11105     0.115512
      1.11142     0.115819
      1.11179     0.115603
      1.11216     0.112179
      1.11253     0.115371
      1.11290     0.115931
      1.11327     0.114318
      1.11364     0.115119
      1.11401     0.115725
      1.11439     0.116127
      1.11476     0.115523
      1.11513     0.114756
      1.11550     0.115748
      1.11587     0.114209
      1.11624     0.115636
      1.11662     0.115933
      1.11699     0.116079
      1.11736     0.115833
      1.11773     0.115850
      1.11811     0.116179
      1.11848     0.116303
      1.11885     0.115282
      1.11922     0.112418
      1.11960     0.116417
      1.11997     0.113236
      1.12034     0.115272
      1.12072     0.115846
      1.12109     0.116154
      1.12146     0.115799
      1.12184     0.116511
      1.12221     0.116230
      1.12259     0.116066
      1.12296     0.116048
      1.12333     0.115583
      1.12371     0.116601
      1.12408     0.116789
      1.12446     0.116733
      1.12483     0.112795
      1.12521     0.116383
      1.12558     0.105467
      1.12596     0.110379
      1.12633     0.115853
      1.12671     0.116988
      1.12708     0.116705
      1.12746     0.116676
      1.12784     0.115774
      1.12821     0.116505
      1.12859     0.117239
      1.12896     0.116256
      1.12934     0.113605
      1.12972     0.116281
      1.13009     0.113260
      1.13047     0.116361
      1.13085     0.116789
      1.13122     0.114908
      1.13160     0.116491
      1.13198     0.117090
      1.13236     0.116970
      1.13273     0.117259
      1.13311     0.116722
      1.13349     0.115456
      1.13387     0.117166
      1.13424     0.115160
      1.13462     0.117232
      1.13500     0.116865
      1.13538     0.117210
      1.13576     0.115986
      1.13614     0.117107
      1.13651     0.117361
      1.13689     0.117123
      1.13727     0.117429
      1.13765     0.114370
      1.13803     0.116452
      1.13841     0.110144
      1.13879     0.116916
      1.13917     0.116791
      1.13955     0.114550
      1.13993     0.116721
      1.14031     0.116274
      1.14069     0.108774
      1.14107     0.116998
      1.14145     0.117152
      1.14183     0.117686
      1.14221     0.117408
      1.14259     0.112844
      1.14297     0.117391
      1.14335     0.117769
      1.14373     0.117454
      1.14411     0.111914
      1.14450     0.117426
      1.14488     0.117312
      1.14526     0.117633
      1.14564     0.117667
      1.14602     0.117627
      1.14641     0.117594
      1.14679     0.117943
      1.14717     0.117740
      1.14755     0.115750
      1.14793     0.117496
      1.14832     0.117543
      1.14870     0.115477
      1.14908     0.118070
      1.14947     0.118012
      1.14985     0.117876
      1.15023     0.118360
      1.15061     0.117473
      1.15100     0.118013
      1.15138     0.118118
      1.15177     0.118322
      1.15215     0.117679
      1.15253     0.117244
      1.15292     0.118267
      1.15330     0.118210
      1.15369     0.118339
      1.15407     0.118256
      1.15446     0.117248
      1.15484     0.118475
      1.15523     0.118289
      1.15561     0.118257
      1.15600     0.118521
      1.15638     0.118528
      1.15677     0.117955
      1.15715     0.118589
      1.15754     0.118478
      1.15792     0.118169
      1.15831     0.118577
      1.15870     0.118347
      1.15908     0.118381
      1.15947     0.116643
      1.15986     0.113446
      1.16024     0.118670
      1.16063     0.118510
      1.16102     0.109912
      1.16140     0.112811
      1.16179     0.118543
      1.16218     0.118846
      1.16256     0.118795
      1.16295     0.118746
      1.16334     0.118645
      1.16373     0.118419
      1.16411     0.111414
      1.16450     0.118164
      1.16489     0.119012
      1.16528     0.118761
      1.16567     0.118660
      1.16606     0.118839
      1.16645     0.119013
      1.16683     0.119112
      1.16722     0.118194
      1.16761     0.119151
      1.16800     0.118771
      1.16839     0.119012
      1.16878     0.119028
      1.16917     0.109851
      1.16956     0.117848
      1.16995     0.119227
      1.17034     0.118834
      1.17073     0.119381
      1.17112     0.119168
      1.17151     0.118843
      1.17190     0.119060
      1.17229     0.119096
      1.17268     0.119065
      1.17307     0.119517
      1.17347     0.119611
      1.17386     0.118958
      1.17425     0.119360
      1.17464     0.119508
      1.17503     0.119331
      1.17542     0.119304
      1.17581     0.119061
      1.17621     0.119699
      1.17660     0.119553
      1.17699     0.119143
      1.17738     0.117657
      1.17778     0.115614
      1.17817     0.119445
      1.17856     0.110698
      1.17895     0.119403
      1.17935     0.119355
      1.17974     0.119703
      1.18013     0.118567
      1.18053     0.119859
      1.18092     0.119874
      1.18131     0.116683
      1.18171     0.119284
      1.18210     0.119618
      1.18249     0.117373
      1.18289     0.109788
      1.18328    0.0961908
      1.18368     0.118318
      1.18407     0.118518
      1.18447     0.119439
      1.18486     0.119972
      1.18526     0.119518
      1.18565     0.119802
      1.18605     0.120200
      1.18644     0.120007
      1.18684     0.120011
      1.18723     0.120264
      1.18763     0.119809
      1.18802     0.120250
      1.18842     0.111981
      1.18882     0.108022
      1.18921     0.118778
      1.18961     0.117724
      1.19001     0.119957
      1.19040     0.120401
      1.19080     0.120261
      1.19120     0.120155
      1.19159     0.120084
      1.19199     0.120620
      1.19239     0.120500
      1.19279     0.120482
      1.19318     0.120543
      1.19358     0.120490
      1.19398     0.120479
      1.19438     0.120510
      1.19477     0.120404
      1.19517     0.116834
      1.19557     0.120313
      1.19597     0.115940
      1.19637     0.120458
      1.19677     0.120465
      1.19717     0.120027
      1.19756     0.102337
      1.19796     0.119448
      1.19836     0.119669
      1.19876     0.108431
      1.19916     0.119539
      1.19956     0.111684
      1.19996     0.120582
      1.20036     0.120581
      1.20076     0.119636
      1.20116     0.120798
      1.20156     0.120896
      1.20196     0.120104
      1.20236     0.120675
      1.20276     0.120456
      1.20317     0.118670
      1.20357     0.106277
      1.20397     0.120309
      1.20437     0.118172
      1.20477     0.120580
      1.20517     0.121073
      1.20557     0.120487
      1.20598     0.120986
      1.20638     0.120881
      1.20678     0.120610
      1.20718     0.120722
      1.20758     0.119896
      1.20799     0.120264
      1.20839     0.114287
      1.20879    0.0976375
      1.20920     0.119471
