wavelength       flux
     0.870237  1.96359e-11
     0.870528  2.02063e-11
     0.870817  2.04434e-11
     0.871107  2.06207e-11
     0.871398  2.04173e-11
     0.871688  2.08919e-11
     0.871979  2.09823e-11
     0.872269  2.14063e-11
     0.872560  2.16429e-11
     0.872851  2.18692e-11
     0.873142  2.19432e-11
     0.873433  2.22809e-11
     0.873724  2.17446e-11
     0.874015  2.24694e-11
     0.874307  2.28813e-11
     0.874599  2.29868e-11
     0.874890  2.32985e-11
     0.875181  2.35289e-11
     0.875473  2.35175e-11
     0.875766  2.40427e-11
     0.876058  2.34145e-11
     0.876350  2.45410e-11
     0.876641  2.41905e-11
     0.876933  2.48777e-11
     0.877225  2.52331e-11
     0.877518  2.48832e-11
     0.877810  2.56733e-11
     0.878103  2.59234e-11
     0.878396  2.62352e-11
     0.878689  2.64504e-11
     0.878982  2.67073e-11
     0.879275  2.67391e-11
     0.879568  2.65421e-11
     0.879861  2.74621e-11
     0.880154  2.77648e-11
     0.880448  2.79320e-11
     0.880741  2.66050e-11
     0.881034  2.46570e-11
     0.881328  2.87006e-11
     0.881622  2.91119e-11
     0.881916  2.94273e-11
     0.882209  2.96075e-11
     0.882504  2.91980e-11
     0.882798  2.80861e-11
     0.883092  3.05514e-11
     0.883386  3.09094e-11
     0.883681  3.11401e-11
     0.883976  3.03108e-11
     0.884270  3.16701e-11
     0.884565  3.20570e-11
     0.884860  3.22614e-11
     0.885155  3.27190e-11
     0.885450  3.30722e-11
     0.885745  3.33857e-11
     0.886041  3.37024e-11
     0.886336  3.38971e-11
     0.886631  3.39275e-11
     0.886927  3.35316e-11
     0.887222  3.48134e-11
     0.887518  3.53683e-11
     0.887814  3.56093e-11
     0.888110  3.59071e-11
     0.888406  3.64315e-11
     0.888702  3.67380e-11
     0.888999  3.71365e-11
     0.889295  3.74593e-11
     0.889591  3.76730e-11
     0.889887  3.82139e-11
     0.890184  3.85661e-11
     0.890481  3.89784e-11
     0.890778  3.93603e-11
     0.891075  3.96723e-11
     0.891372  3.99811e-11
     0.891669  4.05304e-11
     0.891966  4.09015e-11
     0.892263  4.09002e-11
     0.892561  4.12978e-11
     0.892859  4.18518e-11
     0.893156  4.22226e-11
     0.893453  4.27879e-11
     0.893752  4.33770e-11
     0.894049  4.38131e-11
     0.894347  4.42201e-11
     0.894645  4.39443e-11
     0.894943  4.46381e-11
     0.895242  4.54195e-11
     0.895540  4.60047e-11
     0.895839  4.64192e-11
     0.896138  4.68732e-11
     0.896436  4.72760e-11
     0.896735  4.76871e-11
     0.897034  4.80530e-11
     0.897333  4.87782e-11
     0.897632  4.90894e-11
     0.897931  4.89510e-11
     0.898231  5.00621e-11
     0.898530  5.07047e-11
     0.898829  5.10536e-11
     0.899129  5.14621e-11
     0.899429  5.21660e-11
     0.899728  5.25739e-11
     0.900028  5.26212e-11
     0.900328  5.03028e-11
     0.900629  5.42885e-11
     0.900929  5.47334e-11
     0.901230  5.40146e-11
     0.901530  5.44672e-11
     0.901830  5.53621e-11
     0.902131  5.68300e-11
     0.902431  5.69248e-11
     0.902732  5.78908e-11
     0.903033  5.84513e-11
     0.903334  5.92321e-11
     0.903636  5.99270e-11
     0.903937  6.03286e-11
     0.904238  6.11003e-11
     0.904539  6.17198e-11
     0.904841  6.23345e-11
     0.905142  6.29559e-11
     0.905445  6.33277e-11
     0.905746  6.41353e-11
     0.906047  6.47171e-11
     0.906350  6.49048e-11
     0.906652  6.60496e-11
     0.906954  6.67344e-11
     0.907256  6.72147e-11
     0.907559  6.80743e-11
     0.907861  6.87361e-11
     0.908164  6.85154e-11
     0.908467  7.01446e-11
     0.908770  7.06275e-11
     0.909073  6.68522e-11
     0.909376  7.17517e-11
     0.909679  7.23140e-11
     0.909982  7.36345e-11
     0.910285  7.35693e-11
     0.910589  7.48415e-11
     0.910892  7.53559e-11
     0.911196  7.64556e-11
     0.911500  7.70376e-11
     0.911803  7.81522e-11
     0.912107  7.76953e-11
     0.912411  7.97974e-11
     0.912715  8.02548e-11
     0.913020  8.13936e-11
     0.913324  8.21978e-11
     0.913628  8.29777e-11
     0.913933  8.37629e-11
     0.914238  8.42606e-11
     0.914542  8.53079e-11
     0.914847  8.59989e-11
     0.915152  8.66143e-11
     0.915457  8.80016e-11
     0.915762  8.86595e-11
     0.916068  8.97178e-11
     0.916373  9.06788e-11
     0.916678  9.12677e-11
     0.916984  9.20312e-11
     0.917290  9.31139e-11
     0.917596  9.33060e-11
     0.917901  9.51677e-11
     0.918207  9.59837e-11
     0.918513  9.69831e-11
     0.918819  9.80350e-11
     0.919126  9.89271e-11
     0.919432  9.98673e-11
     0.919739  1.01076e-10
     0.920045  1.01631e-10
     0.920352  1.02961e-10
     0.920659  1.03898e-10
     0.920966  1.04622e-10
     0.921273  1.05125e-10
     0.921580  1.05985e-10
     0.921887  1.07591e-10
     0.922194  1.08859e-10
     0.922502  1.10814e-10
     0.922809  1.10984e-10
     0.923117  1.10820e-10
     0.923424  1.13197e-10
     0.923732  1.15064e-10
     0.924040  1.15494e-10
     0.924348  1.17109e-10
     0.924656  1.18609e-10
     0.924964  1.18297e-10
     0.925273  1.20788e-10
     0.925581  1.21889e-10
     0.925890  1.16862e-10
     0.926198  1.22247e-10
     0.926507  1.25344e-10
     0.926816  1.27349e-10
     0.927125  1.28670e-10
     0.927434  1.29398e-10
     0.927743  1.31497e-10
     0.928052  1.32203e-10
     0.928362  1.33472e-10
     0.928671  1.35624e-10
     0.928981  1.36144e-10
     0.929290  1.35399e-10
     0.929600  1.38833e-10
     0.929910  1.40228e-10
     0.930220  1.42415e-10
     0.930530  1.43686e-10
     0.930840  1.44634e-10
     0.931150  1.46906e-10
     0.931461  1.47901e-10
     0.931771  1.49732e-10
     0.932082  1.50242e-10
     0.932393  1.52619e-10
     0.932703  1.54084e-10
     0.933014  1.55373e-10
     0.933325  1.57909e-10
     0.933636  1.58366e-10
     0.933948  1.60773e-10
     0.934259  1.62466e-10
     0.934570  1.63775e-10
     0.934882  1.65458e-10
     0.935193  1.65625e-10
     0.935506  1.69260e-10
     0.935817  1.70068e-10
     0.936129  1.71024e-10
     0.936441  1.72599e-10
     0.936753  1.75896e-10
     0.937065  1.77481e-10
     0.937378  1.79573e-10
     0.937690  1.80915e-10
     0.938003  1.83580e-10
     0.938316  1.84637e-10
     0.938628  1.86851e-10
     0.938941  1.88894e-10
     0.939254  1.90815e-10
     0.939567  1.92217e-10
     0.939880  1.93942e-10
     0.940194  1.96943e-10
     0.940507  1.97764e-10
     0.940820  1.99370e-10
     0.941134  2.02618e-10
     0.941448  2.01699e-10
     0.941761  1.90661e-10
     0.942075  2.08683e-10
     0.942389  2.10474e-10
     0.942704  2.13486e-10
     0.943018  2.16010e-10
     0.943332  2.16108e-10
     0.943647  2.17901e-10
     0.943962  2.20950e-10
     0.944276  2.20762e-10
     0.944591  2.25820e-10
     0.944906  2.25601e-10
     0.945221  2.31797e-10
     0.945536  2.33517e-10
     0.945851  2.36286e-10
     0.946166  2.38992e-10
     0.946481  2.40647e-10
     0.946797  2.44186e-10
     0.947113  2.46478e-10
     0.947428  2.49676e-10
     0.947744  2.51863e-10
     0.948060  2.54138e-10
     0.948376  2.56563e-10
     0.948693  2.59693e-10
     0.949008  2.61187e-10
     0.949325  2.65743e-10
     0.949641  2.67542e-10
     0.949958  2.70739e-10
     0.950274  2.73471e-10
     0.950591  2.75691e-10
     0.950908  2.78512e-10
     0.951225  2.81205e-10
     0.951542  2.84502e-10
     0.951859  2.88455e-10
     0.952177  2.89573e-10
     0.952494  2.94712e-10
     0.952811  2.96601e-10
     0.953129  2.99178e-10
     0.953447  3.03840e-10
     0.953764  3.04411e-10
     0.954082  3.09986e-10
     0.954400  3.12600e-10
     0.954718  3.07112e-10
     0.955037  3.16037e-10
     0.955355  3.22159e-10
     0.955674  3.25745e-10
     0.955992  3.27119e-10
     0.956311  3.32465e-10
     0.956630  3.36048e-10
     0.956949  3.40361e-10
     0.957268  3.40286e-10
     0.957587  3.42025e-10
     0.957906  3.50475e-10
     0.958225  3.53961e-10
     0.958544  3.58389e-10
     0.958864  3.61068e-10
     0.959183  3.65510e-10
     0.959503  3.70018e-10
     0.959823  3.72537e-10
     0.960144  3.70441e-10
     0.960463  3.81023e-10
     0.960783  3.83056e-10
     0.961103  3.88109e-10
     0.961424  3.94028e-10
     0.961744  3.97646e-10
     0.962065  4.01691e-10
     0.962386  4.05160e-10
     0.962707  4.09069e-10
     0.963028  4.11371e-10
     0.963349  4.19496e-10
     0.963670  4.20764e-10
     0.963991  4.11574e-10
     0.964312  4.32146e-10
     0.964633  4.36553e-10
     0.964956  4.32871e-10
     0.965277  4.45504e-10
     0.965598  4.45435e-10
     0.965921  4.53764e-10
     0.966242  4.57606e-10
     0.966564  4.62758e-10
     0.966886  4.69155e-10
     0.967209  4.70829e-10
     0.967532  4.79671e-10
     0.967854  4.69687e-10
     0.968176  4.90323e-10
     0.968499  4.94733e-10
     0.968822  5.00611e-10
     0.969145  4.97689e-10
     0.969468  5.09662e-10
     0.969791  5.16632e-10
     0.970114  5.22273e-10
     0.970438  5.25997e-10
     0.970761  5.19082e-10
     0.971085  5.39482e-10
     0.971408  5.44976e-10
     0.971732  5.49575e-10
     0.972057  5.50066e-10
     0.972380  5.61752e-10
     0.972704  5.68022e-10
     0.973028  5.60767e-10
     0.973353  5.79038e-10
     0.973677  5.81830e-10
     0.974002  5.79999e-10
     0.974327  5.98961e-10
     0.974652  5.92351e-10
     0.974976  6.05187e-10
     0.975302  6.18661e-10
     0.975627  6.20529e-10
     0.975952  6.30821e-10
     0.976277  6.37871e-10
     0.976602  6.39114e-10
     0.976928  6.51938e-10
     0.977253  6.47011e-10
     0.977579  6.65543e-10
     0.977905  6.73443e-10
     0.978231  6.78889e-10
     0.978557  6.65507e-10
     0.978884  6.80598e-10
     0.979210  7.00044e-10
     0.979536  7.08127e-10
     0.979863  7.16992e-10
     0.980190  7.19776e-10
     0.980516  7.32176e-10
     0.980843  7.40290e-10
     0.981170  7.48231e-10
     0.981497  7.54603e-10
     0.981824  7.64422e-10
     0.982152  7.72620e-10
     0.982479  7.77758e-10
     0.982807  7.87479e-10
     0.983134  7.96422e-10
     0.983461  8.02399e-10
     0.983790  8.11353e-10
     0.984118  8.23307e-10
     0.984445  8.31626e-10
     0.984773  8.40817e-10
     0.985101  8.48812e-10
     0.985430  8.59216e-10
     0.985758  8.68302e-10
     0.986087  8.79099e-10
     0.986416  8.79013e-10
     0.986745  8.97226e-10
     0.987074  9.05848e-10
     0.987403  9.15040e-10
     0.987732  9.26518e-10
     0.988061  9.37142e-10
     0.988391  9.43760e-10
     0.988720  9.56030e-10
     0.989049  9.55251e-10
     0.989379  9.73127e-10
     0.989708  9.88680e-10
     0.990038  9.90641e-10
     0.990368  1.00298e-09
     0.990699  1.01422e-09
     0.991029  1.02183e-09
     0.991359  1.03674e-09
     0.991690  1.03983e-09
     0.992020  1.05822e-09
     0.992351  1.07213e-09
     0.992682  1.07848e-09
     0.993013  1.09332e-09
     0.993344  1.10705e-09
     0.993675  1.11580e-09
     0.994006  1.13376e-09
     0.994337  1.13801e-09
     0.994669  1.15362e-09
     0.995000  1.17137e-09
     0.995332  1.17965e-09
     0.995664  1.19515e-09
     0.995995  1.20751e-09
     0.996327  1.22023e-09
     0.996660  1.23671e-09
     0.996992  1.24944e-09
     0.997324  1.25715e-09
     0.997657  1.27149e-09
     0.997989  1.29073e-09
     0.998322  1.30426e-09
     0.998655  1.31408e-09
     0.998988  1.32872e-09
     0.999321  1.34374e-09
     0.999654  1.35810e-09
     0.999960  1.37145e-09
      1.00032  1.39166e-09
      1.00065  1.40505e-09
      1.00099  1.41811e-09
      1.00132  1.43006e-09
      1.00165  1.45609e-09
      1.00199  1.47164e-09
      1.00232  1.48284e-09
      1.00266  1.50312e-09
      1.00299  1.51406e-09
      1.00333  1.53432e-09
      1.00366  1.54744e-09
      1.00399  1.55838e-09
      1.00433  1.58461e-09
      1.00466  1.60192e-09
      1.00500  1.60150e-09
      1.00533  1.59368e-09
      1.00567  1.64713e-09
      1.00600  1.65963e-09
      1.00634  1.68319e-09
      1.00668  1.67788e-09
      1.00701  1.72628e-09
      1.00735  1.74473e-09
      1.00768  1.76599e-09
      1.00802  1.78066e-09
      1.00835  1.80136e-09
      1.00869  1.81923e-09
      1.00903  1.83965e-09
      1.00936  1.85930e-09
      1.00970  1.88000e-09
      1.01004  1.90090e-09
      1.01037  1.92213e-09
      1.01071  1.93261e-09
      1.01105  1.96373e-09
      1.01138  1.98266e-09
      1.01172  2.00340e-09
      1.01206  2.02290e-09
      1.01239  2.05075e-09
      1.01273  2.07018e-09
      1.01307  2.09519e-09
      1.01341  2.11892e-09
      1.01375  2.13496e-09
      1.01408  2.15844e-09
      1.01442  2.18331e-09
      1.01476  2.16472e-09
      1.01510  2.22267e-09
      1.01544  2.25583e-09
      1.01577  2.26263e-09
      1.01611  2.30297e-09
      1.01645  2.32353e-09
      1.01679  2.33916e-09
      1.01713  2.36887e-09
      1.01747  2.39896e-09
      1.01781  2.43324e-09
      1.01815  2.45100e-09
      1.01849  2.46553e-09
      1.01883  2.49089e-09
      1.01917  2.53369e-09
      1.01951  2.54182e-09
      1.01985  2.58320e-09
      1.02018  2.60621e-09
      1.02052  2.63798e-09
      1.02086  2.67262e-09
      1.02120  2.69534e-09
      1.02155  2.71463e-09
      1.02189  2.69459e-09
      1.02223  2.75577e-09
      1.02257  2.81301e-09
      1.02291  2.84126e-09
      1.02325  2.87760e-09
      1.02359  2.90183e-09
      1.02393  2.93666e-09
      1.02427  2.97002e-09
      1.02461  3.00575e-09
      1.02496  3.02742e-09
      1.02530  3.05989e-09
      1.02564  3.08873e-09
      1.02598  3.12631e-09
      1.02632  3.14818e-09
      1.02667  3.17847e-09
      1.02701  3.22843e-09
      1.02735  3.25606e-09
      1.02769  3.28927e-09
      1.02804  3.32990e-09
      1.02838  3.35504e-09
      1.02872  3.39111e-09
      1.02906  3.38318e-09
      1.02941  3.46543e-09
      1.02975  3.51252e-09
      1.03009  3.53667e-09
      1.03044  3.56480e-09
      1.03078  3.62412e-09
      1.03112  3.65683e-09
      1.03147  3.69117e-09
      1.03181  3.73430e-09
      1.03216  3.77170e-09
      1.03250  3.80592e-09
      1.03284  3.81971e-09
      1.03319  3.84409e-09
      1.03353  3.92742e-09
      1.03388  3.96131e-09
      1.03422  3.97055e-09
      1.03456  3.90745e-09
      1.03491  4.08659e-09
      1.03525  4.13049e-09
      1.03560  4.18202e-09
      1.03595  4.22395e-09
      1.03629  4.28204e-09
      1.03664  4.31532e-09
      1.03698  4.36043e-09
      1.03733  4.27047e-09
      1.03767  4.44794e-09
      1.03802  4.46305e-09
      1.03837  4.53863e-09
      1.03871  4.60313e-09
      1.03906  4.63669e-09
      1.03940  4.67934e-09
      1.03975  4.67172e-09
      1.04010  4.71367e-09
      1.04044  4.83875e-09
      1.04079  4.89040e-09
      1.04114  4.93586e-09
      1.04148  4.97486e-09
      1.04183  5.02920e-09
      1.04218  5.09718e-09
      1.04253  5.09208e-09
      1.04287  5.16940e-09
      1.04322  5.24037e-09
      1.04357  5.30526e-09
      1.04392  5.35795e-09
      1.04427  5.41767e-09
      1.04461  5.47708e-09
      1.04496  5.51953e-09
      1.04531  5.58240e-09
      1.04566  5.62949e-09
      1.04601  5.68181e-09
      1.04636  5.73242e-09
      1.04670  5.81146e-09
      1.04705  5.84991e-09
      1.04740  5.81702e-09
      1.04775  6.00216e-09
      1.04810  6.04654e-09
      1.04845  6.10265e-09
      1.04880  6.15047e-09
      1.04915  6.25180e-09
      1.04950  6.31637e-09
      1.04985  6.29277e-09
      1.05020  6.44693e-09
      1.05055  6.49817e-09
      1.05090  6.56764e-09
      1.05125  6.61872e-09
      1.05160  6.68642e-09
      1.05195  6.76422e-09
      1.05230  6.82344e-09
      1.05265  6.90491e-09
      1.05300  6.98936e-09
      1.05335  6.96274e-09
      1.05370  7.13073e-09
      1.05405  7.19141e-09
      1.05441  7.25939e-09
      1.05476  7.35604e-09
      1.05511  7.41470e-09
      1.05546  7.47957e-09
      1.05581  7.56173e-09
      1.05616  7.63642e-09
      1.05652  7.72833e-09
      1.05687  7.79201e-09
      1.05722  7.85827e-09
      1.05757  7.93674e-09
      1.05793  8.01934e-09
      1.05828  8.11716e-09
      1.05863  7.80296e-09
      1.05898  8.04347e-09
      1.05934  8.34800e-09
      1.05969  8.44476e-09
      1.06004  8.54126e-09
      1.06040  8.59795e-09
      1.06075  8.29520e-09
      1.06110  8.77984e-09
      1.06146  8.88449e-09
      1.06181  8.96045e-09
      1.06217  9.05008e-09
      1.06252  9.15362e-09
      1.06287  9.14800e-09
      1.06323  9.20049e-09
      1.06358  9.43377e-09
      1.06394  9.52449e-09
      1.06429  9.62835e-09
      1.06465  9.71668e-09
      1.06500  9.80440e-09
      1.06536  9.91348e-09
      1.06571  9.97937e-09
      1.06607  1.01142e-08
      1.06642  9.66342e-09
      1.06678  1.03077e-08
      1.06713  1.03744e-08
      1.06749  1.04944e-08
      1.06784  1.05870e-08
      1.06820  1.07383e-08
      1.06856  1.07614e-08
      1.06891  1.09012e-08
      1.06927  1.07800e-08
      1.06963  1.09433e-08
      1.06998  1.12721e-08
      1.07034  1.13391e-08
      1.07070  1.14107e-08
      1.07105  1.15728e-08
      1.07141  1.17237e-08
      1.07177  1.18255e-08
      1.07212  1.18714e-08
      1.07248  1.20841e-08
      1.07284  1.20141e-08
      1.07320  1.20554e-08
      1.07355  1.23550e-08
      1.07391  1.25625e-08
      1.07427  1.26767e-08
      1.07463  1.27671e-08
      1.07499  1.29002e-08
      1.07535  1.24733e-08
      1.07570  1.30891e-08
      1.07606  1.33002e-08
      1.07642  1.34511e-08
      1.07678  1.35748e-08
      1.07714  1.36929e-08
      1.07750  1.38636e-08
      1.07786  1.39580e-08
      1.07822  1.41203e-08
      1.07858  1.40481e-08
      1.07894  1.37725e-08
      1.07930  1.45363e-08
      1.07966  1.46124e-08
      1.08001  1.47879e-08
      1.08037  1.49369e-08
      1.08073  1.50602e-08
      1.08109  1.51447e-08
      1.08145  1.41545e-08
      1.08182  1.55176e-08
      1.08218  1.56229e-08
      1.08254  1.58365e-08
      1.08290  1.48537e-08
      1.08326  1.60420e-08
      1.08362  1.62607e-08
      1.08398  1.64900e-08
      1.08434  1.66392e-08
      1.08470  1.65180e-08
      1.08507  1.69594e-08
      1.08543  1.71307e-08
      1.08579  1.72809e-08
      1.08615  1.74824e-08
      1.08651  1.75098e-08
      1.08687  1.77878e-08
      1.08724  1.64141e-08
      1.08760  1.80709e-08
      1.08796  1.83240e-08
      1.08833  1.84632e-08
      1.08869  1.82241e-08
      1.08905  1.88081e-08
      1.08941  1.90280e-08
      1.08978  1.90339e-08
      1.09014  1.94369e-08
      1.09050  1.96341e-08
      1.09087  1.97196e-08
      1.09123  1.99552e-08
      1.09160  2.01885e-08
      1.09196  2.00868e-08
      1.09232  2.05325e-08
      1.09269  2.07449e-08
      1.09305  2.08479e-08
      1.09342  2.10970e-08
      1.09378  2.12121e-08
      1.09414  2.07168e-08
      1.09451  2.16631e-08
      1.09487  2.19655e-08
      1.09524  2.21256e-08
      1.09560  2.20331e-08
      1.09597  2.20296e-08
      1.09633  2.27808e-08
      1.09670  2.20419e-08
      1.09706  2.30109e-08
      1.09743  2.34184e-08
      1.09780  2.36088e-08
      1.09816  2.29593e-08
      1.09853  2.37352e-08
      1.09889  2.41038e-08
      1.09926  2.45505e-08
      1.09963  2.48175e-08
      1.09999  2.49132e-08
      1.10036  2.52577e-08
      1.10073  2.54508e-08
      1.10109  2.57444e-08
      1.10146  2.58739e-08
      1.10183  2.60002e-08
      1.10220  2.55578e-08
      1.10256  2.65991e-08
      1.10293  2.70218e-08
      1.10330  2.71053e-08
      1.10367  2.74643e-08
      1.10403  2.76578e-08
      1.10440  2.80583e-08
      1.10477  2.81555e-08
      1.10514  2.84679e-08
      1.10551  2.88826e-08
      1.10588  2.90244e-08
      1.10624  2.92964e-08
      1.10661  2.96443e-08
      1.10698  2.98814e-08
      1.10735  3.02141e-08
      1.10772  3.04771e-08
      1.10809  3.07251e-08
      1.10846  3.10126e-08
      1.10883  3.14268e-08
      1.10920  3.15887e-08
      1.10957  3.18849e-08
      1.10994  3.21778e-08
      1.11031  3.25726e-08
      1.11068  3.27813e-08
      1.11105  3.31697e-08
      1.11142  3.35048e-08
      1.11179  3.37835e-08
      1.11216  3.32619e-08
      1.11253  3.43921e-08
      1.11290  3.47632e-08
      1.11327  3.48042e-08
      1.11364  3.52108e-08
      1.11401  3.58108e-08
      1.11439  3.60933e-08
      1.11476  3.61936e-08
      1.11513  3.65775e-08
      1.11550  3.70779e-08
