wavelength       flux
     0.882504   0.00123188
     0.882798   0.00114922
     0.883092   0.00125522
     0.883386   0.00141486
     0.883681   0.00140735
     0.883976   0.00133752
     0.884270   0.00139396
     0.884565   0.00133901
     0.884860   0.00131916
     0.885155   0.00131040
     0.885450   0.00144816
     0.885745   0.00137453
     0.886041  0.000912524
     0.886336   0.00109617
     0.886631   0.00107627
     0.886927   0.00101321
     0.887222  0.000925833
     0.887518  0.000941480
     0.887814  0.000984528
     0.888110   0.00103825
     0.888406   0.00104966
     0.888702   0.00101413
     0.888999   0.00104413
     0.889295   0.00103823
     0.889591   0.00106290
     0.889887   0.00108268
     0.890184   0.00110474
     0.890481   0.00115246
     0.890778   0.00111486
     0.891075   0.00120750
     0.891372   0.00111710
     0.891669   0.00115735
     0.891966   0.00118060
     0.892263   0.00116372
     0.892561   0.00126409
     0.892859   0.00119279
     0.893156   0.00111085
     0.893453   0.00126679
     0.893752   0.00110038
     0.894049   0.00114789
     0.894347   0.00112564
     0.894645   0.00108301
     0.894943   0.00108649
     0.895242   0.00115170
     0.895540   0.00112760
     0.895839   0.00114457
     0.896138   0.00114169
     0.896436   0.00114627
     0.896735   0.00114522
     0.897034   0.00117768
     0.897333   0.00119775
     0.897632   0.00121045
     0.897931   0.00121633
     0.898231   0.00115686
     0.898530   0.00126308
     0.898829   0.00127596
     0.899129   0.00125542
     0.899429   0.00127173
     0.899728   0.00129080
     0.900028   0.00123062
     0.900328   0.00115488
     0.900629   0.00133246
     0.900929   0.00130994
     0.901230   0.00122954
     0.901530   0.00127686
     0.901830   0.00124718
     0.902131   0.00129279
     0.902431   0.00128934
     0.902732   0.00117821
     0.903033   0.00116831
     0.903334   0.00128435
     0.903636   0.00131332
     0.903937   0.00134080
     0.904238   0.00128209
     0.904539   0.00130623
     0.904841   0.00136239
     0.905142   0.00139389
     0.905445   0.00126275
     0.905746   0.00127692
     0.906047   0.00130507
     0.906350   0.00133631
     0.906652   0.00137672
     0.906954   0.00138171
     0.907256   0.00133865
     0.907559   0.00135719
     0.907861   0.00135103
     0.908164   0.00143446
     0.908467   0.00138846
     0.908770   0.00132700
     0.909073   0.00132151
     0.909376   0.00139533
     0.909679   0.00139169
     0.909982   0.00144155
     0.910285   0.00138504
     0.910589   0.00146272
     0.910892   0.00135487
     0.911196   0.00142401
     0.911500   0.00151381
     0.911803   0.00146422
     0.912107   0.00144155
     0.912411   0.00151065
     0.912715   0.00145502
     0.913020   0.00149043
     0.913324   0.00149046
     0.913628   0.00148269
     0.913933   0.00147459
     0.914238   0.00137349
     0.914542   0.00151888
     0.914847   0.00155712
     0.915152   0.00146180
     0.915457   0.00148830
     0.915762   0.00151780
     0.916068   0.00153998
     0.916373   0.00155146
     0.916678   0.00155453
     0.916984   0.00154460
     0.917290   0.00156298
     0.917596   0.00147013
     0.917901   0.00152829
     0.918207   0.00154298
     0.918513   0.00157711
     0.918819   0.00155973
     0.919126   0.00161846
     0.919432   0.00155245
     0.919739   0.00157205
     0.920045   0.00155551
     0.920352   0.00154999
     0.920659   0.00159448
     0.920966   0.00145408
     0.921273   0.00142515
     0.921580   0.00153816
     0.921887   0.00155311
     0.922194   0.00135531
     0.922502   0.00142788
     0.922809   0.00143570
     0.923117   0.00144131
     0.923424   0.00136270
     0.923732   0.00138935
     0.924040   0.00143266
     0.924348   0.00146399
     0.924656   0.00145413
     0.924964   0.00139744
     0.925273   0.00140095
     0.925581   0.00141148
     0.925890   0.00143224
     0.926198   0.00142263
     0.926507   0.00142915
     0.926816   0.00145108
     0.927125   0.00146904
     0.927434   0.00148453
     0.927743   0.00149812
     0.928052   0.00134349
     0.928362   0.00140253
     0.928671   0.00146306
     0.928981   0.00143004
     0.929290   0.00129401
     0.929600   0.00133814
     0.929910   0.00137449
     0.930220   0.00131595
     0.930530   0.00137107
     0.930840   0.00131843
     0.931150   0.00142564
     0.931461   0.00139679
     0.931771   0.00137999
     0.932082   0.00134980
     0.932393   0.00138374
     0.932703   0.00136308
     0.933014   0.00138320
     0.933325   0.00143086
     0.933636   0.00138559
     0.933948   0.00144565
     0.934259   0.00144882
     0.934570   0.00143896
     0.934882   0.00144036
     0.935193   0.00138759
     0.935506   0.00140973
     0.935817   0.00142978
     0.936129   0.00142315
     0.936441   0.00137877
     0.936753   0.00141435
     0.937065   0.00144617
     0.937378   0.00141838
     0.937690   0.00144076
     0.938003   0.00140314
     0.938316   0.00140997
     0.938628   0.00145183
     0.938941   0.00143981
     0.939254   0.00139249
     0.939567   0.00142738
     0.939880   0.00142021
     0.940194   0.00144393
     0.940507   0.00143559
     0.940820   0.00147041
     0.941134   0.00150135
     0.941448   0.00149001
     0.941761   0.00146994
     0.942075   0.00150869
     0.942389   0.00148230
     0.942704   0.00150100
     0.943018   0.00151302
     0.943332   0.00153574
     0.943647   0.00149899
     0.943962   0.00148862
     0.944276   0.00150290
     0.944591   0.00146352
     0.944906   0.00141138
     0.945221   0.00151537
     0.945536   0.00154300
     0.945851   0.00148140
     0.946166   0.00154246
     0.946481   0.00148648
     0.946797   0.00148095
     0.947113   0.00153528
     0.947428   0.00155880
     0.947744   0.00157500
     0.948060   0.00159438
     0.948376   0.00149365
     0.948693   0.00160658
     0.949008   0.00157956
     0.949325   0.00161273
     0.949641   0.00161022
     0.949958   0.00160654
     0.950274   0.00157979
     0.950591   0.00160634
     0.950908   0.00161242
     0.951225   0.00155432
     0.951542   0.00157225
     0.951859   0.00158889
     0.952177   0.00160618
     0.952494   0.00162660
     0.952811   0.00162127
     0.953129   0.00160851
     0.953447   0.00162490
     0.953764   0.00159502
     0.954082   0.00159622
     0.954400   0.00161817
     0.954718   0.00152746
     0.955037   0.00158361
     0.955355   0.00163379
     0.955674   0.00165359
     0.955992   0.00163141
     0.956311   0.00163738
     0.956630   0.00165752
     0.956949   0.00166063
     0.957268   0.00166814
     0.957587   0.00163469
     0.957906   0.00164864
     0.958225   0.00168600
     0.958544   0.00172003
     0.958864   0.00170464
     0.959183   0.00165578
     0.959503   0.00168667
     0.959823   0.00165361
     0.960144   0.00147861
     0.960463   0.00163969
     0.960783   0.00166942
     0.961103   0.00167059
     0.961424   0.00169774
     0.961744   0.00169080
     0.962065   0.00171233
     0.962386   0.00173034
     0.962707   0.00175371
     0.963028   0.00169811
     0.963349   0.00172505
     0.963670   0.00174029
     0.963991   0.00137238
     0.964312   0.00163834
     0.964633   0.00171218
     0.964956   0.00154667
     0.965277   0.00167871
     0.965598   0.00169823
     0.965921   0.00173668
     0.966242   0.00176168
     0.966564   0.00173891
     0.966886   0.00172443
     0.967209   0.00166867
     0.967532   0.00173721
     0.967854   0.00143660
     0.968176   0.00175927
     0.968499   0.00170782
     0.968822   0.00176747
     0.969145   0.00160677
     0.969468   0.00178213
     0.969791   0.00176556
     0.970114   0.00178633
     0.970438   0.00176056
     0.970761   0.00148648
     0.971085   0.00175150
     0.971408   0.00175014
     0.971732   0.00178953
     0.972057   0.00164700
     0.972380   0.00177118
     0.972704   0.00167193
     0.973028   0.00143530
     0.973353   0.00170375
     0.973677   0.00168648
     0.974002   0.00167479
     0.974327   0.00167865
     0.974652   0.00147654
     0.974976   0.00168967
     0.975302   0.00172454
     0.975627   0.00166895
     0.975952   0.00169640
     0.976277   0.00171065
     0.976602   0.00172480
     0.976928   0.00174136
     0.977253   0.00152749
     0.977579   0.00173490
     0.977905   0.00173053
     0.978231   0.00172778
     0.978557   0.00147943
     0.978884   0.00159697
     0.979210   0.00167001
     0.979536   0.00174412
     0.979863   0.00174446
     0.980190   0.00174612
     0.980516   0.00177440
     0.980843   0.00175824
     0.981170   0.00173950
     0.981497   0.00164421
     0.981824   0.00171112
     0.982152   0.00174110
     0.982479   0.00170380
     0.982807   0.00169758
     0.983134   0.00169055
     0.983461   0.00167912
     0.983790   0.00165433
     0.984118   0.00171223
     0.984445   0.00170936
     0.984773   0.00173162
     0.985101   0.00172500
     0.985430   0.00172128
     0.985758   0.00179034
     0.986087   0.00174805
     0.986416   0.00175357
     0.986745   0.00175706
     0.987074   0.00170253
     0.987403   0.00176206
     0.987732   0.00179262
     0.988061   0.00181410
     0.988391   0.00179051
     0.988720   0.00182539
     0.989049   0.00178467
     0.989379   0.00180804
     0.989708   0.00161476
     0.990038   0.00109577
     0.990368   0.00128292
     0.990699   0.00109981
     0.991029  0.000958585
     0.991359   0.00105029
     0.991690  0.000917428
     0.992020  0.000980390
     0.992351   0.00116369
     0.992682  0.000991920
     0.993013   0.00115229
     0.993344   0.00129057
     0.993675   0.00104363
     0.994006   0.00138568
     0.994337   0.00134895
     0.994669   0.00117667
     0.995000   0.00151972
     0.995332   0.00138664
     0.995664   0.00147052
     0.995995   0.00128272
     0.996327   0.00126358
     0.996660   0.00169192
     0.996992   0.00148035
     0.997324   0.00119994
     0.997657   0.00118655
     0.997989   0.00144199
     0.998322   0.00145745
     0.998655   0.00116055
     0.998988   0.00133978
     0.999321   0.00123559
     0.999654   0.00149071
     0.999960   0.00117239
      1.00032   0.00149151
      1.00065   0.00149228
      1.00099   0.00143177
      1.00132   0.00125326
      1.00165   0.00153761
      1.00199   0.00158667
      1.00232   0.00127611
      1.00266   0.00151988
      1.00299   0.00146060
      1.00333   0.00163987
      1.00366   0.00151591
      1.00399   0.00129502
      1.00433   0.00148509
      1.00466   0.00155744
      1.00500   0.00162698
      1.00533   0.00121818
      1.00567   0.00120568
      1.00600   0.00135808
      1.00634   0.00133028
      1.00668   0.00123724
      1.00701   0.00158529
      1.00735   0.00148364
      1.00768   0.00151304
      1.00802   0.00161033
      1.00835   0.00164926
      1.00869   0.00165340
      1.00903   0.00156256
      1.00936   0.00137695
      1.00970   0.00143724
      1.01004   0.00167142
      1.01037   0.00175212
      1.01071   0.00159593
      1.01105   0.00158005
      1.01138   0.00137514
      1.01172   0.00153614
      1.01206   0.00132262
      1.01239   0.00180317
      1.01273   0.00165126
      1.01307   0.00159053
      1.01341   0.00166347
      1.01375   0.00129419
      1.01408   0.00139599
      1.01442   0.00162369
      1.01476   0.00162893
      1.01510   0.00151560
      1.01544   0.00183615
      1.01577   0.00143767
      1.01611   0.00143357
      1.01645   0.00148143
      1.01679   0.00149610
      1.01713   0.00157399
      1.01747   0.00153225
      1.01781   0.00185126
      1.01815   0.00145044
      1.01849   0.00150920
      1.01883   0.00142177
      1.01917   0.00174525
      1.01951   0.00144347
      1.01985   0.00161135
      1.02018   0.00147344
      1.02052   0.00165774
      1.02086   0.00161799
      1.02120   0.00181286
      1.02155   0.00153231
      1.02189   0.00163720
      1.02223   0.00137082
      1.02257   0.00169628
      1.02291   0.00156329
      1.02325   0.00165658
      1.02359   0.00150687
      1.02393   0.00165622
      1.02427   0.00186537
      1.02461   0.00182904
      1.02496   0.00172129
      1.02530   0.00151628
      1.02564   0.00141387
      1.02598   0.00149162
      1.02632   0.00122664
      1.02667   0.00129071
      1.02701   0.00157209
      1.02735   0.00149777
      1.02769   0.00135463
      1.02804   0.00149892
      1.02838   0.00129129
      1.02872   0.00147616
      1.02906   0.00173513
      1.02941   0.00142907
      1.02975   0.00171281
      1.03009   0.00143495
      1.03044   0.00136760
      1.03078   0.00178273
      1.03112   0.00163049
      1.03147   0.00170571
      1.03181   0.00154717
      1.03216   0.00153330
      1.03250   0.00139822
      1.03284   0.00170521
      1.03319   0.00172392
      1.03353   0.00174578
      1.03388   0.00142101
      1.03422   0.00143449
      1.03456   0.00149110
      1.03491   0.00165422
      1.03525   0.00146694
      1.03560   0.00169823
      1.03595   0.00150868
      1.03629   0.00189169
      1.03664   0.00173918
      1.03698   0.00165650
      1.03733   0.00185842
      1.03767   0.00192709
      1.03802   0.00157459
      1.03837   0.00137156
      1.03871   0.00182354
      1.03906   0.00161760
      1.03940   0.00147192
      1.03975   0.00154973
      1.04010   0.00172951
      1.04044   0.00183948
      1.04079   0.00201086
      1.04114   0.00182628
      1.04148   0.00142226
      1.04183   0.00163669
      1.04218   0.00184791
      1.04253   0.00159112
      1.04287   0.00135536
      1.04322   0.00147794
      1.04357   0.00179521
      1.04392   0.00176368
      1.04427   0.00186400
      1.04461   0.00179832
      1.04496   0.00171547
      1.04531   0.00196163
      1.04566   0.00202979
      1.04601   0.00196233
      1.04636   0.00196049
      1.04670   0.00164965
      1.04705   0.00145967
      1.04740   0.00140022
      1.04775   0.00179017
      1.04810   0.00165340
      1.04845   0.00174566
      1.04880   0.00188035
      1.04915   0.00187116
      1.04950   0.00194086
      1.04985   0.00174051
      1.05020   0.00187104
      1.05055   0.00183698
      1.05090   0.00181497
      1.05125   0.00166960
      1.05160   0.00148975
      1.05195   0.00179049
      1.05230   0.00148831
      1.05265   0.00156528
      1.05300   0.00201502
      1.05335   0.00201632
      1.05370   0.00205534
      1.05405   0.00174587
      1.05441   0.00168525
      1.05476   0.00191955
      1.05511   0.00191058
      1.05546   0.00185897
      1.05581   0.00160342
      1.05616   0.00176832
      1.05652   0.00186756
      1.05687   0.00168965
      1.05722   0.00154630
      1.05757   0.00177047
      1.05793   0.00198897
      1.05828   0.00198981
      1.05863   0.00189566
      1.05898   0.00185777
      1.05934   0.00192493
      1.05969   0.00189807
      1.06004   0.00204009
      1.06040   0.00189188
      1.06075   0.00172427
      1.06110   0.00180176
      1.06146   0.00192565
      1.06181   0.00180750
      1.06217   0.00170484
      1.06252   0.00178857
      1.06287   0.00180178
      1.06323   0.00205389
      1.06358   0.00193410
      1.06394   0.00202758
      1.06429   0.00205231
      1.06465   0.00196317
      1.06500   0.00194457
      1.06536   0.00195882
      1.06571   0.00183450
      1.06607   0.00199961
      1.06642   0.00183394
      1.06678   0.00180026
      1.06713   0.00166590
      1.06749   0.00190308
      1.06784   0.00182131
      1.06820   0.00195953
      1.06856   0.00191891
      1.06891   0.00204286
      1.06927   0.00199391
      1.06963   0.00189219
      1.06998   0.00196517
      1.07034   0.00202493
      1.07070   0.00191190
      1.07105   0.00204168
      1.07141   0.00203527
      1.07177   0.00207189
      1.07212   0.00197102
      1.07248   0.00204987
      1.07284   0.00182623
      1.07320   0.00192164
      1.07355   0.00191456
      1.07391   0.00207770
      1.07427   0.00210471
      1.07463   0.00199834
      1.07499   0.00204869
      1.07535   0.00204968
      1.07570   0.00208499
      1.07606   0.00201806
      1.07642   0.00213532
      1.07678   0.00206731
      1.07714   0.00207542
      1.07750   0.00216694
      1.07786   0.00204094
      1.07822   0.00215148
      1.07858   0.00206942
      1.07894   0.00208392
      1.07930   0.00215029
      1.07966   0.00200204
      1.08001   0.00211668
      1.08037   0.00213438
      1.08073   0.00199069
      1.08109   0.00200896
      1.08145   0.00204878
      1.08182   0.00208022
      1.08218   0.00211454
      1.08254   0.00215841
      1.08290   0.00212111
      1.08326   0.00215117
      1.08362   0.00204421
      1.08398   0.00214658
      1.08434   0.00219601
      1.08470   0.00210205
      1.08507   0.00210099
      1.08543   0.00213123
      1.08579   0.00206326
      1.08615   0.00216635
      1.08651   0.00211257
      1.08687   0.00215943
      1.08724   0.00216510
      1.08760   0.00217319
      1.08796   0.00218442
      1.08833   0.00220672
      1.08869   0.00213073
      1.08905   0.00204065
      1.08941   0.00221438
      1.08978   0.00213184
      1.09014   0.00216989
      1.09050   0.00219832
      1.09087   0.00214647
      1.09123   0.00203487
      1.09160   0.00221369
      1.09196   0.00211531
      1.09232   0.00217308
      1.09269   0.00215796
      1.09305   0.00219084
      1.09342   0.00217302
      1.09378   0.00215172
      1.09414   0.00222812
      1.09451   0.00220483
      1.09487   0.00219234
      1.09524   0.00215523
      1.09560   0.00216719
      1.09597   0.00219988
      1.09633   0.00211836
      1.09670   0.00216876
      1.09706   0.00218051
      1.09743   0.00214477
      1.09780   0.00209670
      1.09816   0.00215151
      1.09853   0.00205977
      1.09889   0.00220131
      1.09926   0.00221638
      1.09963   0.00217864
      1.09999   0.00215219
      1.10036   0.00214750
      1.10073   0.00224925
      1.10109   0.00214036
      1.10146   0.00215362
      1.10183   0.00217570
      1.10220   0.00214973
      1.10256   0.00203503
      1.10293   0.00219778
      1.10330   0.00207092
      1.10367   0.00209896
      1.10403   0.00213096
      1.10440   0.00214223
      1.10477   0.00205435
      1.10514   0.00212633
      1.10551   0.00213308
      1.10588   0.00211834
      1.10624   0.00213271
      1.10661   0.00216339
      1.10698   0.00207913
      1.10735   0.00214226
      1.10772   0.00216047
      1.10809   0.00210317
      1.10846   0.00215366
      1.10883   0.00214586
      1.10920   0.00212377
      1.10957   0.00215045
      1.10994   0.00214509
      1.11031   0.00215699
      1.11068   0.00214791
      1.11105   0.00210179
      1.11142   0.00214666
      1.11179   0.00215699
      1.11216   0.00213131
      1.11253   0.00210190
      1.11290   0.00220441
      1.11327   0.00218155
      1.11364   0.00214736
      1.11401   0.00216551
      1.11439   0.00221160
      1.11476   0.00224822
      1.11513   0.00211443
      1.11550   0.00220882
      1.11587   0.00213375
      1.11624   0.00220603
      1.11662   0.00218703
      1.11699   0.00225555
      1.11736   0.00214612
      1.11773   0.00214964
      1.11811   0.00223930
      1.11848   0.00225195
      1.11885   0.00219905
      1.11922   0.00209325
      1.11960   0.00219742
      1.11997   0.00215795
      1.12034   0.00220006
      1.12072   0.00217511
      1.12109   0.00219852
      1.12146   0.00218690
      1.12184   0.00223447
      1.12221   0.00217100
      1.12259   0.00220325
      1.12296   0.00221695
      1.12333   0.00226240
      1.12371   0.00221338
      1.12408   0.00228650
      1.12446   0.00224469
      1.12483   0.00218369
      1.12521   0.00223127
      1.12558   0.00206869
      1.12596   0.00215576
      1.12633   0.00223856
      1.12671   0.00227464
      1.12708   0.00226298
      1.12746   0.00224606
      1.12784   0.00217997
      1.12821   0.00223811
      1.12859   0.00230811
      1.12896   0.00221355
      1.12934   0.00225540
      1.12972   0.00226426
      1.13009   0.00219581
      1.13047   0.00220503
      1.13085   0.00229627
      1.13122   0.00225995
      1.13160   0.00225049
      1.13198   0.00229012
      1.13236   0.00226486
      1.13273   0.00229173
      1.13311   0.00227053
      1.13349   0.00225292
      1.13387   0.00229335
      1.13424   0.00222818
      1.13462   0.00224428
      1.13500   0.00220280
      1.13538   0.00229115
      1.13576   0.00228911
      1.13614   0.00220769
      1.13651   0.00226303
      1.13689   0.00222236
      1.13727   0.00223492
      1.13765   0.00211011
      1.13803   0.00209588
      1.13841   0.00145825
      1.13879   0.00201678
      1.13917   0.00219605
      1.13955   0.00215541
      1.13993   0.00218011
      1.14031   0.00194229
      1.14069   0.00131375
      1.14107   0.00194345
      1.14145   0.00219518
      1.14183   0.00224549
      1.14221   0.00227270
      1.14259   0.00214387
      1.14297   0.00226629
      1.14335   0.00230254
      1.14373   0.00229209
      1.14411   0.00216680
      1.14450   0.00228753
      1.14488   0.00230289
      1.14526   0.00228071
      1.14564   0.00227885
      1.14602   0.00235395
      1.14641   0.00223749
      1.14679   0.00233787
      1.14717   0.00232424
      1.14755   0.00228571
      1.14793   0.00227894
      1.14832   0.00228876
      1.14870   0.00229456
      1.14908   0.00238483
      1.14947   0.00231541
      1.14985   0.00232947
      1.15023   0.00239044
      1.15061   0.00234645
      1.15100   0.00230578
      1.15138   0.00237913
      1.15177   0.00233489
      1.15215   0.00233990
      1.15253   0.00233733
      1.15292   0.00235105
      1.15330   0.00235587
      1.15369   0.00233234
      1.15407   0.00230931
      1.15446   0.00231918
      1.15484   0.00233895
      1.15523   0.00233553
      1.15561   0.00233862
      1.15600   0.00233370
      1.15638   0.00237684
      1.15677   0.00232330
      1.15715   0.00231912
      1.15754   0.00240151
      1.15792   0.00234222
      1.15831   0.00236589
      1.15870   0.00235377
      1.15908   0.00236359
      1.15947   0.00235158
      1.15986   0.00224162
      1.16024   0.00235880
      1.16063   0.00234260
      1.16102   0.00211860
      1.16140   0.00225040
      1.16179   0.00238011
      1.16218   0.00235999
      1.16256   0.00234800
      1.16295   0.00238389
      1.16334   0.00241492
      1.16373   0.00234229
      1.16411   0.00217297
      1.16450   0.00240949
      1.16489   0.00239119
      1.16528   0.00238765
      1.16567   0.00230239
      1.16606   0.00236632
      1.16645   0.00240623
      1.16683   0.00240557
      1.16722   0.00239288
      1.16761   0.00238434
      1.16800   0.00238241
      1.16839   0.00236317
      1.16878   0.00231293
      1.16917   0.00185276
      1.16956   0.00203078
      1.16995   0.00236172
      1.17034   0.00238719
      1.17073   0.00239211
      1.17112   0.00239257
      1.17151   0.00239115
      1.17190   0.00235600
      1.17229   0.00244833
      1.17268   0.00238736
      1.17307   0.00241990
      1.17347   0.00243150
      1.17386   0.00227929
      1.17425   0.00243361
      1.17464   0.00241073
      1.17503   0.00239198
      1.17542   0.00234890
      1.17581   0.00239101
      1.17621   0.00238580
      1.17660   0.00237004
      1.17699   0.00226288
      1.17738   0.00168851
      1.17778   0.00175611
      1.17817   0.00229370
      1.17856   0.00218908
      1.17895   0.00241122
