wavelength       flux
     0.870237  9.89490e-06
     0.870528  9.86291e-06
     0.870817  1.01591e-05
     0.871107  1.02295e-05
     0.871398  9.66698e-06
     0.871688  9.55618e-06
     0.871979  9.74267e-06
     0.872269  1.01714e-05
     0.872560  1.04710e-05
     0.872851  1.05869e-05
     0.873142  1.12667e-05
     0.873433  1.03712e-05
     0.873724  1.03227e-05
     0.874015  1.05670e-05
     0.874307  1.08115e-05
     0.874599  1.14745e-05
     0.874890  1.07964e-05
     0.875181  1.10895e-05
     0.875473  1.12583e-05
     0.875766  1.14130e-05
     0.876058  1.14095e-05
     0.876350  1.20443e-05
     0.876641  1.15951e-05
     0.876933  1.10405e-05
     0.877225  1.22991e-05
     0.877518  1.17596e-05
     0.877810  1.24992e-05
     0.878103  1.14638e-05
     0.878396  1.21557e-05
     0.878689  1.25739e-05
     0.878982  1.23611e-05
     0.879275  1.27763e-05
     0.879568  1.22675e-05
     0.879861  1.27371e-05
     0.880154  1.26925e-05
     0.880448  1.06042e-05
     0.880741  1.21600e-05
     0.881034  1.14192e-05
     0.881328  1.25988e-05
     0.881622  1.29080e-05
     0.881916  1.32850e-05
     0.882209  1.34684e-05
     0.882504  1.20694e-05
     0.882798  1.13728e-05
     0.883092  1.24756e-05
     0.883386  1.37043e-05
     0.883681  1.36692e-05
     0.883976  1.30584e-05
     0.884270  1.37165e-05
     0.884565  1.31888e-05
     0.884860  1.31479e-05
     0.885155  1.31157e-05
     0.885450  1.41750e-05
     0.885745  1.36683e-05
     0.886041  9.85781e-06
     0.886336  1.15371e-05
     0.886631  1.13633e-05
     0.886927  1.08599e-05
     0.887222  1.01375e-05
     0.887518  1.02905e-05
     0.887814  1.07165e-05
     0.888110  1.11828e-05
     0.888406  1.13051e-05
     0.888702  1.10361e-05
     0.888999  1.13084e-05
     0.889295  1.12560e-05
     0.889591  1.14653e-05
     0.889887  1.17237e-05
     0.890184  1.19498e-05
     0.890481  1.23704e-05
     0.890778  1.20558e-05
     0.891075  1.28275e-05
     0.891372  1.21666e-05
     0.891669  1.25292e-05
     0.891966  1.27473e-05
     0.892263  1.25560e-05
     0.892561  1.34938e-05
     0.892859  1.29355e-05
     0.893156  1.22526e-05
     0.893453  1.36142e-05
     0.893752  1.22262e-05
     0.894049  1.26780e-05
     0.894347  1.25128e-05
     0.894645  1.21951e-05
     0.894943  1.22238e-05
     0.895242  1.28539e-05
     0.895540  1.26585e-05
     0.895839  1.28686e-05
     0.896138  1.28631e-05
     0.896436  1.29186e-05
     0.896735  1.29360e-05
     0.897034  1.32257e-05
     0.897333  1.34665e-05
     0.897632  1.36134e-05
     0.897931  1.36548e-05
     0.898231  1.31819e-05
     0.898530  1.41803e-05
     0.898829  1.42986e-05
     0.899129  1.41311e-05
     0.899429  1.43566e-05
     0.899728  1.45550e-05
     0.900028  1.40241e-05
     0.900328  1.32332e-05
     0.900629  1.50559e-05
     0.900929  1.48888e-05
     0.901230  1.40871e-05
     0.901530  1.46138e-05
     0.901830  1.43337e-05
     0.902131  1.48263e-05
     0.902431  1.47820e-05
     0.902732  1.37591e-05
     0.903033  1.37567e-05
     0.903334  1.49567e-05
     0.903636  1.52208e-05
     0.903937  1.54880e-05
     0.904238  1.49869e-05
     0.904539  1.52620e-05
     0.904841  1.58230e-05
     0.905142  1.61467e-05
     0.905445  1.49329e-05
     0.905746  1.51174e-05
     0.906047  1.54779e-05
     0.906350  1.56874e-05
     0.906652  1.61648e-05
     0.906954  1.62125e-05
     0.907256  1.58207e-05
     0.907559  1.61079e-05
     0.907861  1.60681e-05
     0.908164  1.69332e-05
     0.908467  1.65975e-05
     0.908770  1.58622e-05
     0.909073  1.57967e-05
     0.909376  1.66311e-05
     0.909679  1.67407e-05
     0.909982  1.72409e-05
     0.910285  1.65564e-05
     0.910589  1.75186e-05
     0.910892  1.63303e-05
     0.911196  1.71152e-05
     0.911500  1.81586e-05
     0.911803  1.76788e-05
     0.912107  1.74784e-05
     0.912411  1.81319e-05
     0.912715  1.76144e-05
     0.913020  1.81377e-05
     0.913324  1.81753e-05
     0.913628  1.81405e-05
     0.913933  1.82991e-05
     0.914238  1.72460e-05
     0.914542  1.87577e-05
     0.914847  1.89695e-05
     0.915152  1.81141e-05
     0.915457  1.84266e-05
     0.915762  1.87345e-05
     0.916068  1.90370e-05
     0.916373  1.92105e-05
     0.916678  1.92641e-05
     0.916984  1.91916e-05
     0.917290  1.94742e-05
     0.917596  1.85570e-05
     0.917901  1.91690e-05
     0.918207  1.94509e-05
     0.918513  1.98737e-05
     0.918819  1.96766e-05
     0.919126  2.04134e-05
     0.919432  1.97404e-05
     0.919739  2.01383e-05
     0.920045  1.98949e-05
     0.920352  1.98549e-05
     0.920659  2.03443e-05
     0.920966  1.89297e-05
     0.921273  1.88194e-05
     0.921580  2.00389e-05
     0.921887  2.02186e-05
     0.922194  1.81970e-05
     0.922502  1.90701e-05
     0.922809  1.91892e-05
     0.923117  1.93124e-05
     0.923424  1.85600e-05
     0.923732  1.89130e-05
     0.924040  1.94228e-05
     0.924348  1.97634e-05
     0.924656  1.97028e-05
     0.924964  1.91082e-05
     0.925273  1.92470e-05
     0.925581  1.93806e-05
     0.925890  1.96029e-05
     0.926198  1.95803e-05
     0.926507  1.96639e-05
     0.926816  1.99868e-05
     0.927125  2.02276e-05
     0.927434  2.04688e-05
     0.927743  2.06911e-05
     0.928052  1.90069e-05
     0.928362  1.97482e-05
     0.928671  2.04681e-05
     0.928981  2.01579e-05
     0.929290  1.85678e-05
     0.929600  1.92160e-05
     0.929910  1.96788e-05
     0.930220  1.90738e-05
     0.930530  1.98381e-05
     0.930840  1.92061e-05
     0.931150  2.05016e-05
     0.931461  2.01988e-05
     0.931771  2.00926e-05
     0.932082  1.97688e-05
     0.932393  2.02217e-05
     0.932703  2.00141e-05
     0.933014  2.02534e-05
     0.933325  2.09043e-05
     0.933636  2.03947e-05
     0.933948  2.11381e-05
     0.934259  2.12215e-05
     0.934570  2.11190e-05
     0.934882  2.12151e-05
     0.935193  2.06702e-05
     0.935506  2.09719e-05
     0.935817  2.12469e-05
     0.936129  2.11975e-05
     0.936441  2.07680e-05
     0.936753  2.12707e-05
     0.937065  2.16883e-05
     0.937378  2.14523e-05
     0.937690  2.17611e-05
     0.938003  2.13750e-05
     0.938316  2.14131e-05
     0.938628  2.20632e-05
     0.938941  2.19644e-05
     0.939254  2.13719e-05
     0.939567  2.18674e-05
     0.939880  2.18198e-05
     0.940194  2.21815e-05
     0.940507  2.21007e-05
     0.940820  2.25979e-05
     0.941134  2.30239e-05
     0.941448  2.29526e-05
     0.941761  2.27269e-05
     0.942075  2.32883e-05
     0.942389  2.30330e-05
     0.942704  2.33265e-05
     0.943018  2.35567e-05
     0.943332  2.38835e-05
     0.943647  2.34954e-05
     0.943962  2.33652e-05
     0.944276  2.36400e-05
     0.944591  2.31957e-05
     0.944906  2.24310e-05
     0.945221  2.40091e-05
     0.945536  2.44003e-05
     0.945851  2.36020e-05
     0.946166  2.45267e-05
     0.946481  2.38448e-05
     0.946797  2.37454e-05
     0.947113  2.46022e-05
     0.947428  2.49278e-05
     0.947744  2.52425e-05
     0.948060  2.55525e-05
     0.948376  2.42160e-05
     0.948693  2.58180e-05
     0.949008  2.55099e-05
     0.949325  2.60208e-05
     0.949641  2.60398e-05
     0.949958  2.60496e-05
     0.950274  2.57682e-05
     0.950591  2.61817e-05
     0.950908  2.63210e-05
     0.951225  2.56411e-05
     0.951542  2.59094e-05
     0.951859  2.62220e-05
     0.952177  2.65239e-05
     0.952494  2.68953e-05
     0.952811  2.68637e-05
     0.953129  2.67274e-05
     0.953447  2.70148e-05
     0.953764  2.65741e-05
     0.954082  2.67362e-05
     0.954400  2.71332e-05
     0.954718  2.58049e-05
     0.955037  2.66528e-05
     0.955355  2.75435e-05
     0.955674  2.78715e-05
     0.955992  2.76220e-05
     0.956311  2.77645e-05
     0.956630  2.81517e-05
     0.956949  2.82486e-05
     0.957268  2.84148e-05
     0.957587  2.78568e-05
     0.957906  2.82849e-05
     0.958225  2.88975e-05
     0.958544  2.94527e-05
     0.958864  2.93250e-05
     0.959183  2.87262e-05
     0.959503  2.92262e-05
     0.959823  2.88892e-05
     0.960144  2.62211e-05
     0.960463  2.87460e-05
     0.960783  2.91617e-05
     0.961103  2.93696e-05
     0.961424  2.98169e-05
     0.961744  2.98201e-05
     0.962065  3.01707e-05
     0.962386  3.05098e-05
     0.962707  3.09422e-05
     0.963028  3.01742e-05
     0.963349  3.06556e-05
     0.963670  3.09906e-05
     0.963991  2.51774e-05
     0.964312  2.96601e-05
     0.964633  3.08043e-05
     0.964956  2.81578e-05
     0.965277  3.03937e-05
     0.965598  3.06231e-05
     0.965921  3.14489e-05
     0.966242  3.17991e-05
     0.966564  3.15187e-05
     0.966886  3.14907e-05
     0.967209  3.05766e-05
     0.967532  3.18848e-05
     0.967854  2.69891e-05
     0.968176  3.23663e-05
     0.968499  3.16465e-05
     0.968822  3.26229e-05
     0.969145  3.01071e-05
     0.969468  3.30205e-05
     0.969791  3.28940e-05
     0.970114  3.32410e-05
     0.970438  3.28902e-05
     0.970761  2.84727e-05
     0.971085  3.30392e-05
     0.971408  3.30743e-05
     0.971732  3.37467e-05
     0.972057  3.14066e-05
     0.972380  3.36806e-05
     0.972704  3.22417e-05
     0.973028  2.83892e-05
     0.973353  3.29726e-05
     0.973677  3.26557e-05
     0.974002  3.25890e-05
     0.974327  3.29031e-05
     0.974652  2.94372e-05
     0.974976  3.30274e-05
     0.975302  3.38995e-05
     0.975627  3.30701e-05
     0.975952  3.35783e-05
     0.976277  3.39052e-05
     0.976602  3.42418e-05
     0.976928  3.45334e-05
     0.977253  3.08931e-05
     0.977579  3.46222e-05
     0.977905  3.46572e-05
     0.978231  3.46852e-05
     0.978557  3.01917e-05
     0.978884  3.24085e-05
     0.979210  3.39084e-05
     0.979536  3.52460e-05
     0.979863  3.53594e-05
     0.980190  3.55134e-05
     0.980516  3.60681e-05
     0.980843  3.59015e-05
     0.981170  3.57283e-05
     0.981497  3.42865e-05
     0.981824  3.54975e-05
     0.982152  3.60528e-05
     0.982479  3.55187e-05
     0.982807  3.55253e-05
     0.983134  3.54761e-05
     0.983461  3.52791e-05
     0.983790  3.49935e-05
     0.984118  3.61776e-05
     0.984445  3.62361e-05
     0.984773  3.66857e-05
     0.985101  3.66713e-05
     0.985430  3.67328e-05
     0.985758  3.79515e-05
     0.986087  3.74456e-05
     0.986416  3.75170e-05
     0.986745  3.76319e-05
     0.987074  3.69404e-05
     0.987403  3.79772e-05
     0.987732  3.85627e-05
     0.988061  3.91060e-05
     0.988391  3.88267e-05
     0.988720  3.94468e-05
     0.989049  3.88134e-05
     0.989379  3.95671e-05
     0.989708  3.64689e-05
     0.990038  2.65106e-05
     0.990368  3.03651e-05
     0.990699  2.68297e-05
     0.991029  2.38357e-05
     0.991359  2.59337e-05
     0.991690  2.31014e-05
     0.992020  2.45277e-05
     0.992351  2.85727e-05
     0.992682  2.49183e-05
     0.993013  2.83170e-05
     0.993344  3.13980e-05
     0.993675  2.61973e-05
     0.994006  3.33895e-05
     0.994337  3.26859e-05
     0.994669  2.92837e-05
     0.995000  3.62123e-05
     0.995332  3.36223e-05
     0.995664  3.53482e-05
     0.995995  3.18190e-05
     0.996327  3.13664e-05
     0.996660  3.98372e-05
     0.996992  3.60076e-05
     0.997324  3.05076e-05
     0.997657  3.01800e-05
     0.997989  3.56524e-05
     0.998322  3.61116e-05
     0.998655  2.98517e-05
     0.998988  3.37511e-05
     0.999321  3.15504e-05
     0.999654  3.70852e-05
     0.999960  3.04497e-05
      1.00032  3.71911e-05
      1.00065  3.72743e-05
      1.00099  3.61414e-05
      1.00132  3.24037e-05
      1.00165  3.86654e-05
      1.00199  3.97503e-05
      1.00232  3.32743e-05
      1.00266  3.85265e-05
      1.00299  3.72371e-05
      1.00333  4.12033e-05
      1.00366  3.86712e-05
      1.00399  3.41623e-05
      1.00433  3.82759e-05
      1.00466  3.98110e-05
      1.00500  4.13712e-05
      1.00533  3.28509e-05
      1.00567  3.26497e-05
      1.00600  3.58844e-05
      1.00634  3.55656e-05
      1.00668  3.34587e-05
      1.00701  4.12738e-05
      1.00735  3.90756e-05
      1.00768  4.00150e-05
      1.00802  4.20047e-05
      1.00835  4.27983e-05
      1.00869  4.30348e-05
      1.00903  4.12815e-05
      1.00936  3.75100e-05
      1.00970  3.89140e-05
      1.01004  4.38571e-05
      1.01037  4.55525e-05
      1.01071  4.25290e-05
      1.01105  4.23972e-05
      1.01138  3.80156e-05
      1.01172  4.18062e-05
      1.01206  3.71233e-05
      1.01239  4.74992e-05
      1.01273  4.46406e-05
      1.01307  4.33509e-05
      1.01341  4.50913e-05
      1.01375  3.68471e-05
      1.01408  3.92387e-05
      1.01442  4.43927e-05
      1.01476  4.46373e-05
      1.01510  4.21235e-05
      1.01544  4.92613e-05
      1.01577  4.06801e-05
      1.01611  4.08752e-05
      1.01645  4.19767e-05
      1.01679  4.24460e-05
      1.01713  4.43164e-05
      1.01747  4.32435e-05
      1.01781  5.04829e-05
      1.01815  4.17593e-05
      1.01849  4.32534e-05
      1.01883  4.12440e-05
      1.01917  4.87717e-05
      1.01951  4.21038e-05
      1.01985  4.63352e-05
      1.02018  4.28885e-05
      1.02052  4.72195e-05
      1.02086  4.65491e-05
      1.02120  5.09037e-05
      1.02155  4.47588e-05
      1.02189  4.73756e-05
      1.02223  4.11802e-05
      1.02257  4.89572e-05
      1.02291  4.58838e-05
      1.02325  4.85117e-05
      1.02359  4.47961e-05
      1.02393  4.86100e-05
      1.02427  5.35101e-05
      1.02461  5.28649e-05
      1.02496  5.03440e-05
      1.02530  4.56689e-05
      1.02564  4.31840e-05
      1.02598  4.53917e-05
      1.02632  3.86552e-05
      1.02667  4.03928e-05
      1.02701  4.77409e-05
      1.02735  4.59291e-05
      1.02769  4.24561e-05
      1.02804  4.63889e-05
      1.02838  4.09247e-05
      1.02872  4.57283e-05
      1.02906  5.21464e-05
      1.02941  4.47929e-05
      1.02975  5.21383e-05
      1.03009  4.54558e-05
      1.03044  4.35813e-05
      1.03078  5.43005e-05
      1.03112  5.06928e-05
      1.03147  5.26223e-05
      1.03181  4.89062e-05
      1.03216  4.85644e-05
      1.03250  4.50981e-05
      1.03284  5.31436e-05
      1.03319  5.36205e-05
      1.03353  5.44114e-05
      1.03388  4.64217e-05
      1.03422  4.67460e-05
      1.03456  4.66880e-05
      1.03491  5.22671e-05
      1.03525  4.77069e-05
      1.03560  5.44366e-05
      1.03595  4.93469e-05
      1.03629  5.92292e-05
      1.03664  5.57100e-05
      1.03698  5.34114e-05
      1.03733  5.91493e-05
      1.03767  6.06542e-05
      1.03802  5.17387e-05
      1.03837  4.63933e-05
      1.03871  5.88410e-05
      1.03906  5.33105e-05
      1.03940  4.93996e-05
      1.03975  5.17190e-05
      1.04010  5.62371e-05
      1.04044  5.97104e-05
      1.04079  6.40062e-05
      1.04114  5.97840e-05
      1.04148  4.90014e-05
      1.04183  5.51849e-05
      1.04218  6.09065e-05
      1.04253  5.41727e-05
      1.04287  4.74318e-05
      1.04322  5.10412e-05
      1.04357  6.00749e-05
      1.04392  5.93756e-05
      1.04427  6.17805e-05
      1.04461  6.05376e-05
      1.04496  5.82926e-05
      1.04531  6.46356e-05
      1.04566  6.66224e-05
      1.04601  6.50114e-05
      1.04636  6.51783e-05
      1.04670  5.71265e-05
      1.04705  5.19925e-05
      1.04740  5.02757e-05
      1.04775  6.20137e-05
      1.04810  5.79340e-05
      1.04845  6.02508e-05
      1.04880  6.42878e-05
      1.04915  6.43727e-05
      1.04950  6.63180e-05
      1.04985  6.06094e-05
      1.05020  6.49151e-05
      1.05055  6.40600e-05
      1.05090  6.35102e-05
      1.05125  5.96152e-05
      1.05160  5.44739e-05
      1.05195  6.36278e-05
      1.05230  5.46852e-05
      1.05265  5.73194e-05
      1.05300  7.01789e-05
      1.05335  6.99451e-05
      1.05370  7.16027e-05
      1.05405  6.28900e-05
      1.05441  6.12470e-05
      1.05476  6.83995e-05
      1.05511  6.79505e-05
      1.05546  6.69531e-05
      1.05581  5.96582e-05
      1.05616  6.45842e-05
      1.05652  6.79443e-05
      1.05687  6.28220e-05
      1.05722  5.85356e-05
      1.05757  6.54604e-05
      1.05793  7.18143e-05
      1.05828  7.18546e-05
      1.05863  6.88891e-05
      1.05898  6.84972e-05
      1.05934  7.06825e-05
      1.05969  6.99943e-05
      1.06004  7.40092e-05
      1.06040  7.00973e-05
      1.06075  6.49358e-05
      1.06110  6.76966e-05
      1.06146  7.18439e-05
      1.06181  6.86806e-05
      1.06217  6.55885e-05
      1.06252  6.84375e-05
      1.06287  6.85317e-05
      1.06323  7.66839e-05
      1.06358  7.30746e-05
      1.06394  7.57024e-05
      1.06429  7.65340e-05
      1.06465  7.41028e-05
      1.06500  7.39902e-05
      1.06536  7.44869e-05
      1.06571  7.05704e-05
      1.06607  7.63398e-05
      1.06642  7.09629e-05
      1.06678  7.05826e-05
      1.06713  6.62735e-05
      1.06749  7.40211e-05
      1.06784  7.07600e-05
      1.06820  7.61133e-05
      1.06856  7.44739e-05
      1.06891  7.88075e-05
      1.06927  7.71730e-05
      1.06963  7.46532e-05
      1.06998  7.70996e-05
      1.07034  7.91301e-05
      1.07070  7.50416e-05
      1.07105  8.02908e-05
      1.07141  8.00764e-05
      1.07177  8.07877e-05
      1.07212  7.82165e-05
      1.07248  8.10172e-05
      1.07284  7.36672e-05
      1.07320  7.72885e-05
      1.07355  7.70197e-05
      1.07391  8.26232e-05
      1.07427  8.35024e-05
      1.07463  8.02876e-05
      1.07499  8.21957e-05
      1.07535  8.26085e-05
      1.07570  8.37806e-05
      1.07606  8.15343e-05
      1.07642  8.58770e-05
      1.07678  8.38817e-05
      1.07714  8.43173e-05
      1.07750  8.74209e-05
      1.07786  8.30175e-05
      1.07822  8.76295e-05
      1.07858  8.48083e-05
      1.07894  8.53738e-05
      1.07930  8.81894e-05
      1.07966  8.29101e-05
      1.08001  8.74567e-05
      1.08037  8.82179e-05
      1.08073  8.29840e-05
      1.08109  8.50386e-05
      1.08145  8.55828e-05
      1.08182  8.70474e-05
      1.08218  8.85146e-05
      1.08254  9.01765e-05
      1.08290  8.89690e-05
      1.08326  9.02291e-05
      1.08362  8.64236e-05
      1.08398  9.06643e-05
      1.08434  9.26996e-05
      1.08470  8.97368e-05
      1.08507  8.96692e-05
      1.08543  9.08050e-05
      1.08579  8.85645e-05
      1.08615  9.26589e-05
      1.08651  9.08340e-05
      1.08687  9.29453e-05
      1.08724  9.31970e-05
      1.08760  9.37272e-05
      1.08796  9.42766e-05
      1.08833  9.59517e-05
      1.08869  9.30901e-05
      1.08905  8.99201e-05
      1.08941  9.64729e-05
      1.08978  9.40394e-05
      1.09014  9.54524e-05
      1.09050  9.68446e-05
      1.09087  9.47424e-05
      1.09123  8.99746e-05
      1.09160  9.85065e-05
      1.09196  9.41553e-05
      1.09232  9.63953e-05
      1.09269  9.65661e-05
      1.09305  9.69737e-05
      1.09342  9.78313e-05
      1.09378  9.69197e-05
      1.09414  9.99663e-05
      1.09451  9.94141e-05
      1.09487  9.91867e-05
      1.09524  9.78594e-05
      1.09560  9.85610e-05
      1.09597  0.000100076
      1.09633  9.72276e-05
      1.09670  9.91765e-05
      1.09706  0.000100031
      1.09743  9.89961e-05
      1.09780  9.71729e-05
      1.09816  9.96253e-05
      1.09853  9.61913e-05
      1.09889  0.000102090
      1.09926  0.000102992
      1.09963  0.000101719
      1.09999  0.000100876
      1.10036  0.000100982
      1.10073  0.000105147
      1.10109  0.000101241
      1.10146  0.000101744
      1.10183  0.000102748
      1.10220  0.000102658
      1.10256  9.81375e-05
      1.10293  0.000104576
      1.10330  0.000100343
      1.10367  0.000101377
      1.10403  0.000102714
      1.10440  0.000103800
      1.10477  0.000100097
      1.10514  0.000103495
      1.10551  0.000104053
      1.10588  0.000103600
      1.10624  0.000104579
      1.10661  0.000105993
      1.10698  0.000102395
      1.10735  0.000105540
      1.10772  0.000106479
      1.10809  0.000104526
      1.10846  0.000106724
      1.10883  0.000106643
      1.10920  0.000105979
      1.10957  0.000107296
      1.10994  0.000107155
      1.11031  0.000108187
      1.11068  0.000108081
      1.11105  0.000106351
      1.11142  0.000108561
      1.11179  0.000108996
      1.11216  0.000107801
      1.11253  0.000107174
      1.11290  0.000111836
      1.11327  0.000111059
      1.11364  0.000109808
      1.11401  0.000110731
      1.11439  0.000113225
      1.11476  0.000114866
      1.11513  0.000109407
      1.11550  0.000113723
      1.11587  0.000110430
      1.11624  0.000114131
      1.11662  0.000113543
      1.11699  0.000116795
      1.11736  0.000112545
      1.11773  0.000112761
      1.11811  0.000116749
      1.11848  0.000117689
