wavelength       flux
     0.882504  0.000883071
     0.882798  0.000844694
     0.883092  0.000920648
     0.883386  0.000936789
     0.883681  0.000937089
     0.883976  0.000900161
     0.884270  0.000934303
     0.884565  0.000929661
     0.884860  0.000938864
     0.885155  0.000938403
     0.885450  0.000950974
     0.885745  0.000948785
     0.886041  0.000919041
     0.886336  0.000938637
     0.886631  0.000929481
     0.886927  0.000919105
     0.887222  0.000920794
     0.887518  0.000927785
     0.887814  0.000935229
     0.888110  0.000942233
     0.888406  0.000946762
     0.888702  0.000941664
     0.888999  0.000946639
     0.889295  0.000944255
     0.889591  0.000943815
     0.889887  0.000952901
     0.890184  0.000957375
     0.890481  0.000962200
     0.890778  0.000960240
     0.891075  0.000962136
     0.891372  0.000964456
     0.891669  0.000969246
     0.891966  0.000969506
     0.892263  0.000959547
     0.892561  0.000976153
     0.892859  0.000972225
     0.893156  0.000967967
     0.893453  0.000981239
     0.893752  0.000978351
     0.894049  0.000981446
     0.894347  0.000979617
     0.894645  0.000976846
     0.894943  0.000969191
     0.895242  0.000990254
     0.895540  0.000988130
     0.895839  0.000996507
     0.896138  0.000994331
     0.896436  0.000995748
     0.896735  0.000992720
     0.897034  0.000991474
     0.897333   0.00100399
     0.897632   0.00100628
     0.897931  0.000993756
     0.898231   0.00100181
     0.898530   0.00101759
     0.898829   0.00101522
     0.899129   0.00100178
     0.899429   0.00102119
     0.899728   0.00102211
     0.900028   0.00100617
     0.900328  0.000952702
     0.900629   0.00103474
     0.900929   0.00103461
     0.901230  0.000997896
     0.901530   0.00102309
     0.901830   0.00100929
     0.902131   0.00103251
     0.902431   0.00101891
     0.902732   0.00102537
     0.903033   0.00100992
     0.903334   0.00104554
     0.903636   0.00104721
     0.903937   0.00104725
     0.904238   0.00104511
     0.904539   0.00105373
     0.904841   0.00105850
     0.905142   0.00106532
     0.905445   0.00104522
     0.905746   0.00104970
     0.906047   0.00105724
     0.906350   0.00105878
     0.906652   0.00106757
     0.906954   0.00107136
     0.907256   0.00106260
     0.907559   0.00107237
     0.907861   0.00107071
     0.908164   0.00108265
     0.908467   0.00108111
     0.908770   0.00106533
     0.909073   0.00101266
     0.909376   0.00105839
     0.909679   0.00108282
     0.909982   0.00109386
     0.910285   0.00105798
     0.910589   0.00109681
     0.910892   0.00106440
     0.911196   0.00108629
     0.911500   0.00111224
     0.911803   0.00110693
     0.912107   0.00109514
     0.912411   0.00111256
     0.912715   0.00110380
     0.913020   0.00111643
     0.913324   0.00112011
     0.913628   0.00111829
     0.913933   0.00112468
     0.914238   0.00110770
     0.914542   0.00113202
     0.914847   0.00113372
     0.915152   0.00111920
     0.915457   0.00113028
     0.915762   0.00113434
     0.916068   0.00113862
     0.916373   0.00114355
     0.916678   0.00114254
     0.916984   0.00113614
     0.917290   0.00114812
     0.917596   0.00113568
     0.917901   0.00114670
     0.918207   0.00115231
     0.918513   0.00115955
     0.918819   0.00115919
     0.919126   0.00116905
     0.919432   0.00116341
     0.919739   0.00116750
     0.920045   0.00116579
     0.920352   0.00116749
     0.920659   0.00117559
     0.920966   0.00115300
     0.921273   0.00116656
     0.921580   0.00118299
     0.921887   0.00118411
     0.922194   0.00116423
     0.922502   0.00117981
     0.922809   0.00118046
     0.923117   0.00118633
     0.923424   0.00118030
     0.923732   0.00118699
     0.924040   0.00119482
     0.924348   0.00119638
     0.924656   0.00119835
     0.924964   0.00117809
     0.925273   0.00119702
     0.925581   0.00119752
     0.925890   0.00117166
     0.926198   0.00119549
     0.926507   0.00119920
     0.926816   0.00120980
     0.927125   0.00121382
     0.927434   0.00121890
     0.927743   0.00122568
     0.928052   0.00120390
     0.928362   0.00121734
     0.928671   0.00122693
     0.928981   0.00122652
     0.929290   0.00117851
     0.929600   0.00121501
     0.929910   0.00122565
     0.930220   0.00122281
     0.930530   0.00123886
     0.930840   0.00122773
     0.931150   0.00124558
     0.931461   0.00124092
     0.931771   0.00124488
     0.932082   0.00124160
     0.932393   0.00124857
     0.932703   0.00124709
     0.933014   0.00124745
     0.933325   0.00126069
     0.933636   0.00125341
     0.933948   0.00126309
     0.934259   0.00126474
     0.934570   0.00126115
     0.934882   0.00126667
     0.935193   0.00126055
     0.935506   0.00126893
     0.935817   0.00127166
     0.936129   0.00126578
     0.936441   0.00126435
     0.936753   0.00128053
     0.937065   0.00128472
     0.937378   0.00128771
     0.937690   0.00129014
     0.938003   0.00129015
     0.938316   0.00128352
     0.938628   0.00129966
     0.938941   0.00130082
     0.939254   0.00128965
     0.939567   0.00129942
     0.939880   0.00129842
     0.940194   0.00130539
     0.940507   0.00130140
     0.940820   0.00130888
     0.941134   0.00131466
     0.941448   0.00131444
     0.941761   0.00128420
     0.942075   0.00132388
     0.942389   0.00132462
     0.942704   0.00132939
     0.943018   0.00133514
     0.943332   0.00133659
     0.943647   0.00133493
     0.943962   0.00133006
     0.944276   0.00133444
     0.944591   0.00133569
     0.944906   0.00129204
     0.945221   0.00135238
     0.945536   0.00135542
     0.945851   0.00134073
     0.946166   0.00136200
     0.946481   0.00135389
     0.946797   0.00135668
     0.947113   0.00136743
     0.947428   0.00136830
     0.947744   0.00137653
     0.948060   0.00138060
     0.948376   0.00136192
     0.948693   0.00138584
     0.949008   0.00138190
     0.949325   0.00139140
     0.949641   0.00139119
     0.949958   0.00139352
     0.950274   0.00139155
     0.950591   0.00139704
     0.950908   0.00139673
     0.951225   0.00139367
     0.951542   0.00139690
     0.951859   0.00140614
     0.952177   0.00140975
     0.952494   0.00141862
     0.952811   0.00141804
     0.953129   0.00141569
     0.953447   0.00141864
     0.953764   0.00140289
     0.954082   0.00141849
     0.954400   0.00142731
     0.954718   0.00137137
     0.955037   0.00139573
     0.955355   0.00143483
     0.955674   0.00143811
     0.955992   0.00143409
     0.956311   0.00144076
     0.956630   0.00144847
     0.956949   0.00144975
     0.957268   0.00144916
     0.957587   0.00141131
     0.957906   0.00145473
     0.958225   0.00146436
     0.958544   0.00147235
     0.958864   0.00147356
     0.959183   0.00146858
     0.959503   0.00147591
     0.959823   0.00147652
     0.960144   0.00138518
     0.960463   0.00147098
     0.960783   0.00146851
     0.961103   0.00148610
     0.961424   0.00149147
     0.961744   0.00149429
     0.962065   0.00149733
     0.962386   0.00150327
     0.962707   0.00151011
     0.963028   0.00149845
     0.963349   0.00150886
     0.963670   0.00151201
     0.963991   0.00132256
     0.964312   0.00149124
     0.964633   0.00151674
     0.964956   0.00142123
     0.965277   0.00150356
     0.965598   0.00148160
     0.965921   0.00152535
     0.966242   0.00151823
     0.966564   0.00151036
     0.966886   0.00152935
     0.967209   0.00149077
     0.967532   0.00153836
     0.967854   0.00137131
     0.968176   0.00154564
     0.968499   0.00154090
     0.968822   0.00155146
     0.969145   0.00147538
     0.969468   0.00156015
     0.969791   0.00156757
     0.970114   0.00156520
     0.970438   0.00155474
     0.970761   0.00142134
     0.971085   0.00157320
     0.971408   0.00157541
     0.971732   0.00157998
     0.972057   0.00150829
     0.972380   0.00158847
     0.972704   0.00158090
     0.973028   0.00146127
     0.973353   0.00158767
     0.973677   0.00157079
     0.974002   0.00157126
     0.974327   0.00160322
     0.974652   0.00148977
     0.974976   0.00156923
     0.975302   0.00162125
     0.975627   0.00160951
     0.975952   0.00161554
     0.976277   0.00162456
     0.976602   0.00162872
     0.976928   0.00162639
     0.977253   0.00153106
     0.977579   0.00163605
     0.977905   0.00164034
     0.978231   0.00164053
     0.978557   0.00147672
     0.978884   0.00155580
     0.979210   0.00161424
     0.979536   0.00164597
     0.979863   0.00165282
     0.980190   0.00165619
     0.980516   0.00166743
     0.980843   0.00166829
     0.981170   0.00167239
     0.981497   0.00165659
     0.981824   0.00167710
     0.982152   0.00168167
     0.982479   0.00167416
     0.982807   0.00167829
     0.983134   0.00167859
     0.983461   0.00165834
     0.983790   0.00167400
     0.984118   0.00169861
     0.984445   0.00170099
     0.984773   0.00170458
     0.985101   0.00170436
     0.985430   0.00171188
     0.985758   0.00172260
     0.986087   0.00172059
     0.986416   0.00171557
     0.986745   0.00172313
     0.987074   0.00171749
     0.987403   0.00172746
     0.987732   0.00173872
     0.988061   0.00174456
     0.988391   0.00174134
     0.988720   0.00175211
     0.989049   0.00174204
     0.989379   0.00175839
     0.989708   0.00175750
     0.990038   0.00168092
     0.990368   0.00171873
     0.990699   0.00170892
     0.991029   0.00164656
     0.991359   0.00169409
     0.991690   0.00163794
     0.992020   0.00167085
     0.992351   0.00172771
     0.992682   0.00167527
     0.993013   0.00170049
     0.993344   0.00175644
     0.993675   0.00168473
     0.994006   0.00177010
     0.994337   0.00176697
     0.994669   0.00173699
     0.995000   0.00179402
     0.995332   0.00176690
     0.995664   0.00178583
     0.995995   0.00177071
     0.996327   0.00175523
     0.996660   0.00181447
     0.996992   0.00180486
     0.997324   0.00176604
     0.997657   0.00176107
     0.997989   0.00181151
     0.998322   0.00182182
     0.998655   0.00175981
     0.998988   0.00180400
     0.999321   0.00177165
     0.999654   0.00183752
     0.999960   0.00177844
      1.00032   0.00183801
      1.00065   0.00182201
      1.00099   0.00183816
      1.00132   0.00177645
      1.00165   0.00185349
      1.00199   0.00186663
      1.00232   0.00182567
      1.00266   0.00186691
      1.00299   0.00185635
      1.00333   0.00187709
      1.00366   0.00184378
      1.00399   0.00184661
      1.00433   0.00187955
      1.00466   0.00189097
      1.00500   0.00187197
      1.00533   0.00182826
      1.00567   0.00183862
      1.00600   0.00182708
      1.00634   0.00184772
      1.00668   0.00184945
      1.00701   0.00191994
      1.00735   0.00189147
      1.00768   0.00191474
      1.00802   0.00192870
      1.00835   0.00193029
      1.00869   0.00192581
      1.00903   0.00192978
      1.00936   0.00191337
      1.00970   0.00192601
      1.01004   0.00194707
      1.01037   0.00196820
      1.01071   0.00195284
      1.01105   0.00193955
      1.01138   0.00193675
      1.01172   0.00196680
      1.01206   0.00192290
      1.01239   0.00197743
      1.01273   0.00197231
      1.01307   0.00197863
      1.01341   0.00199441
      1.01375   0.00194254
      1.01408   0.00195602
      1.01442   0.00198771
      1.01476   0.00195347
      1.01510   0.00196406
      1.01544   0.00201650
      1.01577   0.00196201
      1.01611   0.00199634
      1.01645   0.00199290
      1.01679   0.00201059
      1.01713   0.00201284
      1.01747   0.00199646
      1.01781   0.00205960
      1.01815   0.00200896
      1.01849   0.00200830
      1.01883   0.00200336
      1.01917   0.00204566
      1.01951   0.00202390
      1.01985   0.00206470
      1.02018   0.00202070
      1.02052   0.00205058
      1.02086   0.00206303
      1.02120   0.00207694
      1.02155   0.00203104
      1.02189   0.00205287
      1.02223   0.00202810
      1.02257   0.00208645
      1.02291   0.00206790
      1.02325   0.00209828
      1.02359   0.00207403
      1.02393   0.00211036
      1.02427   0.00213514
      1.02461   0.00214238
      1.02496   0.00210877
      1.02530   0.00208767
      1.02564   0.00206584
      1.02598   0.00209753
      1.02632   0.00205589
      1.02667   0.00204372
      1.02701   0.00212035
      1.02735   0.00210378
      1.02769   0.00209452
      1.02804   0.00212257
      1.02838   0.00207349
      1.02872   0.00211163
      1.02906   0.00213004
      1.02941   0.00210665
      1.02975   0.00217129
      1.03009   0.00214443
      1.03044   0.00209448
      1.03078   0.00219132
      1.03112   0.00218542
      1.03147   0.00219160
      1.03181   0.00218333
      1.03216   0.00216560
      1.03250   0.00215395
      1.03284   0.00218593
      1.03319   0.00217312
      1.03353   0.00220422
      1.03388   0.00217639
      1.03422   0.00216374
      1.03456   0.00194712
      1.03491   0.00215311
      1.03525   0.00217067
      1.03560   0.00225427
      1.03595   0.00221603
      1.03629   0.00227064
      1.03664   0.00223846
      1.03698   0.00223156
      1.03733   0.00226168
      1.03767   0.00228505
      1.03802   0.00222020
      1.03837   0.00222063
      1.03871   0.00230252
      1.03906   0.00225850
      1.03940   0.00224408
      1.03975   0.00222339
      1.04010   0.00217466
      1.04044   0.00229266
      1.04079   0.00233125
      1.04114   0.00231863
      1.04148   0.00223215
      1.04183   0.00227908
      1.04218   0.00232176
      1.04253   0.00228237
      1.04287   0.00225817
      1.04322   0.00227596
      1.04357   0.00233479
      1.04392   0.00234643
      1.04427   0.00234098
      1.04461   0.00236279
      1.04496   0.00233440
      1.04531   0.00235343
      1.04566   0.00238141
      1.04601   0.00236920
      1.04636   0.00236881
      1.04670   0.00234290
      1.04705   0.00233942
      1.04740   0.00230798
      1.04775   0.00240311
      1.04810   0.00237257
      1.04845   0.00236508
      1.04880   0.00237762
      1.04915   0.00240790
      1.04950   0.00242062
      1.04985   0.00230557
      1.05020   0.00243072
      1.05055   0.00241943
      1.05090   0.00242687
      1.05125   0.00238522
      1.05160   0.00237632
      1.05195   0.00243582
      1.05230   0.00238645
      1.05265   0.00240944
      1.05300   0.00247527
      1.05335   0.00245113
      1.05370   0.00249197
      1.05405   0.00243878
      1.05441   0.00244136
      1.05476   0.00250531
      1.05511   0.00246579
      1.05546   0.00246780
      1.05581   0.00245911
      1.05616   0.00247645
      1.05652   0.00250762
      1.05687   0.00248420
      1.05722   0.00247055
      1.05757   0.00248506
      1.05793   0.00251794
      1.05828   0.00252820
      1.05863   0.00240633
      1.05898   0.00249214
      1.05934   0.00252310
      1.05969   0.00253279
      1.06004   0.00255664
      1.06040   0.00254323
      1.06075   0.00246269
      1.06110   0.00250568
      1.06146   0.00256319
      1.06181   0.00257207
      1.06217   0.00254736
      1.06252   0.00257350
      1.06287   0.00255242
      1.06323   0.00260917
      1.06358   0.00258622
      1.06394   0.00258152
      1.06429   0.00259342
      1.06465   0.00258852
      1.06500   0.00259616
      1.06536   0.00259306
      1.06571   0.00253649
      1.06607   0.00263426
      1.06642   0.00248946
      1.06678   0.00262421
      1.06713   0.00256844
      1.06749   0.00263477
      1.06784   0.00255694
      1.06820   0.00265780
      1.06856   0.00260726
      1.06891   0.00263809
      1.06927   0.00262471
      1.06963   0.00264008
      1.06998   0.00266295
      1.07034   0.00266769
      1.07070   0.00260335
      1.07105   0.00267793
      1.07141   0.00267268
      1.07177   0.00266805
      1.07212   0.00267570
      1.07248   0.00270382
      1.07284   0.00258277
      1.07320   0.00269322
      1.07355   0.00262543
      1.07391   0.00271455
      1.07427   0.00272082
      1.07463   0.00269952
      1.07499   0.00273506
      1.07535   0.00270355
      1.07570   0.00273094
      1.07606   0.00270438
      1.07642   0.00275309
      1.07678   0.00275280
      1.07714   0.00275132
      1.07750   0.00278647
      1.07786   0.00271600
      1.07822   0.00279583
      1.07858   0.00274736
      1.07894   0.00277025
      1.07930   0.00280152
      1.07966   0.00273021
      1.08001   0.00278075
      1.08037   0.00278086
      1.08073   0.00274401
      1.08109   0.00274892
      1.08145   0.00268224
      1.08182   0.00278940
      1.08218   0.00281897
      1.08254   0.00282985
      1.08290   0.00276471
      1.08326   0.00282632
      1.08362   0.00281974
      1.08398   0.00286327
      1.08434   0.00286921
      1.08470   0.00283765
      1.08507   0.00284637
      1.08543   0.00285292
      1.08579   0.00283379
      1.08615   0.00288867
      1.08651   0.00285981
      1.08687   0.00289953
      1.08724   0.00283517
      1.08760   0.00289511
      1.08796   0.00289764
      1.08833   0.00292713
      1.08869   0.00289074
      1.08905   0.00287041
      1.08941   0.00293992
      1.08978   0.00291009
      1.09014   0.00294449
      1.09050   0.00296157
      1.09087   0.00291311
      1.09123   0.00288796
      1.09160   0.00298089
      1.09196   0.00291219
      1.09232   0.00293622
      1.09269   0.00295749
      1.09305   0.00298000
      1.09342   0.00298495
      1.09378   0.00297946
      1.09414   0.00300759
      1.09451   0.00300950
      1.09487   0.00301415
      1.09524   0.00299191
      1.09560   0.00299042
      1.09597   0.00299747
      1.09633   0.00299854
      1.09670   0.00296925
      1.09706   0.00301550
      1.09743   0.00301935
      1.09780   0.00299731
      1.09816   0.00301601
      1.09853   0.00299265
      1.09889   0.00305901
      1.09926   0.00306966
      1.09963   0.00306858
      1.09999   0.00305914
      1.10036   0.00306679
      1.10073   0.00310222
      1.10109   0.00307272
      1.10146   0.00306835
      1.10183   0.00306193
      1.10220   0.00310310
      1.10256   0.00306466
      1.10293   0.00310772
      1.10330   0.00310877
      1.10367   0.00310214
      1.10403   0.00309872
      1.10440   0.00313674
      1.10477   0.00308890
      1.10514   0.00313657
      1.10551   0.00314135
      1.10588   0.00313778
      1.10624   0.00315411
      1.10661   0.00316496
      1.10698   0.00311611
      1.10735   0.00315951
      1.10772   0.00317766
      1.10809   0.00316766
      1.10846   0.00318454
      1.10883   0.00318802
      1.10920   0.00318074
      1.10957   0.00319872
      1.10994   0.00317869
      1.11031   0.00321702
      1.11068   0.00321739
      1.11105   0.00320183
      1.11142   0.00323033
      1.11179   0.00322507
      1.11216   0.00317056
      1.11253   0.00321073
      1.11290   0.00326118
      1.11327   0.00325303
      1.11364   0.00323920
      1.11401   0.00324003
      1.11439   0.00328477
      1.11476   0.00329177
      1.11513   0.00323846
      1.11550   0.00327951
      1.11587   0.00323889
      1.11624   0.00329599
      1.11662   0.00328317
      1.11699   0.00331563
      1.11736   0.00329963
      1.11773   0.00330232
      1.11811   0.00333003
      1.11848   0.00334389
      1.11885   0.00333539
      1.11922   0.00329394
      1.11960   0.00335077
      1.11997   0.00329061
      1.12034   0.00335782
      1.12072   0.00333885
      1.12109   0.00335304
      1.12146   0.00334422
      1.12184   0.00338838
      1.12221   0.00335809
      1.12259   0.00336450
      1.12296   0.00338742
      1.12333   0.00339506
      1.12371   0.00340304
      1.12408   0.00342838
      1.12446   0.00342101
      1.12483   0.00333112
      1.12521   0.00340929
      1.12558   0.00312978
      1.12596   0.00326004
      1.12633   0.00343071
      1.12671   0.00346138
      1.12708   0.00344721
      1.12746   0.00344708
      1.12784   0.00340771
      1.12821   0.00346871
      1.12859   0.00349755
      1.12896   0.00344673
      1.12934   0.00345480
      1.12972   0.00347678
      1.13009   0.00341111
      1.13047   0.00345231
      1.13085   0.00351844
      1.13122   0.00347792
      1.13160   0.00352332
      1.13198   0.00353586
      1.13236   0.00352222
      1.13273   0.00354556
      1.13311   0.00353617
      1.13349   0.00351964
      1.13387   0.00356695
      1.13424   0.00350460
      1.13462   0.00356773
      1.13500   0.00354504
      1.13538   0.00358482
      1.13576   0.00357228
      1.13614   0.00356428
      1.13651   0.00358869
      1.13689   0.00357863
      1.13727   0.00359774
      1.13765   0.00350665
      1.13803   0.00357468
      1.13841   0.00322499
      1.13879   0.00358041
      1.13917   0.00361511
      1.13955   0.00355588
      1.13993   0.00362352
      1.14031   0.00358525
      1.14069   0.00314479
      1.14107   0.00362498
      1.14145   0.00366516
      1.14183   0.00367571
      1.14221   0.00367352
      1.14259   0.00353969
      1.14297   0.00367966
      1.14335   0.00369166
      1.14373   0.00369782
      1.14411   0.00354978
      1.14450   0.00369704
      1.14488   0.00370926
      1.14526   0.00371169
      1.14564   0.00369932
      1.14602   0.00374676
      1.14641   0.00370534
      1.14679   0.00374234
      1.14717   0.00373528
      1.14755   0.00369753
      1.14793   0.00372771
      1.14832   0.00374801
      1.14870   0.00369876
      1.14908   0.00379518
      1.14947   0.00377564
      1.14985   0.00379171
      1.15023   0.00381653
      1.15061   0.00380018
      1.15100   0.00378571
      1.15138   0.00382266
      1.15177   0.00382038
      1.15215   0.00382305
      1.15253   0.00383433
      1.15292   0.00384493
      1.15330   0.00385016
      1.15369   0.00384550
      1.15407   0.00383503
      1.15446   0.00384226
      1.15484   0.00385887
      1.15523   0.00385845
      1.15561   0.00386991
      1.15600   0.00387438
      1.15638   0.00389800
      1.15677   0.00385868
      1.15715   0.00389421
      1.15754   0.00390867
      1.15792   0.00389678
      1.15831   0.00391394
      1.15870   0.00391834
      1.15908   0.00393001
      1.15947   0.00390988
      1.15986   0.00379321
      1.16024   0.00395310
      1.16063   0.00394365
      1.16102   0.00367920
      1.16140   0.00381507
      1.16179   0.00397388
      1.16218   0.00398066
      1.16256   0.00397037
      1.16295   0.00398548
      1.16334   0.00399900
      1.16373   0.00397053
      1.16411   0.00376160
      1.16450   0.00401856
      1.16489   0.00401725
      1.16528   0.00401225
      1.16567   0.00400715
      1.16606   0.00403020
      1.16645   0.00404838
      1.16683   0.00405753
      1.16722   0.00403627
      1.16761   0.00405393
      1.16800   0.00404944
      1.16839   0.00406968
      1.16878   0.00407122
      1.16917   0.00375968
      1.16956   0.00401407
      1.16995   0.00410503
      1.17034   0.00410854
      1.17073   0.00410821
      1.17112   0.00410638
      1.17151   0.00410724
      1.17190   0.00411471
      1.17229   0.00413860
      1.17268   0.00412336
      1.17307   0.00415283
      1.17347   0.00416220
      1.17386   0.00410980
      1.17425   0.00417259
      1.17464   0.00416845
      1.17503   0.00416649
      1.17542   0.00417104
      1.17581   0.00418977
      1.17621   0.00419820
      1.17660   0.00419832
      1.17699   0.00416972
      1.17738   0.00405462
      1.17778   0.00398192
      1.17817   0.00420620
      1.17856   0.00394523
      1.17895   0.00421924
