wavelength       flux
     0.882504   0.00929730
     0.882798   0.00874046
     0.883092   0.00956588
     0.883386    0.0104838
     0.883681    0.0104328
     0.883976   0.00994358
     0.884270    0.0104206
     0.884565   0.00999653
     0.884860   0.00994254
     0.885155   0.00989526
     0.885450    0.0106697
     0.885745    0.0102645
     0.886041   0.00738579
     0.886336   0.00862392
     0.886631   0.00847432
     0.886927   0.00808014
     0.887222   0.00752522
     0.887518   0.00762110
     0.887814   0.00791815
     0.888110   0.00824353
     0.888406   0.00831432
     0.888702   0.00809765
     0.888999   0.00827819
     0.889295   0.00822070
     0.889591   0.00835412
     0.889887   0.00852258
     0.890184   0.00866674
     0.890481   0.00895088
     0.890778   0.00870291
     0.891075   0.00923848
     0.891372   0.00874209
     0.891669   0.00898162
     0.891966   0.00911668
     0.892263   0.00895894
     0.892561   0.00960562
     0.892859   0.00918674
     0.893156   0.00868149
     0.893453   0.00962373
     0.893752   0.00862239
     0.894049   0.00892013
     0.894347   0.00878328
     0.894645   0.00854028
     0.894943   0.00854041
     0.895242   0.00895964
     0.895540   0.00880280
     0.895839   0.00892791
     0.896138   0.00890320
     0.896436   0.00892074
     0.896735   0.00891184
     0.897034   0.00909002
     0.897333   0.00923383
     0.897632   0.00931272
     0.897931   0.00931911
     0.898231   0.00897521
     0.898530   0.00963240
     0.898829   0.00968992
     0.899129   0.00955392
     0.899429   0.00968356
     0.899728   0.00979434
     0.900028   0.00941490
     0.900328   0.00886307
     0.900629    0.0100601
     0.900929   0.00992500
     0.901230   0.00936849
     0.901530   0.00969585
     0.901830   0.00948762
     0.902131   0.00979056
     0.902431   0.00973833
     0.902732   0.00904310
     0.903033   0.00902015
     0.903334   0.00978388
     0.903636   0.00993312
     0.903937    0.0100836
     0.904238   0.00973430
     0.904539   0.00988957
     0.904841    0.0102289
     0.905142    0.0104134
     0.905445   0.00960785
     0.905746   0.00970358
     0.906047   0.00991145
     0.906350    0.0100218
     0.906652    0.0103023
     0.906954    0.0103083
     0.907256    0.0100353
     0.907559    0.0101933
     0.907861    0.0101440
     0.908164    0.0106648
     0.908467    0.0104285
     0.908770   0.00994286
     0.909073   0.00987827
     0.909376    0.0103754
     0.909679    0.0104189
     0.909982    0.0107047
     0.910285    0.0102553
     0.910589    0.0108255
     0.910892    0.0100672
     0.911196    0.0105259
     0.911500    0.0111411
     0.911803    0.0108209
     0.912107    0.0106727
     0.912411    0.0110454
     0.912715    0.0107045
     0.913020    0.0109962
     0.913324    0.0109928
     0.913628    0.0109455
     0.913933    0.0110149
     0.914238    0.0103562
     0.914542    0.0112371
     0.914847    0.0113368
     0.915152    0.0107997
     0.915457    0.0109598
     0.915762    0.0111162
     0.916068    0.0112687
     0.916373    0.0113442
     0.916678    0.0113486
     0.916984    0.0112788
     0.917290    0.0114174
     0.917596    0.0108537
     0.917901    0.0111847
     0.918207    0.0113220
     0.918513    0.0115403
     0.918819    0.0113985
     0.919126    0.0117968
     0.919432    0.0113805
     0.919739    0.0115820
     0.920045    0.0114145
     0.920352    0.0113642
     0.920659    0.0116163
     0.920966    0.0107826
     0.921273    0.0106940
     0.921580    0.0113596
     0.921887    0.0114338
     0.922194    0.0102658
     0.922502    0.0107324
     0.922809    0.0107734
     0.923117    0.0108164
     0.923424    0.0103700
     0.923732    0.0105417
     0.924040    0.0107997
     0.924348    0.0109626
     0.924656    0.0109026
     0.924964    0.0105480
     0.925273    0.0105990
     0.925581    0.0106467
     0.925890    0.0107428
     0.926198    0.0107044
     0.926507    0.0107242
     0.926816    0.0108739
     0.927125    0.0109782
     0.927434    0.0110822
     0.927743    0.0111755
     0.928052    0.0102409
     0.928362    0.0106145
     0.928671    0.0109747
     0.928981    0.0107822
     0.929290   0.00990760
     0.929600    0.0102285
     0.929910    0.0104494
     0.930220    0.0101036
     0.930530    0.0104829
     0.930840    0.0101243
     0.931150    0.0107809
     0.931461    0.0105958
     0.931771    0.0105145
     0.932082    0.0103198
     0.932393    0.0105306
     0.932703    0.0103971
     0.933014    0.0104958
     0.933325    0.0108067
     0.933636    0.0105175
     0.933948    0.0108743
     0.934259    0.0108905
     0.934570    0.0108115
     0.934882    0.0108341
     0.935193    0.0105301
     0.935506    0.0106577
     0.935817    0.0107710
     0.936129    0.0107197
     0.936441    0.0104768
     0.936753    0.0107042
     0.937065    0.0108876
     0.937378    0.0107428
     0.937690    0.0108707
     0.938003    0.0106517
     0.938316    0.0106445
     0.938628    0.0109408
     0.938941    0.0108651
     0.939254    0.0105461
     0.939567    0.0107641
     0.939880    0.0107143
     0.940194    0.0108651
     0.940507    0.0107990
     0.940820    0.0110148
     0.941134    0.0111949
     0.941448    0.0111327
     0.941761    0.0109962
     0.942075    0.0112401
     0.942389    0.0110895
     0.942704    0.0112031
     0.943018    0.0112858
     0.943332    0.0114142
     0.943647    0.0112011
     0.943962    0.0111115
     0.944276    0.0112145
     0.944591    0.0109766
     0.944906    0.0105885
     0.945221    0.0113054
     0.945536    0.0114613
     0.945851    0.0110589
     0.946166    0.0114638
     0.946481    0.0111175
     0.946797    0.0110438
     0.947113    0.0114140
     0.947428    0.0115364
     0.947744    0.0116532
     0.948060    0.0117670
     0.948376    0.0111240
     0.948693    0.0118305
     0.949008    0.0116604
     0.949325    0.0118644
     0.949641    0.0118436
     0.949958    0.0118186
     0.950274    0.0116620
     0.950591    0.0118197
     0.950908    0.0118531
     0.951225    0.0115182
     0.951542    0.0116098
     0.951859    0.0117206
     0.952177    0.0118261
     0.952494    0.0119619
     0.952811    0.0119181
     0.953129    0.0118281
     0.953447    0.0119255
     0.953764    0.0117017
     0.954082    0.0117438
     0.954400    0.0118885
     0.954718    0.0112783
     0.955037    0.0116198
     0.955355    0.0119781
     0.955674    0.0120905
     0.955992    0.0119524
     0.956311    0.0119840
     0.956630    0.0121208
     0.956949    0.0121321
     0.957268    0.0121729
     0.957587    0.0119041
     0.957906    0.0120568
     0.958225    0.0122871
     0.958544    0.0124918
     0.958864    0.0124065
     0.959183    0.0121227
     0.959503    0.0123028
     0.959823    0.0121305
     0.960144    0.0109825
     0.960463    0.0120099
     0.960783    0.0121530
     0.961103    0.0122089
     0.961424    0.0123637
     0.961744    0.0123340
     0.962065    0.0124476
     0.962386    0.0125559
     0.962707    0.0127018
     0.963028    0.0123553
     0.963349    0.0125209
     0.963670    0.0126259
     0.963991    0.0102317
     0.964312    0.0120231
     0.964633    0.0124554
     0.964956    0.0113566
     0.965277    0.0122275
     0.965598    0.0122888
     0.965921    0.0125883
     0.966242    0.0126963
     0.966564    0.0125526
     0.966886    0.0125098
     0.967209    0.0121160
     0.967532    0.0126024
     0.967854    0.0106405
     0.968176    0.0127281
     0.968499    0.0124136
     0.968822    0.0127642
     0.969145    0.0117501
     0.969468    0.0128545
     0.969791    0.0127728
     0.970114    0.0128748
     0.970438    0.0127067
     0.970761    0.0109721
     0.971085    0.0126995
     0.971408    0.0126808
     0.971732    0.0129058
     0.972057    0.0119803
     0.972380    0.0128152
     0.972704    0.0122365
     0.973028    0.0107470
     0.973353    0.0124504
     0.973677    0.0122994
     0.974002    0.0122430
     0.974327    0.0123295
     0.974652    0.0110027
     0.974976    0.0123132
     0.975302    0.0126061
     0.975627    0.0122663
     0.975952    0.0124231
     0.976277    0.0125121
     0.976602    0.0126041
     0.976928    0.0126789
     0.977253    0.0113135
     0.977579    0.0126468
     0.977905    0.0126272
     0.978231    0.0126051
     0.978557    0.0109440
     0.978884    0.0117176
     0.979210    0.0122285
     0.979536    0.0126784
     0.979863    0.0126866
     0.980190    0.0127093
     0.980516    0.0128748
     0.980843    0.0127824
     0.981170    0.0126882
     0.981497    0.0121449
     0.981824    0.0125417
     0.982152    0.0127051
     0.982479    0.0124848
     0.982807    0.0124551
     0.983134    0.0124059
     0.983461    0.0123053
     0.983790    0.0121744
     0.984118    0.0125540
     0.984445    0.0125419
     0.984773    0.0126649
     0.985101    0.0126274
     0.985430    0.0126160
     0.985758    0.0130010
     0.986087    0.0127947
     0.986416    0.0127860
     0.986745    0.0127921
     0.987074    0.0125247
     0.987403    0.0128430
     0.987732    0.0130073
     0.988061    0.0131566
     0.988391    0.0130289
     0.988720    0.0132028
     0.989049    0.0129572
     0.989379    0.0131747
     0.989708    0.0121118
     0.990038   0.00878173
     0.990368    0.0100325
     0.990699   0.00884149
     0.991029   0.00783447
     0.991359   0.00850202
     0.991690   0.00755386
     0.992020   0.00799948
     0.992351   0.00929459
     0.992682   0.00808480
     0.993013   0.00916368
     0.993344    0.0101344
     0.993675   0.00843377
     0.994006    0.0107213
     0.994337    0.0104681
     0.994669   0.00935415
     0.995000    0.0115373
     0.995332    0.0106842
     0.995664    0.0112035
     0.995995    0.0100587
     0.996327   0.00988984
     0.996660    0.0125280
     0.996992    0.0112941
     0.997324   0.00954412
     0.997657   0.00941703
     0.997989    0.0110956
     0.998322    0.0112092
     0.998655   0.00924191
     0.998988    0.0104219
     0.999321   0.00971689
     0.999654    0.0113917
     0.999960   0.00933099
      1.00032    0.0113647
      1.00065    0.0113605
      1.00099    0.0109865
      1.00132   0.00982459
      1.00165    0.0116927
      1.00199    0.0119895
      1.00232    0.0100101
      1.00266    0.0115599
      1.00299    0.0111439
      1.00333    0.0122991
      1.00366    0.0115139
      1.00399    0.0101450
      1.00433    0.0113370
      1.00466    0.0117610
      1.00500    0.0121901
      1.00533   0.00965442
      1.00567   0.00957077
      1.00600    0.0104920
      1.00634    0.0103718
      1.00668   0.00973197
      1.00701    0.0119738
      1.00735    0.0113075
      1.00768    0.0115493
      1.00802    0.0120922
      1.00835    0.0122889
      1.00869    0.0123253
      1.00903    0.0117923
      1.00936    0.0106871
      1.00970    0.0110590
      1.01004    0.0124318
      1.01037    0.0128788
      1.01071    0.0119933
      1.01105    0.0119255
      1.01138    0.0106652
      1.01172    0.0116988
      1.01206    0.0103617
      1.01239    0.0132237
      1.01273    0.0123962
      1.01307    0.0120068
      1.01341    0.0124574
      1.01375    0.0101533
      1.01408    0.0107850
      1.01442    0.0121700
      1.01476    0.0122060
      1.01510    0.0114891
      1.01544    0.0134014
      1.01577    0.0110388
      1.01611    0.0110638
      1.01645    0.0113325
      1.01679    0.0114301
      1.01713    0.0119031
      1.01747    0.0115856
      1.01781    0.0134908
      1.01815    0.0111310
      1.01849    0.0115003
      1.01883    0.0109376
      1.01917    0.0129013
      1.01951    0.0111089
      1.01985    0.0121943
      1.02018    0.0112588
      1.02052    0.0123640
      1.02086    0.0121576
      1.02120    0.0132614
      1.02155    0.0116306
      1.02189    0.0122799
      1.02223    0.0106467
      1.02257    0.0126256
      1.02291    0.0118029
      1.02325    0.0124470
      1.02359    0.0114650
      1.02393    0.0124097
      1.02427    0.0136263
      1.02461    0.0134276
      1.02496    0.0127554
      1.02530    0.0115412
      1.02564    0.0108859
      1.02598    0.0114134
      1.02632   0.00969533
      1.02667    0.0101053
      1.02701    0.0119139
      1.02735    0.0114325
      1.02769    0.0105417
      1.02804    0.0114896
      1.02838    0.0101103
      1.02872    0.0112690
      1.02906    0.0128181
      1.02941    0.0109829
      1.02975    0.0127522
      1.03009    0.0110897
      1.03044    0.0106056
      1.03078    0.0131815
      1.03112    0.0122746
      1.03147    0.0127098
      1.03181    0.0117829
      1.03216    0.0116715
      1.03250    0.0108108
      1.03284    0.0127078
      1.03319    0.0127901
      1.03353    0.0129465
      1.03388    0.0110173
      1.03422    0.0110667
      1.03456    0.0110256
      1.03491    0.0123126
      1.03525    0.0112105
      1.03560    0.0127602
      1.03595    0.0115376
      1.03629    0.0138138
      1.03664    0.0129609
      1.03698    0.0123953
      1.03733    0.0136929
      1.03767    0.0140065
      1.03802    0.0119181
      1.03837    0.0106603
      1.03871    0.0134872
      1.03906    0.0121893
      1.03940    0.0112671
      1.03975    0.0117670
      1.04010    0.0127632
      1.04044    0.0135179
      1.04079    0.0144547
      1.04114    0.0134678
      1.04148    0.0110114
      1.04183    0.0123703
      1.04218    0.0136191
      1.04253    0.0120833
      1.04287    0.0105537
      1.04322    0.0113288
      1.04357    0.0133009
      1.04392    0.0131136
      1.04427    0.0136110
      1.04461    0.0133048
      1.04496    0.0127802
      1.04531    0.0141359
      1.04566    0.0145343
      1.04601    0.0141478
      1.04636    0.0141495
      1.04670    0.0123715
      1.04705    0.0112319
      1.04740    0.0108342
      1.04775    0.0133308
      1.04810    0.0124239
      1.04845    0.0128889
      1.04880    0.0137186
      1.04915    0.0137030
      1.04950    0.0140832
      1.04985    0.0128392
      1.05020    0.0137174
      1.05055    0.0135043
      1.05090    0.0133555
      1.05125    0.0125054
      1.05160    0.0113995
      1.05195    0.0132824
      1.05230    0.0113883
      1.05265    0.0119075
      1.05300    0.0145437
      1.05335    0.0144600
      1.05370    0.0147666
      1.05405    0.0129385
      1.05441    0.0125695
      1.05476    0.0140037
      1.05511    0.0138777
      1.05546    0.0136413
      1.05581    0.0121254
      1.05616    0.0130950
      1.05652    0.0137425
      1.05687    0.0126760
      1.05722    0.0117826
      1.05757    0.0131444
      1.05793    0.0143852
      1.05828    0.0143588
      1.05863    0.0137332
      1.05898    0.0136218
      1.05934    0.0140226
      1.05969    0.0138530
      1.06004    0.0146120
      1.06040    0.0138063
      1.06075    0.0127592
      1.06110    0.0132694
      1.06146    0.0140485
      1.06181    0.0133978
      1.06217    0.0127636
      1.06252    0.0132866
      1.06287    0.0132727
      1.06323    0.0148162
      1.06358    0.0140848
      1.06394    0.0145559
      1.06429    0.0146811
      1.06465    0.0141806
      1.06500    0.0141253
      1.06536    0.0141857
      1.06571    0.0134081
      1.06607    0.0144692
      1.06642    0.0134183
      1.06678    0.0133145
      1.06713    0.0124719
      1.06749    0.0138969
      1.06784    0.0132526
      1.06820    0.0142217
      1.06856    0.0138817
      1.06891    0.0146549
      1.06927    0.0143171
      1.06963    0.0138162
      1.06998    0.0142354
      1.07034    0.0145760
      1.07070    0.0137895
      1.07105    0.0147193
      1.07141    0.0146456
      1.07177    0.0147400
      1.07212    0.0142374
      1.07248    0.0147124
      1.07284    0.0133462
      1.07320    0.0139689
      1.07355    0.0138874
      1.07391    0.0148627
      1.07427    0.0149856
      1.07463    0.0143749
      1.07499    0.0146810
      1.07535    0.0147200
      1.07570    0.0148939
      1.07606    0.0144606
      1.07642    0.0151951
      1.07678    0.0148072
      1.07714    0.0148493
      1.07750    0.0153591
      1.07786    0.0145509
      1.07822    0.0153234
      1.07858    0.0147953
      1.07894    0.0148591
      1.07930    0.0153131
      1.07966    0.0143627
      1.08001    0.0151149
      1.08037    0.0152107
      1.08073    0.0142749
      1.08109    0.0145941
      1.08145    0.0146532
      1.08182    0.0148691
      1.08218    0.0150844
      1.08254    0.0153317
      1.08290    0.0150916
      1.08326    0.0152700
      1.08362    0.0145918
      1.08398    0.0152720
      1.08434    0.0155785
      1.08470    0.0150453
      1.08507    0.0149988
      1.08543    0.0151534
      1.08579    0.0147461
      1.08615    0.0153917
      1.08651    0.0150534
      1.08687    0.0153673
      1.08724    0.0153735
      1.08760    0.0154254
      1.08796    0.0154797
      1.08833    0.0157180
      1.08869    0.0152145
      1.08905    0.0146623
      1.08941    0.0156942
      1.08978    0.0152627
      1.09014    0.0154570
      1.09050    0.0156459
      1.09087    0.0152706
      1.09123    0.0144694
      1.09160    0.0158045
      1.09196    0.0150722
      1.09232    0.0153949
      1.09269    0.0153869
      1.09305    0.0154164
      1.09342    0.0155169
      1.09378    0.0153374
      1.09414    0.0157827
      1.09451    0.0156600
      1.09487    0.0155880
      1.09524    0.0153447
      1.09560    0.0154188
      1.09597    0.0156201
      1.09633    0.0151407
      1.09670    0.0154092
      1.09706    0.0155060
      1.09743    0.0153110
      1.09780    0.0149945
      1.09816    0.0153380
      1.09853    0.0147759
      1.09889    0.0156460
      1.09926    0.0157483
      1.09963    0.0155185
      1.09999    0.0153546
      1.10036    0.0153359
      1.10073    0.0159325
      1.10109    0.0153054
      1.10146    0.0153466
      1.10183    0.0154630
      1.10220    0.0154141
      1.10256    0.0147020
      1.10293    0.0156312
      1.10330    0.0149641
      1.10367    0.0150847
      1.10403    0.0152489
      1.10440    0.0153755
      1.10477    0.0147932
      1.10514    0.0152613
      1.10551    0.0153084
      1.10588    0.0152079
      1.10624    0.0153165
      1.10661    0.0154891
      1.10698    0.0149295
      1.10735    0.0153536
      1.10772    0.0154554
      1.10809    0.0151375
      1.10846    0.0154215
      1.10883    0.0153746
      1.10920    0.0152449
      1.10957    0.0154000
      1.10994    0.0153449
      1.11031    0.0154584
      1.11068    0.0154088
      1.11105    0.0151276
      1.11142    0.0154078
      1.11179    0.0154352
      1.11216    0.0152320
      1.11253    0.0151090
      1.11290    0.0157313
      1.11327    0.0155875
      1.11364    0.0153772
      1.11401    0.0154718
      1.11439    0.0157852
      1.11476    0.0159785
      1.11513    0.0151855
      1.11550    0.0157494
      1.11587    0.0152589
      1.11624    0.0157353
      1.11662    0.0156196
      1.11699    0.0160316
      1.11736    0.0154139
      1.11773    0.0154094
      1.11811    0.0159192
      1.11848    0.0160119
      1.11885    0.0157111
      1.11922    0.0150567
      1.11960    0.0157154
      1.11997    0.0154054
      1.12034    0.0157262
      1.12072    0.0155385
      1.12109    0.0156890
      1.12146    0.0156170
      1.12184    0.0159309
      1.12221    0.0155172
      1.12259    0.0157057
      1.12296    0.0158158
      1.12333    0.0160637
      1.12371    0.0158058
      1.12408    0.0162202
      1.12446    0.0159804
      1.12483    0.0155394
      1.12521    0.0158783
      1.12558    0.0146784
      1.12596    0.0152857
      1.12633    0.0159284
      1.12671    0.0161587
      1.12708    0.0160655
      1.12746    0.0159634
      1.12784    0.0155486
      1.12821    0.0159555
      1.12859    0.0163610
      1.12896    0.0157791
      1.12934    0.0160063
      1.12972    0.0160889
      1.13009    0.0156217
      1.13047    0.0157096
      1.13085    0.0162793
      1.13122    0.0160386
      1.13160    0.0160470
      1.13198    0.0162636
      1.13236    0.0160946
      1.13273    0.0162677
      1.13311    0.0161493
      1.13349    0.0160226
      1.13387    0.0162911
      1.13424    0.0158564
      1.13462    0.0160470
      1.13500    0.0157626
      1.13538    0.0162868
      1.13576    0.0162574
      1.13614    0.0157965
      1.13651    0.0161114
      1.13689    0.0158826
      1.13727    0.0159914
      1.13765    0.0151977
      1.13803    0.0152288
      1.13841    0.0110127
      1.13879    0.0147685
      1.13917    0.0158122
      1.13955    0.0154937
      1.13993    0.0157204
      1.14031    0.0143003
      1.14069    0.0100178
      1.14107    0.0143422
      1.14145    0.0158305
      1.14183    0.0160888
      1.14221    0.0162089
      1.14259    0.0153636
      1.14297    0.0161610
      1.14335    0.0163622
      1.14373    0.0163157
      1.14411    0.0154818
      1.14450    0.0162678
      1.14488    0.0163541
      1.14526    0.0162319
      1.14564    0.0161796
      1.14602    0.0166587
      1.14641    0.0159620
      1.14679    0.0165493
      1.14717    0.0164699
      1.14755    0.0161999
      1.14793    0.0161965
      1.14832    0.0162612
      1.14870    0.0162439
      1.14908    0.0168294
      1.14947    0.0164273
      1.14985    0.0165152
      1.15023    0.0168728
      1.15061    0.0166144
      1.15100    0.0163690
      1.15138    0.0168126
      1.15177    0.0165536
      1.15215    0.0165855
      1.15253    0.0165934
      1.15292    0.0166589
      1.15330    0.0166848
      1.15369    0.0165496
      1.15407    0.0164028
      1.15446    0.0164630
      1.15484    0.0165716
      1.15523    0.0165416
      1.15561    0.0165808
      1.15600    0.0165431
      1.15638    0.0168167
      1.15677    0.0164604
      1.15715    0.0164822
      1.15754    0.0169405
      1.15792    0.0166092
      1.15831    0.0167387
      1.15870    0.0166624
      1.15908    0.0167426
      1.15947    0.0166597
      1.15986    0.0159316
      1.16024    0.0167343
      1.16063    0.0166154
      1.16102    0.0151517
      1.16140    0.0159835
      1.16179    0.0168405
      1.16218    0.0167440
      1.16256    0.0166396
      1.16295    0.0168529
      1.16334    0.0170290
      1.16373    0.0166190
      1.16411    0.0154908
      1.16450    0.0170131
      1.16489    0.0169054
      1.16528    0.0168677
      1.16567    0.0164076
      1.16606    0.0167672
      1.16645    0.0169963
      1.16683    0.0170014
      1.16722    0.0169159
      1.16761    0.0168698
      1.16800    0.0168668
      1.16839    0.0167892
      1.16878    0.0165685
      1.16917    0.0138590
      1.16956    0.0150743
      1.16995    0.0168480
      1.17034    0.0169394
      1.17073    0.0169348
      1.17112    0.0169245
      1.17151    0.0169220
      1.17190    0.0167361
      1.17229    0.0172358
      1.17268    0.0168885
      1.17307    0.0171100
      1.17347    0.0171730
      1.17386    0.0162847
      1.17425    0.0171785
      1.17464    0.0170403
      1.17503    0.0169374
      1.17542    0.0167268
      1.17581    0.0169695
      1.17621    0.0169567
      1.17660    0.0168816
      1.17699    0.0163577
      1.17738    0.0130912
      1.17778    0.0134007
      1.17817    0.0165377
      1.17856    0.0156399
      1.17895    0.0170779
