wavelength       flux
     0.882504   0.00166493
     0.882798   0.00159102
     0.883092   0.00173054
     0.883386   0.00176331
     0.883681   0.00176115
     0.883976   0.00169033
     0.884270   0.00175082
     0.884565   0.00173655
     0.884860   0.00175352
     0.885155   0.00174915
     0.885450   0.00177395
     0.885745   0.00176546
     0.886041   0.00167608
     0.886336   0.00172710
     0.886631   0.00170895
     0.886927   0.00168619
     0.887222   0.00167693
     0.887518   0.00168682
     0.887814   0.00170221
     0.888110   0.00171474
     0.888406   0.00172084
     0.888702   0.00170903
     0.888999   0.00171566
     0.889295   0.00170825
     0.889591   0.00170624
     0.889887   0.00172265
     0.890184   0.00173023
     0.890481   0.00173906
     0.890778   0.00172990
     0.891075   0.00173492
     0.891372   0.00173470
     0.891669   0.00174253
     0.891966   0.00174142
     0.892263   0.00171935
     0.892561   0.00175337
     0.892859   0.00174031
     0.893156   0.00172614
     0.893453   0.00175518
     0.893752   0.00173662
     0.894049   0.00174264
     0.894347   0.00173646
     0.894645   0.00173164
     0.894943   0.00171491
     0.895242   0.00174954
     0.895540   0.00174176
     0.895839   0.00175576
     0.896138   0.00175036
     0.896436   0.00174933
     0.896735   0.00174206
     0.897034   0.00173904
     0.897333   0.00175941
     0.897632   0.00176186
     0.897931   0.00174048
     0.898231   0.00174645
     0.898530   0.00177633
     0.898829   0.00177017
     0.899129   0.00174483
     0.899429   0.00177603
     0.899728   0.00177635
     0.900028   0.00174621
     0.900328   0.00165211
     0.900629   0.00179287
     0.900929   0.00178946
     0.901230   0.00172317
     0.901530   0.00176505
     0.901830   0.00173747
     0.902131   0.00177326
     0.902431   0.00175046
     0.902732   0.00175144
     0.903033   0.00172354
     0.903334   0.00178698
     0.903636   0.00178775
     0.903937   0.00178832
     0.904238   0.00177699
     0.904539   0.00179114
     0.904841   0.00179919
     0.905142   0.00180946
     0.905445   0.00176680
     0.905746   0.00177222
     0.906047   0.00178442
     0.906350   0.00178566
     0.906652   0.00179954
     0.906954   0.00180365
     0.907256   0.00178399
     0.907559   0.00179999
     0.907861   0.00179291
     0.908164   0.00181705
     0.908467   0.00180822
     0.908770   0.00177525
     0.909073   0.00169333
     0.909376   0.00176264
     0.909679   0.00180031
     0.909982   0.00181748
     0.910285   0.00175203
     0.910589   0.00181874
     0.910892   0.00175600
     0.911196   0.00179306
     0.911500   0.00183976
     0.911803   0.00182536
     0.912107   0.00180507
     0.912411   0.00183068
     0.912715   0.00181250
     0.913020   0.00183171
     0.913324   0.00183507
     0.913628   0.00182954
     0.913933   0.00183922
     0.914238   0.00180281
     0.914542   0.00184640
     0.914847   0.00184748
     0.915152   0.00181697
     0.915457   0.00183339
     0.915762   0.00183914
     0.916068   0.00184394
     0.916373   0.00184962
     0.916678   0.00184561
     0.916984   0.00183280
     0.917290   0.00184988
     0.917596   0.00182439
     0.917901   0.00184031
     0.918207   0.00184794
     0.918513   0.00185845
     0.918819   0.00185403
     0.919126   0.00187020
     0.919432   0.00185556
     0.919739   0.00186051
     0.920045   0.00185437
     0.920352   0.00185376
     0.920659   0.00186629
     0.920966   0.00182306
     0.921273   0.00184287
     0.921580   0.00186930
     0.921887   0.00186909
     0.922194   0.00182610
     0.922502   0.00185168
     0.922809   0.00185020
     0.923117   0.00185716
     0.923424   0.00184173
     0.923732   0.00185076
     0.924040   0.00186286
     0.924348   0.00186321
     0.924656   0.00186298
     0.924964   0.00182904
     0.925273   0.00185341
     0.925581   0.00185215
     0.925890   0.00181915
     0.926198   0.00184665
     0.926507   0.00184770
     0.926816   0.00186125
     0.927125   0.00186531
     0.927434   0.00187158
     0.927743   0.00187943
     0.928052   0.00183735
     0.928362   0.00185711
     0.928671   0.00187182
     0.928981   0.00186772
     0.929290   0.00178867
     0.929600   0.00184180
     0.929910   0.00185586
     0.930220   0.00184530
     0.930530   0.00187097
     0.930840   0.00184848
     0.931150   0.00187719
     0.931461   0.00186654
     0.931771   0.00186901
     0.932082   0.00185998
     0.932393   0.00186926
     0.932703   0.00186320
     0.933014   0.00186160
     0.933325   0.00188066
     0.933636   0.00186537
     0.933948   0.00187920
     0.934259   0.00187906
     0.934570   0.00187026
     0.934882   0.00187615
     0.935193   0.00186325
     0.935506   0.00187248
     0.935817   0.00187525
     0.936129   0.00186471
     0.936441   0.00185857
     0.936753   0.00187927
     0.937065   0.00188410
     0.937378   0.00188478
     0.937690   0.00188739
     0.938003   0.00188192
     0.938316   0.00186923
     0.938628   0.00189272
     0.938941   0.00189084
     0.939254   0.00186897
     0.939567   0.00188265
     0.939880   0.00187793
     0.940194   0.00188602
     0.940507   0.00187728
     0.940820   0.00188694
     0.941134   0.00189386
     0.941448   0.00189171
     0.941761   0.00185454
     0.942075   0.00189900
     0.942389   0.00189589
     0.942704   0.00190070
     0.943018   0.00190680
     0.943332   0.00190841
     0.943647   0.00190218
     0.943962   0.00189061
     0.944276   0.00189649
     0.944591   0.00189167
     0.944906   0.00182817
     0.945221   0.00191169
     0.945536   0.00191472
     0.945851   0.00188752
     0.946166   0.00191791
     0.946481   0.00190157
     0.946797   0.00190249
     0.947113   0.00191686
     0.947428   0.00191556
     0.947744   0.00192543
     0.948060   0.00192907
     0.948376   0.00189495
     0.948693   0.00193127
     0.949008   0.00192206
     0.949325   0.00193312
     0.949641   0.00192976
     0.949958   0.00192993
     0.950274   0.00192320
     0.950591   0.00192924
     0.950908   0.00192655
     0.951225   0.00191747
     0.951542   0.00191935
     0.951859   0.00192930
     0.952177   0.00193283
     0.952494   0.00194248
     0.952811   0.00193875
     0.953129   0.00193203
     0.953447   0.00193341
     0.953764   0.00190762
     0.954082   0.00192585
     0.954400   0.00193634
     0.954718   0.00185392
     0.955037   0.00188561
     0.955355   0.00193857
     0.955674   0.00194090
     0.955992   0.00193260
     0.956311   0.00193784
     0.956630   0.00194651
     0.956949   0.00194506
     0.957268   0.00194398
     0.957587   0.00189080
     0.957906   0.00194271
     0.958225   0.00195429
     0.958544   0.00196339
     0.958864   0.00196162
     0.959183   0.00195034
     0.959503   0.00195794
     0.959823   0.00195577
     0.960144   0.00182284
     0.960463   0.00193999
     0.960783   0.00193540
     0.961103   0.00195636
     0.961424   0.00196136
     0.961744   0.00196179
     0.962065   0.00196356
     0.962386   0.00196931
     0.962707   0.00197650
     0.963028   0.00195620
     0.963349   0.00196716
     0.963670   0.00196935
     0.963991   0.00170409
     0.964312   0.00192884
     0.964633   0.00196492
     0.964956   0.00183038
     0.965277   0.00194037
     0.965598   0.00190919
     0.965921   0.00196527
     0.966242   0.00195247
     0.966564   0.00194031
     0.966886   0.00196207
     0.967209   0.00190708
     0.967532   0.00196580
     0.967854   0.00173643
     0.968176   0.00197119
     0.968499   0.00195974
     0.968822   0.00197225
     0.969145   0.00186628
     0.969468   0.00197845
     0.969791   0.00198464
     0.970114   0.00197886
     0.970438   0.00196258
     0.970761   0.00177792
     0.971085   0.00197819
     0.971408   0.00197860
     0.971732   0.00198385
     0.972057   0.00188581
     0.972380   0.00198689
     0.972704   0.00197033
     0.973028   0.00180818
     0.973353   0.00197565
     0.973677   0.00195239
     0.974002   0.00195043
     0.974327   0.00198445
     0.974652   0.00183087
     0.974976   0.00193800
     0.975302   0.00199964
     0.975627   0.00198113
     0.975952   0.00198486
     0.976277   0.00199423
     0.976602   0.00199773
     0.976928   0.00199173
     0.977253   0.00186240
     0.977579   0.00199668
     0.977905   0.00199853
     0.978231   0.00199567
     0.978557   0.00178315
     0.978884   0.00188110
     0.979210   0.00195015
     0.979536   0.00199032
     0.979863   0.00199602
     0.980190   0.00199759
     0.980516   0.00200883
     0.980843   0.00200607
     0.981170   0.00200724
     0.981497   0.00198212
     0.981824   0.00200584
     0.982152   0.00200957
     0.982479   0.00199716
     0.982807   0.00199751
     0.983134   0.00199465
     0.983461   0.00196721
     0.983790   0.00198137
     0.984118   0.00200999
     0.984445   0.00200978
     0.984773   0.00201166
     0.985101   0.00200778
     0.985430   0.00201389
     0.985758   0.00202584
     0.986087   0.00201901
     0.986416   0.00201086
     0.986745   0.00201551
     0.987074   0.00200405
     0.987403   0.00201460
     0.987732   0.00202588
     0.988061   0.00203064
     0.988391   0.00202328
     0.988720   0.00203364
     0.989049   0.00201871
     0.989379   0.00203520
     0.989708   0.00202951
     0.990038   0.00192646
     0.990368   0.00197262
     0.990699   0.00195731
     0.991029   0.00187628
     0.991359   0.00193102
     0.991690   0.00185803
     0.992020   0.00189443
     0.992351   0.00196256
     0.992682   0.00189580
     0.993013   0.00192450
     0.993344   0.00198906
     0.993675   0.00189495
     0.994006   0.00199851
     0.994337   0.00199456
     0.994669   0.00195249
     0.995000   0.00202016
     0.995332   0.00198431
     0.995664   0.00200274
     0.995995   0.00198073
     0.996327   0.00195723
     0.996660   0.00202789
     0.996992   0.00201193
     0.997324   0.00196078
     0.997657   0.00195092
     0.997989   0.00200892
     0.998322   0.00202024
     0.998655   0.00193860
     0.998988   0.00198921
     0.999321   0.00194554
     0.999654   0.00202427
     0.999960   0.00194969
      1.00032   0.00201760
      1.00065   0.00199595
      1.00099   0.00201183
      1.00132   0.00193464
      1.00165   0.00202089
      1.00199   0.00203308
      1.00232   0.00198072
      1.00266   0.00202688
      1.00299   0.00201164
      1.00333   0.00203188
      1.00366   0.00199127
      1.00399   0.00198955
      1.00433   0.00202492
      1.00466   0.00203497
      1.00500   0.00201157
      1.00533   0.00195381
      1.00567   0.00196100
      1.00600   0.00194930
      1.00634   0.00196813
      1.00668   0.00196842
      1.00701   0.00204565
      1.00735   0.00200937
      1.00768   0.00203015
      1.00802   0.00204541
      1.00835   0.00204496
      1.00869   0.00203579
      1.00903   0.00203613
      1.00936   0.00201267
      1.00970   0.00202391
      1.01004   0.00204569
      1.01037   0.00206708
      1.01071   0.00204706
      1.01105   0.00202569
      1.01138   0.00201985
      1.01172   0.00205145
      1.01206   0.00199751
      1.01239   0.00205780
      1.01273   0.00204666
      1.01307   0.00205043
      1.01341   0.00206582
      1.01375   0.00200182
      1.01408   0.00201418
      1.01442   0.00204650
      1.01476   0.00201075
      1.01510   0.00201410
      1.01544   0.00207039
      1.01577   0.00200524
      1.01611   0.00203978
      1.01645   0.00203214
      1.01679   0.00204874
      1.01713   0.00204949
      1.01747   0.00202625
      1.01781   0.00209367
      1.01815   0.00203284
      1.01849   0.00202871
      1.01883   0.00201991
      1.01917   0.00206440
      1.01951   0.00203708
      1.01985   0.00207932
      1.02018   0.00202664
      1.02052   0.00205676
      1.02086   0.00206589
      1.02120   0.00207944
      1.02155   0.00202375
      1.02189   0.00204972
      1.02223   0.00201600
      1.02257   0.00207410
      1.02291   0.00205072
      1.02325   0.00207934
      1.02359   0.00205049
      1.02393   0.00208633
      1.02427   0.00211007
      1.02461   0.00211413
      1.02496   0.00207448
      1.02530   0.00204702
      1.02564   0.00201871
      1.02598   0.00204993
      1.02632   0.00200157
      1.02667   0.00198493
      1.02701   0.00206405
      1.02735   0.00204208
      1.02769   0.00202992
      1.02804   0.00205537
      1.02838   0.00200010
      1.02872   0.00203680
      1.02906   0.00205688
      1.02941   0.00202538
      1.02975   0.00209104
      1.03009   0.00206091
      1.03044   0.00200203
      1.03078   0.00210290
      1.03112   0.00209379
      1.03147   0.00209598
      1.03181   0.00208426
      1.03216   0.00205987
      1.03250   0.00204524
      1.03284   0.00207731
      1.03319   0.00206049
      1.03353   0.00208819
      1.03388   0.00205490
      1.03422   0.00204150
      1.03456   0.00181463
      1.03491   0.00201611
      1.03525   0.00203524
      1.03560   0.00211978
      1.03595   0.00207688
      1.03629   0.00213010
      1.03664   0.00209146
      1.03698   0.00208249
      1.03733   0.00211604
      1.03767   0.00213114
      1.03802   0.00206122
      1.03837   0.00205706
      1.03871   0.00213817
      1.03906   0.00208946
      1.03940   0.00207219
      1.03975   0.00205019
      1.04010   0.00199906
      1.04044   0.00211026
      1.04079   0.00214709
      1.04114   0.00212916
      1.04148   0.00203604
      1.04183   0.00208294
      1.04218   0.00212242
      1.04253   0.00208147
      1.04287   0.00205153
      1.04322   0.00206631
      1.04357   0.00212165
      1.04392   0.00213109
      1.04427   0.00212042
      1.04461   0.00213930
      1.04496   0.00210740
      1.04531   0.00212365
      1.04566   0.00214832
      1.04601   0.00213171
      1.04636   0.00213006
      1.04670   0.00209813
      1.04705   0.00209329
      1.04740   0.00206247
      1.04775   0.00214815
      1.04810   0.00211454
      1.04845   0.00210365
      1.04880   0.00211693
      1.04915   0.00213827
      1.04950   0.00214765
      1.04985   0.00203535
      1.05020   0.00215091
      1.05055   0.00213598
      1.05090   0.00214053
      1.05125   0.00209726
      1.05160   0.00208483
      1.05195   0.00213906
      1.05230   0.00208768
      1.05265   0.00210590
      1.05300   0.00216684
      1.05335   0.00214279
      1.05370   0.00217691
      1.05405   0.00211951
      1.05441   0.00211967
      1.05476   0.00217852
      1.05511   0.00213671
      1.05546   0.00213665
      1.05581   0.00212229
      1.05616   0.00213696
      1.05652   0.00216324
      1.05687   0.00213790
      1.05722   0.00212067
      1.05757   0.00213079
      1.05793   0.00215933
      1.05828   0.00216445
      1.05863   0.00205774
      1.05898   0.00212839
      1.05934   0.00215020
      1.05969   0.00215522
      1.06004   0.00217463
      1.06040   0.00215980
      1.06075   0.00208971
      1.06110   0.00211765
      1.06146   0.00216749
      1.06181   0.00217278
      1.06217   0.00214457
      1.06252   0.00216620
      1.06287   0.00214384
      1.06323   0.00219463
      1.06358   0.00216623
      1.06394   0.00215957
      1.06429   0.00216664
      1.06465   0.00215791
      1.06500   0.00216332
      1.06536   0.00215547
      1.06571   0.00210092
      1.06607   0.00218755
      1.06642   0.00206223
      1.06678   0.00217038
      1.06713   0.00211843
      1.06749   0.00217638
      1.06784   0.00210062
      1.06820   0.00218761
      1.06856   0.00213780
      1.06891   0.00216425
      1.06927   0.00215026
      1.06963   0.00215862
      1.06998   0.00217534
      1.07034   0.00217680
      1.07070   0.00211474
      1.07105   0.00217930
      1.07141   0.00217023
      1.07177   0.00216353
      1.07212   0.00216542
      1.07248   0.00218805
      1.07284   0.00208124
      1.07320   0.00217236
      1.07355   0.00211034
      1.07391   0.00218452
      1.07427   0.00218633
      1.07463   0.00216230
      1.07499   0.00219150
      1.07535   0.00216946
      1.07570   0.00218334
      1.07606   0.00215421
      1.07642   0.00219482
      1.07678   0.00219000
      1.07714   0.00218535
      1.07750   0.00221309
      1.07786   0.00214928
      1.07822   0.00221530
      1.07858   0.00217352
      1.07894   0.00219355
      1.07930   0.00220977
      1.07966   0.00214416
      1.08001   0.00218501
      1.08037   0.00218315
      1.08073   0.00214537
      1.08109   0.00214908
      1.08145   0.00210952
      1.08182   0.00217574
      1.08218   0.00219875
      1.08254   0.00220459
      1.08290   0.00215943
      1.08326   0.00219482
      1.08362   0.00218394
      1.08398   0.00221777
      1.08434   0.00222059
      1.08470   0.00219038
      1.08507   0.00219283
      1.08543   0.00219542
      1.08579   0.00217498
      1.08615   0.00221835
      1.08651   0.00219204
      1.08687   0.00222089
      1.08724   0.00217999
      1.08760   0.00221211
      1.08796   0.00220974
      1.08833   0.00223183
      1.08869   0.00219877
      1.08905   0.00217548
      1.08941   0.00223260
      1.08978   0.00220545
      1.09014   0.00222716
      1.09050   0.00223828
      1.09087   0.00219836
      1.09123   0.00216862
      1.09160   0.00224423
      1.09196   0.00218648
      1.09232   0.00220172
      1.09269   0.00221438
      1.09305   0.00222951
      1.09342   0.00223034
      1.09378   0.00222191
      1.09414   0.00224254
      1.09451   0.00224032
      1.09487   0.00224035
      1.09524   0.00221915
      1.09560   0.00221771
      1.09597   0.00222360
      1.09633   0.00221351
      1.09670   0.00219761
      1.09706   0.00222366
      1.09743   0.00222047
      1.09780   0.00219912
      1.09816   0.00221727
      1.09853   0.00218953
      1.09889   0.00224083
      1.09926   0.00224573
      1.09963   0.00224021
      1.09999   0.00222913
      1.10036   0.00223128
      1.10073   0.00225809
      1.10109   0.00222896
      1.10146   0.00222397
      1.10183   0.00221911
      1.10220   0.00224768
      1.10256   0.00220903
      1.10293   0.00224143
      1.10330   0.00223554
      1.10367   0.00222871
      1.10403   0.00222321
      1.10440   0.00224856
      1.10477   0.00220796
      1.10514   0.00224236
      1.10551   0.00224226
      1.10588   0.00223640
      1.10624   0.00224578
      1.10661   0.00225124
      1.10698   0.00220958
      1.10735   0.00223988
      1.10772   0.00225124
      1.10809   0.00223850
      1.10846   0.00224982
      1.10883   0.00224866
      1.10920   0.00223950
      1.10957   0.00225032
      1.10994   0.00223327
      1.11031   0.00225654
      1.11068   0.00225413
      1.11105   0.00223804
      1.11142   0.00225664
      1.11179   0.00225074
      1.11216   0.00221289
      1.11253   0.00223214
      1.11290   0.00226905
      1.11327   0.00225870
      1.11364   0.00224551
      1.11401   0.00224235
      1.11439   0.00227290
      1.11476   0.00227695
      1.11513   0.00223210
      1.11550   0.00226031
      1.11587   0.00222884
      1.11624   0.00226544
      1.11662   0.00225163
      1.11699   0.00227437
      1.11736   0.00225645
      1.11773   0.00225582
      1.11811   0.00227487
      1.11848   0.00228205
      1.11885   0.00227158
      1.11922   0.00223648
      1.11960   0.00227472
      1.11997   0.00223304
      1.12034   0.00227497
      1.12072   0.00225715
      1.12109   0.00226423
      1.12146   0.00225522
      1.12184   0.00228405
      1.12221   0.00225788
      1.12259   0.00226050
      1.12296   0.00227407
      1.12333   0.00227806
      1.12371   0.00227770
      1.12408   0.00229495
      1.12446   0.00228509
      1.12483   0.00222269
      1.12521   0.00227090
      1.12558   0.00208895
      1.12596   0.00217032
      1.12633   0.00227715
      1.12671   0.00229494
      1.12708   0.00228174
      1.12746   0.00227822
      1.12784   0.00224659
      1.12821   0.00228669
      1.12859   0.00230483
      1.12896   0.00226478
      1.12934   0.00226982
      1.12972   0.00228045
      1.13009   0.00223575
      1.13047   0.00225600
      1.13085   0.00230019
      1.13122   0.00227072
      1.13160   0.00229626
      1.13198   0.00230229
      1.13236   0.00228897
      1.13273   0.00230240
      1.13311   0.00229275
      1.13349   0.00228107
      1.13387   0.00230527
      1.13424   0.00226410
      1.13462   0.00229974
      1.13500   0.00228115
      1.13538   0.00230783
      1.13576   0.00229727
      1.13614   0.00228456
      1.13651   0.00229998
      1.13689   0.00228874
      1.13727   0.00229874
      1.13765   0.00223757
      1.13803   0.00227659
      1.13841   0.00202319
      1.13879   0.00227188
      1.13917   0.00229581
      1.13955   0.00225594
      1.13993   0.00229658
      1.14031   0.00226241
      1.14069   0.00194709
      1.14107   0.00228072
      1.14145   0.00231054
      1.14183   0.00231406
      1.14221   0.00231026
      1.14259   0.00222262
      1.14297   0.00230718
      1.14335   0.00231293
      1.14373   0.00231353
      1.14411   0.00221929
      1.14450   0.00230712
      1.14488   0.00231201
      1.14526   0.00230953
      1.14564   0.00229855
      1.14602   0.00232841
      1.14641   0.00229492
      1.14679   0.00231893
      1.14717   0.00231074
      1.14755   0.00228671
      1.14793   0.00229870
      1.14832   0.00230873
      1.14870   0.00227969
      1.14908   0.00233583
      1.14947   0.00231814
      1.14985   0.00232557
      1.15023   0.00233998
      1.15061   0.00232574
      1.15100   0.00231153
      1.15138   0.00233443
      1.15177   0.00232834
      1.15215   0.00232755
      1.15253   0.00233166
      1.15292   0.00233549
      1.15330   0.00233564
      1.15369   0.00232901
      1.15407   0.00231873
      1.15446   0.00232126
      1.15484   0.00232817
      1.15523   0.00232555
      1.15561   0.00232960
      1.15600   0.00232891
      1.15638   0.00234188
      1.15677   0.00231332
      1.15715   0.00233134
      1.15754   0.00234002
      1.15792   0.00232820
      1.15831   0.00233589
      1.15870   0.00233606
      1.15908   0.00233991
      1.15947   0.00232675
      1.15986   0.00225312
      1.16024   0.00234489
      1.16063   0.00233592
      1.16102   0.00217704
      1.16140   0.00225626
      1.16179   0.00234645
      1.16218   0.00234656
      1.16256   0.00233697
      1.16295   0.00234451
      1.16334   0.00235120
      1.16373   0.00232785
      1.16411   0.00220467
      1.16450   0.00235383
      1.16489   0.00234901
      1.16528   0.00234316
      1.16567   0.00233383
      1.16606   0.00234720
      1.16645   0.00235592
      1.16683   0.00235891
      1.16722   0.00234288
      1.16761   0.00234997
      1.16800   0.00234416
      1.16839   0.00235330
      1.16878   0.00235019
      1.16917   0.00216252
      1.16956   0.00230752
      1.16995   0.00236224
      1.17034   0.00236209
      1.17073   0.00235858
      1.17112   0.00235460
      1.17151   0.00235224
      1.17190   0.00235175
      1.17229   0.00236638
      1.17268   0.00235286
      1.17307   0.00236729
      1.17347   0.00237032
      1.17386   0.00233190
      1.17425   0.00237109
      1.17464   0.00236464
      1.17503   0.00236031
      1.17542   0.00235776
      1.17581   0.00236774
      1.17621   0.00236941
      1.17660   0.00236670
      1.17699   0.00234596
      1.17738   0.00226412
      1.17778   0.00222116
      1.17817   0.00235816
      1.17856   0.00221202
      1.17895   0.00236248
