wavelength       flux
     0.882504  0.000918695
     0.882798  0.000879420
     0.883092  0.000963582
     0.883386  0.000997800
     0.883681  0.000995966
     0.883976  0.000951709
     0.884270  0.000991337
     0.884565  0.000976539
     0.884860  0.000995177
     0.885155  0.000992336
     0.885450   0.00101894
     0.885745   0.00100963
     0.886041  0.000883832
     0.886336  0.000950567
     0.886631  0.000942763
     0.886927  0.000920066
     0.887222  0.000898536
     0.887518  0.000908920
     0.887814  0.000926190
     0.888110  0.000939618
     0.888406  0.000948087
     0.888702  0.000942986
     0.888999  0.000947244
     0.889295  0.000944474
     0.889591  0.000946195
     0.889887  0.000963702
     0.890184  0.000973608
     0.890481  0.000986448
     0.890778  0.000974752
     0.891075  0.000988347
     0.891372  0.000986918
     0.891669  0.000997939
     0.891966  0.000999366
     0.892263  0.000978703
     0.892561   0.00101955
     0.892859   0.00100699
     0.893156  0.000990107
     0.893453   0.00102506
     0.893752  0.000990130
     0.894049   0.00100330
     0.894347   0.00100096
     0.894645  0.000995761
     0.894943  0.000986256
     0.895242   0.00101503
     0.895540   0.00100822
     0.895839   0.00102274
     0.896138   0.00102412
     0.896436   0.00102288
     0.896735   0.00102065
     0.897034   0.00102196
     0.897333   0.00103939
     0.897632   0.00104551
     0.897931   0.00103332
     0.898231   0.00103300
     0.898530   0.00106686
     0.898829   0.00106464
     0.899129   0.00105576
     0.899429   0.00107434
     0.899728   0.00107665
     0.900028   0.00105831
     0.900328  0.000999076
     0.900629   0.00110022
     0.900929   0.00109871
     0.901230   0.00104754
     0.901530   0.00107714
     0.901830   0.00105745
     0.902131   0.00108693
     0.902431   0.00107508
     0.902732   0.00106413
     0.903033   0.00105452
     0.903334   0.00110603
     0.903636   0.00111118
     0.903937   0.00111481
     0.904238   0.00110180
     0.904539   0.00111841
     0.904841   0.00113041
     0.905142   0.00114472
     0.905445   0.00110003
     0.905746   0.00110770
     0.906047   0.00112231
     0.906350   0.00112705
     0.906652   0.00114410
     0.906954   0.00114923
     0.907256   0.00113006
     0.907559   0.00114935
     0.907861   0.00114108
     0.908164   0.00117495
     0.908467   0.00116450
     0.908770   0.00113015
     0.909073   0.00108716
     0.909376   0.00114383
     0.909679   0.00116402
     0.909982   0.00118480
     0.910285   0.00113425
     0.910589   0.00119197
     0.910892   0.00113409
     0.911196   0.00116779
     0.911500   0.00122043
     0.911803   0.00120417
     0.912107   0.00118852
     0.912411   0.00121710
     0.912715   0.00119968
     0.913020   0.00122039
     0.913324   0.00122507
     0.913628   0.00122343
     0.913933   0.00123617
     0.914238   0.00119251
     0.914542   0.00124641
     0.914847   0.00125053
     0.915152   0.00121793
     0.915457   0.00123495
     0.915762   0.00124172
     0.916068   0.00125481
     0.916373   0.00126263
     0.916678   0.00126112
     0.916984   0.00125392
     0.917290   0.00127024
     0.917596   0.00123973
     0.917901   0.00126227
     0.918207   0.00127267
     0.918513   0.00128772
     0.918819   0.00128323
     0.919126   0.00130656
     0.919432   0.00128789
     0.919739   0.00129834
     0.920045   0.00129182
     0.920352   0.00129211
     0.920659   0.00131028
     0.920966   0.00126020
     0.921273   0.00127901
     0.921580   0.00131514
     0.921887   0.00131920
     0.922194   0.00126025
     0.922502   0.00129446
     0.922809   0.00129458
     0.923117   0.00130434
     0.923424   0.00128231
     0.923732   0.00129649
     0.924040   0.00131505
     0.924348   0.00132051
     0.924656   0.00132053
     0.924964   0.00129027
     0.925273   0.00131032
     0.925581   0.00131355
     0.925890   0.00130182
     0.926198   0.00131307
     0.926507   0.00131577
     0.926816   0.00133306
     0.927125   0.00134110
     0.927434   0.00135116
     0.927743   0.00136261
     0.928052   0.00130868
     0.928362   0.00133668
     0.928671   0.00135938
     0.928981   0.00135175
     0.929290   0.00127765
     0.929600   0.00132179
     0.929910   0.00134004
     0.930220   0.00132536
     0.930530   0.00135814
     0.930840   0.00133231
     0.931150   0.00137525
     0.931461   0.00136329
     0.931771   0.00136587
     0.932082   0.00135541
     0.932393   0.00137090
     0.932703   0.00136415
     0.933014   0.00136717
     0.933325   0.00139358
     0.933636   0.00137518
     0.933948   0.00139832
     0.934259   0.00139990
     0.934570   0.00139198
     0.934882   0.00140090
     0.935193   0.00138463
     0.935506   0.00139776
     0.935817   0.00140430
     0.936129   0.00139514
     0.936441   0.00138892
     0.936753   0.00141383
     0.937065   0.00142445
     0.937378   0.00142405
     0.937690   0.00143055
     0.938003   0.00142340
     0.938316   0.00141292
     0.938628   0.00144463
     0.938941   0.00144358
     0.939254   0.00141816
     0.939567   0.00143724
     0.939880   0.00143454
     0.940194   0.00144758
     0.940507   0.00144114
     0.940820   0.00145794
     0.941134   0.00146896
     0.941448   0.00147103
     0.941761   0.00144881
     0.942075   0.00148326
     0.942389   0.00147875
     0.942704   0.00148854
     0.943018   0.00149860
     0.943332   0.00150642
     0.943647   0.00149784
     0.943962   0.00148714
     0.944276   0.00150000
     0.944591   0.00148864
     0.944906   0.00143282
     0.945221   0.00151987
     0.945536   0.00152923
     0.945851   0.00149406
     0.946166   0.00153718
     0.946481   0.00151558
     0.946797   0.00150886
     0.947113   0.00154191
     0.947428   0.00154687
     0.947744   0.00156182
     0.948060   0.00157042
     0.948376   0.00152407
     0.948693   0.00157855
     0.949008   0.00156803
     0.949325   0.00158646
     0.949641   0.00158590
     0.949958   0.00158749
     0.950274   0.00158012
     0.950591   0.00159209
     0.950908   0.00159477
     0.951225   0.00157906
     0.951542   0.00158523
     0.951859   0.00159982
     0.952177   0.00160832
     0.952494   0.00162430
     0.952811   0.00162140
     0.953129   0.00161539
     0.953447   0.00162084
     0.953764   0.00159068
     0.954082   0.00161413
     0.954400   0.00163201
     0.954718   0.00156449
     0.955037   0.00158823
     0.955355   0.00164449
     0.955674   0.00165186
     0.955992   0.00164296
     0.956311   0.00165198
     0.956630   0.00166744
     0.956949   0.00166882
     0.957268   0.00167040
     0.957587   0.00162243
     0.957906   0.00167210
     0.958225   0.00169260
     0.958544   0.00170992
     0.958864   0.00170898
     0.959183   0.00169386
     0.959503   0.00170823
     0.959823   0.00170391
     0.960144   0.00158457
     0.960463   0.00169307
     0.960783   0.00169025
     0.961103   0.00171851
     0.961424   0.00172977
     0.961744   0.00173342
     0.962065   0.00174050
     0.962386   0.00175211
     0.962707   0.00176626
     0.963028   0.00174031
     0.963349   0.00175781
     0.963670   0.00176887
     0.963991   0.00152007
     0.964312   0.00173140
     0.964633   0.00176775
     0.964956   0.00164247
     0.965277   0.00174612
     0.965598   0.00172830
     0.965921   0.00178430
     0.966242   0.00178166
     0.966564   0.00176721
     0.966886   0.00178586
     0.967209   0.00173292
     0.967532   0.00180470
     0.967854   0.00158986
     0.968176   0.00181809
     0.968499   0.00179842
     0.968822   0.00182550
     0.969145   0.00172219
     0.969468   0.00183944
     0.969791   0.00184406
     0.970114   0.00184585
     0.970438   0.00182472
     0.970761   0.00165442
     0.971085   0.00185270
     0.971408   0.00185235
     0.971732   0.00186760
     0.972057   0.00176657
     0.972380   0.00187463
     0.972704   0.00184170
     0.973028   0.00168634
     0.973353   0.00186129
     0.973677   0.00183675
     0.974002   0.00183776
     0.974327   0.00187636
     0.974652   0.00172669
     0.974976   0.00184160
     0.975302   0.00190899
     0.975627   0.00188194
     0.975952   0.00189665
     0.976277   0.00190915
     0.976602   0.00191939
     0.976928   0.00192114
     0.977253   0.00177966
     0.977579   0.00192959
     0.977905   0.00193502
     0.978231   0.00193505
     0.978557   0.00172534
     0.978884   0.00182032
     0.979210   0.00189845
     0.979536   0.00194146
     0.979863   0.00195117
     0.980190   0.00195894
     0.980516   0.00197867
     0.980843   0.00197704
     0.981170   0.00197764
     0.981497   0.00194103
     0.981824   0.00197976
     0.982152   0.00199105
     0.982479   0.00197517
     0.982807   0.00197732
     0.983134   0.00197358
     0.983461   0.00195646
     0.983790   0.00195812
     0.984118   0.00200765
     0.984445   0.00201001
     0.984773   0.00201985
     0.985101   0.00201866
     0.985430   0.00202774
     0.985758   0.00205628
     0.986087   0.00204574
     0.986416   0.00203911
     0.986745   0.00204796
     0.987074   0.00203175
     0.987403   0.00205791
     0.987732   0.00207735
     0.988061   0.00209238
     0.988391   0.00208302
     0.988720   0.00210390
     0.989049   0.00208150
     0.989379   0.00211422
     0.989708   0.00210946
     0.990038   0.00194850
     0.990368   0.00202217
     0.990699   0.00200774
     0.991029   0.00190624
     0.991359   0.00197760
     0.991690   0.00188410
     0.992020   0.00192880
     0.992351   0.00202833
     0.992682   0.00194458
     0.993013   0.00199349
     0.993344   0.00208074
     0.993675   0.00194304
     0.994006   0.00209871
     0.994337   0.00210987
     0.994669   0.00205247
     0.995000   0.00215054
     0.995332   0.00210235
     0.995664   0.00213356
     0.995995   0.00210501
     0.996327   0.00205181
     0.996660   0.00218322
     0.996992   0.00215868
     0.997324   0.00208885
     0.997657   0.00207450
     0.997989   0.00216122
     0.998322   0.00219042
     0.998655   0.00206199
     0.998988   0.00213971
     0.999321   0.00207701
     0.999654   0.00220581
     0.999960   0.00210152
      1.00032   0.00221025
      1.00065   0.00217981
      1.00099   0.00220875
      1.00132   0.00209750
      1.00165   0.00222348
      1.00199   0.00223832
      1.00232   0.00216697
      1.00266   0.00223845
      1.00299   0.00222412
      1.00333   0.00225493
      1.00366   0.00221365
      1.00399   0.00219864
      1.00433   0.00226032
      1.00466   0.00227780
      1.00500   0.00225936
      1.00533   0.00216265
      1.00567   0.00216883
      1.00600   0.00217995
      1.00634   0.00220500
      1.00668   0.00220213
      1.00701   0.00232775
      1.00735   0.00228609
      1.00768   0.00230037
      1.00802   0.00233959
      1.00835   0.00234481
      1.00869   0.00233187
      1.00903   0.00233917
      1.00936   0.00229991
      1.00970   0.00231878
      1.01004   0.00236596
      1.01037   0.00240413
      1.01071   0.00238498
      1.01105   0.00234160
      1.01138   0.00233685
      1.01172   0.00239418
      1.01206   0.00231804
      1.01239   0.00242838
      1.01273   0.00240059
      1.01307   0.00241287
      1.01341   0.00245073
      1.01375   0.00234095
      1.01408   0.00236350
      1.01442   0.00242337
      1.01476   0.00239179
      1.01510   0.00239376
      1.01544   0.00248570
      1.01577   0.00237310
      1.01611   0.00243925
      1.01645   0.00242204
      1.01679   0.00246036
      1.01713   0.00247107
      1.01747   0.00243386
      1.01781   0.00254632
      1.01815   0.00244487
      1.01849   0.00244390
      1.01883   0.00243578
      1.01917   0.00252439
      1.01951   0.00248047
      1.01985   0.00255192
      1.02018   0.00247233
      1.02052   0.00251910
      1.02086   0.00254609
      1.02120   0.00256517
      1.02155   0.00247752
      1.02189   0.00252712
      1.02223   0.00247273
      1.02257   0.00257584
      1.02291   0.00254376
      1.02325   0.00259086
      1.02359   0.00255531
      1.02393   0.00261701
      1.02427   0.00266155
      1.02461   0.00267471
      1.02496   0.00261057
      1.02530   0.00255654
      1.02564   0.00250563
      1.02598   0.00256735
      1.02632   0.00248702
      1.02667   0.00246956
      1.02701   0.00260595
      1.02735   0.00257336
      1.02769   0.00255552
      1.02804   0.00259776
      1.02838   0.00251061
      1.02872   0.00257381
      1.02906   0.00262719
      1.02941   0.00256643
      1.02975   0.00269297
      1.03009   0.00265163
      1.03044   0.00253620
      1.03078   0.00273411
      1.03112   0.00272770
      1.03147   0.00272706
      1.03181   0.00271622
      1.03216   0.00265999
      1.03250   0.00264480
      1.03284   0.00271371
      1.03319   0.00267955
      1.03353   0.00273494
      1.03388   0.00267857
      1.03422   0.00267077
      1.03456   0.00235169
      1.03491   0.00262735
      1.03525   0.00266564
      1.03560   0.00282826
      1.03595   0.00275629
      1.03629   0.00286262
      1.03664   0.00277950
      1.03698   0.00277676
      1.03733   0.00286166
      1.03767   0.00288512
      1.03802   0.00274362
      1.03837   0.00274593
      1.03871   0.00290966
      1.03906   0.00281978
      1.03940   0.00279217
      1.03975   0.00276297
      1.04010   0.00272106
      1.04044   0.00287879
      1.04079   0.00296054
      1.04114   0.00291841
      1.04148   0.00273030
      1.04183   0.00283486
      1.04218   0.00292884
      1.04253   0.00285129
      1.04287   0.00280031
      1.04322   0.00284322
      1.04357   0.00294394
      1.04392   0.00297557
      1.04427   0.00294796
      1.04461   0.00299393
      1.04496   0.00293576
      1.04531   0.00298297
      1.04566   0.00303193
      1.04601   0.00299817
      1.04636   0.00301214
      1.04670   0.00293623
      1.04705   0.00295001
      1.04740   0.00289020
      1.04775   0.00305884
      1.04810   0.00299440
      1.04845   0.00297776
      1.04880   0.00301604
      1.04915   0.00305488
      1.04950   0.00308193
      1.04985   0.00292108
      1.05020   0.00310372
      1.05055   0.00307169
      1.05090   0.00309281
      1.05125   0.00301378
      1.05160   0.00299682
      1.05195   0.00311319
      1.05230   0.00300582
      1.05265   0.00305242
      1.05300   0.00317880
      1.05335   0.00313120
      1.05370   0.00321642
      1.05405   0.00308465
      1.05441   0.00309578
      1.05476   0.00323199
      1.05511   0.00314464
      1.05546   0.00314846
      1.05581   0.00311853
      1.05616   0.00316696
      1.05652   0.00322693
      1.05687   0.00317559
      1.05722   0.00314242
      1.05757   0.00317058
      1.05793   0.00323529
      1.05828   0.00324441
      1.05863   0.00310441
      1.05898   0.00320793
      1.05934   0.00324162
      1.05969   0.00325102
      1.06004   0.00330171
      1.06040   0.00328211
      1.06075   0.00316362
      1.06110   0.00321016
      1.06146   0.00330910
      1.06181   0.00332874
      1.06217   0.00326416
      1.06252   0.00332136
      1.06287   0.00327840
      1.06323   0.00340333
      1.06358   0.00332514
      1.06394   0.00332678
      1.06429   0.00334801
      1.06465   0.00332069
      1.06500   0.00334094
      1.06536   0.00333405
      1.06571   0.00322762
      1.06607   0.00342383
      1.06642   0.00321809
      1.06678   0.00338594
      1.06713   0.00328158
      1.06749   0.00341661
      1.06784   0.00326496
      1.06820   0.00345175
      1.06856   0.00334388
      1.06891   0.00342753
      1.06927   0.00340167
      1.06963   0.00341076
      1.06998   0.00345748
      1.07034   0.00346742
      1.07070   0.00332947
      1.07105   0.00348667
      1.07141   0.00346803
      1.07177   0.00347100
      1.07212   0.00344869
      1.07248   0.00352928
      1.07284   0.00334058
      1.07320   0.00349027
      1.07355   0.00338713
      1.07391   0.00354728
      1.07427   0.00354765
      1.07463   0.00348056
      1.07499   0.00353681
      1.07535   0.00353393
      1.07570   0.00356426
      1.07606   0.00349463
      1.07642   0.00361132
      1.07678   0.00359261
      1.07714   0.00358368
      1.07750   0.00366493
      1.07786   0.00353675
      1.07822   0.00368304
      1.07858   0.00358761
      1.07894   0.00365883
      1.07930   0.00368879
      1.07966   0.00354131
      1.08001   0.00363379
      1.08037   0.00365069
      1.08073   0.00353672
      1.08109   0.00356341
      1.08145   0.00355566
      1.08182   0.00364369
      1.08218   0.00370256
      1.08254   0.00372486
      1.08290   0.00367126
      1.08326   0.00371863
      1.08362   0.00363459
      1.08398   0.00376227
      1.08434   0.00379141
      1.08470   0.00372655
      1.08507   0.00372722
      1.08543   0.00375008
      1.08579   0.00370008
      1.08615   0.00381322
      1.08651   0.00375193
      1.08687   0.00382846
      1.08724   0.00378939
      1.08760   0.00382798
      1.08796   0.00383930
      1.08833   0.00388947
      1.08869   0.00381542
      1.08905   0.00374518
      1.08941   0.00390328
      1.08978   0.00384470
      1.09014   0.00390031
      1.09050   0.00393638
      1.09087   0.00384583
      1.09123   0.00375436
      1.09160   0.00397607
      1.09196   0.00383788
      1.09232   0.00388459
      1.09269   0.00392266
      1.09305   0.00395091
      1.09342   0.00396474
      1.09378   0.00394738
      1.09414   0.00401569
      1.09451   0.00401156
      1.09487   0.00401180
      1.09524   0.00396831
      1.09560   0.00398142
      1.09597   0.00401148
      1.09633   0.00396770
      1.09670   0.00397195
      1.09706   0.00402305
      1.09743   0.00401211
      1.09780   0.00395939
      1.09816   0.00402077
      1.09853   0.00394091
      1.09889   0.00408595
      1.09926   0.00411110
      1.09963   0.00408793
      1.09999   0.00406959
      1.10036   0.00407784
      1.10073   0.00416665
      1.10109   0.00408956
      1.10146   0.00408115
      1.10183   0.00408353
      1.10220   0.00414315
      1.10256   0.00403417
      1.10293   0.00415983
      1.10330   0.00411655
      1.10367   0.00411522
      1.10403   0.00412615
      1.10440   0.00418832
      1.10477   0.00407885
      1.10514   0.00417547
      1.10551   0.00419183
      1.10588   0.00417775
      1.10624   0.00420984
      1.10661   0.00423753
      1.10698   0.00412886
      1.10735   0.00422387
      1.10772   0.00424784
      1.10809   0.00421995
      1.10846   0.00425781
      1.10883   0.00425917
      1.10920   0.00424534
      1.10957   0.00427763
      1.10994   0.00425079
      1.11031   0.00431288
      1.11068   0.00431146
      1.11105   0.00427097
      1.11142   0.00433115
      1.11179   0.00431936
      1.11216   0.00424522
      1.11253   0.00428465
      1.11290   0.00439226
      1.11327   0.00437640
      1.11364   0.00433998
      1.11401   0.00435492
      1.11439   0.00443526
      1.11476   0.00445663
      1.11513   0.00433504
      1.11550   0.00443105
      1.11587   0.00432999
      1.11624   0.00444999
      1.11662   0.00443282
      1.11699   0.00450594
      1.11736   0.00443801
      1.11773   0.00443646
      1.11811   0.00450923
      1.11848   0.00453820
      1.11885   0.00450614
      1.11922   0.00440230
      1.11960   0.00453272
      1.11997   0.00443136
      1.12034   0.00454157
      1.12072   0.00449919
      1.12109   0.00453411
      1.12146   0.00452101
      1.12184   0.00460302
      1.12221   0.00452670
      1.12259   0.00455370
      1.12296   0.00459522
      1.12333   0.00462701
      1.12371   0.00461909
      1.12408   0.00468061
      1.12446   0.00465487
      1.12483   0.00451518
      1.12521   0.00463357
      1.12558   0.00421008
      1.12596   0.00441256
      1.12633   0.00466721
      1.12671   0.00472711
      1.12708   0.00470472
      1.12746   0.00469245
      1.12784   0.00461329
      1.12821   0.00472924
      1.12859   0.00479952
      1.12896   0.00469237
      1.12934   0.00471991
      1.12972   0.00476094
      1.13009   0.00463683
      1.13047   0.00469558
      1.13085   0.00482243
      1.13122   0.00475528
      1.13160   0.00482112
      1.13198   0.00485415
      1.13236   0.00482236
      1.13273   0.00486780
      1.13311   0.00485142
      1.13349   0.00481210
      1.13387   0.00489944
      1.13424   0.00478499
      1.13462   0.00489903
      1.13500   0.00483630
      1.13538   0.00492992
      1.13576   0.00491434
      1.13614   0.00486793
      1.13651   0.00492101
      1.13689   0.00489610
      1.13727   0.00493892
      1.13765   0.00475919
      1.13803   0.00485922
      1.13841   0.00401035
      1.13879   0.00484202
      1.13917   0.00496410
      1.13955   0.00485472
      1.13993   0.00496446
      1.14031   0.00479586
      1.14069   0.00380854
      1.14107   0.00486024
      1.14145   0.00503623
      1.14183   0.00506570
      1.14221   0.00506769
      1.14259   0.00484748
      1.14297   0.00507308
      1.14335   0.00510573
      1.14373   0.00511475
      1.14411   0.00488413
      1.14450   0.00510790
      1.14488   0.00513243
      1.14526   0.00512524
      1.14564   0.00510038
      1.14602   0.00521046
      1.14641   0.00509564
      1.14679   0.00519631
      1.14717   0.00518756
      1.14755   0.00510352
      1.14793   0.00515144
      1.14832   0.00518434
      1.14870   0.00512169
      1.14908   0.00529450
      1.14947   0.00523739
      1.14985   0.00526711
      1.15023   0.00533349
      1.15061   0.00529309
      1.15100   0.00525762
      1.15138   0.00534396
      1.15177   0.00531754
      1.15215   0.00532650
      1.15253   0.00534897
      1.15292   0.00536333
      1.15330   0.00537480
      1.15369   0.00535868
      1.15407   0.00533033
      1.15446   0.00535024
      1.15484   0.00537867
      1.15523   0.00537186
      1.15561   0.00539778
      1.15600   0.00539823
      1.15638   0.00546193
      1.15677   0.00537568
      1.15715   0.00542804
      1.15754   0.00549166
      1.15792   0.00544968
      1.15831   0.00548207
      1.15870   0.00547477
      1.15908   0.00550803
      1.15947   0.00547850
      1.15986   0.00528247
      1.16024   0.00554379
      1.16063   0.00551537
      1.16102   0.00509563
      1.16140   0.00530934
      1.16179   0.00558167
      1.16218   0.00558689
      1.16256   0.00555808
      1.16295   0.00560077
      1.16334   0.00563361
      1.16373   0.00557345
      1.16411   0.00523251
      1.16450   0.00566622
      1.16489   0.00565549
      1.16528   0.00564238
      1.16567   0.00560332
      1.16606   0.00566231
      1.16645   0.00571027
      1.16683   0.00572371
      1.16722   0.00569549
      1.16761   0.00570793
      1.16800   0.00571265
      1.16839   0.00572889
      1.16878   0.00572459
      1.16917   0.00514939
      1.16956   0.00554371
      1.16995   0.00580035
      1.17034   0.00580401
      1.17073   0.00579858
      1.17112   0.00579701
      1.17151   0.00580006
      1.17190   0.00579956
      1.17229   0.00586458
      1.17268   0.00581817
      1.17307   0.00589120
      1.17347   0.00590793
      1.17386   0.00575570
      1.17425   0.00591977
      1.17464   0.00590328
      1.17503   0.00589076
      1.17542   0.00589343
      1.17581   0.00593617
      1.17621   0.00595136
      1.17660   0.00594502
      1.17699   0.00587577
      1.17738   0.00542106
      1.17778   0.00538429
      1.17817   0.00594945
      1.17856   0.00555201
      1.17895   0.00600168
