wavelength       flux
     0.870237  6.98696e-05
     0.870528  7.16149e-05
     0.870817  7.16585e-05
     0.871107  7.29530e-05
     0.871398  7.17026e-05
     0.871688  7.23304e-05
     0.871979  7.16695e-05
     0.872269  7.28164e-05
     0.872560  7.38118e-05
     0.872851  7.44047e-05
     0.873142  7.65072e-05
     0.873433  7.49137e-05
     0.873724  7.19037e-05
     0.874015  7.46615e-05
     0.874307  7.55136e-05
     0.874599  7.75770e-05
     0.874890  7.61673e-05
     0.875181  7.69672e-05
     0.875473  7.73708e-05
     0.875766  7.85618e-05
     0.876058  7.65843e-05
     0.876350  8.04621e-05
     0.876641  7.85694e-05
     0.876933  7.67806e-05
     0.877225  8.13579e-05
     0.877518  7.52363e-05
     0.877810  8.26238e-05
     0.878103  7.94717e-05
     0.878396  8.22087e-05
     0.878689  8.34157e-05
     0.878982  8.34375e-05
     0.879275  8.42464e-05
     0.879568  8.26733e-05
     0.879861  8.55749e-05
     0.880154  8.55764e-05
     0.880448  8.06552e-05
     0.880741  8.12882e-05
     0.881034  7.63475e-05
     0.881328  8.58863e-05
     0.881622  8.71035e-05
     0.881916  8.78427e-05
     0.882209  8.82621e-05
     0.882504  8.22048e-05
     0.882798  7.91392e-05
     0.883092  8.69809e-05
     0.883386  9.05241e-05
     0.883681  9.00396e-05
     0.883976  8.63195e-05
     0.884270  9.00447e-05
     0.884565  8.84666e-05
     0.884860  9.08653e-05
     0.885155  9.11129e-05
     0.885450  9.37241e-05
     0.885745  9.26072e-05
     0.886041  7.00820e-05
     0.886336  7.99500e-05
     0.886631  8.11369e-05
     0.886927  7.57019e-05
     0.887222  7.36498e-05
     0.887518  7.45162e-05
     0.887814  7.64918e-05
     0.888110  7.75233e-05
     0.888406  7.91639e-05
     0.888702  7.98119e-05
     0.888999  7.97844e-05
     0.889295  8.01378e-05
     0.889591  8.12567e-05
     0.889887  8.29356e-05
     0.890184  8.40151e-05
     0.890481  8.63291e-05
     0.890778  8.39985e-05
     0.891075  8.63101e-05
     0.891372  8.64602e-05
     0.891669  8.84810e-05
     0.891966  8.86884e-05
     0.892263  8.59440e-05
     0.892561  9.15409e-05
     0.892859  9.05896e-05
     0.893156  8.79983e-05
     0.893453  9.25931e-05
     0.893752  8.43252e-05
     0.894049  8.76614e-05
     0.894347  8.83875e-05
     0.894645  8.62985e-05
     0.894943  8.51066e-05
     0.895242  8.84490e-05
     0.895540  8.81514e-05
     0.895839  8.84385e-05
     0.896138  9.03124e-05
     0.896436  8.98162e-05
     0.896735  9.09620e-05
     0.897034  9.02925e-05
     0.897333  9.23965e-05
     0.897632  9.35267e-05
     0.897931  9.24698e-05
     0.898231  9.27599e-05
     0.898530  9.65175e-05
     0.898829  9.67654e-05
     0.899129  9.66288e-05
     0.899429  9.82897e-05
     0.899728  9.77154e-05
     0.900028  9.76817e-05
     0.900328  9.24740e-05
     0.900629  0.000101631
     0.900929  0.000101652
     0.901230  9.60694e-05
     0.901530  9.83043e-05
     0.901830  9.64433e-05
     0.902131  0.000100791
     0.902431  9.99483e-05
     0.902732  9.79638e-05
     0.903033  9.77493e-05
     0.903334  0.000102611
     0.903636  0.000103790
     0.903937  0.000103947
     0.904238  0.000103131
     0.904539  0.000105021
     0.904841  0.000106464
     0.905142  0.000108194
     0.905445  0.000104348
     0.905746  0.000104967
     0.906047  0.000107009
     0.906350  0.000107489
     0.906652  0.000110228
     0.906954  0.000110169
     0.907256  0.000108753
     0.907559  0.000111339
     0.907861  0.000109739
     0.908164  0.000113713
     0.908467  0.000113121
     0.908770  0.000109948
     0.909073  0.000105410
     0.909376  0.000112245
     0.909679  0.000113699
     0.909982  0.000115123
     0.910285  0.000110449
     0.910589  0.000117039
     0.910892  0.000110368
     0.911196  0.000114092
     0.911500  0.000120713
     0.911803  0.000118734
     0.912107  0.000117032
     0.912411  0.000121326
     0.912715  0.000119098
     0.913020  0.000121954
     0.913324  0.000121783
     0.913628  0.000122690
     0.913933  0.000123424
     0.914238  0.000119212
     0.914542  0.000125591
     0.914847  0.000125862
     0.915152  0.000123049
     0.915457  0.000124649
     0.915762  0.000124297
     0.916068  0.000127788
     0.916373  0.000128078
     0.916678  0.000128067
     0.916984  0.000127441
     0.917290  0.000129843
     0.917596  0.000125921
     0.917901  0.000129417
     0.918207  0.000130472
     0.918513  0.000132569
     0.918819  0.000131841
     0.919126  0.000134662
     0.919432  0.000132500
     0.919739  0.000133965
     0.920045  0.000133358
     0.920352  0.000133296
     0.920659  0.000135660
     0.920966  0.000128828
     0.921273  0.000128891
     0.921580  0.000134330
     0.921887  0.000135470
     0.922194  0.000126918
     0.922502  0.000131210
     0.922809  0.000130879
     0.923117  0.000132506
     0.923424  0.000128152
     0.923732  0.000130641
     0.924040  0.000132627
     0.924348  0.000134044
     0.924656  0.000134691
     0.924964  0.000129786
     0.925273  0.000132419
     0.925581  0.000133827
     0.925890  0.000131284
     0.926198  0.000133393
     0.926507  0.000134593
     0.926816  0.000137112
     0.927125  0.000138427
     0.927434  0.000139194
     0.927743  0.000140750
     0.928052  0.000133227
     0.928362  0.000136937
     0.928671  0.000139955
     0.928981  0.000138527
     0.929290  0.000129378
     0.929600  0.000133320
     0.929910  0.000136994
     0.930220  0.000134066
     0.930530  0.000137385
     0.930840  0.000134767
     0.931150  0.000140945
     0.931461  0.000139128
     0.931771  0.000139650
     0.932082  0.000137692
     0.932393  0.000140569
     0.932703  0.000139779
     0.933014  0.000141192
     0.933325  0.000143895
     0.933636  0.000142296
     0.933948  0.000145668
     0.934259  0.000146106
     0.934570  0.000144999
     0.934882  0.000146760
     0.935193  0.000142333
     0.935506  0.000145578
     0.935817  0.000147035
     0.936129  0.000144956
     0.936441  0.000143489
     0.936753  0.000147224
     0.937065  0.000149205
     0.937378  0.000147945
     0.937690  0.000148480
     0.938003  0.000148005
     0.938316  0.000148375
     0.938628  0.000151415
     0.938941  0.000151154
     0.939254  0.000148788
     0.939567  0.000151921
     0.939880  0.000151777
     0.940194  0.000152891
     0.940507  0.000152703
     0.940820  0.000154884
     0.941134  0.000155667
     0.941448  0.000157372
     0.941761  0.000153198
     0.942075  0.000158974
     0.942389  0.000158125
     0.942704  0.000160277
     0.943018  0.000161181
     0.943332  0.000161976
     0.943647  0.000160160
     0.943962  0.000160258
     0.944276  0.000161034
     0.944591  0.000159826
     0.944906  0.000153013
     0.945221  0.000163329
     0.945536  0.000165353
     0.945851  0.000160294
     0.946166  0.000166414
     0.946481  0.000164998
     0.946797  0.000162353
     0.947113  0.000168486
     0.947428  0.000170135
     0.947744  0.000171431
     0.948060  0.000172449
     0.948376  0.000167964
     0.948693  0.000174318
     0.949008  0.000173643
     0.949325  0.000176323
     0.949641  0.000177050
     0.949958  0.000176489
     0.950274  0.000175816
     0.950591  0.000177712
     0.950908  0.000178045
     0.951225  0.000174757
     0.951542  0.000177177
     0.951859  0.000178922
     0.952177  0.000179763
     0.952494  0.000181851
     0.952811  0.000181716
     0.953129  0.000181384
     0.953447  0.000180984
     0.953764  0.000176388
     0.954082  0.000181543
     0.954400  0.000184464
     0.954718  0.000178119
     0.955037  0.000178408
     0.955355  0.000186669
     0.955674  0.000187096
     0.955992  0.000186944
     0.956311  0.000189285
     0.956630  0.000191619
     0.956949  0.000191858
     0.957268  0.000192023
     0.957587  0.000185909
     0.957906  0.000192387
     0.958225  0.000195663
     0.958544  0.000198428
     0.958864  0.000197637
     0.959183  0.000196348
     0.959503  0.000198597
     0.959823  0.000197501
     0.960144  0.000184462
     0.960463  0.000197626
     0.960783  0.000194474
     0.961103  0.000200372
     0.961424  0.000202498
     0.961744  0.000202490
     0.962065  0.000204421
     0.962386  0.000206029
     0.962707  0.000207690
     0.963028  0.000204824
     0.963349  0.000207481
     0.963670  0.000209387
     0.963991  0.000181651
     0.964312  0.000205910
     0.964633  0.000210351
     0.964956  0.000194708
     0.965277  0.000207529
     0.965598  0.000203070
     0.965921  0.000212841
     0.966242  0.000211671
     0.966564  0.000209968
     0.966886  0.000213417
     0.967209  0.000205856
     0.967532  0.000217012
     0.967854  0.000192677
     0.968176  0.000218949
     0.968499  0.000217058
     0.968822  0.000220067
     0.969145  0.000208285
     0.969468  0.000222812
     0.969791  0.000223974
     0.970114  0.000223972
     0.970438  0.000218888
     0.970761  0.000202132
     0.971085  0.000226847
     0.971408  0.000226083
     0.971732  0.000228594
     0.972057  0.000216160
     0.972380  0.000229281
     0.972704  0.000222936
     0.973028  0.000202135
     0.973353  0.000224110
     0.973677  0.000222367
     0.974002  0.000221115
     0.974327  0.000226282
     0.974652  0.000209216
     0.974976  0.000220934
     0.975302  0.000230901
     0.975627  0.000228175
     0.975952  0.000230472
     0.976277  0.000232794
     0.976602  0.000233263
     0.976928  0.000235160
     0.977253  0.000217997
     0.977579  0.000236955
     0.977905  0.000238249
     0.978231  0.000239142
     0.978557  0.000213322
     0.978884  0.000224319
     0.979210  0.000234759
     0.979536  0.000239616
     0.979863  0.000241845
     0.980190  0.000242991
     0.980516  0.000247017
     0.980843  0.000246977
     0.981170  0.000244292
     0.981497  0.000234962
     0.981824  0.000244284
     0.982152  0.000247152
     0.982479  0.000244176
     0.982807  0.000242199
     0.983134  0.000241231
     0.983461  0.000241271
     0.983790  0.000240503
     0.984118  0.000248667
     0.984445  0.000249993
     0.984773  0.000252394
     0.985101  0.000251456
     0.985430  0.000253258
     0.985758  0.000258434
     0.986087  0.000257603
     0.986416  0.000256549
     0.986745  0.000258918
     0.987074  0.000255865
     0.987403  0.000261106
     0.987732  0.000263325
     0.988061  0.000267489
     0.988391  0.000265412
     0.988720  0.000268877
     0.989049  0.000265165
     0.989379  0.000271344
     0.989708  0.000269150
     0.990038  0.000243364
     0.990368  0.000256049
     0.990699  0.000255290
     0.991029  0.000244027
     0.991359  0.000250712
     0.991690  0.000239355
     0.992020  0.000245151
     0.992351  0.000258899
     0.992682  0.000248179
     0.993013  0.000255690
     0.993344  0.000266959
     0.993675  0.000249202
     0.994006  0.000270538
     0.994337  0.000272084
     0.994669  0.000265381
     0.995000  0.000278958
     0.995332  0.000272421
     0.995664  0.000278017
     0.995995  0.000274291
     0.996327  0.000264777
     0.996660  0.000285753
     0.996992  0.000283905
     0.997324  0.000273584
     0.997657  0.000273083
     0.997989  0.000284310
     0.998322  0.000288594
     0.998655  0.000269699
     0.998988  0.000280811
     0.999321  0.000273822
     0.999654  0.000291366
     0.999960  0.000276812
      1.00032  0.000290962
      1.00065  0.000286917
      1.00099  0.000292099
      1.00132  0.000277770
      1.00165  0.000294770
      1.00199  0.000297578
      1.00232  0.000287063
      1.00266  0.000296267
      1.00299  0.000295871
      1.00333  0.000299618
      1.00366  0.000294673
      1.00399  0.000292902
      1.00433  0.000302239
      1.00466  0.000304566
      1.00500  0.000303217
      1.00533  0.000289336
      1.00567  0.000291976
      1.00600  0.000293277
      1.00634  0.000296919
      1.00668  0.000296473
      1.00701  0.000314884
      1.00735  0.000309690
      1.00768  0.000309329
      1.00802  0.000316836
      1.00835  0.000317508
      1.00869  0.000317289
      1.00903  0.000318395
      1.00936  0.000313450
      1.00970  0.000315118
      1.01004  0.000322849
      1.01037  0.000329907
      1.01071  0.000326688
      1.01105  0.000320820
      1.01138  0.000319801
      1.01172  0.000328974
      1.01206  0.000319344
      1.01239  0.000333936
      1.01273  0.000331799
      1.01307  0.000334520
      1.01341  0.000338406
      1.01375  0.000322153
      1.01408  0.000326662
      1.01442  0.000335207
      1.01476  0.000327542
      1.01510  0.000329419
      1.01544  0.000345731
      1.01577  0.000327166
      1.01611  0.000339520
      1.01645  0.000336913
      1.01679  0.000342432
      1.01713  0.000343543
      1.01747  0.000338474
      1.01781  0.000357626
      1.01815  0.000342437
      1.01849  0.000340866
      1.01883  0.000340838
      1.01917  0.000354048
      1.01951  0.000347869
      1.01985  0.000359531
      1.02018  0.000344337
      1.02052  0.000351239
      1.02086  0.000359462
      1.02120  0.000358196
      1.02155  0.000351349
      1.02189  0.000357883
      1.02223  0.000350292
      1.02257  0.000367495
      1.02291  0.000362712
      1.02325  0.000369592
      1.02359  0.000364278
      1.02393  0.000374830
      1.02427  0.000382467
      1.02461  0.000383907
      1.02496  0.000375530
      1.02530  0.000365875
      1.02564  0.000358371
      1.02598  0.000369484
      1.02632  0.000356643
      1.02667  0.000353836
      1.02701  0.000374559
      1.02735  0.000370804
      1.02769  0.000368373
      1.02804  0.000376286
      1.02838  0.000362402
      1.02872  0.000372995
      1.02906  0.000377088
      1.02941  0.000373668
      1.02975  0.000391033
      1.03009  0.000386843
      1.03044  0.000367430
      1.03078  0.000400061
      1.03112  0.000397956
      1.03147  0.000399184
      1.03181  0.000398074
      1.03216  0.000389960
      1.03250  0.000387671
      1.03284  0.000399484
      1.03319  0.000392755
      1.03353  0.000403531
      1.03388  0.000394531
      1.03422  0.000392375
      1.03456  0.000343328
      1.03491  0.000385796
      1.03525  0.000393429
      1.03560  0.000420127
      1.03595  0.000409793
      1.03629  0.000427213
      1.03664  0.000412656
      1.03698  0.000414356
      1.03733  0.000427482
      1.03767  0.000430290
      1.03802  0.000407757
      1.03837  0.000409798
      1.03871  0.000436485
      1.03906  0.000421982
      1.03940  0.000416914
      1.03975  0.000413433
      1.04010  0.000409635
      1.04044  0.000433609
      1.04079  0.000446432
      1.04114  0.000440501
      1.04148  0.000411497
      1.04183  0.000426998
      1.04218  0.000442914
      1.04253  0.000429539
      1.04287  0.000424495
      1.04322  0.000428910
      1.04357  0.000449202
      1.04392  0.000454306
      1.04427  0.000449919
      1.04461  0.000457654
      1.04496  0.000448002
      1.04531  0.000456084
      1.04566  0.000465270
      1.04601  0.000458303
      1.04636  0.000462451
      1.04670  0.000450157
      1.04705  0.000452255
      1.04740  0.000441477
      1.04775  0.000471069
      1.04810  0.000461962
      1.04845  0.000458528
      1.04880  0.000464803
      1.04915  0.000472021
      1.04950  0.000477875
      1.04985  0.000454039
      1.05020  0.000482468
      1.05055  0.000477594
      1.05090  0.000481415
      1.05125  0.000466215
      1.05160  0.000466242
      1.05195  0.000484724
      1.05230  0.000468948
      1.05265  0.000476387
      1.05300  0.000498296
      1.05335  0.000489083
      1.05370  0.000506252
      1.05405  0.000484560
      1.05441  0.000485975
      1.05476  0.000510080
      1.05511  0.000495342
      1.05546  0.000494722
      1.05581  0.000490990
      1.05616  0.000500562
      1.05652  0.000511070
      1.05687  0.000501122
      1.05722  0.000497561
      1.05757  0.000499819
      1.05793  0.000513592
      1.05828  0.000516124
      1.05863  0.000495246
      1.05898  0.000509686
      1.05934  0.000517738
      1.05969  0.000519484
      1.06004  0.000528880
      1.06040  0.000525290
      1.06075  0.000504422
      1.06110  0.000512818
      1.06146  0.000529006
      1.06181  0.000535428
      1.06217  0.000525237
      1.06252  0.000536101
      1.06287  0.000528272
      1.06323  0.000550173
      1.06358  0.000537941
      1.06394  0.000538161
      1.06429  0.000540764
      1.06465  0.000537709
      1.06500  0.000540848
      1.06536  0.000540732
      1.06571  0.000523008
      1.06607  0.000557842
      1.06642  0.000524481
      1.06678  0.000552326
      1.06713  0.000533288
      1.06749  0.000557279
      1.06784  0.000533403
      1.06820  0.000566336
      1.06856  0.000546028
      1.06891  0.000561188
      1.06927  0.000555613
      1.06963  0.000560088
      1.06998  0.000569233
      1.07034  0.000569994
      1.07070  0.000545747
      1.07105  0.000574113
      1.07141  0.000571988
      1.07177  0.000569644
      1.07212  0.000570067
      1.07248  0.000584256
      1.07284  0.000552942
      1.07320  0.000577185
      1.07355  0.000562345
      1.07391  0.000590028
      1.07427  0.000591326
      1.07463  0.000579769
      1.07499  0.000584952
      1.07535  0.000585425
      1.07570  0.000595429
      1.07606  0.000584724
      1.07642  0.000605392
      1.07678  0.000603217
      1.07714  0.000601181
      1.07750  0.000615627
      1.07786  0.000594373
      1.07822  0.000620712
      1.07858  0.000600475
      1.07894  0.000616814
      1.07930  0.000623665
      1.07966  0.000593718
      1.08001  0.000609033
      1.08037  0.000611344
      1.08073  0.000592181
      1.08109  0.000593567
      1.08145  0.000592083
      1.08182  0.000617269
      1.08218  0.000627740
      1.08254  0.000632978
      1.08290  0.000624228
      1.08326  0.000629300
      1.08362  0.000608563
      1.08398  0.000639888
      1.08434  0.000642524
      1.08470  0.000638637
      1.08507  0.000637232
      1.08543  0.000643828
      1.08579  0.000635190
      1.08615  0.000656340
      1.08651  0.000642079
      1.08687  0.000656600
      1.08724  0.000649541
      1.08760  0.000658481
      1.08796  0.000660989
      1.08833  0.000669789
      1.08869  0.000654576
      1.08905  0.000643501
      1.08941  0.000674166
      1.08978  0.000663478
      1.09014  0.000677377
      1.09050  0.000684869
      1.09087  0.000665804
      1.09123  0.000649314
      1.09160  0.000694266
      1.09196  0.000667654
      1.09232  0.000669204
      1.09269  0.000683435
      1.09305  0.000692219
      1.09342  0.000694090
      1.09378  0.000692856
      1.09414  0.000706738
      1.09451  0.000705736
      1.09487  0.000706750
      1.09524  0.000698464
      1.09560  0.000699647
      1.09597  0.000704112
      1.09633  0.000698431
      1.09670  0.000694164
      1.09706  0.000709006
      1.09743  0.000708056
      1.09780  0.000698995
      1.09816  0.000710569
      1.09853  0.000697648
      1.09889  0.000724500
      1.09926  0.000729075
      1.09963  0.000725703
      1.09999  0.000724447
      1.10036  0.000726487
      1.10073  0.000743778
      1.10109  0.000729295
      1.10146  0.000729036
      1.10183  0.000727264
      1.10220  0.000735931
      1.10256  0.000717608
      1.10293  0.000745427
      1.10330  0.000721432
      1.10367  0.000730754
      1.10403  0.000732770
      1.10440  0.000743930
      1.10477  0.000723247
      1.10514  0.000744026
      1.10551  0.000748525
      1.10588  0.000744345
      1.10624  0.000748508
      1.10661  0.000756600
      1.10698  0.000738838
      1.10735  0.000753810
      1.10772  0.000761439
      1.10809  0.000757877
      1.10846  0.000765246
      1.10883  0.000764343
      1.10920  0.000764847
      1.10957  0.000771762
      1.10994  0.000767027
      1.11031  0.000781094
      1.11068  0.000780917
      1.11105  0.000773606
      1.11142  0.000786444
      1.11179  0.000784606
      1.11216  0.000770127
      1.11253  0.000779564
      1.11290  0.000801603
      1.11327  0.000800778
      1.11364  0.000792155
      1.11401  0.000795618
      1.11439  0.000813100
      1.11476  0.000819235
      1.11513  0.000793385
      1.11550  0.000814636
      1.11587  0.000786532
      1.11624  0.000815422
      1.11662  0.000812204
      1.11699  0.000830273
      1.11736  0.000815484
      1.11773  0.000816334
      1.11811  0.000832937
      1.11848  0.000841457
      1.11885  0.000831546
      1.11922  0.000810478
      1.11960  0.000840207
      1.11997  0.000816296
      1.12034  0.000843639
      1.12072  0.000835601
      1.12109  0.000844547
      1.12146  0.000840725
      1.12184  0.000859778
      1.12221  0.000846601
      1.12259  0.000851145
      1.12296  0.000857721
      1.12333  0.000867280
      1.12371  0.000867603
      1.12408  0.000881010
      1.12446  0.000876212
      1.12483  0.000843658
      1.12521  0.000873096
      1.12558  0.000779894
      1.12596  0.000823750
      1.12633  0.000881392
      1.12671  0.000893346
      1.12708  0.000892653
      1.12746  0.000886458
      1.12784  0.000872598
      1.12821  0.000897571
      1.12859  0.000913791
      1.12896  0.000889101
      1.12934  0.000893392
      1.12972  0.000906603
      1.13009  0.000877104
      1.13047  0.000895185
      1.13085  0.000917959
      1.13122  0.000906786
      1.13160  0.000922942
      1.13198  0.000933168
      1.13236  0.000924104
      1.13273  0.000938491
      1.13311  0.000929669
      1.13349  0.000922387
      1.13387  0.000942746
      1.13424  0.000919626
      1.13462  0.000945041
      1.13500  0.000936208
      1.13538  0.000952476
      1.13576  0.000950735
      1.13614  0.000941137
      1.13651  0.000956184
      1.13689  0.000948836
      1.13727  0.000962283
      1.13765  0.000919545
      1.13803  0.000935526
      1.13841  0.000760913
      1.13879  0.000934620
      1.13917  0.000964479
      1.13955  0.000943410
      1.13993  0.000967466
      1.14031  0.000930242
      1.14069  0.000724882
      1.14107  0.000945110
      1.14145  0.000988125
      1.14183  0.000994857
      1.14221  0.000997812
      1.14259  0.000948555
      1.14297  0.000999667
      1.14335   0.00100685
      1.14373   0.00100962
      1.14411  0.000961070
      1.14450   0.00100869
      1.14488   0.00101809
      1.14526   0.00101472
      1.14564   0.00101277
      1.14602   0.00103575
      1.14641   0.00101178
      1.14679   0.00103387
      1.14717   0.00102963
      1.14755   0.00101213
      1.14793   0.00102441
      1.14832   0.00103411
      1.14870   0.00101913
      1.14908   0.00105815
      1.14947   0.00104939
      1.14985   0.00105250
      1.15023   0.00107094
      1.15061   0.00106233
      1.15100   0.00105329
      1.15138   0.00107477
      1.15177   0.00107076
      1.15215   0.00107284
      1.15253   0.00107904
      1.15292   0.00108228
      1.15330   0.00108708
      1.15369   0.00108366
      1.15407   0.00107811
      1.15446   0.00108262
      1.15484   0.00108925
      1.15523   0.00109007
      1.15561   0.00109691
