wavelength       flux
     0.870237  1.54635e-09
     0.870528  1.53016e-09
     0.870817  1.69199e-09
     0.871107  1.66074e-09
     0.871398  1.44328e-09
     0.871688  1.41450e-09
     0.871979  1.51927e-09
     0.872269  1.70414e-09
     0.872560  1.87754e-09
     0.872851  1.97422e-09
     0.873142  2.20137e-09
     0.873433  1.83572e-09
     0.873724  1.88488e-09
     0.874015  1.91207e-09
     0.874307  2.01338e-09
     0.874599  2.32971e-09
     0.874890  1.99770e-09
     0.875181  2.15094e-09
     0.875473  2.35784e-09
     0.875766  2.39154e-09
     0.876058  2.60343e-09
     0.876350  2.84174e-09
     0.876641  2.55959e-09
     0.876933  2.25510e-09
     0.877225  2.95912e-09
     0.877518  2.93631e-09
     0.877810  3.14108e-09
     0.878103  2.59341e-09
     0.878396  2.91029e-09
     0.878689  3.21065e-09
     0.878982  3.11910e-09
     0.879275  3.26936e-09
     0.879568  3.07575e-09
     0.879861  3.29808e-09
     0.880154  2.83557e-09
     0.880448  1.77123e-09
     0.880741  2.65953e-09
     0.881034  2.79042e-09
     0.881328  3.05833e-09
     0.881622  3.26703e-09
     0.881916  3.78343e-09
     0.882209  3.86003e-09
     0.882504  2.92880e-09
     0.882798  2.55288e-09
     0.883092  2.97165e-09
     0.883386  3.86840e-09
     0.883681  3.98624e-09
     0.883976  3.79824e-09
     0.884270  3.95860e-09
     0.884565  3.65842e-09
     0.884860  3.23155e-09
     0.885155  3.26602e-09
     0.885450  4.20376e-09
     0.885745  3.82569e-09
     0.886041  1.70893e-09
     0.886336  2.26278e-09
     0.886631  2.25154e-09
     0.886927  1.96076e-09
     0.887222  1.64409e-09
     0.887518  1.67527e-09
     0.887814  1.90178e-09
     0.888110  2.12905e-09
     0.888406  2.15417e-09
     0.888702  2.01318e-09
     0.888999  2.10901e-09
     0.889295  2.23902e-09
     0.889591  2.30336e-09
     0.889887  2.29606e-09
     0.890184  2.43502e-09
     0.890481  2.77955e-09
     0.890778  2.67846e-09
     0.891075  3.03355e-09
     0.891372  2.59666e-09
     0.891669  2.70909e-09
     0.891966  2.98196e-09
     0.892263  3.01861e-09
     0.892561  3.44560e-09
     0.892859  3.01486e-09
     0.893156  2.75885e-09
     0.893453  3.60585e-09
     0.893752  2.84861e-09
     0.894049  2.89966e-09
     0.894347  2.86638e-09
     0.894645  2.33324e-09
     0.894943  2.74601e-09
     0.895242  3.03879e-09
     0.895540  3.00352e-09
     0.895839  3.09606e-09
     0.896138  3.08794e-09
     0.896436  3.10091e-09
     0.896735  3.12568e-09
     0.897034  3.32748e-09
     0.897333  3.48575e-09
     0.897632  3.64335e-09
     0.897931  3.66961e-09
     0.898231  3.35683e-09
     0.898530  3.97495e-09
     0.898829  4.19190e-09
     0.899129  4.09969e-09
     0.899429  4.18106e-09
     0.899728  4.24126e-09
     0.900028  3.94176e-09
     0.900328  3.66689e-09
     0.900629  4.60066e-09
     0.900929  4.64133e-09
     0.901230  4.30269e-09
     0.901530  4.44635e-09
     0.901830  4.47367e-09
     0.902131  4.81560e-09
     0.902431  4.69394e-09
     0.902732  3.92798e-09
     0.903033  3.96595e-09
     0.903334  4.51053e-09
     0.903636  5.04809e-09
     0.903937  5.28952e-09
     0.904238  4.80907e-09
     0.904539  5.03786e-09
     0.904841  5.54068e-09
     0.905142  5.87630e-09
     0.905445  4.89582e-09
     0.905746  5.06810e-09
     0.906047  5.25080e-09
     0.906350  5.60906e-09
     0.906652  5.80088e-09
     0.906954  6.00357e-09
     0.907256  5.80174e-09
     0.907559  5.71383e-09
     0.907861  5.81738e-09
     0.908164  6.44835e-09
     0.908467  6.17405e-09
     0.908770  5.69971e-09
     0.909073  5.92583e-09
     0.909376  6.49408e-09
     0.909679  6.23380e-09
     0.909982  6.87779e-09
     0.910285  6.74179e-09
     0.910589  7.14036e-09
     0.910892  6.52036e-09
     0.911196  7.05310e-09
     0.911500  7.76501e-09
     0.911803  7.25784e-09
     0.912107  7.26574e-09
     0.912411  8.09337e-09
     0.912715  7.34407e-09
     0.913020  7.67461e-09
     0.913324  7.62506e-09
     0.913628  7.66082e-09
     0.913933  7.40536e-09
     0.914238  6.72839e-09
     0.914542  8.13081e-09
     0.914847  8.76647e-09
     0.915152  7.76096e-09
     0.915457  8.12941e-09
     0.915762  8.58331e-09
     0.916068  8.65388e-09
     0.916373  8.86176e-09
     0.916678  9.10584e-09
     0.916984  9.01487e-09
     0.917290  9.10762e-09
     0.917596  8.17718e-09
     0.917901  8.91394e-09
     0.918207  9.03795e-09
     0.918513  9.36024e-09
     0.918819  9.46742e-09
     0.919126  1.00218e-08
     0.919432  9.31767e-09
     0.919739  9.70905e-09
     0.920045  9.59961e-09
     0.920352  9.40537e-09
     0.920659  9.95603e-09
     0.920966  8.31874e-09
     0.921273  7.67240e-09
     0.921580  9.04354e-09
     0.921887  9.40511e-09
     0.922194  7.18341e-09
     0.922502  7.79362e-09
     0.922809  7.87456e-09
     0.923117  7.96358e-09
     0.923424  7.09848e-09
     0.923732  7.34331e-09
     0.924040  7.88785e-09
     0.924348  8.34225e-09
     0.924656  8.23300e-09
     0.924964  7.70412e-09
     0.925273  7.69537e-09
     0.925581  7.81839e-09
     0.925890  8.25745e-09
     0.926198  8.17077e-09
     0.926507  8.37019e-09
     0.926816  8.65269e-09
     0.927125  8.89877e-09
     0.927434  9.16800e-09
     0.927743  9.31920e-09
     0.928052  7.42374e-09
     0.928362  8.18345e-09
     0.928671  8.96843e-09
     0.928981  8.52753e-09
     0.929290  7.14203e-09
     0.929600  7.49460e-09
     0.929910  8.01875e-09
     0.930220  7.33255e-09
     0.930530  7.90117e-09
     0.930840  7.40936e-09
     0.931150  8.76222e-09
     0.931461  8.45309e-09
     0.931771  8.22454e-09
     0.932082  7.90241e-09
     0.932393  8.41341e-09
     0.932703  8.20541e-09
     0.933014  8.67463e-09
     0.933325  9.26216e-09
     0.933636  8.61889e-09
     0.933948  9.65199e-09
     0.934259  9.79476e-09
     0.934570  9.78029e-09
     0.934882  9.74186e-09
     0.935193  9.10994e-09
     0.935506  9.45136e-09
     0.935817  9.67581e-09
     0.936129  9.86146e-09
     0.936441  9.13224e-09
     0.936753  9.64256e-09
     0.937065  1.01409e-08
     0.937378  9.81784e-09
     0.937690  1.01748e-08
     0.938003  9.73449e-09
     0.938316  9.96478e-09
     0.938628  1.05976e-08
     0.938941  1.04355e-08
     0.939254  9.96943e-09
     0.939567  1.03707e-08
     0.939880  1.03208e-08
     0.940194  1.08139e-08
     0.940507  1.07910e-08
     0.940820  1.14708e-08
     0.941134  1.19795e-08
     0.941448  1.18377e-08
     0.941761  1.16906e-08
     0.942075  1.23734e-08
     0.942389  1.19965e-08
     0.942704  1.23497e-08
     0.943018  1.24866e-08
     0.943332  1.31373e-08
     0.943647  1.24908e-08
     0.943962  1.25516e-08
     0.944276  1.27262e-08
     0.944591  1.21593e-08
     0.944906  1.17591e-08
     0.945221  1.32252e-08
     0.945536  1.38224e-08
     0.945851  1.28446e-08
     0.946166  1.38812e-08
     0.946481  1.28926e-08
     0.946797  1.33597e-08
     0.947113  1.39569e-08
     0.947428  1.45667e-08
     0.947744  1.49581e-08
     0.948060  1.55280e-08
     0.948376  1.37199e-08
     0.948693  1.58032e-08
     0.949008  1.54223e-08
     0.949325  1.61845e-08
     0.949641  1.62474e-08
     0.949958  1.64156e-08
     0.950274  1.58431e-08
     0.950591  1.66110e-08
     0.950908  1.66864e-08
     0.951225  1.54954e-08
     0.951542  1.60500e-08
     0.951859  1.65063e-08
     0.952177  1.68579e-08
     0.952494  1.74292e-08
     0.952811  1.74890e-08
     0.953129  1.74314e-08
     0.953447  1.77778e-08
     0.953764  1.75549e-08
     0.954082  1.74428e-08
     0.954400  1.78787e-08
     0.954718  1.58722e-08
     0.955037  1.71600e-08
     0.955355  1.85166e-08
     0.955674  1.91985e-08
     0.955992  1.88301e-08
     0.956311  1.90493e-08
     0.956630  1.93966e-08
     0.956949  1.98247e-08
     0.957268  2.00115e-08
     0.957587  1.99866e-08
     0.957906  1.97202e-08
     0.958225  2.07538e-08
     0.958544  2.16238e-08
     0.958864  2.11505e-08
     0.959183  2.00348e-08
     0.959503  2.06203e-08
     0.959823  1.96685e-08
     0.960144  1.55153e-08
     0.960463  1.95546e-08
     0.960783  2.10012e-08
     0.961103  2.09571e-08
     0.961424  2.18600e-08
     0.961744  2.16903e-08
     0.962065  2.26212e-08
     0.962386  2.32169e-08
     0.962707  2.39957e-08
     0.963028  2.25094e-08
     0.963349  2.30497e-08
     0.963670  2.31650e-08
     0.963991  1.45104e-08
     0.964312  1.96263e-08
     0.964633  2.28613e-08
     0.964956  1.86365e-08
     0.965277  2.26695e-08
     0.965598  2.42525e-08
     0.965921  2.49425e-08
     0.966242  2.62058e-08
     0.966564  2.58332e-08
     0.966886  2.50172e-08
     0.967209  2.40565e-08
     0.967532  2.42465e-08
     0.967854  1.66083e-08
     0.968176  2.57441e-08
     0.968499  2.48844e-08
     0.968822  2.67039e-08
     0.969145  2.17019e-08
     0.969468  2.76252e-08
     0.969791  2.73019e-08
     0.970114  2.82638e-08
     0.970438  2.72343e-08
     0.970761  1.88272e-08
     0.971085  2.60975e-08
     0.971408  2.72952e-08
     0.971732  2.89710e-08
     0.972057  2.52015e-08
     0.972380  2.83614e-08
     0.972704  2.54465e-08
     0.973028  1.81628e-08
     0.973353  2.58597e-08
     0.973677  2.68049e-08
     0.974002  2.64863e-08
     0.974327  2.55415e-08
     0.974652  1.96745e-08
     0.974976  2.70360e-08
     0.975302  2.80898e-08
     0.975627  2.62126e-08
     0.975952  2.74538e-08
     0.976277  2.78602e-08
     0.976602  2.87483e-08
     0.976928  2.93487e-08
     0.977253  2.24268e-08
     0.977579  2.94000e-08
     0.977905  2.94666e-08
     0.978231  2.92214e-08
     0.978557  2.17519e-08
     0.978884  2.49992e-08
     0.979210  2.73373e-08
     0.979536  3.10611e-08
     0.979863  3.11622e-08
     0.980190  3.13270e-08
     0.980516  3.26266e-08
     0.980843  3.22979e-08
     0.981170  3.17480e-08
     0.981497  2.85573e-08
     0.981824  3.09395e-08
     0.982152  3.22730e-08
     0.982479  3.11585e-08
     0.982807  3.06143e-08
     0.983134  3.07547e-08
     0.983461  3.11309e-08
     0.983790  2.99628e-08
     0.984118  3.20818e-08
     0.984445  3.18582e-08
     0.984773  3.30206e-08
     0.985101  3.29535e-08
     0.985430  3.31592e-08
     0.985758  3.61204e-08
     0.986087  3.43566e-08
     0.986416  3.51000e-08
     0.986745  3.56443e-08
     0.987074  3.30550e-08
     0.987403  3.55422e-08
     0.987732  3.77912e-08
     0.988061  3.86619e-08
     0.988391  3.76366e-08
     0.988720  3.97955e-08
     0.989049  3.82703e-08
     0.989379  3.60995e-08
     0.989708  2.20392e-08
     0.990038  1.13495e-08
     0.990368  1.38301e-08
     0.990699  9.94399e-09
     0.991029  8.02423e-09
     0.991359  9.13329e-09
     0.991690  7.66877e-09
     0.992020  8.41957e-09
     0.992351  1.07965e-08
     0.992682  8.76809e-09
     0.993013  1.23209e-08
     0.993344  1.38997e-08
     0.993675  1.03485e-08
     0.994006  1.75067e-08
     0.994337  1.79960e-08
     0.994669  1.29504e-08
     0.995000  2.08432e-08
     0.995332  2.00256e-08
     0.995664  2.19677e-08
     0.995995  1.54976e-08
     0.996327  1.65702e-08
     0.996660  2.83365e-08
     0.996992  2.19374e-08
     0.997324  1.34101e-08
     0.997657  1.41529e-08
     0.997989  1.92862e-08
     0.998322  1.88234e-08
     0.998655  1.25214e-08
     0.998988  1.67964e-08
     0.999321  1.79522e-08
     0.999654  2.14139e-08
     0.999960  1.44416e-08
      1.00032  2.40358e-08
      1.00065  2.46687e-08
      1.00099  2.28690e-08
      1.00132  1.81443e-08
      1.00165  2.47814e-08
      1.00199  2.70845e-08
      1.00232  1.92573e-08
      1.00266  2.55889e-08
      1.00299  3.01179e-08
      1.00333  3.35259e-08
      1.00366  2.56960e-08
      1.00399  1.90897e-08
      1.00433  2.73819e-08
      1.00466  3.27963e-08
      1.00500  3.10921e-08
      1.00533  1.61505e-08
      1.00567  1.55576e-08
      1.00600  1.90167e-08
      1.00634  1.82102e-08
      1.00668  1.95933e-08
      1.00701  3.07224e-08
      1.00735  2.67636e-08
      1.00768  2.72312e-08
      1.00802  3.39983e-08
      1.00835  3.60900e-08
      1.00869  3.79453e-08
      1.00903  3.29670e-08
      1.00936  2.35258e-08
      1.00970  2.61585e-08
      1.01004  3.85002e-08
      1.01037  4.82373e-08
      1.01071  3.78946e-08
      1.01105  3.28426e-08
      1.01138  2.43277e-08
      1.01172  2.97466e-08
      1.01206  2.15828e-08
      1.01239  4.27844e-08
      1.01273  3.72354e-08
      1.01307  3.17127e-08
      1.01341  3.54422e-08
      1.01375  2.19658e-08
      1.01408  2.59391e-08
      1.01442  3.68141e-08
      1.01476  3.53697e-08
      1.01510  3.14015e-08
      1.01544  4.86795e-08
      1.01577  2.81269e-08
      1.01611  2.62563e-08
      1.01645  3.18246e-08
      1.01679  2.99798e-08
      1.01713  3.26497e-08
      1.01747  3.59945e-08
      1.01781  5.24356e-08
      1.01815  3.11113e-08
      1.01849  3.02936e-08
      1.01883  2.85400e-08
      1.01917  4.66673e-08
      1.01951  3.09073e-08
      1.01985  3.49451e-08
      1.02018  3.14850e-08
      1.02052  4.22798e-08
      1.02086  4.22233e-08
      1.02120  5.21128e-08
      1.02155  3.65725e-08
      1.02189  3.82048e-08
      1.02223  2.84297e-08
      1.02257  4.44947e-08
      1.02291  3.91928e-08
      1.02325  3.95807e-08
      1.02359  3.52625e-08
      1.02393  4.37922e-08
      1.02427  5.85808e-08
      1.02461  5.81604e-08
      1.02496  5.06120e-08
      1.02530  3.69247e-08
      1.02564  3.50539e-08
      1.02598  3.48926e-08
      1.02632  2.45691e-08
      1.02667  2.97045e-08
      1.02701  4.28987e-08
      1.02735  4.19958e-08
      1.02769  3.36186e-08
      1.02804  4.08032e-08
      1.02838  2.93693e-08
      1.02872  3.89163e-08
      1.02906  5.37324e-08
      1.02941  4.15243e-08
      1.02975  5.13915e-08
      1.03009  3.41193e-08
      1.03044  3.56660e-08
      1.03078  5.91989e-08
      1.03112  5.16152e-08
      1.03147  5.57308e-08
      1.03181  4.33320e-08
      1.03216  4.38437e-08
      1.03250  3.73821e-08
      1.03284  5.36475e-08
      1.03319  6.89236e-08
      1.03353  6.14261e-08
      1.03388  3.79098e-08
      1.03422  3.89574e-08
      1.03456  5.15079e-08
      1.03491  6.09515e-08
      1.03525  4.44827e-08
      1.03560  5.12017e-08
      1.03595  4.83426e-08
      1.03629  7.73856e-08
      1.03664  7.16717e-08
      1.03698  6.20383e-08
      1.03733  7.69926e-08
      1.03767  8.50985e-08
      1.03802  5.39524e-08
      1.03837  4.01817e-08
      1.03871  6.41325e-08
      1.03906  5.70587e-08
      1.03940  4.88113e-08
      1.03975  5.34768e-08
      1.04010  7.16995e-08
      1.04044  8.86494e-08
      1.04079  1.01946e-07
      1.04114  7.51820e-08
      1.04148  4.90801e-08
      1.04183  6.07435e-08
      1.04218  7.67125e-08
      1.04253  5.71714e-08
      1.04287  4.24955e-08
      1.04322  5.22565e-08
      1.04357  7.21459e-08
      1.04392  7.95028e-08
      1.04427  8.87409e-08
      1.04461  8.28389e-08
      1.04496  8.09654e-08
      1.04531  1.05931e-07
      1.04566  1.21022e-07
      1.04601  1.14473e-07
      1.04636  1.05332e-07
      1.04670  6.89263e-08
      1.04705  5.10707e-08
      1.04740  5.18922e-08
      1.04775  7.12964e-08
      1.04810  7.43782e-08
      1.04845  9.32981e-08
      1.04880  9.90141e-08
      1.04915  1.01682e-07
      1.04950  1.07303e-07
      1.04985  8.69393e-08
      1.05020  9.66324e-08
      1.05055  1.00529e-07
      1.05090  1.01938e-07
      1.05125  7.62146e-08
      1.05160  6.63510e-08
      1.05195  7.97603e-08
      1.05230  6.55045e-08
      1.05265  6.78155e-08
      1.05300  1.15009e-07
      1.05335  1.34045e-07
      1.05370  1.29469e-07
      1.05405  9.33913e-08
      1.05441  9.28970e-08
      1.05476  1.18030e-07
      1.05511  1.23927e-07
      1.05546  1.06635e-07
      1.05581  8.40114e-08
      1.05616  9.96645e-08
      1.05652  1.05034e-07
      1.05687  8.34798e-08
      1.05722  7.57492e-08
      1.05757  9.67939e-08
      1.05793  1.28937e-07
      1.05828  1.38333e-07
      1.05863  1.20556e-07
      1.05898  1.20255e-07
      1.05934  1.20899e-07
      1.05969  1.27402e-07
      1.06004  1.43093e-07
      1.06040  1.28420e-07
      1.06075  1.16955e-07
      1.06110  1.16764e-07
      1.06146  1.26010e-07
      1.06181  1.08901e-07
      1.06217  1.00377e-07
      1.06252  1.14313e-07
      1.06287  1.25465e-07
      1.06323  1.48099e-07
      1.06358  1.45308e-07
      1.06394  1.56331e-07
      1.06429  1.64994e-07
      1.06465  1.46140e-07
      1.06500  1.50546e-07
      1.06536  1.48951e-07
      1.06571  1.38386e-07
      1.06607  1.50754e-07
      1.06642  1.27718e-07
      1.06678  1.21539e-07
      1.06713  1.15056e-07
      1.06749  1.33182e-07
      1.06784  1.41526e-07
      1.06820  1.59272e-07
      1.06856  1.60617e-07
      1.06891  1.75691e-07
      1.06927  1.68746e-07
      1.06963  1.56874e-07
      1.06998  1.64493e-07
      1.07034  1.72549e-07
      1.07070  1.66910e-07
      1.07105  1.78976e-07
      1.07141  1.86403e-07
      1.07177  1.87550e-07
      1.07212  1.71162e-07
      1.07248  1.79070e-07
      1.07284  1.54035e-07
      1.07320  1.62852e-07
      1.07355  1.72407e-07
      1.07391  1.95239e-07
      1.07427  1.99747e-07
      1.07463  1.85028e-07
      1.07499  1.94973e-07
      1.07535  1.99853e-07
      1.07570  2.00572e-07
      1.07606  1.91336e-07
      1.07642  2.13784e-07
      1.07678  2.05950e-07
      1.07714  2.07684e-07
      1.07750  2.22966e-07
      1.07786  2.03445e-07
      1.07822  2.26325e-07
      1.07858  2.15569e-07
      1.07894  2.14737e-07
      1.07930  2.25608e-07
      1.07966  1.99435e-07
      1.08001  2.26743e-07
      1.08037  2.26316e-07
      1.08073  2.10953e-07
      1.08109  2.05476e-07
      1.08145  2.12493e-07
      1.08182  2.23181e-07
      1.08218  2.30522e-07
      1.08254  2.36800e-07
      1.08290  2.32267e-07
      1.08326  2.40133e-07
      1.08362  2.29983e-07
      1.08398  2.43353e-07
      1.08434  2.48753e-07
      1.08470  2.32783e-07
      1.08507  2.34426e-07
      1.08543  2.45455e-07
      1.08579  2.33557e-07
      1.08615  2.51392e-07
      1.08651  2.43807e-07
      1.08687  2.50204e-07
      1.08724  2.56349e-07
      1.08760  2.57590e-07
      1.08796  2.64097e-07
      1.08833  2.67250e-07
      1.08869  2.55182e-07
      1.08905  2.34647e-07
      1.08941  2.73764e-07
      1.08978  2.57494e-07
      1.09014  2.67588e-07
      1.09050  2.72576e-07
      1.09087  2.69718e-07
      1.09123  2.47504e-07
      1.09160  2.84523e-07
      1.09196  2.66399e-07
      1.09232  2.80551e-07
      1.09269  2.74988e-07
      1.09305  2.85269e-07
      1.09342  2.80190e-07
      1.09378  2.74797e-07
      1.09414  2.98294e-07
      1.09451  2.89716e-07
      1.09487  2.89933e-07
      1.09524  2.81651e-07
      1.09560  2.87858e-07
      1.09597  2.96952e-07
      1.09633  2.78837e-07
      1.09670  2.96326e-07
      1.09706  2.95544e-07
      1.09743  2.83952e-07
      1.09780  2.78725e-07
      1.09816  2.91867e-07
      1.09853  2.71523e-07
      1.09889  3.06564e-07
      1.09926  3.11023e-07
      1.09963  3.03425e-07
      1.09999  2.97971e-07
      1.10036  2.99342e-07
      1.10073  3.28497e-07
      1.10109  2.97706e-07
      1.10146  3.05888e-07
      1.10183  3.13692e-07
      1.10220  2.90520e-07
      1.10256  2.65895e-07
      1.10293  3.16045e-07
      1.10330  2.82569e-07
      1.10367  2.94953e-07
      1.10403  3.07606e-07
      1.10440  3.06381e-07
      1.10477  2.90077e-07
      1.10514  3.05513e-07
      1.10551  3.14198e-07
      1.10588  3.08876e-07
      1.10624  3.13440e-07
      1.10661  3.23864e-07
      1.10698  3.05662e-07
      1.10735  3.24963e-07
      1.10772  3.31561e-07
      1.10809  3.10312e-07
      1.10846  3.30855e-07
      1.10883  3.27862e-07
      1.10920  3.22191e-07
      1.10957  3.34834e-07
      1.10994  3.37391e-07
      1.11031  3.39072e-07
      1.11068  3.33287e-07
      1.11105  3.23436e-07
      1.11142  3.40513e-07
      1.11179  3.48657e-07
      1.11216  3.46400e-07
      1.11253  3.33586e-07
      1.11290  3.65249e-07
      1.11327  3.62395e-07
      1.11364  3.52579e-07
      1.11401  3.61381e-07
      1.11439  3.76977e-07
      1.11476  3.90389e-07
      1.11513  3.49694e-07
      1.11550  3.81171e-07
