wavelength       flux
     0.882504   0.00148716
     0.882798   0.00139809
     0.883092   0.00153012
     0.883386   0.00167695
     0.883681   0.00166879
     0.883976   0.00159053
     0.884270   0.00166684
     0.884565   0.00159900
     0.884860   0.00159037
     0.885155   0.00158280
     0.885450   0.00170668
     0.885745   0.00164187
     0.886041   0.00118140
     0.886336   0.00137945
     0.886631   0.00135552
     0.886927   0.00129247
     0.887222   0.00120370
     0.887518   0.00121904
     0.887814   0.00126655
     0.888110   0.00131860
     0.888406   0.00132992
     0.888702   0.00129527
     0.888999   0.00132414
     0.889295   0.00131495
     0.889591   0.00133629
     0.889887   0.00136324
     0.890184   0.00138630
     0.890481   0.00143175
     0.890778   0.00139208
     0.891075   0.00147775
     0.891372   0.00139835
     0.891669   0.00143666
     0.891966   0.00145827
     0.892263   0.00143304
     0.892561   0.00153648
     0.892859   0.00146947
     0.893156   0.00138865
     0.893453   0.00153937
     0.893752   0.00137920
     0.894049   0.00142683
     0.894347   0.00140494
     0.894645   0.00136607
     0.894943   0.00136609
     0.895242   0.00143315
     0.895540   0.00140806
     0.895839   0.00142807
     0.896138   0.00142412
     0.896436   0.00142692
     0.896735   0.00142550
     0.897034   0.00145400
     0.897333   0.00147701
     0.897632   0.00148962
     0.897931   0.00149065
     0.898231   0.00143564
     0.898530   0.00154076
     0.898829   0.00154996
     0.899129   0.00152821
     0.899429   0.00154894
     0.899728   0.00156666
     0.900028   0.00150597
     0.900328   0.00141770
     0.900629   0.00160918
     0.900929   0.00158756
     0.901230   0.00149855
     0.901530   0.00155091
     0.901830   0.00151760
     0.902131   0.00156606
     0.902431   0.00155770
     0.902732   0.00144650
     0.903033   0.00144283
     0.903334   0.00156499
     0.903636   0.00158886
     0.903937   0.00161293
     0.904238   0.00155706
     0.904539   0.00158189
     0.904841   0.00163617
     0.905142   0.00166569
     0.905445   0.00153683
     0.905746   0.00155214
     0.906047   0.00158539
     0.906350   0.00160305
     0.906652   0.00164791
     0.906954   0.00164887
     0.907256   0.00160521
     0.907559   0.00163047
     0.907861   0.00162259
     0.908164   0.00170590
     0.908467   0.00166810
     0.908770   0.00159042
     0.909073   0.00158009
     0.909376   0.00165960
     0.909679   0.00166656
     0.909982   0.00171228
     0.910285   0.00164040
     0.910589   0.00173159
     0.910892   0.00161031
     0.911196   0.00168368
     0.911500   0.00178208
     0.911803   0.00173086
     0.912107   0.00170715
     0.912411   0.00176677
     0.912715   0.00171225
     0.913020   0.00175891
     0.913324   0.00175836
     0.913628   0.00175080
     0.913933   0.00176189
     0.914238   0.00165653
     0.914542   0.00179743
     0.914847   0.00181339
     0.915152   0.00172748
     0.915457   0.00175308
     0.915762   0.00177810
     0.916068   0.00180249
     0.916373   0.00181457
     0.916678   0.00181527
     0.916984   0.00180410
     0.917290   0.00182629
     0.917596   0.00173611
     0.917901   0.00178905
     0.918207   0.00181102
     0.918513   0.00184594
     0.918819   0.00182325
     0.919126   0.00188697
     0.919432   0.00182038
     0.919739   0.00185261
     0.920045   0.00182582
     0.920352   0.00181778
     0.920659   0.00185810
     0.920966   0.00172474
     0.921273   0.00171056
     0.921580   0.00181703
     0.921887   0.00182891
     0.922194   0.00164207
     0.922502   0.00171672
     0.922809   0.00172327
     0.923117   0.00173015
     0.923424   0.00165874
     0.923732   0.00168621
     0.924040   0.00172748
     0.924348   0.00175353
     0.924656   0.00174393
     0.924964   0.00168721
     0.925273   0.00169536
     0.925581   0.00170300
     0.925890   0.00171837
     0.926198   0.00171224
     0.926507   0.00171540
     0.926816   0.00173934
     0.927125   0.00175603
     0.927434   0.00177267
     0.927743   0.00178758
     0.928052   0.00163809
     0.928362   0.00169785
     0.928671   0.00175547
     0.928981   0.00172467
     0.929290   0.00158478
     0.929600   0.00163611
     0.929910   0.00167144
     0.930220   0.00161612
     0.930530   0.00167680
     0.930840   0.00161944
     0.931150   0.00172447
     0.931461   0.00169486
     0.931771   0.00168185
     0.932082   0.00165072
     0.932393   0.00168443
     0.932703   0.00166308
     0.933014   0.00167886
     0.933325   0.00172859
     0.933636   0.00168233
     0.933948   0.00173940
     0.934259   0.00174200
     0.934570   0.00172936
     0.934882   0.00173298
     0.935193   0.00168435
     0.935506   0.00170476
     0.935817   0.00172289
     0.936129   0.00171468
     0.936441   0.00167583
     0.936753   0.00171219
     0.937065   0.00174154
     0.937378   0.00171837
     0.937690   0.00173883
     0.938003   0.00170380
     0.938316   0.00170265
     0.938628   0.00175004
     0.938941   0.00173794
     0.939254   0.00168691
     0.939567   0.00172179
     0.939880   0.00171382
     0.940194   0.00173794
     0.940507   0.00172736
     0.940820   0.00176189
     0.941134   0.00179068
     0.941448   0.00178075
     0.941761   0.00175890
     0.942075   0.00179792
     0.942389   0.00177383
     0.942704   0.00179201
     0.943018   0.00180523
     0.943332   0.00182577
     0.943647   0.00179167
     0.943962   0.00177735
     0.944276   0.00179382
     0.944591   0.00175577
     0.944906   0.00169369
     0.945221   0.00180837
     0.945536   0.00183330
     0.945851   0.00176894
     0.946166   0.00183371
     0.946481   0.00177832
     0.946797   0.00176652
     0.947113   0.00182573
     0.947428   0.00184532
     0.947744   0.00186399
     0.948060   0.00188221
     0.948376   0.00177934
     0.948693   0.00189235
     0.949008   0.00186514
     0.949325   0.00189777
     0.949641   0.00189445
     0.949958   0.00189046
     0.950274   0.00186540
     0.950591   0.00189063
     0.950908   0.00189597
     0.951225   0.00184240
     0.951542   0.00185706
     0.951859   0.00187478
     0.952177   0.00189165
     0.952494   0.00191337
     0.952811   0.00190637
     0.953129   0.00189197
     0.953447   0.00190755
     0.953764   0.00187176
     0.954082   0.00187849
     0.954400   0.00190163
     0.954718   0.00180403
     0.955037   0.00185865
     0.955355   0.00191597
     0.955674   0.00193395
     0.955992   0.00191185
     0.956311   0.00191692
     0.956630   0.00193879
     0.956949   0.00194060
     0.957268   0.00194713
     0.957587   0.00190413
     0.957906   0.00192855
     0.958225   0.00196540
     0.958544   0.00199814
     0.958864   0.00198449
     0.959183   0.00193910
     0.959503   0.00196791
     0.959823   0.00194034
     0.960144   0.00175671
     0.960463   0.00192105
     0.960783   0.00194394
     0.961103   0.00195289
     0.961424   0.00197765
     0.961744   0.00197290
     0.962065   0.00199107
     0.962386   0.00200839
     0.962707   0.00203172
     0.963028   0.00197631
     0.963349   0.00200279
     0.963670   0.00201958
     0.963991   0.00163662
     0.964312   0.00192316
     0.964633   0.00199232
     0.964956   0.00181656
     0.965277   0.00195586
     0.965598   0.00196566
     0.965921   0.00201357
     0.966242   0.00203085
     0.966564   0.00200787
     0.966886   0.00200102
     0.967209   0.00193803
     0.967532   0.00201583
     0.967854   0.00170200
     0.968176   0.00203594
     0.968499   0.00198563
     0.968822   0.00204172
     0.969145   0.00187949
     0.969468   0.00205615
     0.969791   0.00204308
     0.970114   0.00205940
     0.970438   0.00203250
     0.970761   0.00175505
     0.971085   0.00203137
     0.971408   0.00202837
     0.971732   0.00206435
     0.972057   0.00191633
     0.972380   0.00204986
     0.972704   0.00195730
     0.973028   0.00171905
     0.973353   0.00199151
     0.973677   0.00196735
     0.974002   0.00195834
     0.974327   0.00197218
     0.974652   0.00175994
     0.974976   0.00196957
     0.975302   0.00201642
     0.975627   0.00196207
     0.975952   0.00198715
     0.976277   0.00200138
     0.976602   0.00201609
     0.976928   0.00202807
     0.977253   0.00180966
     0.977579   0.00202292
     0.977905   0.00201979
     0.978231   0.00201626
     0.978557   0.00175056
     0.978884   0.00187430
     0.979210   0.00195602
     0.979536   0.00202798
     0.979863   0.00202930
     0.980190   0.00203292
     0.980516   0.00205939
     0.980843   0.00204463
     0.981170   0.00202955
     0.981497   0.00194265
     0.981824   0.00200611
     0.982152   0.00203226
     0.982479   0.00199702
     0.982807   0.00199226
     0.983134   0.00198440
     0.983461   0.00196831
     0.983790   0.00194736
     0.984118   0.00200808
     0.984445   0.00200616
     0.984773   0.00202582
     0.985101   0.00201982
     0.985430   0.00201800
     0.985758   0.00207959
     0.986087   0.00204658
     0.986416   0.00204519
     0.986745   0.00204617
     0.987074   0.00200339
     0.987403   0.00205431
     0.987732   0.00208060
     0.988061   0.00210447
     0.988391   0.00208405
     0.988720   0.00211186
     0.989049   0.00207259
     0.989379   0.00210737
     0.989708   0.00193735
     0.990038   0.00140469
     0.990368   0.00160476
     0.990699   0.00141425
     0.991029   0.00125317
     0.991359   0.00135995
     0.991690   0.00120828
     0.992020   0.00127956
     0.992351   0.00148672
     0.992682   0.00129321
     0.993013   0.00146578
     0.993344   0.00162105
     0.993675   0.00134903
     0.994006   0.00171494
     0.994337   0.00167444
     0.994669   0.00149625
     0.995000   0.00184546
     0.995332   0.00170901
     0.995664   0.00179207
     0.995995   0.00160895
     0.996327   0.00158194
     0.996660   0.00200392
     0.996992   0.00180656
     0.997324   0.00152664
     0.997657   0.00150631
     0.997989   0.00177480
     0.998322   0.00179298
     0.998655   0.00147830
     0.998988   0.00166704
     0.999321   0.00155427
     0.999654   0.00182217
     0.999960   0.00149255
      1.00032   0.00181785
      1.00065   0.00181717
      1.00099   0.00175735
      1.00132   0.00157150
      1.00165   0.00187031
      1.00199   0.00191779
      1.00232   0.00160117
      1.00266   0.00184908
      1.00299   0.00178253
      1.00333   0.00196731
      1.00366   0.00184172
      1.00399   0.00162275
      1.00433   0.00181343
      1.00466   0.00188124
      1.00500   0.00194988
      1.00533   0.00154428
      1.00567   0.00153090
      1.00600   0.00167826
      1.00634   0.00165903
      1.00668   0.00155668
      1.00701   0.00191528
      1.00735   0.00180870
      1.00768   0.00184738
      1.00802   0.00193422
      1.00835   0.00196568
      1.00869   0.00197150
      1.00903   0.00188625
      1.00936   0.00170947
      1.00970   0.00176895
      1.01004   0.00198854
      1.01037   0.00206004
      1.01071   0.00191840
      1.01105   0.00190755
      1.01138   0.00170597
      1.01172   0.00187130
      1.01206   0.00165741
      1.01239   0.00211521
      1.01273   0.00198285
      1.01307   0.00192056
      1.01341   0.00199263
      1.01375   0.00162408
      1.01408   0.00172513
      1.01442   0.00194667
      1.01476   0.00195241
      1.01510   0.00183774
      1.01544   0.00214363
      1.01577   0.00176572
      1.01611   0.00176971
      1.01645   0.00181270
      1.01679   0.00182831
      1.01713   0.00190398
      1.01747   0.00185319
      1.01781   0.00215793
      1.01815   0.00178046
      1.01849   0.00183954
      1.01883   0.00174954
      1.01917   0.00206363
      1.01951   0.00177693
      1.01985   0.00195055
      1.02018   0.00180091
      1.02052   0.00197769
      1.02086   0.00194467
      1.02120   0.00212124
      1.02155   0.00186038
      1.02189   0.00196424
      1.02223   0.00170301
      1.02257   0.00201954
      1.02291   0.00188794
      1.02325   0.00199096
      1.02359   0.00183390
      1.02393   0.00198500
      1.02427   0.00217961
      1.02461   0.00214782
      1.02496   0.00204030
      1.02530   0.00184609
      1.02564   0.00174126
      1.02598   0.00182564
      1.02632   0.00155082
      1.02667   0.00161640
      1.02701   0.00190569
      1.02735   0.00182870
      1.02769   0.00168621
      1.02804   0.00183783
      1.02838   0.00161721
      1.02872   0.00180254
      1.02906   0.00205034
      1.02941   0.00175678
      1.02975   0.00203978
      1.03009   0.00177386
      1.03044   0.00169643
      1.03078   0.00210845
      1.03112   0.00196339
      1.03147   0.00203301
      1.03181   0.00188475
      1.03216   0.00186693
      1.03250   0.00172925
      1.03284   0.00203269
      1.03319   0.00204585
      1.03353   0.00207087
      1.03388   0.00176229
      1.03422   0.00177019
      1.03456   0.00176362
      1.03491   0.00196947
      1.03525   0.00179319
      1.03560   0.00204107
      1.03595   0.00184550
      1.03629   0.00220960
      1.03664   0.00207318
      1.03698   0.00198271
      1.03733   0.00219026
      1.03767   0.00224043
      1.03802   0.00190637
      1.03837   0.00170518
      1.03871   0.00215735
      1.03906   0.00194974
      1.03940   0.00180224
      1.03975   0.00188219
      1.04010   0.00204155
      1.04044   0.00216227
      1.04079   0.00231211
      1.04114   0.00215425
      1.04148   0.00176133
      1.04183   0.00197870
      1.04218   0.00217846
      1.04253   0.00193280
      1.04287   0.00168812
      1.04322   0.00181210
      1.04357   0.00212756
      1.04392   0.00209759
      1.04427   0.00217715
      1.04461   0.00212818
      1.04496   0.00204426
      1.04531   0.00226112
      1.04566   0.00232485
      1.04601   0.00226303
      1.04636   0.00226330
      1.04670   0.00197890
      1.04705   0.00179661
      1.04740   0.00173300
      1.04775   0.00213234
      1.04810   0.00198727
      1.04845   0.00206165
      1.04880   0.00219437
      1.04915   0.00219187
      1.04950   0.00225270
      1.04985   0.00205370
      1.05020   0.00219417
      1.05055   0.00216009
      1.05090   0.00213629
      1.05125   0.00200032
      1.05160   0.00182342
      1.05195   0.00212460
      1.05230   0.00182163
      1.05265   0.00190468
      1.05300   0.00232635
      1.05335   0.00231297
      1.05370   0.00236200
      1.05405   0.00206960
      1.05441   0.00201056
      1.05476   0.00223997
      1.05511   0.00221981
      1.05546   0.00218200
      1.05581   0.00193953
      1.05616   0.00209462
      1.05652   0.00219819
      1.05687   0.00202760
      1.05722   0.00188469
      1.05757   0.00210252
      1.05793   0.00230099
      1.05828   0.00229677
      1.05863   0.00219670
      1.05898   0.00217889
      1.05934   0.00224300
      1.05969   0.00221586
      1.06004   0.00233728
      1.06040   0.00220840
      1.06075   0.00204091
      1.06110   0.00212252
      1.06146   0.00224714
      1.06181   0.00214306
      1.06217   0.00204161
      1.06252   0.00212527
      1.06287   0.00212305
      1.06323   0.00236994
      1.06358   0.00225294
      1.06394   0.00232829
      1.06429   0.00234833
      1.06465   0.00226828
      1.06500   0.00225943
      1.06536   0.00226908
      1.06571   0.00214470
      1.06607   0.00231444
      1.06642   0.00214634
      1.06678   0.00212973
      1.06713   0.00199495
      1.06749   0.00222288
      1.06784   0.00211983
      1.06820   0.00227485
      1.06856   0.00222046
      1.06891   0.00234414
      1.06927   0.00229011
      1.06963   0.00220998
      1.06998   0.00227704
      1.07034   0.00233152
      1.07070   0.00220571
      1.07105   0.00235444
      1.07141   0.00234264
      1.07177   0.00235775
      1.07212   0.00227735
      1.07248   0.00235334
      1.07284   0.00213480
      1.07320   0.00223440
      1.07355   0.00222136
      1.07391   0.00237737
      1.07427   0.00239703
      1.07463   0.00229934
      1.07499   0.00234831
      1.07535   0.00235456
      1.07570   0.00238237
      1.07606   0.00231307
      1.07642   0.00243054
      1.07678   0.00236850
      1.07714   0.00237523
      1.07750   0.00245677
      1.07786   0.00232751
      1.07822   0.00245106
      1.07858   0.00236660
      1.07894   0.00237679
      1.07930   0.00244943
      1.07966   0.00229740
      1.08001   0.00241771
      1.08037   0.00243304
      1.08073   0.00228335
      1.08109   0.00233442
      1.08145   0.00234386
      1.08182   0.00237840
      1.08218   0.00241283
      1.08254   0.00245239
      1.08290   0.00241399
      1.08326   0.00244252
      1.08362   0.00233404
      1.08398   0.00244284
      1.08434   0.00249186
      1.08470   0.00240658
      1.08507   0.00239915
      1.08543   0.00242388
      1.08579   0.00235872
      1.08615   0.00246200
      1.08651   0.00240788
      1.08687   0.00245809
      1.08724   0.00245908
      1.08760   0.00246739
      1.08796   0.00247607
      1.08833   0.00251419
      1.08869   0.00243366
      1.08905   0.00234533
      1.08941   0.00251037
      1.08978   0.00244135
      1.09014   0.00247243
      1.09050   0.00250266
      1.09087   0.00244263
      1.09123   0.00231446
      1.09160   0.00252803
      1.09196   0.00241089
      1.09232   0.00246251
      1.09269   0.00246123
      1.09305   0.00246594
      1.09342   0.00248202
      1.09378   0.00245331
      1.09414   0.00252454
      1.09451   0.00250491
      1.09487   0.00249339
      1.09524   0.00245447
      1.09560   0.00246632
      1.09597   0.00249852
      1.09633   0.00242184
      1.09670   0.00246479
      1.09706   0.00248028
      1.09743   0.00244908
      1.09780   0.00239845
      1.09816   0.00245340
      1.09853   0.00236349
      1.09889   0.00250267
      1.09926   0.00251904
      1.09963   0.00248228
      1.09999   0.00245606
      1.10036   0.00245306
      1.10073   0.00254849
      1.10109   0.00244819
      1.10146   0.00245478
      1.10183   0.00247339
      1.10220   0.00246558
      1.10256   0.00235167
      1.10293   0.00250030
      1.10330   0.00239360
      1.10367   0.00241289
      1.10403   0.00243915
      1.10440   0.00245940
      1.10477   0.00236626
      1.10514   0.00244113
      1.10551   0.00244868
      1.10588   0.00243260
      1.10624   0.00244997
      1.10661   0.00247757
      1.10698   0.00238806
      1.10735   0.00245590
      1.10772   0.00247217
      1.10809   0.00242133
      1.10846   0.00246676
      1.10883   0.00245926
      1.10920   0.00243852
      1.10957   0.00246333
      1.10994   0.00245451
      1.11031   0.00247267
      1.11068   0.00246472
      1.11105   0.00241975
      1.11142   0.00246456
      1.11179   0.00246895
      1.11216   0.00243644
      1.11253   0.00241678
      1.11290   0.00251632
      1.11327   0.00249330
      1.11364   0.00245968
      1.11401   0.00247480
      1.11439   0.00252493
      1.11476   0.00255585
      1.11513   0.00242900
      1.11550   0.00251921
      1.11587   0.00244075
      1.11624   0.00251696
      1.11662   0.00249845
      1.11699   0.00256435
      1.11736   0.00246555
      1.11773   0.00246482
      1.11811   0.00254637
      1.11848   0.00256119
      1.11885   0.00251308
      1.11922   0.00240841
      1.11960   0.00251377
      1.11997   0.00246418
      1.12034   0.00251550
      1.12072   0.00248548
      1.12109   0.00250955
      1.12146   0.00249802
      1.12184   0.00254824
      1.12221   0.00248206
      1.12259   0.00251222
      1.12296   0.00252984
      1.12333   0.00256948
      1.12371   0.00252823
      1.12408   0.00259452
      1.12446   0.00255615
      1.12483   0.00248562
      1.12521   0.00253982
      1.12558   0.00234789
      1.12596   0.00244504
      1.12633   0.00254785
      1.12671   0.00258468
      1.12708   0.00256977
      1.12746   0.00255343
      1.12784   0.00248709
      1.12821   0.00255218
      1.12859   0.00261704
      1.12896   0.00252397
      1.12934   0.00256031
      1.12972   0.00257352
      1.13009   0.00249879
      1.13047   0.00251284
      1.13085   0.00260397
      1.13122   0.00256547
      1.13160   0.00256681
      1.13198   0.00260146
      1.13236   0.00257443
      1.13273   0.00260211
      1.13311   0.00258317
      1.13349   0.00256291
      1.13387   0.00260585
      1.13424   0.00253633
      1.13462   0.00256682
      1.13500   0.00252132
      1.13538   0.00260518
      1.13576   0.00260047
      1.13614   0.00252675
      1.13651   0.00257712
      1.13689   0.00254051
      1.13727   0.00255792
      1.13765   0.00243097
      1.13803   0.00243594
      1.13841   0.00176155
      1.13879   0.00236232
      1.13917   0.00252925
      1.13955   0.00247831
      1.13993   0.00251457
      1.14031   0.00228742
      1.14069   0.00160240
      1.14107   0.00229412
      1.14145   0.00253218
      1.14183   0.00257350
      1.14221   0.00259270
      1.14259   0.00245749
      1.14297   0.00258505
      1.14335   0.00261723
      1.14373   0.00260979
      1.14411   0.00247641
      1.14450   0.00260212
      1.14488   0.00261594
      1.14526   0.00259638
      1.14564   0.00258802
      1.14602   0.00266466
      1.14641   0.00255322
      1.14679   0.00264716
      1.14717   0.00263446
      1.14755   0.00259127
      1.14793   0.00259072
      1.14832   0.00260108
      1.14870   0.00259831
      1.14908   0.00269197
      1.14947   0.00262764
      1.14985   0.00264170
      1.15023   0.00269891
      1.15061   0.00265757
      1.15100   0.00261832
      1.15138   0.00268927
      1.15177   0.00264784
      1.15215   0.00265295
      1.15253   0.00265421
      1.15292   0.00266469
      1.15330   0.00266883
      1.15369   0.00264720
      1.15407   0.00262372
      1.15446   0.00263335
      1.15484   0.00265073
      1.15523   0.00264592
      1.15561   0.00265219
      1.15600   0.00264617
      1.15638   0.00268992
      1.15677   0.00263293
      1.15715   0.00263642
      1.15754   0.00270973
      1.15792   0.00265674
      1.15831   0.00267745
      1.15870   0.00266526
      1.15908   0.00267808
      1.15947   0.00266481
      1.15986   0.00254836
      1.16024   0.00267675
      1.16063   0.00265772
      1.16102   0.00242360
      1.16140   0.00255666
      1.16179   0.00269373
      1.16218   0.00267830
      1.16256   0.00266160
      1.16295   0.00269573
      1.16334   0.00272389
      1.16373   0.00265830
      1.16411   0.00247784
      1.16450   0.00272135
      1.16489   0.00270412
      1.16528   0.00269809
      1.16567   0.00262449
      1.16606   0.00268201
      1.16645   0.00271866
      1.16683   0.00271947
      1.16722   0.00270580
      1.16761   0.00269842
      1.16800   0.00269795
      1.16839   0.00268554
      1.16878   0.00265023
      1.16917   0.00221683
      1.16956   0.00241122
      1.16995   0.00269493
      1.17034   0.00270956
      1.17073   0.00270883
      1.17112   0.00270717
      1.17151   0.00270678
      1.17190   0.00267704
      1.17229   0.00275697
      1.17268   0.00270142
      1.17307   0.00273684
      1.17347   0.00274693
      1.17386   0.00260484
      1.17425   0.00274781
      1.17464   0.00272569
      1.17503   0.00270923
      1.17542   0.00267554
      1.17581   0.00271437
      1.17621   0.00271232
      1.17660   0.00270032
      1.17699   0.00261652
      1.17738   0.00209401
      1.17778   0.00214352
      1.17817   0.00264530
      1.17856   0.00250169
      1.17895   0.00273171
