wavelength       flux
     0.882504    0.0526584
     0.882798    0.0506753
     0.883092    0.0531039
     0.883386    0.0531352
     0.883681    0.0530551
     0.883976    0.0517101
     0.884270    0.0530062
     0.884565    0.0530609
     0.884860    0.0529097
     0.885155    0.0531127
     0.885450    0.0531133
     0.885745    0.0530598
     0.886041    0.0529169
     0.886336    0.0523263
     0.886631    0.0517674
     0.886927    0.0515590
     0.887222    0.0528945
     0.887518    0.0531302
     0.887814    0.0529947
     0.888110    0.0530105
     0.888406    0.0531665
     0.888702    0.0531062
     0.888999    0.0532139
     0.889295    0.0531834
     0.889591    0.0527260
     0.889887    0.0532120
     0.890184    0.0530786
     0.890481    0.0532395
     0.890778    0.0532287
     0.891075    0.0531358
     0.891372    0.0526665
     0.891669    0.0532627
     0.891966    0.0532544
     0.892263    0.0528561
     0.892561    0.0526772
     0.892859    0.0524026
     0.893156    0.0529004
     0.893453    0.0531719
     0.893752    0.0532476
     0.894049    0.0532968
     0.894347    0.0532917
     0.894645    0.0526678
     0.894943    0.0530554
     0.895242    0.0530073
     0.895540    0.0533208
     0.895839    0.0532573
     0.896138    0.0532947
     0.896436    0.0532397
     0.896735    0.0532113
     0.897034    0.0529955
     0.897333    0.0533361
     0.897632    0.0532079
     0.897931    0.0528632
     0.898231    0.0531424
     0.898530    0.0533156
     0.898829    0.0532161
     0.899129    0.0531857
     0.899429    0.0532737
     0.899728    0.0532158
     0.900028    0.0530609
     0.900328    0.0511203
     0.900629    0.0532832
     0.900929    0.0531368
     0.901230    0.0520505
     0.901530    0.0515888
     0.901830    0.0513819
     0.902131    0.0528746
     0.902431    0.0527106
     0.902732    0.0531591
     0.903033    0.0532541
     0.903334    0.0533441
     0.903636    0.0534069
     0.903937    0.0533229
     0.904238    0.0534219
     0.904539    0.0534054
     0.904841    0.0534305
     0.905142    0.0534244
     0.905445    0.0531893
     0.905746    0.0534361
     0.906047    0.0533371
     0.906350    0.0525363
     0.906652    0.0533201
     0.906954    0.0534192
     0.907256    0.0533573
     0.907559    0.0534461
     0.907861    0.0534158
     0.908164    0.0526308
     0.908467    0.0534708
     0.908770    0.0534091
     0.909073    0.0508983
     0.909376    0.0533059
     0.909679    0.0524848
     0.909982    0.0534268
     0.910285    0.0529653
     0.910589    0.0532321
     0.910892    0.0531772
     0.911196    0.0533958
     0.911500    0.0529386
     0.911803    0.0534776
     0.912107    0.0530218
     0.912411    0.0535224
     0.912715    0.0533486
     0.913020    0.0535177
     0.913324    0.0534773
     0.913628    0.0535105
     0.913933    0.0534680
     0.914238    0.0534610
     0.914542    0.0534989
     0.914847    0.0533781
     0.915152    0.0532924
     0.915457    0.0535399
     0.915762    0.0534671
     0.916068    0.0535237
     0.916373    0.0535173
     0.916678    0.0534169
     0.916984    0.0534472
     0.917290    0.0534735
     0.917596    0.0532642
     0.917901    0.0535349
     0.918207    0.0534752
     0.918513    0.0535171
     0.918819    0.0535036
     0.919126    0.0535254
     0.919432    0.0535233
     0.919739    0.0535613
     0.920045    0.0534498
     0.920352    0.0535167
     0.920659    0.0534900
     0.920966    0.0533022
     0.921273    0.0531857
     0.921580    0.0521745
     0.921887    0.0532142
     0.922194    0.0531251
     0.922502    0.0533997
     0.922809    0.0528625
     0.923117    0.0501471
     0.923424    0.0526491
     0.923732    0.0533303
     0.924040    0.0525883
     0.924348    0.0534726
     0.924656    0.0533735
     0.924964    0.0530671
     0.925273    0.0535572
     0.925581    0.0531697
     0.925890    0.0508476
     0.926198    0.0527587
     0.926507    0.0534820
     0.926816    0.0534928
     0.927125    0.0536266
     0.927434    0.0535195
     0.927743    0.0536616
     0.928052    0.0536195
     0.928362    0.0534914
     0.928671    0.0536725
     0.928981    0.0535635
     0.929290    0.0531528
     0.929600    0.0534678
     0.929910    0.0535756
     0.930220    0.0536611
     0.930530    0.0536164
     0.930840    0.0536110
     0.931150    0.0536230
     0.931461    0.0536182
     0.931771    0.0536918
     0.932082    0.0532372
     0.932393    0.0536727
     0.932703    0.0536201
     0.933014    0.0535710
     0.933325    0.0537389
     0.933636    0.0536086
     0.933948    0.0536808
     0.934259    0.0537278
     0.934570    0.0536358
     0.934882    0.0536898
     0.935193    0.0533194
     0.935506    0.0537426
     0.935817    0.0536118
     0.936129    0.0534246
     0.936441    0.0534613
     0.936753    0.0536116
     0.937065    0.0536838
     0.937378    0.0536934
     0.937690    0.0536287
     0.938003    0.0537373
     0.938316    0.0536674
     0.938628    0.0536836
     0.938941    0.0536686
     0.939254    0.0537079
     0.939567    0.0535614
     0.939880    0.0535291
     0.940194    0.0537245
     0.940507    0.0534739
     0.940820    0.0529352
     0.941134    0.0535816
     0.941448    0.0527965
     0.941761    0.0491915
     0.942075    0.0536422
     0.942389    0.0532909
     0.942704    0.0537577
     0.943018    0.0537370
     0.943332    0.0532131
     0.943647    0.0530449
     0.943962    0.0534391
     0.944276    0.0526135
     0.944591    0.0535568
     0.944906    0.0533612
     0.945221    0.0537870
     0.945536    0.0536347
     0.945851    0.0536886
     0.946166    0.0537431
     0.946481    0.0536930
     0.946797    0.0537921
     0.947113    0.0537787
     0.947428    0.0538555
     0.947744    0.0538195
     0.948060    0.0538003
     0.948376    0.0537377
     0.948693    0.0538121
     0.949008    0.0536689
     0.949325    0.0538473
     0.949641    0.0538193
     0.949958    0.0538170
     0.950274    0.0538260
     0.950591    0.0537510
     0.950908    0.0534536
     0.951225    0.0537783
     0.951542    0.0537451
     0.951859    0.0538827
     0.952177    0.0536972
     0.952494    0.0538619
     0.952811    0.0538085
     0.953129    0.0536781
     0.953447    0.0538179
     0.953764    0.0535325
     0.954082    0.0536971
     0.954400    0.0533253
     0.954718    0.0508127
     0.955037    0.0517814
     0.955355    0.0534117
     0.955674    0.0536690
     0.955992    0.0535218
     0.956311    0.0538099
     0.956630    0.0537902
     0.956949    0.0539039
     0.957268    0.0535050
     0.957587    0.0535609
     0.957906    0.0538154
     0.958225    0.0538876
     0.958544    0.0538942
     0.958864    0.0537415
     0.959183    0.0538792
     0.959503    0.0538603
     0.959823    0.0538370
     0.960144    0.0534594
     0.960463    0.0537555
     0.960783    0.0535968
     0.961103    0.0536446
     0.961424    0.0539583
     0.961744    0.0539372
     0.962065    0.0539280
     0.962386    0.0535944
     0.962707    0.0538318
     0.963028    0.0535687
     0.963349    0.0539682
     0.963670    0.0537138
     0.963991    0.0526939
     0.964312    0.0539217
     0.964633    0.0539480
     0.964956    0.0534575
     0.965277    0.0538730
     0.965598    0.0535363
     0.965921    0.0538041
     0.966242    0.0533423
     0.966564    0.0538003
     0.966886    0.0539413
     0.967209    0.0538014
     0.967532    0.0539403
     0.967854    0.0529710
     0.968176    0.0539729
     0.968499    0.0539334
     0.968822    0.0539974
     0.969145    0.0533790
     0.969468    0.0538538
     0.969791    0.0539879
     0.970114    0.0539793
     0.970438    0.0538598
     0.970761    0.0532167
     0.971085    0.0540300
     0.971408    0.0540232
     0.971732    0.0539805
     0.972057    0.0537799
     0.972380    0.0540128
     0.972704    0.0540164
     0.973028    0.0533564
     0.973353    0.0539643
     0.973677    0.0538555
     0.974002    0.0531571
     0.974327    0.0540261
     0.974652    0.0534389
     0.974976    0.0535994
     0.975302    0.0540360
     0.975627    0.0537642
     0.975952    0.0539672
     0.976277    0.0540375
     0.976602    0.0536632
     0.976928    0.0540368
     0.977253    0.0535010
     0.977579    0.0540382
     0.977905    0.0540675
     0.978231    0.0540286
     0.978557    0.0532732
     0.978884    0.0534817
     0.979210    0.0539261
     0.979536    0.0539693
     0.979863    0.0540258
     0.980190    0.0537628
     0.980516    0.0540690
     0.980843    0.0540801
     0.981170    0.0540666
     0.981497    0.0539761
     0.981824    0.0540776
     0.982152    0.0540763
     0.982479    0.0537975
     0.982807    0.0540236
     0.983134    0.0539354
     0.983461    0.0539875
     0.983790    0.0538777
     0.984118    0.0540131
     0.984445    0.0540413
     0.984773    0.0540506
     0.985101    0.0540164
     0.985430    0.0540892
     0.985758    0.0540112
     0.986087    0.0541271
     0.986416    0.0537070
     0.986745    0.0541225
     0.987074    0.0540663
     0.987403    0.0540282
     0.987732    0.0541174
     0.988061    0.0541319
     0.988391    0.0540306
     0.988720    0.0540712
     0.989049    0.0535386
     0.989379    0.0536654
     0.989708    0.0541349
     0.990038    0.0538772
     0.990368    0.0536610
     0.990699    0.0539779
     0.991029    0.0540368
     0.991359    0.0540806
     0.991690    0.0538984
     0.992020    0.0541378
     0.992351    0.0540944
     0.992682    0.0540678
     0.993013    0.0540811
     0.993344    0.0539380
     0.993675    0.0540947
     0.994006    0.0541124
     0.994337    0.0537926
     0.994669    0.0540497
     0.995000    0.0541357
     0.995332    0.0539819
     0.995664    0.0541110
     0.995995    0.0540867
     0.996327    0.0541105
     0.996660    0.0541470
     0.996992    0.0541296
     0.997324    0.0539574
     0.997657    0.0540889
     0.997989    0.0541417
     0.998322    0.0541261
     0.998655    0.0540973
     0.998988    0.0539819
     0.999321    0.0541443
     0.999654    0.0539136
     0.999960    0.0541056
      1.00032    0.0541255
      1.00065    0.0541038
      1.00099    0.0540236
      1.00132    0.0540535
      1.00165    0.0541925
      1.00199    0.0541905
      1.00232    0.0541612
      1.00266    0.0541689
      1.00299    0.0539503
      1.00333    0.0541212
      1.00366    0.0540939
      1.00399    0.0538147
      1.00433    0.0540127
      1.00466    0.0537418
      1.00500    0.0519522
      1.00533    0.0502147
      1.00567    0.0535504
      1.00600    0.0538108
      1.00634    0.0539913
      1.00668    0.0534707
      1.00701    0.0539624
      1.00735    0.0541895
      1.00768    0.0541901
      1.00802    0.0541004
      1.00835    0.0541815
      1.00869    0.0541454
      1.00903    0.0541550
      1.00936    0.0541734
      1.00970    0.0541807
      1.01004    0.0540849
      1.01037    0.0541269
      1.01071    0.0539164
      1.01105    0.0542240
      1.01138    0.0542148
      1.01172    0.0541639
      1.01206    0.0542065
      1.01239    0.0541831
      1.01273    0.0540486
      1.01307    0.0542362
      1.01341    0.0542334
      1.01375    0.0542218
      1.01408    0.0542184
      1.01442    0.0541990
      1.01476    0.0534222
      1.01510    0.0540637
      1.01544    0.0541918
      1.01577    0.0540222
      1.01611    0.0542209
      1.01645    0.0541398
      1.01679    0.0533834
      1.01713    0.0541297
      1.01747    0.0542069
      1.01781    0.0542294
      1.01815    0.0542137
      1.01849    0.0535324
      1.01883    0.0536860
      1.01917    0.0541895
      1.01951    0.0539044
      1.01985    0.0541799
      1.02018    0.0540730
      1.02052    0.0540923
      1.02086    0.0542486
      1.02120    0.0540463
      1.02155    0.0540611
      1.02189    0.0532962
      1.02223    0.0539703
      1.02257    0.0541754
      1.02291    0.0542261
      1.02325    0.0542081
      1.02359    0.0542498
      1.02393    0.0541942
      1.02427    0.0541322
      1.02461    0.0542654
      1.02496    0.0541933
      1.02530    0.0542700
      1.02564    0.0542504
      1.02598    0.0542693
      1.02632    0.0542417
      1.02667    0.0542137
      1.02701    0.0542767
      1.02735    0.0541828
      1.02769    0.0542351
      1.02804    0.0542800
      1.02838    0.0542836
      1.02872    0.0541742
      1.02906    0.0531085
      1.02941    0.0542664
      1.02975    0.0542927
      1.03009    0.0542097
      1.03044    0.0541300
      1.03078    0.0542926
      1.03112    0.0542625
      1.03147    0.0540519
      1.03181    0.0542901
      1.03216    0.0542840
      1.03250    0.0542777
      1.03284    0.0537804
      1.03319    0.0536262
      1.03353    0.0542262
      1.03388    0.0541785
      1.03422    0.0539614
      1.03456    0.0527724
      1.03491    0.0541782
      1.03525    0.0542537
      1.03560    0.0541851
      1.03595    0.0542650
      1.03629    0.0543124
      1.03664    0.0542602
      1.03698    0.0542987
      1.03733    0.0521975
      1.03767    0.0541163
      1.03802    0.0540624
      1.03837    0.0543101
      1.03871    0.0543266
      1.03906    0.0542876
      1.03940    0.0542866
      1.03975    0.0538670
      1.04010    0.0539210
      1.04044    0.0543117
      1.04079    0.0542427
      1.04114    0.0541447
      1.04148    0.0543012
      1.04183    0.0542558
      1.04218    0.0543292
      1.04253    0.0540344
      1.04287    0.0539276
      1.04322    0.0543052
      1.04357    0.0543045
      1.04392    0.0542870
      1.04427    0.0543107
      1.04461    0.0543198
      1.04496    0.0541671
      1.04531    0.0542349
      1.04566    0.0538838
      1.04601    0.0537337
      1.04636    0.0536091
      1.04670    0.0543324
      1.04705    0.0541911
      1.04740    0.0535971
      1.04775    0.0543214
      1.04810    0.0542576
      1.04845    0.0542086
      1.04880    0.0542000
      1.04915    0.0543386
      1.04950    0.0543456
      1.04985    0.0540383
      1.05020    0.0543447
      1.05055    0.0542523
      1.05090    0.0542921
      1.05125    0.0542723
      1.05160    0.0543005
      1.05195    0.0540333
      1.05230    0.0543073
      1.05265    0.0543300
      1.05300    0.0543385
      1.05335    0.0538063
      1.05370    0.0543300
      1.05405    0.0543290
      1.05441    0.0543229
      1.05476    0.0543649
      1.05511    0.0543466
      1.05546    0.0542644
      1.05581    0.0543382
      1.05616    0.0543247
      1.05652    0.0543580
      1.05687    0.0543171
      1.05722    0.0542732
      1.05757    0.0541972
      1.05793    0.0542376
      1.05828    0.0542622
      1.05863    0.0516986
      1.05898    0.0525326
      1.05934    0.0542170
      1.05969    0.0542869
      1.06004    0.0543217
      1.06040    0.0541681
      1.06075    0.0515338
      1.06110    0.0543050
      1.06146    0.0543048
      1.06181    0.0543050
      1.06217    0.0542867
      1.06252    0.0543464
      1.06287    0.0536024
      1.06323    0.0531090
      1.06358    0.0542833
      1.06394    0.0543539
      1.06429    0.0543623
      1.06465    0.0543522
      1.06500    0.0543313
      1.06536    0.0543511
      1.06571    0.0543406
      1.06607    0.0543154
      1.06642    0.0514028
      1.06678    0.0542920
      1.06713    0.0543049
      1.06749    0.0542684
      1.06784    0.0543058
      1.06820    0.0543578
      1.06856    0.0535034
      1.06891    0.0538206
      1.06927    0.0518627
      1.06963    0.0527025
      1.06998    0.0543292
      1.07034    0.0540991
      1.07070    0.0540297
      1.07105    0.0538797
      1.07141    0.0543430
      1.07177    0.0542768
      1.07212    0.0539936
      1.07248    0.0543594
      1.07284    0.0538388
      1.07320    0.0523892
      1.07355    0.0541570
      1.07391    0.0543690
      1.07427    0.0543227
      1.07463    0.0540367
      1.07499    0.0541577
      1.07535    0.0515397
      1.07570    0.0540462
      1.07606    0.0543562
      1.07642    0.0543566
      1.07678    0.0542359
      1.07714    0.0541831
      1.07750    0.0543602
      1.07786    0.0543318
      1.07822    0.0543367
      1.07858    0.0536602
      1.07894    0.0515283
      1.07930    0.0543083
      1.07966    0.0541622
      1.08001    0.0541228
      1.08037    0.0542524
      1.08073    0.0542091
      1.08109    0.0539747
      1.08145    0.0500422
      1.08182    0.0542699
      1.08218    0.0541320
      1.08254    0.0542702
      1.08290    0.0499200
      1.08326    0.0537655
      1.08362    0.0541117
      1.08398    0.0542991
      1.08434    0.0542279
      1.08470    0.0529361
      1.08507    0.0543069
      1.08543    0.0543504
      1.08579    0.0543468
      1.08615    0.0543569
      1.08651    0.0540164
      1.08687    0.0542149
      1.08724    0.0485810
      1.08760    0.0541306
      1.08796    0.0543254
      1.08833    0.0542380
      1.08869    0.0522877
      1.08905    0.0542342
      1.08941    0.0542662
      1.08978    0.0539099
      1.09014    0.0543734
      1.09050    0.0543718
      1.09087    0.0542585
      1.09123    0.0543238
      1.09160    0.0541895
      1.09196    0.0535404
      1.09232    0.0541956
      1.09269    0.0542493
      1.09305    0.0540782
      1.09342    0.0538419
      1.09378    0.0526120
      1.09414    0.0486508
      1.09451    0.0530997
      1.09487    0.0539475
      1.09524    0.0541280
      1.09560    0.0532696
      1.09597    0.0527967
      1.09633    0.0542712
      1.09670    0.0521519
      1.09706    0.0540240
      1.09743    0.0542979
      1.09780    0.0542774
      1.09816    0.0519589
      1.09853    0.0529834
      1.09889    0.0536055
      1.09926    0.0542695
      1.09963    0.0543106
      1.09999    0.0542727
      1.10036    0.0543270
      1.10073    0.0542698
      1.10109    0.0543266
      1.10146    0.0541888
      1.10183    0.0538621
      1.10220    0.0516187
      1.10256    0.0542262
      1.10293    0.0542734
      1.10330    0.0542507
      1.10367    0.0542248
      1.10403    0.0542751
      1.10440    0.0542844
      1.10477    0.0541580
      1.10514    0.0542774
      1.10551    0.0543371
      1.10588    0.0542620
      1.10624    0.0542502
      1.10661    0.0543337
      1.10698    0.0543305
      1.10735    0.0543302
      1.10772    0.0543321
      1.10809    0.0543125
      1.10846    0.0542322
      1.10883    0.0543530
      1.10920    0.0542868
      1.10957    0.0543116
      1.10994    0.0542262
      1.11031    0.0543450
      1.11068    0.0543003
      1.11105    0.0543477
      1.11142    0.0543488
      1.11179    0.0543303
      1.11216    0.0535052
      1.11253    0.0543317
      1.11290    0.0543246
      1.11327    0.0534163
      1.11364    0.0542216
      1.11401    0.0543586
      1.11439    0.0543518
      1.11476    0.0542343
      1.11513    0.0541901
      1.11550    0.0543353
      1.11587    0.0542042
      1.11624    0.0542823
      1.11662    0.0543566
      1.11699    0.0543473
      1.11736    0.0543222
      1.11773    0.0543304
      1.11811    0.0543242
      1.11848    0.0543355
      1.11885    0.0540766
      1.11922    0.0526544
      1.11960    0.0543560
      1.11997    0.0535179
      1.12034    0.0538744
      1.12072    0.0542907
      1.12109    0.0543402
      1.12146    0.0543129
      1.12184    0.0543483
      1.12221    0.0543605
      1.12259    0.0543416
      1.12296    0.0543134
      1.12333    0.0542916
      1.12371    0.0543655
      1.12408    0.0543699
      1.12446    0.0543762
      1.12483    0.0540833
      1.12521    0.0543632
      1.12558    0.0521797
      1.12596    0.0530847
      1.12633    0.0542476
      1.12671    0.0543758
      1.12708    0.0543643
      1.12746    0.0543691
      1.12784    0.0542990
      1.12821    0.0543067
      1.12859    0.0543894
      1.12896    0.0542731
      1.12934    0.0527384
      1.12972    0.0542887
      1.13009    0.0536316
      1.13047    0.0543621
      1.13085    0.0542973
      1.13122    0.0538894
      1.13160    0.0542617
      1.13198    0.0543546
      1.13236    0.0543506
      1.13273    0.0543716
      1.13311    0.0543137
      1.13349    0.0539658
      1.13387    0.0543371
      1.13424    0.0541895
      1.13462    0.0543636
      1.13500    0.0543066
      1.13538    0.0543394
      1.13576    0.0541633
      1.13614    0.0543223
      1.13651    0.0543701
      1.13689    0.0543549
      1.13727    0.0543786
      1.13765    0.0536997
      1.13803    0.0543105
      1.13841    0.0532152
      1.13879    0.0543072
      1.13917    0.0541130
      1.13955    0.0540415
      1.13993    0.0542897
      1.14031    0.0541298
      1.14069    0.0527420
      1.14107    0.0541363
      1.14145    0.0542574
      1.14183    0.0543584
      1.14221    0.0543100
      1.14259    0.0533107
      1.14297    0.0542810
      1.14335    0.0543633
      1.14373    0.0543078
      1.14411    0.0529974
      1.14450    0.0543346
      1.14488    0.0541591
      1.14526    0.0543050
      1.14564    0.0543712
      1.14602    0.0542885
      1.14641    0.0543558
      1.14679    0.0543718
      1.14717    0.0543618
      1.14755    0.0541613
      1.14793    0.0543275
      1.14832    0.0543142
      1.14870    0.0540749
      1.14908    0.0543241
      1.14947    0.0543651
      1.14985    0.0543212
      1.15023    0.0543738
      1.15061    0.0541481
      1.15100    0.0543699
      1.15138    0.0543341
      1.15177    0.0543764
      1.15215    0.0541215
      1.15253    0.0541403
      1.15292    0.0543443
      1.15330    0.0543221
      1.15369    0.0543683
      1.15407    0.0543785
      1.15446    0.0542189
      1.15484    0.0543873
      1.15523    0.0543656
      1.15561    0.0543433
      1.15600    0.0543827
      1.15638    0.0543561
      1.15677    0.0543377
      1.15715    0.0543737
      1.15754    0.0543443
      1.15792    0.0543271
      1.15831    0.0543692
      1.15870    0.0543082
      1.15908    0.0543026
      1.15947    0.0537619
      1.15986    0.0531063
      1.16024    0.0543199
      1.16063    0.0543257
      1.16102    0.0525974
      1.16140    0.0528643
      1.16179    0.0542935
      1.16218    0.0543053
      1.16256    0.0543658
      1.16295    0.0543441
      1.16334    0.0542518
      1.16373    0.0543544
      1.16411    0.0528447
      1.16450    0.0540404
      1.16489    0.0543721
      1.16528    0.0543311
      1.16567    0.0542933
      1.16606    0.0542240
      1.16645    0.0542124
      1.16683    0.0543514
      1.16722    0.0541113
      1.16761    0.0543573
      1.16800    0.0543464
      1.16839    0.0543372
      1.16878    0.0543317
      1.16917    0.0524037
      1.16956    0.0542378
      1.16995    0.0543268
      1.17034    0.0540979
      1.17073    0.0543650
      1.17112    0.0543459
      1.17151    0.0543225
      1.17190    0.0543201
      1.17229    0.0543400
      1.17268    0.0543212
      1.17307    0.0543550
      1.17347    0.0543511
      1.17386    0.0543286
      1.17425    0.0542991
      1.17464    0.0543391
      1.17503    0.0540790
      1.17542    0.0542932
      1.17581    0.0534987
      1.17621    0.0543594
      1.17660    0.0543100
      1.17699    0.0543207
      1.17738    0.0542313
      1.17778    0.0537712
      1.17817    0.0542668
      1.17856    0.0526430
      1.17895    0.0543293
