wavelength       flux
      1.12296  0.000169187
      1.12333  0.000170760
      1.12371  0.000170201
      1.12408  0.000173036
      1.12446  0.000172232
      1.12483  0.000168483
      1.12521  0.000172029
      1.12558  0.000159980
      1.12596  0.000166763
      1.12633  0.000174277
      1.12671  0.000177083
      1.12708  0.000176249
      1.12746  0.000176422
      1.12784  0.000173434
      1.12821  0.000178134
      1.12859  0.000181301
      1.12896  0.000177673
      1.12934  0.000179488
      1.12972  0.000180960
      1.13009  0.000177213
      1.13047  0.000178691
      1.13085  0.000184358
      1.13122  0.000182595
      1.13160  0.000184473
      1.13198  0.000186007
      1.13236  0.000185371
      1.13273  0.000187058
      1.13311  0.000187433
      1.13349  0.000186311
      1.13387  0.000189901
      1.13424  0.000186214
      1.13462  0.000190180
      1.13500  0.000187353
      1.13538  0.000192126
      1.13576  0.000191960
      1.13614  0.000189951
      1.13651  0.000192207
      1.13689  0.000191728
      1.13727  0.000193425
      1.13765  0.000187067
      1.13803  0.000191021
      1.13841  0.000152052
      1.13879  0.000190070
      1.13917  0.000196615
      1.13955  0.000193106
      1.13993  0.000197049
      1.14031  0.000188558
      1.14069  0.000143742
      1.14107  0.000191268
      1.14145  0.000200748
      1.14183  0.000202768
      1.14221  0.000203201
      1.14259  0.000194976
      1.14297  0.000204217
      1.14335  0.000206214
      1.14373  0.000206836
      1.14411  0.000198007
      1.14450  0.000207309
      1.14488  0.000208382
      1.14526  0.000208579
      1.14564  0.000207616
      1.14602  0.000213056
      1.14641  0.000208078
      1.14679  0.000213171
      1.14717  0.000213660
      1.14755  0.000211013
      1.14793  0.000212490
      1.14832  0.000213826
      1.14870  0.000213009
      1.14908  0.000219758
      1.14947  0.000217093
      1.14985  0.000219172
      1.15023  0.000222329
      1.15061  0.000220933
      1.15100  0.000219926
      1.15138  0.000224056
      1.15177  0.000222855
      1.15215  0.000223716
      1.15253  0.000225046
      1.15292  0.000226063
      1.15330  0.000226813
      1.15369  0.000226450
      1.15407  0.000225624
      1.15446  0.000226900
      1.15484  0.000228635
      1.15523  0.000228459
      1.15561  0.000229951
      1.15600  0.000230495
      1.15638  0.000233861
      1.15677  0.000230581
      1.15715  0.000232806
      1.15754  0.000236837
      1.15792  0.000235150
      1.15831  0.000236647
      1.15870  0.000236498
      1.15908  0.000238742
      1.15947  0.000237410
      1.15986  0.000229524
      1.16024  0.000241183
      1.16063  0.000240175
      1.16102  0.000221477
      1.16140  0.000233280
      1.16179  0.000244550
      1.16218  0.000245119
      1.16256  0.000244119
      1.16295  0.000246762
      1.16334  0.000248959
      1.16373  0.000246682
      1.16411  0.000231060
      1.16450  0.000251425
      1.16489  0.000251187
      1.16528  0.000251103
      1.16567  0.000249267
      1.16606  0.000252444
      1.16645  0.000255279
      1.16683  0.000256397
      1.16722  0.000256251
      1.16761  0.000256357
      1.16800  0.000257863
      1.16839  0.000258137
      1.16878  0.000258027
      1.16917  0.000230281
      1.16956  0.000248873
      1.16995  0.000263147
      1.17034  0.000263722
      1.17073  0.000263965
      1.17112  0.000264411
      1.17151  0.000265661
      1.17190  0.000265268
      1.17229  0.000269777
      1.17268  0.000267082
      1.17307  0.000271201
      1.17347  0.000272430
      1.17386  0.000264810
      1.17425  0.000273669
      1.17464  0.000273290
      1.17503  0.000272942
      1.17542  0.000273388
      1.17581  0.000276043
      1.17621  0.000277203
      1.17660  0.000277154
      1.17699  0.000274483
      1.17738  0.000248904
      1.17778  0.000247652
      1.17817  0.000278973
      1.17856  0.000262077
      1.17895  0.000283472
      1.17935  0.000281964
      1.17974  0.000286463
      1.18013  0.000283302
      1.18053  0.000287678
      1.18092  0.000288457
      1.18131  0.000287286
      1.18171  0.000288919
      1.18210  0.000292592
      1.18249  0.000289206
      1.18289  0.000283577
      1.18328  0.000265038
      1.18368  0.000294514
      1.18407  0.000296086
      1.18447  0.000295699
      1.18486  0.000297674
      1.18526  0.000295815
      1.18565  0.000298233
      1.18605  0.000303010
      1.18644  0.000302423
      1.18684  0.000301193
      1.18723  0.000304095
      1.18763  0.000305495
      1.18802  0.000306960
      1.18842  0.000283652
      1.18882  0.000275134
      1.18921  0.000307425
      1.18961  0.000301708
      1.19001  0.000310327
      1.19040  0.000313326
      1.19080  0.000314963
      1.19120  0.000312359
      1.19159  0.000311766
      1.19199  0.000318008
      1.19239  0.000317605
      1.19279  0.000318187
      1.19318  0.000318525
      1.19358  0.000318128
      1.19398  0.000321997
      1.19438  0.000319387
      1.19477  0.000322761
      1.19517  0.000306932
      1.19557  0.000320395
      1.19597  0.000308721
      1.19637  0.000322461
      1.19677  0.000326290
      1.19717  0.000324942
      1.19756  0.000273331
      1.19796  0.000321935
      1.19836  0.000327358
      1.19876  0.000330638
      1.19916  0.000329676
      1.19956  0.000327944
      1.19996  0.000333079
      1.20036  0.000334997
      1.20076  0.000338372
      1.20116  0.000334585
      1.20156  0.000338248
      1.20196  0.000337924
      1.20236  0.000340368
      1.20276  0.000342137
      1.20317  0.000342768
      1.20357  0.000336425
      1.20397  0.000348881
      1.20437  0.000349523
      1.20477  0.000344352
      1.20517  0.000348407
      1.20557  0.000351095
      1.20598  0.000355782
      1.20638  0.000355986
      1.20678  0.000349011
      1.20718  0.000353974
      1.20758  0.000354426
      1.20799  0.000357742
      1.20839  0.000359115
      1.20879  0.000344977
      1.20920  0.000352167
      1.20960  0.000364920
      1.21000  0.000367070
      1.21040  0.000363853
      1.21081  0.000361538
      1.21121  0.000364313
      1.21162  0.000365101
      1.21202  0.000368144
      1.21242  0.000372428
      1.21283  0.000372832
      1.21323  0.000367567
      1.21364  0.000376062
      1.21404  0.000378892
      1.21445  0.000377158
      1.21485  0.000379609
      1.21526  0.000381608
      1.21566  0.000383701
      1.21607  0.000378381
      1.21647  0.000380111
      1.21688  0.000384915
      1.21728  0.000389642
      1.21769  0.000389966
      1.21809  0.000390950
      1.21850  0.000389900
      1.21891  0.000389960
      1.21931  0.000392646
      1.21972  0.000394243
      1.22013  0.000387893
      1.22053  0.000393635
      1.22094  0.000397485
      1.22135  0.000394896
      1.22175  0.000398951
      1.22216  0.000403167
      1.22257  0.000400955
      1.22298  0.000403921
      1.22338  0.000406580
      1.22379  0.000399611
      1.22420  0.000409256
      1.22461  0.000407750
      1.22502  0.000412497
      1.22542  0.000411893
      1.22583  0.000413580
      1.22624  0.000416941
      1.22665  0.000414454
      1.22706  0.000420783
      1.22747  0.000412303
      1.22788  0.000419859
      1.22829  0.000424448
      1.22870  0.000422692
      1.22910  0.000422647
      1.22951  0.000424260
      1.22992  0.000426833
      1.23033  0.000427031
      1.23074  0.000430070
      1.23115  0.000428395
      1.23156  0.000429343
      1.23198  0.000432512
      1.23239  0.000430047
      1.23280  0.000434969
      1.23321  0.000431435
      1.23362  0.000435118
      1.23403  0.000441257
      1.23444  0.000442368
      1.23485  0.000441269
      1.23527  0.000441068
      1.23568  0.000447051
      1.23609  0.000441978
      1.23650  0.000446207
      1.23691  0.000447732
      1.23732  0.000451824
      1.23774  0.000450217
      1.23815  0.000454022
      1.23856  0.000457084
      1.23898  0.000455213
      1.23939  0.000444559
      1.23980  0.000457627
      1.24021  0.000456053
      1.24063  0.000456170
      1.24104  0.000449831
      1.24146  0.000457208
      1.24187  0.000457548
      1.24228  0.000456062
      1.24270  0.000460708
      1.24311  0.000464763
      1.24353  0.000436656
      1.24394  0.000466503
      1.24435  0.000470156
      1.24477  0.000473317
      1.24519  0.000473811
      1.24560  0.000474020
      1.24601  0.000480968
      1.24643  0.000474237
      1.24685  0.000477724
      1.24726  0.000481977
      1.24768  0.000478840
      1.24809  0.000483719
      1.24851  0.000490001
      1.24892  0.000488648
      1.24934  0.000490296
      1.24976  0.000486726
      1.25017  0.000483445
      1.25059  0.000497165
      1.25101  0.000496369
      1.25143  0.000495423
      1.25184  0.000484945
      1.25226  0.000497464
      1.25268  0.000453913
      1.25309  0.000499364
      1.25351  0.000501551
      1.25393  0.000508286
      1.25435  0.000507747
      1.25477  0.000507360
      1.25518  0.000505456
      1.25560  0.000511620
      1.25602  0.000508462
      1.25644  0.000519439
      1.25686  0.000518054
      1.25728  0.000512914
      1.25770  0.000518807
      1.25812  0.000521369
      1.25854  0.000526867
      1.25896  0.000522295
      1.25937  0.000523129
      1.25979  0.000524664
      1.26022  0.000527012
      1.26064  0.000532345
      1.26105  0.000533391
      1.26147  0.000532356
      1.26189  0.000533317
      1.26232  0.000535038
      1.26274  0.000542619
      1.26316  0.000537220
      1.26358  0.000540464
      1.26400  0.000539827
      1.26442  0.000536298
      1.26484  0.000543453
      1.26526  0.000550593
      1.26569  0.000553094
      1.26611  0.000547721
      1.26653  0.000555540
      1.26695  0.000556873
      1.26737  0.000546494
      1.26780  0.000556031
      1.26822  0.000522857
      1.26864  0.000560985
      1.26907  0.000564119
      1.26949  0.000571913
      1.26991  0.000564444
      1.27033  0.000562924
      1.27076  0.000564727
      1.27118  0.000573579
      1.27161  0.000577845
      1.27203  0.000576144
      1.27245  0.000582389
      1.27288  0.000582188
      1.27330  0.000582973
      1.27373  0.000583853
      1.27415  0.000569459
      1.27458  0.000576411
      1.27500  0.000579754
      1.27543  0.000582210
      1.27585  0.000595962
      1.27628  0.000594792
      1.27670  0.000593529
      1.27713  0.000593926
      1.27755  0.000596152
      1.27798  0.000598328
      1.27840  0.000601146
      1.27883  0.000600649
      1.27926  0.000611974
      1.27968  0.000605303
      1.28011  0.000610843
      1.28054  0.000609268
      1.28096  0.000609598
      1.28139  0.000607187
      1.28182  0.000590999
      1.28225  0.000616107
      1.28267  0.000571132
      1.28310  0.000616131
      1.28353  0.000596352
      1.28395  0.000620757
      1.28438  0.000623914
      1.28481  0.000623300
      1.28524  0.000604899
      1.28567  0.000633717
      1.28610  0.000617401
      1.28653  0.000629418
      1.28695  0.000631615
      1.28738  0.000641538
      1.28781  0.000634203
      1.28824  0.000634602
      1.28867  0.000629054
      1.28910  0.000643386
      1.28953  0.000644442
      1.28996  0.000641281
      1.29039  0.000600687
      1.29082  0.000651188
      1.29125  0.000628992
      1.29168  0.000647849
      1.29211  0.000656901
      1.29254  0.000650375
      1.29297  0.000653243
      1.29340  0.000658254
      1.29384  0.000653428
      1.29427  0.000671567
      1.29470  0.000658021
      1.29513  0.000658914
      1.29556  0.000672385
      1.29599  0.000673301
      1.29642  0.000677872
      1.29686  0.000675845
      1.29729  0.000679660
      1.29772  0.000675614
      1.29815  0.000674185
      1.29859  0.000686646
      1.29902  0.000675442
      1.29945  0.000692615
      1.29989  0.000689547
      1.30032  0.000690765
      1.30075  0.000695454
      1.30119  0.000686990
      1.30162  0.000692637
      1.30205  0.000698250
      1.30249  0.000706937
      1.30292  0.000703634
      1.30336  0.000706128
      1.30379  0.000699428
      1.30423  0.000709736
      1.30466  0.000716427
      1.30509  0.000715682
      1.30553  0.000709018
      1.30596  0.000721221
      1.30640  0.000715418
      1.30684  0.000720980
      1.30727  0.000717611
      1.30771  0.000730303
      1.30814  0.000715342
      1.30858  0.000725654
      1.30902  0.000725568
      1.30945  0.000724150
      1.30989  0.000734358
      1.31033  0.000739058
      1.31076  0.000736035
      1.31120  0.000746265
      1.31164  0.000734637
      1.31207  0.000735897
      1.31251  0.000639610
      1.31295  0.000678842
      1.31339  0.000736490
      1.31382  0.000729078
      1.31426  0.000748934
      1.31470  0.000757169
      1.31514  0.000724440
      1.31558  0.000658515
      1.31602  0.000754548
      1.31645  0.000768184
      1.31689  0.000769303
      1.31733  0.000768806
      1.31777  0.000773264
      1.31821  0.000777219
      1.31865  0.000775524
      1.31909  0.000785546
      1.31953  0.000780333
      1.31997  0.000784496
      1.32041  0.000773580
      1.32085  0.000781912
      1.32129  0.000787618
      1.32173  0.000785000
      1.32217  0.000777928
      1.32261  0.000796038
      1.32305  0.000801107
      1.32349  0.000796504
      1.32393  0.000792691
      1.32437  0.000807770
      1.32482  0.000799498
      1.32526  0.000800623
      1.32570  0.000806312
      1.32614  0.000808718
      1.32658  0.000811632
      1.32703  0.000791975
      1.32747  0.000813826
      1.32791  0.000815404
      1.32835  0.000814472
      1.32880  0.000819098
      1.32924  0.000816193
      1.32968  0.000786864
      1.33012  0.000826479
      1.33057  0.000819668
      1.33101  0.000827382
      1.33145  0.000823193
      1.33190  0.000801567
      1.33234  0.000744516
      1.33279  0.000820155
      1.33323  0.000836255
      1.33368  0.000840635
      1.33412  0.000809355
      1.33457  0.000819250
      1.33501  0.000783753
      1.33545  0.000810268
      1.33590  0.000799702
      1.33635  0.000833175
      1.33679  0.000834195
      1.33724  0.000798725
      1.33768  0.000822673
      1.33813  0.000826717
      1.33857  0.000836439
      1.33902  0.000844057
      1.33947  0.000824351
      1.33991  0.000831349
      1.34036  0.000840125
      1.34081  0.000859533
      1.34125  0.000858213
      1.34170  0.000838117
      1.34215  0.000843907
      1.34259  0.000837114
      1.34304  0.000852148
      1.34349  0.000840377
      1.34394  0.000862917
      1.34439  0.000863469
      1.34484  0.000823967
      1.34528  0.000891629
      1.34573  0.000880307
      1.34618  0.000893398
      1.34663  0.000841719
      1.34708  0.000882232
      1.34753  0.000870847
      1.34798  0.000866424
      1.34843  0.000875165
      1.34887  0.000884848
      1.34932  0.000906043
      1.34977  0.000897927
      1.35022  0.000862704
      1.35067  0.000870247
      1.35112  0.000907088
      1.35157  0.000898500
      1.35203  0.000897168
      1.35248  0.000896933
      1.35293  0.000910339
      1.35338  0.000926092
      1.35383  0.000896961
      1.35428  0.000907684
      1.35473  0.000905851
      1.35518  0.000906307
      1.35564  0.000907488
      1.35609  0.000933800
      1.35654  0.000927023
      1.35699  0.000926053
      1.35744  0.000946279
      1.35790  0.000924412
      1.35835  0.000926803
      1.35880  0.000940242
      1.35925  0.000954969
      1.35971  0.000918282
      1.36016  0.000955644
      1.36061  0.000942837
      1.36107  0.000950744
      1.36152  0.000937684
      1.36197  0.000946574
      1.36243  0.000932191
      1.36288  0.000917152
      1.36334  0.000957574
      1.36379  0.000972730
      1.36425  0.000961996
      1.36470  0.000937836
      1.36516  0.000979249
      1.36561  0.000984505
      1.36607  0.000990079
      1.36652  0.000969843
      1.36698  0.000977050
      1.36743  0.000988116
      1.36789  0.000989534
      1.36835   0.00100495
      1.36880  0.000975338
      1.36926   0.00100150
      1.36971  0.000998125
      1.37017   0.00101183
      1.37063   0.00100833
      1.37108  0.000995671
      1.37154   0.00100888
      1.37200   0.00101836
      1.37246   0.00101709
      1.37291   0.00102122
      1.37337   0.00102334
      1.37383   0.00102996
      1.37429   0.00102901
      1.37474   0.00103104
      1.37520   0.00104121
      1.37566   0.00104634
      1.37612   0.00103456
      1.37658   0.00104814
      1.37704   0.00104862
      1.37750   0.00104747
      1.37795   0.00104558
      1.37841   0.00105398
      1.37887   0.00105097
      1.37933   0.00105520
      1.37979   0.00107422
      1.38025   0.00107588
      1.38071   0.00106009
      1.38117   0.00107080
      1.38163   0.00108823
      1.38209   0.00108330
      1.38256   0.00104614
      1.38302   0.00107341
      1.38348   0.00108522
      1.38394   0.00108579
      1.38440   0.00109391
      1.38486   0.00108963
      1.38532   0.00106894
      1.38578   0.00109494
      1.38625   0.00108793
      1.38671   0.00106537
      1.38717   0.00111587
      1.38763   0.00111324
      1.38810   0.00106975
      1.38856   0.00110174
      1.38902   0.00110496
      1.38948   0.00111241
      1.38995   0.00108995
      1.39041   0.00111334
      1.39087   0.00107438
      1.39134   0.00102413
      1.39180   0.00103255
      1.39226   0.00108615
      1.39273   0.00105938
      1.39319   0.00109118
      1.39366   0.00107779
      1.39412   0.00111725
      1.39459   0.00110580
      1.39505   0.00109954
      1.39552   0.00108958
      1.39598   0.00115949
      1.39645   0.00113740
      1.39691   0.00110744
      1.39738   0.00113677
      1.39784   0.00110089
      1.39831   0.00108924
      1.39878   0.00114264
      1.39924   0.00116005
      1.39971   0.00113337
      1.40018   0.00112029
      1.40064   0.00110428
      1.40111   0.00115736
      1.40158   0.00115206
      1.40204   0.00116221
      1.40251   0.00115934
      1.40298   0.00119737
      1.40345   0.00118395
      1.40391   0.00119097
      1.40438   0.00111916
      1.40485   0.00116791
      1.40532   0.00120751
      1.40579   0.00117172
      1.40626   0.00121342
      1.40672   0.00118008
      1.40719   0.00118912
      1.40766   0.00120036
      1.40813   0.00120162
      1.40860   0.00115975
      1.40907   0.00118639
      1.40954   0.00120465
      1.41001   0.00123785
      1.41048   0.00117374
      1.41095   0.00122576
      1.41142   0.00120526
      1.41189   0.00121705
      1.41236   0.00115932
      1.41283   0.00122228
      1.41330   0.00118719
      1.41377   0.00125698
      1.41425   0.00118640
      1.41472   0.00120089
      1.41519   0.00125703
      1.41566   0.00125953
      1.41613   0.00121323
      1.41660   0.00125599
      1.41708   0.00122117
      1.41755   0.00120859
      1.41802   0.00124208
      1.41849   0.00124101
      1.41897   0.00120392
      1.41944   0.00124063
      1.41991   0.00126871
      1.42039   0.00128142
      1.42086   0.00127742
      1.42133   0.00127062
      1.42181   0.00126140
      1.42228   0.00128264
      1.42276   0.00128428
      1.42323   0.00126566
      1.42370   0.00124364
      1.42418   0.00126032
      1.42465   0.00131176
      1.42513   0.00127822
      1.42560   0.00124227
      1.42608   0.00124164
      1.42655   0.00126204
      1.42703   0.00128344
      1.42751   0.00122726
      1.42798   0.00132343
      1.42846   0.00127888
      1.42893   0.00125162
      1.42941   0.00131073
      1.42989   0.00134454
      1.43036   0.00134618
      1.43084   0.00135578
      1.43132   0.00131278
      1.43179   0.00132090
      1.43227   0.00134960
      1.43275   0.00134200
      1.43323   0.00137163
      1.43370   0.00132992
      1.43418   0.00128007
      1.43466   0.00133315
      1.43514   0.00135218
      1.43562   0.00134262
      1.43609   0.00135806
      1.43657   0.00135624
      1.43705   0.00135902
      1.43753   0.00138680
      1.43801   0.00134560
      1.43849   0.00141270
      1.43897   0.00139223
      1.43945   0.00134218
      1.43993   0.00138224
      1.44041   0.00137831
      1.44089   0.00138028
      1.44137   0.00137913
      1.44185   0.00142219
      1.44233   0.00138958
      1.44281   0.00139878
      1.44329   0.00143153
      1.44377   0.00143552
      1.44425   0.00141058
      1.44474   0.00141745
      1.44522   0.00138775
      1.44570   0.00142528
      1.44618   0.00145491
      1.44666   0.00142061
      1.44714   0.00141909
      1.44763   0.00143085
      1.44811   0.00144898
      1.44859   0.00146353
      1.44907   0.00145973
      1.44956   0.00146450
      1.45004   0.00145801
      1.45053   0.00143703
      1.45101   0.00139946
      1.45149   0.00147429
      1.45197   0.00146547
      1.45246   0.00147126
      1.45294   0.00151378
      1.45343   0.00147240
      1.45391   0.00148428
      1.45440   0.00148878
      1.45488   0.00150578
      1.45537   0.00152367
      1.45585   0.00147542
      1.45634   0.00143242
      1.45682   0.00145506
      1.45731   0.00150083
      1.45779   0.00151658
      1.45828   0.00153185
      1.45877   0.00153964
      1.45925   0.00152458
      1.45974   0.00154021
      1.46023   0.00148876
      1.46071   0.00145248
      1.46120   0.00145642
      1.46169   0.00143788
      1.46217   0.00152854
      1.46266   0.00147866
      1.46315   0.00143727
      1.46364   0.00155488
      1.46412   0.00154569
      1.46461   0.00151895
      1.46510   0.00150812
      1.46559   0.00156384
      1.46608   0.00156235
      1.46657   0.00151826
      1.46705   0.00153635
      1.46754   0.00154637
      1.46803   0.00149270
      1.46852   0.00157819
      1.46901   0.00153306
      1.46950   0.00153493
      1.46999   0.00150249
      1.47048   0.00155249
      1.47097   0.00156973
      1.47146   0.00156015
      1.47195   0.00158525
      1.47244   0.00161677
      1.47293   0.00162671
      1.47342   0.00160620
      1.47391   0.00155056
      1.47441   0.00160855
      1.47490   0.00164194
      1.47539   0.00155468
      1.47588   0.00160600
      1.47637   0.00161922
      1.47687   0.00162930
      1.47736   0.00156608
      1.47785   0.00160625
      1.47834   0.00158033
      1.47884   0.00167133
      1.47933   0.00165775
      1.47982   0.00153802
      1.48032   0.00163126
      1.48081   0.00163857
      1.48130   0.00166809
      1.48180   0.00162375
      1.48229   0.00166130
      1.48278   0.00168004
      1.48328   0.00165332
      1.48377   0.00171832
      1.48427   0.00167234
      1.48476   0.00166685
      1.48526   0.00168628
      1.48575   0.00169636
      1.48625   0.00168651
      1.48674   0.00172941
      1.48724   0.00169812
      1.48774   0.00169304
      1.48823   0.00158136
      1.48873   0.00156055
      1.48922   0.00174289
      1.48972   0.00174995
      1.49021   0.00173000
      1.49071   0.00165309
      1.49121   0.00173662
      1.49171   0.00175843
      1.49220   0.00176237
      1.49270   0.00172197
      1.49320   0.00176372
      1.49370   0.00177073
      1.49419   0.00174831
      1.49469   0.00177922
      1.49519   0.00175153
      1.49569   0.00178182
      1.49619   0.00178798
      1.49669   0.00180047
      1.49718   0.00181284
      1.49768   0.00179782
      1.49818   0.00180854
      1.49868   0.00182124
      1.49918   0.00181310
      1.49968   0.00181389
      1.50017   0.00181276
      1.50068   0.00170834
      1.50118   0.00181896
      1.50168   0.00181333
      1.50218   0.00176866
      1.50268   0.00158611
      1.50319   0.00176377
      1.50369   0.00182507
      1.50419   0.00175798
      1.50469   0.00176579
      1.50519   0.00174463
      1.50569   0.00181409
      1.50619   0.00184995
      1.50670   0.00185617
      1.50720   0.00189441
      1.50770   0.00185296
      1.50820   0.00185753
      1.50871   0.00185820
      1.50921   0.00192754
      1.50971   0.00189527
      1.51022   0.00187981
      1.51072   0.00191191
      1.51122   0.00190816
      1.51173   0.00189951
      1.51223   0.00192652
      1.51273   0.00192364
      1.51324   0.00183348
      1.51374   0.00183709
      1.51425   0.00194598
      1.51475   0.00191716
      1.51526   0.00186175
      1.51576   0.00196218
      1.51627   0.00194011
      1.51677   0.00185715
      1.51728   0.00184230
      1.51778   0.00190131
      1.51829   0.00201358
      1.51880   0.00195018
      1.51930   0.00197674
      1.51981   0.00197666
      1.52032   0.00197067
      1.52082   0.00201182
      1.52133   0.00203111
      1.52184   0.00201331
      1.52234   0.00200629
      1.52285   0.00199995
      1.52336   0.00204887
      1.52386   0.00201259
      1.52437   0.00200101
      1.52488   0.00200407
      1.52539   0.00202312
      1.52590   0.00202152
      1.52641   0.00200997
      1.52692   0.00188690
      1.52742   0.00206194
      1.52793   0.00204685
      1.52844   0.00190603
      1.52895   0.00201832
      1.52946   0.00206122
      1.52997   0.00206118
      1.53048   0.00210233
      1.53099   0.00209696
      1.53150   0.00208466
      1.53201   0.00204958
      1.53252   0.00205230
      1.53303   0.00200180
      1.53355   0.00210772
      1.53406   0.00202558
      1.53457   0.00210800
      1.53508   0.00210603
      1.53559   0.00212600
      1.53610   0.00216541
      1.53662   0.00212419
      1.53713   0.00211266
      1.53764   0.00203799
      1.53815   0.00210552
      1.53866   0.00207376
      1.53918   0.00211939
      1.53969   0.00206628
      1.54020   0.00213343
      1.54072   0.00206301
      1.54123   0.00197243
      1.54174   0.00218943
      1.54226   0.00207525
      1.54277   0.00205494
      1.54329   0.00204291
      1.54380   0.00214326
      1.54432   0.00218831
      1.54483   0.00220615
      1.54535   0.00222069
      1.54586   0.00222259
      1.54638   0.00217080
      1.54689   0.00220835
      1.54741   0.00218154
      1.54792   0.00219807
      1.54844   0.00223779
      1.54896   0.00221003
      1.54947   0.00227398
      1.54999   0.00222464
      1.55051   0.00220746
      1.55102   0.00211779
      1.55154   0.00226523
      1.55206   0.00225974
      1.55257   0.00230603
      1.55309   0.00228444
      1.55361   0.00225297
      1.55413   0.00217862
      1.55464   0.00211839
      1.55516   0.00230621
      1.55568   0.00229671
      1.55620   0.00215168
      1.55672   0.00227424
      1.55724   0.00217165
      1.55776   0.00219513
      1.55827   0.00229530
      1.55879   0.00233889
      1.55931   0.00234094
      1.55983   0.00229518
      1.56035   0.00232825
      1.56087   0.00233000
      1.56140   0.00235862
      1.56192   0.00232539
      1.56244   0.00236934
      1.56296   0.00223105
      1.56348   0.00237296
      1.56400   0.00239022
      1.56452   0.00238613
      1.56504   0.00237088
      1.56556   0.00221813
      1.56609   0.00236627
      1.56661   0.00239796
      1.56713   0.00242100
      1.56765   0.00244825
      1.56817   0.00242133
      1.56870   0.00243449
      1.56922   0.00242191
      1.56974   0.00241531
      1.57027   0.00239092
      1.57079   0.00245567
      1.57131   0.00244969
      1.57184   0.00236774
      1.57236   0.00228041
      1.57289   0.00237015
      1.57341   0.00236288
      1.57394   0.00248247
      1.57446   0.00245817
      1.57498   0.00244797
      1.57551   0.00243841
      1.57604   0.00234752
      1.57656   0.00246814
      1.57709   0.00237546
      1.57761   0.00248624
      1.57814   0.00234609
      1.57866   0.00251099
      1.57919   0.00255380
      1.57971   0.00256332
      1.58024   0.00252495
      1.58077   0.00255425
      1.58130   0.00259384
      1.58182   0.00254533
      1.58235   0.00254844
      1.58288   0.00256665
      1.58340   0.00254071
      1.58393   0.00252008
      1.58446   0.00256035
      1.58499   0.00255638
      1.58552   0.00262619
      1.58604   0.00263008
      1.58657   0.00259496
      1.58710   0.00260703
      1.58763   0.00263568
      1.58816   0.00263706
      1.58869   0.00255505
      1.58922   0.00248043
      1.58975   0.00238544
      1.59028   0.00251043
      1.59081   0.00266496
      1.59134   0.00255998
      1.59187   0.00255203
      1.59240   0.00266174
      1.59293   0.00267624
      1.59346   0.00267351
      1.59399   0.00267956
      1.59453   0.00269402
      1.59506   0.00270369
      1.59559   0.00273685
      1.59612   0.00272296
      1.59665   0.00273684
      1.59719   0.00268241
      1.59772   0.00272874
      1.59825   0.00271488
      1.59878   0.00274742
      1.59932   0.00274633
      1.59985   0.00274699
      1.60038   0.00275670
      1.60092   0.00277245
      1.60145   0.00277492
      1.60198   0.00274650
      1.60252   0.00276496
      1.60305   0.00276222
      1.60359   0.00280346
      1.60412   0.00257857
      1.60465   0.00275438
      1.60519   0.00282540
      1.60572   0.00262607
      1.60626   0.00274354
      1.60680   0.00261439
      1.60733   0.00270660
      1.60787   0.00266645
      1.60840   0.00282595
      1.60894   0.00285175
      1.60947   0.00285391
      1.61001   0.00285936
      1.61055   0.00284481
      1.61108   0.00284991
      1.61162   0.00288727
      1.61216   0.00285261
      1.61270   0.00282441
      1.61323   0.00287474
      1.61377   0.00282821
      1.61431   0.00273985
      1.61485   0.00285271
      1.61539   0.00260733
      1.61592   0.00255809
      1.61646   0.00273568
      1.61700   0.00290554
      1.61754   0.00293858
      1.61808   0.00294035
      1.61862   0.00291846
      1.61916   0.00283537
      1.61970   0.00262527
      1.62024   0.00254125
      1.62078   0.00269435
      1.62132   0.00277931
      1.62186   0.00291392
      1.62240   0.00289846
      1.62294   0.00288190
      1.62348   0.00285885
      1.62402   0.00301899
      1.62456   0.00292301
      1.62511   0.00287946
      1.62565   0.00284527
      1.62619   0.00285838
      1.62673   0.00292727
      1.62727   0.00300367
      1.62782   0.00300464
      1.62836   0.00304289
      1.62890   0.00306542
      1.62944   0.00305930
      1.62999   0.00303267
      1.63053   0.00303434
      1.63107   0.00305092
      1.63162   0.00295041
      1.63216   0.00306418
      1.63271   0.00308262
      1.63325   0.00310981
      1.63380   0.00310867
      1.63434   0.00303828
      1.63488   0.00304525
      1.63543   0.00295768
      1.63597   0.00294901
      1.63652   0.00311460
      1.63707   0.00287518
      1.63761   0.00311478
      1.63816   0.00313489
      1.63870   0.00310826
      1.63925   0.00312828
      1.63980   0.00312977
      1.64034   0.00311270
      1.64089   0.00316348
      1.64144   0.00313323
      1.64198   0.00315147
      1.64253   0.00319238
      1.64308   0.00319151
      1.64363   0.00318772
      1.64417   0.00316424
      1.64472   0.00299638
      1.64527   0.00297852
      1.64582   0.00305622
      1.64637   0.00319749
      1.64692   0.00323827
      1.64746   0.00312643
      1.64801   0.00316915
      1.64856   0.00325306
      1.64911   0.00320599
      1.64966   0.00324850
      1.65021   0.00324926
      1.65076   0.00325718
      1.65131   0.00326414
      1.65186   0.00327013
      1.65241   0.00327499
      1.65296   0.00302498
      1.65351   0.00329324
      1.65407   0.00303448
      1.65462   0.00325623
      1.65517   0.00329764
      1.65572   0.00332660
