wavelength       flux
     0.870237  2.10406e-07
     0.870528  2.13275e-07
     0.870817  2.12690e-07
     0.871107  2.14623e-07
     0.871398  2.04684e-07
     0.871688  2.03820e-07
     0.871979  2.08180e-07
     0.872269  2.16695e-07
     0.872560  2.21937e-07
     0.872851  2.23223e-07
     0.873142  2.38155e-07
     0.873433  2.29395e-07
     0.873724  2.22374e-07
     0.874015  2.28768e-07
     0.874307  2.32440e-07
     0.874599  2.42174e-07
     0.874890  2.36672e-07
     0.875181  2.38559e-07
     0.875473  2.39659e-07
     0.875766  2.45399e-07
     0.876058  2.41436e-07
     0.876350  2.53984e-07
     0.876641  2.46376e-07
     0.876933  2.40483e-07
     0.877225  2.59499e-07
     0.877518  2.46865e-07
     0.877810  2.63910e-07
     0.878103  2.49461e-07
     0.878396  2.60872e-07
     0.878689  2.66967e-07
     0.878982  2.64233e-07
     0.879275  2.71931e-07
     0.879568  2.66447e-07
     0.879861  2.74769e-07
     0.880154  2.75976e-07
     0.880448  2.45611e-07
     0.880741  2.63902e-07
     0.881034  2.49217e-07
     0.881328  2.76132e-07
     0.881622  2.83072e-07
     0.881916  2.86531e-07
     0.882209  2.89979e-07
     0.882504  2.65646e-07
     0.882798  2.55529e-07
     0.883092  2.81789e-07
     0.883386  2.98126e-07
     0.883681  2.97665e-07
     0.883976  2.85291e-07
     0.884270  2.98720e-07
     0.884565  2.92166e-07
     0.884860  2.99955e-07
     0.885155  2.99155e-07
     0.885450  3.12719e-07
     0.885745  3.07315e-07
     0.886041  2.34159e-07
     0.886336  2.68959e-07
     0.886631  2.70513e-07
     0.886927  2.57573e-07
     0.887222  2.44895e-07
     0.887518  2.50029e-07
     0.887814  2.58305e-07
     0.888110  2.65056e-07
     0.888406  2.68981e-07
     0.888702  2.64658e-07
     0.888999  2.69664e-07
     0.889295  2.71793e-07
     0.889591  2.73990e-07
     0.889887  2.78855e-07
     0.890184  2.84927e-07
     0.890481  2.95851e-07
     0.890778  2.90252e-07
     0.891075  3.01508e-07
     0.891372  2.92095e-07
     0.891669  3.03332e-07
     0.891966  3.05939e-07
     0.892263  2.99087e-07
     0.892561  3.18463e-07
     0.892859  3.09547e-07
     0.893156  3.01741e-07
     0.893453  3.25958e-07
     0.893752  2.98939e-07
     0.894049  3.08098e-07
     0.894347  3.08693e-07
     0.894645  3.03860e-07
     0.894943  3.02049e-07
     0.895242  3.14982e-07
     0.895540  3.12451e-07
     0.895839  3.19269e-07
     0.896138  3.20025e-07
     0.896436  3.20790e-07
     0.896735  3.21673e-07
     0.897034  3.28077e-07
     0.897333  3.34647e-07
     0.897632  3.38408e-07
     0.897931  3.38761e-07
     0.898231  3.30702e-07
     0.898530  3.51655e-07
     0.898829  3.52731e-07
     0.899129  3.50062e-07
     0.899429  3.58216e-07
     0.899728  3.62907e-07
     0.900028  3.55800e-07
     0.900328  3.32913e-07
     0.900629  3.75323e-07
     0.900929  3.76305e-07
     0.901230  3.58572e-07
     0.901530  3.68411e-07
     0.901830  3.61155e-07
     0.902131  3.73115e-07
     0.902431  3.73478e-07
     0.902732  3.60455e-07
     0.903033  3.61228e-07
     0.903334  3.84975e-07
     0.903636  3.89616e-07
     0.903937  3.96252e-07
     0.904238  3.85828e-07
     0.904539  3.95694e-07
     0.904841  4.04757e-07
     0.905142  4.13372e-07
     0.905445  3.89050e-07
     0.905746  3.94382e-07
     0.906047  4.03025e-07
     0.906350  4.07477e-07
     0.906652  4.18034e-07
     0.906954  4.20976e-07
     0.907256  4.11322e-07
     0.907559  4.23066e-07
     0.907861  4.17976e-07
     0.908164  4.42081e-07
     0.908467  4.34610e-07
     0.908770  4.17188e-07
     0.909073  4.11657e-07
     0.909376  4.33409e-07
     0.909679  4.38736e-07
     0.909982  4.50970e-07
     0.910285  4.33517e-07
     0.910589  4.58919e-07
     0.910892  4.32617e-07
     0.911196  4.49820e-07
     0.911500  4.78510e-07
     0.911803  4.68350e-07
     0.912107  4.65131e-07
     0.912411  4.79506e-07
     0.912715  4.70521e-07
     0.913020  4.82446e-07
     0.913324  4.85621e-07
     0.913628  4.87769e-07
     0.913933  4.96824e-07
     0.914238  4.68902e-07
     0.914542  5.03461e-07
     0.914847  5.08418e-07
     0.915152  4.89840e-07
     0.915457  4.98888e-07
     0.915762  5.06181e-07
     0.916068  5.14897e-07
     0.916373  5.20355e-07
     0.916678  5.22349e-07
     0.916984  5.21449e-07
     0.917290  5.29974e-07
     0.917596  5.10651e-07
     0.917901  5.25877e-07
     0.918207  5.33626e-07
     0.918513  5.44800e-07
     0.918819  5.41844e-07
     0.919126  5.59914e-07
     0.919432  5.46407e-07
     0.919739  5.56364e-07
     0.920045  5.52339e-07
     0.920352  5.52916e-07
     0.920659  5.66895e-07
     0.920966  5.35893e-07
     0.921273  5.41234e-07
     0.921580  5.66911e-07
     0.921887  5.73564e-07
     0.922194  5.28095e-07
     0.922502  5.51546e-07
     0.922809  5.53296e-07
     0.923117  5.59230e-07
     0.923424  5.41663e-07
     0.923732  5.52171e-07
     0.924040  5.67436e-07
     0.924348  5.74809e-07
     0.924656  5.74886e-07
     0.924964  5.61178e-07
     0.925273  5.67704e-07
     0.925581  5.72011e-07
     0.925890  5.76927e-07
     0.926198  5.78925e-07
     0.926507  5.81778e-07
     0.926816  5.91914e-07
     0.927125  5.99102e-07
     0.927434  6.07017e-07
     0.927743  6.14491e-07
     0.928052  5.75232e-07
     0.928362  5.95415e-07
     0.928671  6.14413e-07
     0.928981  6.08780e-07
     0.929290  5.68062e-07
     0.929600  5.88846e-07
     0.929910  6.02025e-07
     0.930220  5.89069e-07
     0.930530  6.11432e-07
     0.930840  5.95861e-07
     0.931150  6.30012e-07
     0.931461  6.23530e-07
     0.931771  6.23482e-07
     0.932082  6.16658e-07
     0.932393  6.29949e-07
     0.932703  6.26004e-07
     0.933014  6.32856e-07
     0.933325  6.51644e-07
     0.933636  6.39929e-07
     0.933948  6.60283e-07
     0.934259  6.63692e-07
     0.934570  6.62071e-07
     0.934882  6.67034e-07
     0.935193  6.55338e-07
     0.935506  6.64969e-07
     0.935817  6.73276e-07
     0.936129  6.72837e-07
     0.936441  6.64797e-07
     0.936753  6.80617e-07
     0.937065  6.92596e-07
     0.937378  6.89720e-07
     0.937690  6.99298e-07
     0.938003  6.91228e-07
     0.938316  6.91499e-07
     0.938628  7.12766e-07
     0.938941  7.12123e-07
     0.939254  6.96658e-07
     0.939567  7.12140e-07
     0.939880  7.12428e-07
     0.940194  7.24160e-07
     0.940507  7.22967e-07
     0.940820  7.38442e-07
     0.941134  7.51217e-07
     0.941448  7.51929e-07
     0.941761  7.46573e-07
     0.942075  7.64718e-07
     0.942389  7.60356e-07
     0.942704  7.70368e-07
     0.943018  7.79166e-07
     0.943332  7.89590e-07
     0.943647  7.81786e-07
     0.943962  7.78979e-07
     0.944276  7.89213e-07
     0.944591  7.79121e-07
     0.944906  7.54875e-07
     0.945221  8.06474e-07
     0.945536  8.19028e-07
     0.945851  7.96695e-07
     0.946166  8.27088e-07
     0.946481  8.10130e-07
     0.946797  8.07511e-07
     0.947113  8.35803e-07
     0.947428  8.45753e-07
     0.947744  8.58135e-07
     0.948060  8.68378e-07
     0.948376  8.31626e-07
     0.948693  8.80211e-07
     0.949008  8.73602e-07
     0.949325  8.90421e-07
     0.949641  8.93192e-07
     0.949958  8.95761e-07
     0.950274  8.90181e-07
     0.950591  9.04138e-07
     0.950908  9.10231e-07
     0.951225  8.93891e-07
     0.951542  9.03355e-07
     0.951859  9.15697e-07
     0.952177  9.26439e-07
     0.952494  9.40404e-07
     0.952811  9.41327e-07
     0.953129  9.39393e-07
     0.953447  9.49331e-07
     0.953764  9.35638e-07
     0.954082  9.46194e-07
     0.954400  9.61290e-07
     0.954718  9.19531e-07
     0.955037  9.46823e-07
     0.955355  9.80950e-07
     0.955674  9.92502e-07
     0.955992  9.87189e-07
     0.956311  9.94576e-07
     0.956630  1.00958e-06
     0.956949  1.01435e-06
     0.957268  1.02191e-06
     0.957587  1.00168e-06
     0.957906  1.02360e-06
     0.958225  1.04503e-06
     0.958544  1.06446e-06
     0.958864  1.06397e-06
     0.959183  1.04947e-06
     0.959503  1.06681e-06
     0.959823  1.06139e-06
     0.960144  9.74784e-07
     0.960463  1.05996e-06
     0.960783  1.07221e-06
     0.961103  1.08605e-06
     0.961424  1.10198e-06
     0.961744  1.10576e-06
     0.962065  1.11835e-06
     0.962386  1.13201e-06
     0.962707  1.14867e-06
     0.963028  1.12714e-06
     0.963349  1.14534e-06
     0.963670  1.15966e-06
     0.963991  9.64676e-07
     0.964312  1.12473e-06
     0.964633  1.16320e-06
     0.964956  1.07320e-06
     0.965277  1.15396e-06
     0.965598  1.15889e-06
     0.965921  1.19471e-06
     0.966242  1.20553e-06
     0.966564  1.19869e-06
     0.966886  1.20557e-06
     0.967209  1.17366e-06
     0.967532  1.22589e-06
     0.967854  1.05690e-06
     0.968176  1.24750e-06
     0.968499  1.22730e-06
     0.968822  1.26157e-06
     0.969145  1.17779e-06
     0.969468  1.28155e-06
     0.969791  1.28252e-06
     0.970114  1.29496e-06
     0.970438  1.28512e-06
     0.970761  1.13488e-06
     0.971085  1.30191e-06
     0.971408  1.30578e-06
     0.971732  1.33047e-06
     0.972057  1.24930e-06
     0.972380  1.33713e-06
     0.972704  1.29470e-06
     0.973028  1.16130e-06
     0.973353  1.32718e-06
     0.973677  1.31560e-06
     0.974002  1.31814e-06
     0.974327  1.33880e-06
     0.974652  1.21385e-06
     0.974976  1.34095e-06
     0.975302  1.38344e-06
     0.975627  1.35832e-06
     0.975952  1.37867e-06
     0.976277  1.39412e-06
     0.976602  1.40978e-06
     0.976928  1.42131e-06
     0.977253  1.29161e-06
     0.977579  1.43304e-06
     0.977905  1.43885e-06
     0.978231  1.44345e-06
     0.978557  1.27218e-06
     0.978884  1.36013e-06
     0.979210  1.42445e-06
     0.979536  1.47573e-06
     0.979863  1.48471e-06
     0.980190  1.49523e-06
     0.980516  1.51869e-06
     0.980843  1.51778e-06
     0.981170  1.51732e-06
     0.981497  1.47238e-06
     0.981824  1.51970e-06
     0.982152  1.54181e-06
     0.982479  1.52745e-06
     0.982807  1.53192e-06
     0.983134  1.53342e-06
     0.983461  1.52727e-06
     0.983790  1.52336e-06
     0.984118  1.57408e-06
     0.984445  1.58020e-06
     0.984773  1.59964e-06
     0.985101  1.60320e-06
     0.985430  1.61173e-06
     0.985758  1.65822e-06
     0.986087  1.64511e-06
     0.986416  1.64981e-06
     0.986745  1.65920e-06
     0.987074  1.63938e-06
     0.987403  1.68101e-06
     0.987732  1.70734e-06
     0.988061  1.73186e-06
     0.988391  1.72575e-06
     0.988720  1.75439e-06
     0.989049  1.73432e-06
     0.989379  1.76976e-06
     0.989708  1.67371e-06
     0.990038  1.28744e-06
     0.990368  1.44849e-06
     0.990699  1.31133e-06
     0.991029  1.18231e-06
     0.991359  1.28034e-06
     0.991690  1.15793e-06
     0.992020  1.22385e-06
     0.992351  1.40490e-06
     0.992682  1.24844e-06
     0.993013  1.39492e-06
     0.993344  1.53346e-06
     0.993675  1.31262e-06
     0.994006  1.61922e-06
     0.994337  1.59273e-06
     0.994669  1.45835e-06
     0.995000  1.74270e-06
     0.995332  1.64104e-06
     0.995664  1.71437e-06
     0.995995  1.58047e-06
     0.996327  1.55938e-06
     0.996660  1.90242e-06
     0.996992  1.76444e-06
     0.997324  1.54616e-06
     0.997657  1.53848e-06
     0.997989  1.77102e-06
     0.998322  1.80171e-06
     0.998655  1.53106e-06
     0.998988  1.70378e-06
     0.999321  1.61579e-06
     0.999654  1.86205e-06
     0.999960  1.57859e-06
      1.00032  1.86990e-06
      1.00065  1.86979e-06
      1.00099  1.82975e-06
      1.00132  1.67670e-06
      1.00165  1.96457e-06
      1.00199  2.00505e-06
      1.00232  1.73871e-06
      1.00266  1.96905e-06
      1.00299  1.90336e-06
      1.00333  2.08597e-06
      1.00366  1.99823e-06
      1.00399  1.79595e-06
      1.00433  1.98624e-06
      1.00466  2.05036e-06
      1.00500  2.11678e-06
      1.00533  1.75636e-06
      1.00567  1.75580e-06
      1.00600  1.90356e-06
      1.00634  1.91166e-06
      1.00668  1.80373e-06
      1.00701  2.16037e-06
      1.00735  2.05996e-06
      1.00768  2.11899e-06
      1.00802  2.20695e-06
      1.00835  2.23606e-06
      1.00869  2.25499e-06
      1.00903  2.18719e-06
      1.00936  2.02810e-06
      1.00970  2.09767e-06
      1.01004  2.31104e-06
      1.01037  2.38886e-06
      1.01071  2.26714e-06
      1.01105  2.26882e-06
      1.01138  2.08748e-06
      1.01172  2.26075e-06
      1.01206  2.05803e-06
      1.01239  2.50688e-06
      1.01273  2.39523e-06
      1.01307  2.35219e-06
      1.01341  2.43293e-06
      1.01375  2.07157e-06
      1.01408  2.18575e-06
      1.01442  2.41861e-06
      1.01476  2.42857e-06
      1.01510  2.32650e-06
      1.01544  2.64826e-06
      1.01577  2.28008e-06
      1.01611  2.30213e-06
      1.01645  2.35426e-06
      1.01679  2.39102e-06
      1.01713  2.47568e-06
      1.01747  2.42439e-06
      1.01781  2.76389e-06
      1.01815  2.37833e-06
      1.01849  2.45279e-06
      1.01883  2.37118e-06
      1.01917  2.71381e-06
      1.01951  2.42459e-06
      1.01985  2.63423e-06
      1.02018  2.46745e-06
      1.02052  2.67158e-06
      1.02086  2.65664e-06
      1.02120  2.85237e-06
      1.02155  2.58292e-06
      1.02189  2.71471e-06
      1.02223  2.43350e-06
      1.02257  2.80678e-06
      1.02291  2.66562e-06
      1.02325  2.81016e-06
      1.02359  2.62869e-06
      1.02393  2.82392e-06
      1.02427  3.05640e-06
      1.02461  3.03786e-06
      1.02496  2.92009e-06
      1.02530  2.71209e-06
      1.02564  2.59578e-06
      1.02598  2.72128e-06
      1.02632  2.40820e-06
      1.02667  2.54400e-06
      1.02701  2.95209e-06
      1.02735  2.83246e-06
      1.02769  2.62998e-06
      1.02804  2.82212e-06
      1.02838  2.53941e-06
      1.02872  2.79306e-06
      1.02906  3.10486e-06
      1.02941  2.76020e-06
      1.02975  3.14245e-06
      1.03009  2.81757e-06
      1.03044  2.71465e-06
      1.03078  3.26397e-06
      1.03112  3.10045e-06
      1.03147  3.20522e-06
      1.03181  3.04020e-06
      1.03216  3.07697e-06
      1.03250  2.88123e-06
      1.03284  3.29145e-06
      1.03319  3.32566e-06
      1.03353  3.38042e-06
      1.03388  3.01109e-06
      1.03422  2.99546e-06
      1.03456  2.89918e-06
      1.03491  3.27067e-06
      1.03525  3.07200e-06
      1.03560  3.45008e-06
      1.03595  3.15672e-06
      1.03629  3.70711e-06
      1.03664  3.56934e-06
      1.03698  3.39427e-06
      1.03733  3.68382e-06
      1.03767  3.79012e-06
      1.03802  3.34250e-06
      1.03837  3.07332e-06
      1.03871  3.75798e-06
      1.03906  3.44641e-06
      1.03940  3.25472e-06
      1.03975  3.37016e-06
      1.04010  3.60923e-06
      1.04044  3.87455e-06
      1.04079  4.03111e-06
      1.04114  3.92352e-06
      1.04148  3.38493e-06
      1.04183  3.66418e-06
      1.04218  3.95152e-06
      1.04253  3.61979e-06
      1.04287  3.23322e-06
      1.04322  3.42661e-06
      1.04357  3.92341e-06
      1.04392  3.90282e-06
      1.04427  4.07717e-06
      1.04461  4.08312e-06
      1.04496  3.92388e-06
      1.04531  4.20656e-06
      1.04566  4.31456e-06
      1.04601  4.25007e-06
      1.04636  4.28491e-06
      1.04670  3.88416e-06
      1.04705  3.61871e-06
      1.04740  3.50534e-06
      1.04775  4.20905e-06
      1.04810  3.98290e-06
      1.04845  4.06959e-06
      1.04880  4.35508e-06
      1.04915  4.37051e-06
      1.04950  4.48005e-06
      1.04985  4.11679e-06
      1.05020  4.41414e-06
      1.05055  4.41236e-06
      1.05090  4.35776e-06
      1.05125  4.15621e-06
      1.05160  3.84350e-06
      1.05195  4.39356e-06
      1.05230  3.88804e-06
      1.05265  4.07630e-06
      1.05300  4.78343e-06
      1.05335  4.75508e-06
      1.05370  4.87515e-06
      1.05405  4.41408e-06
      1.05441  4.35794e-06
      1.05476  4.76557e-06
      1.05511  4.71520e-06
      1.05546  4.68650e-06
      1.05581  4.32145e-06
      1.05616  4.58969e-06
      1.05652  4.79473e-06
      1.05687  4.51223e-06
      1.05722  4.27146e-06
      1.05757  4.68602e-06
      1.05793  5.06296e-06
      1.05828  5.12013e-06
      1.05863  4.88176e-06
      1.05898  4.90044e-06
      1.05934  5.05969e-06
      1.05969  5.09019e-06
      1.06004  5.26706e-06
      1.06040  5.05257e-06
      1.06075  4.74089e-06
      1.06110  4.93093e-06
      1.06146  5.20102e-06
      1.06181  5.04315e-06
      1.06217  4.89788e-06
      1.06252  5.05761e-06
      1.06287  5.04777e-06
      1.06323  5.58283e-06
      1.06358  5.39841e-06
      1.06394  5.50242e-06
      1.06429  5.56221e-06
      1.06465  5.43999e-06
      1.06500  5.45771e-06
      1.06536  5.49324e-06
      1.06571  5.25810e-06
      1.06607  5.67347e-06
      1.06642  5.34482e-06
      1.06678  5.35026e-06
      1.06713  5.07464e-06
      1.06749  5.62378e-06
      1.06784  5.37598e-06
      1.06820  5.72641e-06
      1.06856  5.60965e-06
      1.06891  5.89282e-06
      1.06927  5.81368e-06
      1.06963  5.68515e-06
      1.06998  5.85826e-06
      1.07034  5.99881e-06
      1.07070  5.76611e-06
      1.07105  6.12051e-06
      1.07141  6.08525e-06
      1.07177  6.15110e-06
      1.07212  6.05592e-06
      1.07248  6.23760e-06
      1.07284  5.72630e-06
      1.07320  6.01165e-06
      1.07355  5.96709e-06
      1.07391  6.35767e-06
      1.07427  6.42834e-06
      1.07463  6.24348e-06
      1.07499  6.40126e-06
      1.07535  6.45573e-06
      1.07570  6.54440e-06
      1.07606  6.36602e-06
      1.07642  6.69166e-06
      1.07678  6.63785e-06
      1.07714  6.63499e-06
      1.07750  6.85023e-06
      1.07786  6.54772e-06
      1.07822  6.88978e-06
      1.07858  6.70836e-06
      1.07894  6.77717e-06
      1.07930  6.98550e-06
      1.07966  6.65089e-06
      1.08001  6.93221e-06
      1.08037  7.02508e-06
      1.08073  6.67198e-06
      1.08109  6.81521e-06
      1.08145  6.89288e-06
      1.08182  7.00432e-06
      1.08218  7.17598e-06
      1.08254  7.25918e-06
      1.08290  7.18444e-06
      1.08326  7.28921e-06
      1.08362  7.03865e-06
      1.08398  7.37310e-06
      1.08434  7.52487e-06
      1.08470  7.33520e-06
      1.08507  7.35028e-06
      1.08543  7.44195e-06
      1.08579  7.30403e-06
      1.08615  7.62031e-06
      1.08651  7.50146e-06
      1.08687  7.68425e-06
      1.08724  7.70299e-06
      1.08760  7.76490e-06
      1.08796  7.81671e-06
      1.08833  7.96403e-06
      1.08869  7.77703e-06
      1.08905  7.56700e-06
      1.08941  8.06039e-06
      1.08978  7.90646e-06
      1.09014  8.03621e-06
      1.09050  8.15789e-06
      1.09087  7.99874e-06
      1.09123  7.68195e-06
      1.09160  8.33480e-06
      1.09196  8.01334e-06
      1.09232  8.18987e-06
      1.09269  8.24717e-06
      1.09305  8.31016e-06
      1.09342  8.38703e-06
      1.09378  8.34093e-06
      1.09414  8.58260e-06
      1.09451  8.56984e-06
      1.09487  8.57649e-06
      1.09524  8.48806e-06
      1.09560  8.56029e-06
      1.09597  8.69310e-06
      1.09633  8.51125e-06
      1.09670  8.65515e-06
      1.09706  8.75570e-06
      1.09743  8.70748e-06
      1.09780  8.58120e-06
      1.09816  8.79386e-06
      1.09853  8.54918e-06
      1.09889  9.02414e-06
      1.09926  9.11862e-06
      1.09963  9.04371e-06
      1.09999  9.00149e-06
      1.10036  9.03442e-06
      1.10073  9.36596e-06
      1.10109  9.10102e-06
      1.10146  9.14437e-06
      1.10183  9.23083e-06
      1.10220  9.29990e-06
      1.10256  8.96394e-06
      1.10293  9.45808e-06
      1.10330  9.20133e-06
      1.10367  9.27812e-06
      1.10403  9.38842e-06
      1.10440  9.52634e-06
      1.10477  9.23584e-06
      1.10514  9.53950e-06
      1.10551  9.60881e-06
      1.10588  9.58962e-06
      1.10624  9.70023e-06
      1.10661  9.82866e-06
      1.10698  9.54131e-06
      1.10735  9.83417e-06
      1.10772  9.93150e-06
      1.10809  9.81296e-06
      1.10846  9.99930e-06
      1.10883  1.00200e-05
      1.10920  9.99070e-06
      1.10957  1.01179e-05
      1.10994  1.01105e-05
      1.11031  1.02475e-05
      1.11068  1.02661e-05
      1.11105  1.01491e-05
      1.11142  1.03565e-05
      1.11179  1.03962e-05
      1.11216  1.02899e-05
      1.11253  1.03001e-05
      1.11290  1.07076e-05
      1.11327  1.06683e-05
      1.11364  1.05839e-05
      1.11401  1.06774e-05
      1.11439  1.09280e-05
      1.11476  1.10744e-05
      1.11513  1.06525e-05
      1.11550  1.10318e-05
