wavelength       flux
     0.870237  5.75220e-06
     0.870528  5.81305e-06
     0.870817  5.83650e-06
     0.871107  5.88891e-06
     0.871398  5.81219e-06
     0.871688  5.84421e-06
     0.871979  5.86363e-06
     0.872269  5.90729e-06
     0.872560  5.95384e-06
     0.872851  5.99397e-06
     0.873142  6.11219e-06
     0.873433  6.01495e-06
     0.873724  5.87243e-06
     0.874015  6.03214e-06
     0.874307  6.11104e-06
     0.874599  6.20324e-06
     0.874890  6.16890e-06
     0.875181  6.19610e-06
     0.875473  6.20033e-06
     0.875766  6.26753e-06
     0.876058  6.08993e-06
     0.876350  6.34916e-06
     0.876641  6.26328e-06
     0.876933  6.16561e-06
     0.877225  6.44685e-06
     0.877518  6.17086e-06
     0.877810  6.48552e-06
     0.878103  6.34549e-06
     0.878396  6.49114e-06
     0.878689  6.55851e-06
     0.878982  6.55754e-06
     0.879275  6.60048e-06
     0.879568  6.53127e-06
     0.879861  6.64917e-06
     0.880154  6.67617e-06
     0.880448  6.45439e-06
     0.880741  6.31590e-06
     0.881034  5.87426e-06
     0.881328  6.70323e-06
     0.881622  6.79332e-06
     0.881916  6.84309e-06
     0.882209  6.85478e-06
     0.882504  6.54584e-06
     0.882798  6.27543e-06
     0.883092  6.84776e-06
     0.883386  6.99990e-06
     0.883681  7.01390e-06
     0.883976  6.75361e-06
     0.884270  7.01788e-06
     0.884565  6.98315e-06
     0.884860  7.07418e-06
     0.885155  7.07939e-06
     0.885450  7.20299e-06
     0.885745  7.19167e-06
     0.886041  6.84969e-06
     0.886336  7.08109e-06
     0.886631  7.02935e-06
     0.886927  6.95819e-06
     0.887222  6.94240e-06
     0.887518  7.00601e-06
     0.887814  7.09282e-06
     0.888110  7.16819e-06
     0.888406  7.21706e-06
     0.888702  7.19082e-06
     0.888999  7.24215e-06
     0.889295  7.23425e-06
     0.889591  7.24924e-06
     0.889887  7.34275e-06
     0.890184  7.39902e-06
     0.890481  7.46098e-06
     0.890778  7.44584e-06
     0.891075  7.49174e-06
     0.891372  7.51518e-06
     0.891669  7.57369e-06
     0.891966  7.59353e-06
     0.892263  7.52172e-06
     0.892561  7.69556e-06
     0.892859  7.66314e-06
     0.893156  7.62556e-06
     0.893453  7.77912e-06
     0.893752  7.72199e-06
     0.894049  7.77406e-06
     0.894347  7.77183e-06
     0.894645  7.77558e-06
     0.894943  7.72559e-06
     0.895242  7.90740e-06
     0.895540  7.89797e-06
     0.895839  7.98750e-06
     0.896138  7.98905e-06
     0.896436  8.01046e-06
     0.896735  8.00328e-06
     0.897034  8.01558e-06
     0.897333  8.13603e-06
     0.897632  8.17411e-06
     0.897931  8.10142e-06
     0.898231  8.15590e-06
     0.898530  8.32260e-06
     0.898829  8.32096e-06
     0.899129  8.22885e-06
     0.899429  8.40348e-06
     0.899728  8.43257e-06
     0.900028  8.31677e-06
     0.900328  7.89445e-06
     0.900629  8.59526e-06
     0.900929  8.60714e-06
     0.901230  8.31561e-06
     0.901530  8.54576e-06
     0.901830  8.43993e-06
     0.902131  8.64217e-06
     0.902431  8.55916e-06
     0.902732  8.59214e-06
     0.903033  8.48316e-06
     0.903334  8.82444e-06
     0.903636  8.85743e-06
     0.903937  8.88952e-06
     0.904238  8.86235e-06
     0.904539  8.96244e-06
     0.904841  9.03249e-06
     0.905142  9.11406e-06
     0.905445  8.92866e-06
     0.905746  8.98564e-06
     0.906047  9.07741e-06
     0.906350  9.11382e-06
     0.906652  9.21512e-06
     0.906954  9.26676e-06
     0.907256  9.19610e-06
     0.907559  9.30933e-06
     0.907861  9.30347e-06
     0.908164  9.45999e-06
     0.908467  9.44526e-06
     0.908770  9.30385e-06
     0.909073  8.90401e-06
     0.909376  9.29926e-06
     0.909679  9.52953e-06
     0.909982  9.65233e-06
     0.910285  9.33572e-06
     0.910589  9.72341e-06
     0.910892  9.41922e-06
     0.911196  9.65003e-06
     0.911500  9.93431e-06
     0.911803  9.88937e-06
     0.912107  9.81206e-06
     0.912411  9.98441e-06
     0.912715  9.91822e-06
     0.913020  1.00568e-05
     0.913324  1.01089e-05
     0.913628  1.01120e-05
     0.913933  1.01994e-05
     0.914238  1.00309e-05
     0.914542  1.03077e-05
     0.914847  1.03482e-05
     0.915152  1.02113e-05
     0.915457  1.03381e-05
     0.915762  1.04052e-05
     0.916068  1.04673e-05
     0.916373  1.05347e-05
     0.916678  1.05471e-05
     0.916984  1.05090e-05
     0.917290  1.06424e-05
     0.917596  1.05309e-05
     0.917901  1.06584e-05
     0.918207  1.07385e-05
     0.918513  1.08358e-05
     0.918819  1.08463e-05
     0.919126  1.09777e-05
     0.919432  1.09284e-05
     0.919739  1.09943e-05
     0.920045  1.09948e-05
     0.920352  1.10281e-05
     0.920659  1.11401e-05
     0.920966  1.09186e-05
     0.921273  1.10744e-05
     0.921580  1.12711e-05
     0.921887  1.13077e-05
     0.922194  1.10849e-05
     0.922502  1.12780e-05
     0.922809  1.13070e-05
     0.923117  1.13878e-05
     0.923424  1.13313e-05
     0.923732  1.14253e-05
     0.924040  1.15388e-05
     0.924348  1.15799e-05
     0.924656  1.16176e-05
     0.924964  1.14444e-05
     0.925273  1.16361e-05
     0.925581  1.16676e-05
     0.925890  1.14984e-05
     0.926198  1.17117e-05
     0.926507  1.17580e-05
     0.926816  1.18843e-05
     0.927125  1.19506e-05
     0.927434  1.20314e-05
     0.927743  1.21228e-05
     0.928052  1.18916e-05
     0.928362  1.20602e-05
     0.928671  1.21970e-05
     0.928981  1.22116e-05
     0.929290  1.17344e-05
     0.929600  1.21241e-05
     0.929910  1.22581e-05
     0.930220  1.22298e-05
     0.930530  1.24420e-05
     0.930840  1.23343e-05
     0.931150  1.25684e-05
     0.931461  1.25396e-05
     0.931771  1.25989e-05
     0.932082  1.25808e-05
     0.932393  1.26866e-05
     0.932703  1.26885e-05
     0.933014  1.27208e-05
     0.933325  1.28948e-05
     0.933636  1.28337e-05
     0.933948  1.29730e-05
     0.934259  1.30162e-05
     0.934570  1.29995e-05
     0.934882  1.30850e-05
     0.935193  1.30394e-05
     0.935506  1.31488e-05
     0.935817  1.32133e-05
     0.936129  1.31840e-05
     0.936441  1.31855e-05
     0.936753  1.33779e-05
     0.937065  1.34582e-05
     0.937378  1.35092e-05
     0.937690  1.35742e-05
     0.938003  1.35813e-05
     0.938316  1.35360e-05
     0.938628  1.37530e-05
     0.938941  1.37864e-05
     0.939254  1.36738e-05
     0.939567  1.38210e-05
     0.939880  1.38338e-05
     0.940194  1.39412e-05
     0.940507  1.39242e-05
     0.940820  1.40439e-05
     0.941134  1.41439e-05
     0.941448  1.41765e-05
     0.941761  1.39457e-05
     0.942075  1.43291e-05
     0.942389  1.43549e-05
     0.942704  1.44409e-05
     0.943018  1.45372e-05
     0.943332  1.45996e-05
     0.943647  1.46021e-05
     0.943962  1.45633e-05
     0.944276  1.46589e-05
     0.944591  1.46722e-05
     0.944906  1.42286e-05
     0.945221  1.49301e-05
     0.945536  1.50054e-05
     0.945851  1.48433e-05
     0.946166  1.51344e-05
     0.946481  1.50573e-05
     0.946797  1.51167e-05
     0.947113  1.52836e-05
     0.947428  1.53261e-05
     0.947744  1.54584e-05
     0.948060  1.55413e-05
     0.948376  1.53193e-05
     0.948693  1.56670e-05
     0.949008  1.56463e-05
     0.949325  1.57910e-05
     0.949641  1.58182e-05
     0.949958  1.58744e-05
     0.950274  1.58740e-05
     0.950591  1.59791e-05
     0.950908  1.60123e-05
     0.951225  1.59922e-05
     0.951542  1.60635e-05
     0.951859  1.62030e-05
     0.952177  1.62891e-05
     0.952494  1.64273e-05
     0.952811  1.64529e-05
     0.953129  1.64530e-05
     0.953447  1.65221e-05
     0.953764  1.63584e-05
     0.954082  1.65723e-05
     0.954400  1.67206e-05
     0.954718  1.60647e-05
     0.955037  1.63964e-05
     0.955355  1.69157e-05
     0.955674  1.69953e-05
     0.955992  1.69817e-05
     0.956311  1.70871e-05
     0.956630  1.72236e-05
     0.956949  1.72710e-05
     0.957268  1.73218e-05
     0.957587  1.69068e-05
     0.957906  1.74317e-05
     0.958225  1.75969e-05
     0.958544  1.77408e-05
     0.958864  1.77869e-05
     0.959183  1.77465e-05
     0.959503  1.78782e-05
     0.959823  1.79210e-05
     0.960144  1.67616e-05
     0.960463  1.79014e-05
     0.960783  1.79217e-05
     0.961103  1.81793e-05
     0.961424  1.82898e-05
     0.961744  1.83581e-05
     0.962065  1.84392e-05
     0.962386  1.85583e-05
     0.962707  1.86916e-05
     0.963028  1.85647e-05
     0.963349  1.87344e-05
     0.963670  1.88213e-05
     0.963991  1.63435e-05
     0.964312  1.85641e-05
     0.964633  1.89780e-05
     0.964956  1.77409e-05
     0.965277  1.88733e-05
     0.965598  1.86355e-05
     0.965921  1.92506e-05
     0.966242  1.91927e-05
     0.966564  1.91405e-05
     0.966886  1.94235e-05
     0.967209  1.89459e-05
     0.967532  1.95983e-05
     0.967854  1.73727e-05
     0.968176  1.97912e-05
     0.968499  1.97458e-05
     0.968822  1.99422e-05
     0.969145  1.89376e-05
     0.969468  2.01469e-05
     0.969791  2.02814e-05
     0.970114  2.02942e-05
     0.970438  2.01985e-05
     0.970761  1.83630e-05
     0.971085  2.05038e-05
     0.971408  2.05808e-05
     0.971732  2.07087e-05
     0.972057  1.97552e-05
     0.972380  2.08881e-05
     0.972704  2.07875e-05
     0.973028  1.91446e-05
     0.973353  2.09921e-05
     0.973677  2.08187e-05
     0.974002  2.08719e-05
     0.974327  2.13115e-05
     0.974652  1.97323e-05
     0.974976  2.09612e-05
     0.975302  2.17050e-05
     0.975627  2.15808e-05
     0.975952  2.16985e-05
     0.976277  2.18785e-05
     0.976602  2.19951e-05
     0.976928  2.20074e-05
     0.977253  2.06518e-05
     0.977579  2.22199e-05
     0.977905  2.23200e-05
     0.978231  2.23677e-05
     0.978557  2.00571e-05
     0.978884  2.12345e-05
     0.979210  2.20928e-05
     0.979536  2.26286e-05
     0.979863  2.27747e-05
     0.980190  2.28741e-05
     0.980516  2.30851e-05
     0.980843  2.31362e-05
     0.981170  2.32326e-05
     0.981497  2.30241e-05
     0.981824  2.33832e-05
     0.982152  2.35108e-05
     0.982479  2.34494e-05
     0.982807  2.35378e-05
     0.983134  2.35885e-05
     0.983461  2.33475e-05
     0.983790  2.36001e-05
     0.984118  2.40271e-05
     0.984445  2.41109e-05
     0.984773  2.42203e-05
     0.985101  2.42605e-05
     0.985430  2.44220e-05
     0.985758  2.46553e-05
     0.986087  2.46608e-05
     0.986416  2.46498e-05
     0.986745  2.47958e-05
     0.987074  2.47438e-05
     0.987403  2.49638e-05
     0.987732  2.51941e-05
     0.988061  2.53444e-05
     0.988391  2.53438e-05
     0.988720  2.55656e-05
     0.989049  2.54696e-05
     0.989379  2.57703e-05
     0.989708  2.57911e-05
     0.990038  2.45701e-05
     0.990368  2.52499e-05
     0.990699  2.51447e-05
     0.991029  2.41911e-05
     0.991359  2.49870e-05
     0.991690  2.41296e-05
     0.992020  2.46914e-05
     0.992351  2.56721e-05
     0.992682  2.48888e-05
     0.993013  2.53573e-05
     0.993344  2.63030e-05
     0.993675  2.51494e-05
     0.994006  2.66201e-05
     0.994337  2.66641e-05
     0.994669  2.61965e-05
     0.995000  2.72030e-05
     0.995332  2.68175e-05
     0.995664  2.71650e-05
     0.995995  2.69640e-05
     0.996327  2.67410e-05
     0.996660  2.78075e-05
     0.996992  2.76892e-05
     0.997324  2.70835e-05
     0.997657  2.70455e-05
     0.997989  2.79511e-05
     0.998322  2.82111e-05
     0.998655  2.71699e-05
     0.998988  2.79810e-05
     0.999321  2.74665e-05
     0.999654  2.86824e-05
     0.999960  2.77183e-05
      1.00032  2.87970e-05
      1.00065  2.85923e-05
      1.00099  2.89253e-05
      1.00132  2.79173e-05
      1.00165  2.92683e-05
      1.00199  2.95521e-05
      1.00232  2.88963e-05
      1.00266  2.96780e-05
      1.00299  2.95627e-05
      1.00333  2.99683e-05
      1.00366  2.94741e-05
      1.00399  2.95560e-05
      1.00433  3.01915e-05
      1.00466  3.04522e-05
      1.00500  3.02120e-05
      1.00533  2.94518e-05
      1.00567  2.96661e-05
      1.00600  2.95953e-05
      1.00634  2.99902e-05
      1.00668  3.01043e-05
      1.00701  3.14000e-05
      1.00735  3.09524e-05
      1.00768  3.13863e-05
      1.00802  3.17373e-05
      1.00835  3.18451e-05
      1.00869  3.18160e-05
      1.00903  3.19378e-05
      1.00936  3.16847e-05
      1.00970  3.19755e-05
      1.01004  3.24362e-05
      1.01037  3.28949e-05
      1.01071  3.26930e-05
      1.01105  3.24682e-05
      1.01138  3.24930e-05
      1.01172  3.31193e-05
      1.01206  3.23647e-05
      1.01239  3.34617e-05
      1.01273  3.33997e-05
      1.01307  3.35832e-05
      1.01341  3.39551e-05
      1.01375  3.30231e-05
      1.01408  3.33446e-05
      1.01442  3.40030e-05
      1.01476  3.35284e-05
      1.01510  3.37052e-05
      1.01544  3.47722e-05
      1.01577  3.37979e-05
      1.01611  3.45020e-05
      1.01645  3.44980e-05
      1.01679  3.49037e-05
      1.01713  3.50421e-05
      1.01747  3.47675e-05
      1.01781  3.60528e-05
      1.01815  3.51310e-05
      1.01849  3.51835e-05
      1.01883  3.51581e-05
      1.01917  3.60598e-05
      1.01951  3.57107e-05
      1.01985  3.65810e-05
      1.02018  3.57805e-05
      1.02052  3.64431e-05
      1.02086  3.67350e-05
      1.02120  3.71067e-05
      1.02155  3.62429e-05
      1.02189  3.68367e-05
      1.02223  3.63605e-05
      1.02257  3.75404e-05
      1.02291  3.72500e-05
      1.02325  3.79057e-05
      1.02359  3.75101e-05
      1.02393  3.83014e-05
      1.02427  3.88742e-05
      1.02461  3.90888e-05
      1.02496  3.84897e-05
      1.02530  3.81165e-05
      1.02564  3.77221e-05
      1.02598  3.84423e-05
      1.02632  3.76665e-05
      1.02667  3.74874e-05
      1.02701  3.91176e-05
      1.02735  3.88399e-05
      1.02769  3.87434e-05
      1.02804  3.93661e-05
      1.02838  3.84451e-05
      1.02872  3.92870e-05
      1.02906  3.98152e-05
      1.02941  3.93438e-05
      1.02975  4.07607e-05
      1.03009  4.03162e-05
      1.03044  3.93023e-05
      1.03078  4.14265e-05
      1.03112  4.13932e-05
      1.03147  4.15829e-05
      1.03181  4.14944e-05
      1.03216  4.11516e-05
      1.03250  4.10059e-05
      1.03284  4.17939e-05
      1.03319  4.15997e-05
      1.03353  4.23057e-05
      1.03388  4.17806e-05
      1.03422  4.16529e-05
      1.03456  3.71527e-05
      1.03491  4.14214e-05
      1.03525  4.19602e-05
      1.03560  4.38550e-05
      1.03595  4.31217e-05
      1.03629  4.43804e-05
      1.03664  4.37266e-05
      1.03698  4.36907e-05
      1.03733  4.45492e-05
      1.03767  4.50232e-05
      1.03802  4.36975e-05
      1.03837  4.37608e-05
      1.03871  4.56445e-05
      1.03906  4.47596e-05
      1.03940  4.45436e-05
      1.03975  4.42237e-05
      1.04010  4.32706e-05
      1.04044  4.58366e-05
      1.04079  4.67981e-05
      1.04114  4.65682e-05
      1.04148  4.46867e-05
      1.04183  4.58749e-05
      1.04218  4.69066e-05
      1.04253  4.61615e-05
      1.04287  4.56549e-05
      1.04322  4.61432e-05
      1.04357  4.75437e-05
      1.04392  4.79209e-05
      1.04427  4.78464e-05
      1.04461  4.84368e-05
      1.04496  4.78781e-05
      1.04531  4.84141e-05
      1.04566  4.91468e-05
      1.04601  4.89360e-05
      1.04636  4.90657e-05
      1.04670  4.84944e-05
      1.04705  4.85504e-05
      1.04740  4.80012e-05
      1.04775  5.01684e-05
      1.04810  4.95498e-05
      1.04845  4.94650e-05
      1.04880  4.99498e-05
      1.04915  5.06275e-05
      1.04950  5.10207e-05
      1.04985  4.85201e-05
      1.05020  5.14525e-05
      1.05055  5.12669e-05
      1.05090  5.15539e-05
      1.05125  5.06866e-05
      1.05160  5.05557e-05
      1.05195  5.20497e-05
      1.05230  5.09703e-05
      1.05265  5.15928e-05
      1.05300  5.32660e-05
      1.05335  5.28547e-05
      1.05370  5.38805e-05
      1.05405  5.26371e-05
      1.05441  5.28232e-05
      1.05476  5.44724e-05
      1.05511  5.36109e-05
      1.05546  5.37892e-05
      1.05581  5.36102e-05
      1.05616  5.41635e-05
      1.05652  5.50185e-05
      1.05687  5.45562e-05
      1.05722  5.43004e-05
      1.05757  5.47460e-05
      1.05793  5.56688e-05
      1.05828  5.59890e-05
      1.05863  5.34074e-05
      1.05898  5.54296e-05
      1.05934  5.61870e-05
      1.05969  5.65069e-05
      1.06004  5.72101e-05
      1.06040  5.70121e-05
      1.06075  5.53468e-05
      1.06110  5.62775e-05
      1.06146  5.77965e-05
      1.06181  5.81319e-05
      1.06217  5.75727e-05
      1.06252  5.83462e-05
      1.06287  5.79402e-05
      1.06323  5.95108e-05
      1.06358  5.89397e-05
      1.06394  5.89589e-05
      1.06429  5.93475e-05
      1.06465  5.93073e-05
      1.06500  5.96552e-05
      1.06536  5.96409e-05
      1.06571  5.83237e-05
      1.06607  6.09350e-05
      1.06642  5.76346e-05
      1.06678  6.08611e-05
      1.06713  5.96025e-05
      1.06749  6.14372e-05
      1.06784  5.94989e-05
      1.06820  6.21672e-05
      1.06856  6.09581e-05
      1.06891  6.19160e-05
      1.06927  6.17195e-05
      1.06963  6.21702e-05
      1.06998  6.28582e-05
      1.07034  6.31075e-05
      1.07070  6.15168e-05
      1.07105  6.36043e-05
      1.07141  6.35484e-05
      1.07177  6.35671e-05
      1.07212  6.38326e-05
      1.07248  6.47127e-05
      1.07284  6.17568e-05
      1.07320  6.46762e-05
      1.07355  6.30388e-05
      1.07391  6.54699e-05
      1.07427  6.57400e-05
      1.07463  6.52318e-05
      1.07499  6.63371e-05
      1.07535  6.58867e-05
      1.07570  6.65264e-05
      1.07606  6.58541e-05
      1.07642  6.73169e-05
      1.07678  6.73901e-05
      1.07714  6.74682e-05
      1.07750  6.85536e-05
      1.07786  6.67983e-05
      1.07822  6.90762e-05
      1.07858  6.79958e-05
      1.07894  6.88486e-05
      1.07930  6.95858e-05
      1.07966  6.77420e-05
      1.08001  6.92591e-05
      1.08037  6.94276e-05
      1.08073  6.84501e-05
      1.08109  6.87939e-05
      1.08145  6.77486e-05
      1.08182  7.01042e-05
      1.08218  7.10787e-05
      1.08254  7.15017e-05
      1.08290  7.02629e-05
      1.08326  7.16459e-05
      1.08362  7.15249e-05
      1.08398  7.28706e-05
      1.08434  7.32026e-05
      1.08470  7.24431e-05
      1.08507  7.27624e-05
      1.08543  7.30867e-05
      1.08579  7.26363e-05
      1.08615  7.43272e-05
      1.08651  7.36861e-05
      1.08687  7.49012e-05
      1.08724  7.37588e-05
      1.08760  7.50877e-05
      1.08796  7.52523e-05
      1.08833  7.62534e-05
      1.08869  7.53635e-05
      1.08905  7.48087e-05
      1.08941  7.70237e-05
      1.08978  7.63354e-05
      1.09014  7.73322e-05
      1.09050  7.79717e-05
      1.09087  7.68315e-05
      1.09123  7.60332e-05
      1.09160  7.89412e-05
      1.09196  7.71548e-05
      1.09232  7.79454e-05
      1.09269  7.86454e-05
      1.09305  7.94377e-05
      1.09342  7.97246e-05
      1.09378  7.96769e-05
      1.09414  8.06793e-05
      1.09451  8.08555e-05
      1.09487  8.11192e-05
      1.09524  8.06068e-05
      1.09560  8.08169e-05
      1.09597  8.12912e-05
      1.09633  8.11828e-05
      1.09670  8.08556e-05
      1.09706  8.20799e-05
      1.09743  8.22218e-05
      1.09780  8.16935e-05
      1.09816  8.26306e-05
      1.09853  8.18559e-05
      1.09889  8.40436e-05
      1.09926  8.44959e-05
      1.09963  8.45558e-05
      1.09999  8.44080e-05
      1.10036  8.47580e-05
      1.10073  8.60486e-05
      1.10109  8.52120e-05
      1.10146  8.52918e-05
      1.10183  8.53746e-05
      1.10220  8.67519e-05
      1.10256  8.55313e-05
      1.10293  8.70608e-05
      1.10330  8.71112e-05
      1.10367  8.71158e-05
      1.10403  8.71787e-05
      1.10440  8.84511e-05
      1.10477  8.71313e-05
      1.10514  8.87662e-05
      1.10551  8.90468e-05
      1.10588  8.90914e-05
      1.10624  8.97517e-05
      1.10661  9.02515e-05
      1.10698  8.88619e-05
      1.10735  9.03648e-05
      1.10772  9.11089e-05
      1.10809  9.08813e-05
      1.10846  9.16251e-05
      1.10883  9.18716e-05
      1.10920  9.17836e-05
      1.10957  9.25135e-05
      1.10994  9.21060e-05
      1.11031  9.33556e-05
      1.11068  9.35474e-05
      1.11105  9.31768e-05
      1.11142  9.42433e-05
      1.11179  9.42892e-05
      1.11216  9.29936e-05
      1.11253  9.41006e-05
      1.11290  9.59541e-05
      1.11327  9.58138e-05
      1.11364  9.55554e-05
      1.11401  9.57208e-05
      1.11439  9.73269e-05
      1.11476  9.78029e-05
      1.11513  9.61731e-05
      1.11550  9.76937e-05
