wavelength       flux
     0.870237  2.20334e-11
     0.870528  2.23883e-11
     0.870817  2.25918e-11
     0.871107  2.28718e-11
     0.871398  2.27029e-11
     0.871688  2.29422e-11
     0.871979  2.31316e-11
     0.872269  2.33963e-11
     0.872560  2.36931e-11
     0.872851  2.39581e-11
     0.873142  2.44804e-11
     0.873433  2.42783e-11
     0.873724  2.37862e-11
     0.874015  2.45677e-11
     0.874307  2.50076e-11
     0.874599  2.54560e-11
     0.874890  2.54720e-11
     0.875181  2.57109e-11
     0.875473  2.58447e-11
     0.875766  2.62258e-11
     0.876058  2.55570e-11
     0.876350  2.67869e-11
     0.876641  2.65513e-11
     0.876933  2.63481e-11
     0.877225  2.75743e-11
     0.877518  2.64672e-11
     0.877810  2.79874e-11
     0.878103  2.76074e-11
     0.878396  2.83272e-11
     0.878689  2.87243e-11
     0.878982  2.88774e-11
     0.879275  2.91622e-11
     0.879568  2.89793e-11
     0.879861  2.96664e-11
     0.880154  2.99301e-11
     0.880448  2.92325e-11
     0.880741  2.84600e-11
     0.881034  2.65527e-11
     0.881328  3.06365e-11
     0.881622  3.11819e-11
     0.881916  3.15533e-11
     0.882209  3.17387e-11
     0.882504  3.05256e-11
     0.882798  2.93939e-11
     0.883092  3.22505e-11
     0.883386  3.30345e-11
     0.883681  3.32657e-11
     0.883976  3.21684e-11
     0.884270  3.36113e-11
     0.884565  3.36676e-11
     0.884860  3.42281e-11
     0.885155  3.44401e-11
     0.885450  3.51348e-11
     0.885745  3.52883e-11
     0.886041  3.44109e-11
     0.886336  3.53800e-11
     0.886631  3.52695e-11
     0.886927  3.51094e-11
     0.887222  3.54095e-11
     0.887518  3.59176e-11
     0.887814  3.64483e-11
     0.888110  3.69672e-11
     0.888406  3.73944e-11
     0.888702  3.74430e-11
     0.888999  3.78934e-11
     0.889295  3.80515e-11
     0.889591  3.82893e-11
     0.889887  3.89177e-11
     0.890184  3.93632e-11
     0.890481  3.98279e-11
     0.890778  4.00143e-11
     0.891075  4.03632e-11
     0.891372  4.07329e-11
     0.891669  4.12107e-11
     0.891966  4.14993e-11
     0.892263  4.13498e-11
     0.892561  4.23490e-11
     0.892859  4.24632e-11
     0.893156  4.25622e-11
     0.893453  4.34366e-11
     0.893752  4.36014e-11
     0.894049  4.40346e-11
     0.894347  4.42495e-11
     0.894645  4.44223e-11
     0.894943  4.43718e-11
     0.895242  4.56429e-11
     0.895540  4.58531e-11
     0.895839  4.65547e-11
     0.896138  4.67678e-11
     0.896436  4.71512e-11
     0.896735  4.73259e-11
     0.897034  4.75869e-11
     0.897333  4.85139e-11
     0.897632  4.89544e-11
     0.897931  4.86731e-11
     0.898231  4.94004e-11
     0.898530  5.05192e-11
     0.898829  5.07434e-11
     0.899129  5.04122e-11
     0.899429  5.17376e-11
     0.899728  5.21359e-11
     0.900028  5.16714e-11
     0.900328  4.92585e-11
     0.900629  5.38641e-11
     0.900929  5.42240e-11
     0.901230  5.26561e-11
     0.901530  5.43532e-11
     0.901830  5.39855e-11
     0.902131  5.56031e-11
     0.902431  5.52444e-11
     0.902732  5.59736e-11
     0.903033  5.55060e-11
     0.903334  5.78562e-11
     0.903636  5.83446e-11
     0.903937  5.87453e-11
     0.904238  5.90254e-11
     0.904539  5.99184e-11
     0.904841  6.06011e-11
     0.905142  6.14088e-11
     0.905445  6.06622e-11
     0.905746  6.13386e-11
     0.906047  6.22012e-11
     0.906350  6.27193e-11
     0.906652  6.36735e-11
     0.906954  6.43371e-11
     0.907256  6.42474e-11
     0.907559  6.52825e-11
     0.907861  6.56288e-11
     0.908164  6.68157e-11
     0.908467  6.71786e-11
     0.908770  6.66525e-11
     0.909073  6.37929e-11
     0.909376  6.71311e-11
     0.909679  6.91526e-11
     0.909982  7.03369e-11
     0.910285  6.84983e-11
     0.910589  7.15002e-11
     0.910892  6.98652e-11
     0.911196  7.17926e-11
     0.911500  7.40133e-11
     0.911803  7.41675e-11
     0.912107  7.38830e-11
     0.912411  7.55753e-11
     0.912715  7.54965e-11
     0.913020  7.68874e-11
     0.913324  7.76736e-11
     0.913628  7.80817e-11
     0.913933  7.90701e-11
     0.914238  7.84142e-11
     0.914542  8.06891e-11
     0.914847  8.13682e-11
     0.915152  8.08814e-11
     0.915457  8.22464e-11
     0.915762  8.31139e-11
     0.916068  8.40049e-11
     0.916373  8.49521e-11
     0.916678  8.54649e-11
     0.916984  8.55753e-11
     0.917290  8.70761e-11
     0.917596  8.67297e-11
     0.917901  8.81779e-11
     0.918207  8.92245e-11
     0.918513  9.04076e-11
     0.918819  9.10064e-11
     0.919126  9.24183e-11
     0.919432  9.26112e-11
     0.919739  9.35828e-11
     0.920045  9.40945e-11
     0.920352  9.48860e-11
     0.920659  9.62098e-11
     0.920966  9.50172e-11
     0.921273  9.68040e-11
     0.921580  9.88501e-11
     0.921887  9.96329e-11
     0.922194  9.86426e-11
     0.922502  1.00660e-10
     0.922809  1.01417e-10
     0.923117  1.02631e-10
     0.923424  1.02821e-10
     0.923732  1.04126e-10
     0.924040  1.05545e-10
     0.924348  1.06421e-10
     0.924656  1.07340e-10
     0.924964  1.06262e-10
     0.925273  1.08724e-10
     0.925581  1.09530e-10
     0.925890  1.07914e-10
     0.926198  1.10879e-10
     0.926507  1.12001e-10
     0.926816  1.13782e-10
     0.927125  1.14960e-10
     0.927434  1.16250e-10
     0.927743  1.17715e-10
     0.928052  1.16435e-10
     0.928362  1.18561e-10
     0.928671  1.20333e-10
     0.928981  1.21137e-10
     0.929290  1.17211e-10
     0.929600  1.21691e-10
     0.929910  1.23618e-10
     0.930220  1.24199e-10
     0.930530  1.26713e-10
     0.930840  1.26458e-10
     0.931150  1.29197e-10
     0.931461  1.29620e-10
     0.931771  1.30949e-10
     0.932082  1.31523e-10
     0.932393  1.33194e-10
     0.932703  1.33972e-10
     0.933014  1.34955e-10
     0.933325  1.37348e-10
     0.933636  1.37519e-10
     0.933948  1.39560e-10
     0.934259  1.40727e-10
     0.934570  1.41318e-10
     0.934882  1.42940e-10
     0.935193  1.43253e-10
     0.935506  1.45225e-10
     0.935817  1.46567e-10
     0.936129  1.46920e-10
     0.936441  1.47793e-10
     0.936753  1.50742e-10
     0.937065  1.52306e-10
     0.937378  1.53741e-10
     0.937690  1.55123e-10
     0.938003  1.56223e-10
     0.938316  1.56523e-10
     0.938628  1.59613e-10
     0.938941  1.60888e-10
     0.939254  1.60638e-10
     0.939567  1.63004e-10
     0.939880  1.64035e-10
     0.940194  1.66088e-10
     0.940507  1.66755e-10
     0.940820  1.68905e-10
     0.941134  1.70858e-10
     0.941448  1.72045e-10
     0.941761  1.69281e-10
     0.942075  1.75754e-10
     0.942389  1.77103e-10
     0.942704  1.79008e-10
     0.943018  1.81065e-10
     0.943332  1.82551e-10
     0.943647  1.83624e-10
     0.943962  1.84259e-10
     0.944276  1.86183e-10
     0.944591  1.87688e-10
     0.944906  1.82851e-10
     0.945221  1.92757e-10
     0.945536  1.94570e-10
     0.945851  1.93835e-10
     0.946166  1.98316e-10
     0.946481  1.98546e-10
     0.946797  2.00377e-10
     0.947113  2.03409e-10
     0.947428  2.04998e-10
     0.947744  2.07707e-10
     0.948060  2.09814e-10
     0.948376  2.08457e-10
     0.948693  2.13638e-10
     0.949008  2.14557e-10
     0.949325  2.17582e-10
     0.949641  2.19110e-10
     0.949958  2.21052e-10
     0.950274  2.22322e-10
     0.950591  2.24801e-10
     0.950908  2.26367e-10
     0.951225  2.27493e-10
     0.951542  2.29660e-10
     0.951859  2.32843e-10
     0.952177  2.35120e-10
     0.952494  2.38300e-10
     0.952811  2.39918e-10
     0.953129  2.41246e-10
     0.953447  2.43489e-10
     0.953764  2.42519e-10
     0.954082  2.46984e-10
     0.954400  2.50310e-10
     0.954718  2.42234e-10
     0.955037  2.48316e-10
     0.955355  2.57117e-10
     0.955674  2.59565e-10
     0.955992  2.60708e-10
     0.956311  2.63811e-10
     0.956630  2.67143e-10
     0.956949  2.69311e-10
     0.957268  2.71149e-10
     0.957587  2.65977e-10
     0.957906  2.76142e-10
     0.958225  2.79980e-10
     0.958544  2.83546e-10
     0.958864  2.85834e-10
     0.959183  2.86932e-10
     0.959503  2.90456e-10
     0.959823  2.92684e-10
     0.960144  2.76570e-10
     0.960463  2.95832e-10
     0.960783  2.97478e-10
     0.961103  3.03225e-10
     0.961424  3.06531e-10
     0.961744  3.09342e-10
     0.962065  3.12223e-10
     0.962386  3.15743e-10
     0.962707  3.19488e-10
     0.963028  3.19328e-10
     0.963349  3.23886e-10
     0.963670  3.26924e-10
     0.963991  2.88043e-10
     0.964312  3.27144e-10
     0.964633  3.35163e-10
     0.964956  3.16350e-10
     0.965277  3.37116e-10
     0.965598  3.34613e-10
     0.965921  3.47008e-10
     0.966242  3.47909e-10
     0.966564  3.48632e-10
     0.966886  3.55594e-10
     0.967209  3.49156e-10
     0.967532  3.62938e-10
     0.967854  3.25891e-10
     0.968176  3.70008e-10
     0.968499  3.71569e-10
     0.968822  3.76854e-10
     0.969145  3.61000e-10
     0.969468  3.84536e-10
     0.969791  3.89193e-10
     0.970114  3.91456e-10
     0.970438  3.91692e-10
     0.970761  3.60710e-10
     0.971085  4.02178e-10
     0.971408  4.05695e-10
     0.971732  4.09862e-10
     0.972057  3.94139e-10
     0.972380  4.18139e-10
     0.972704  4.19203e-10
     0.973028  3.90327e-10
     0.973353  4.27211e-10
     0.973677  4.25776e-10
     0.974002  4.29038e-10
     0.974327  4.40991e-10
     0.974652  4.12802e-10
     0.974976  4.38021e-10
     0.975302  4.55876e-10
     0.975627  4.55913e-10
     0.975952  4.60995e-10
     0.976277  4.66984e-10
     0.976602  4.71635e-10
     0.976928  4.74434e-10
     0.977253  4.49922e-10
     0.977579  4.84328e-10
     0.977905  4.89187e-10
     0.978231  4.92858e-10
     0.978557  4.46925e-10
     0.978884  4.74339e-10
     0.979210  4.95798e-10
     0.979536  5.09286e-10
     0.979863  5.15191e-10
     0.980190  5.20065e-10
     0.980516  5.27468e-10
     0.980843  5.31655e-10
     0.981170  5.36913e-10
     0.981497  5.35780e-10
     0.981824  5.46437e-10
     0.982152  5.51995e-10
     0.982479  5.53609e-10
     0.982807  5.59096e-10
     0.983134  5.63347e-10
     0.983461  5.60684e-10
     0.983790  5.70188e-10
     0.984118  5.82873e-10
     0.984445  5.88031e-10
     0.984773  5.93651e-10
     0.985101  5.97990e-10
     0.985430  6.05102e-10
     0.985758  6.13427e-10
     0.986087  6.17274e-10
     0.986416  6.20062e-10
     0.986745  6.27441e-10
     0.987074  6.30049e-10
     0.987403  6.38434e-10
     0.987732  6.47392e-10
     0.988061  6.54412e-10
     0.988391  6.58084e-10
     0.988720  6.67102e-10
     0.989049  6.68221e-10
     0.989379  6.79529e-10
     0.989708  6.84259e-10
     0.990038  6.59342e-10
     0.990368  6.79216e-10
     0.990699  6.80401e-10
     0.991029  6.60483e-10
     0.991359  6.84633e-10
     0.991690  6.66903e-10
     0.992020  6.85402e-10
     0.992351  7.14034e-10
     0.992682  6.97560e-10
     0.993013  7.13373e-10
     0.993344  7.42376e-10
     0.993675  7.17410e-10
     0.994006  7.59418e-10
     0.994337  7.63776e-10
     0.994669  7.56457e-10
     0.995000  7.87166e-10
     0.995332  7.81104e-10
     0.995664  7.95404e-10
     0.995995  7.94598e-10
     0.996327  7.93581e-10
     0.996660  8.26552e-10
     0.996992  8.28370e-10
     0.997324  8.16655e-10
     0.997657  8.20492e-10
     0.997989  8.50357e-10
     0.998322  8.61645e-10
     0.998655  8.38602e-10
     0.998988  8.66148e-10
     0.999321  8.57041e-10
     0.999654  8.95615e-10
     0.999960  8.72827e-10
      1.00032  9.09456e-10
      1.00065  9.08421e-10
      1.00099  9.23408e-10
      1.00132  8.99156e-10
      1.00165  9.45286e-10
      1.00199  9.59207e-10
      1.00232  9.45263e-10
      1.00266  9.73958e-10
      1.00299  9.75804e-10
      1.00333  9.94111e-10
      1.00366  9.83706e-10
      1.00399  9.92685e-10
      1.00433  1.01806e-09
      1.00466  1.03203e-09
      1.00500  1.02943e-09
      1.00533  1.01294e-09
      1.00567  1.02627e-09
      1.00600  1.02750e-09
      1.00634  1.04697e-09
      1.00668  1.05587e-09
      1.00701  1.10448e-09
      1.00735  1.09605e-09
      1.00768  1.11797e-09
      1.00802  1.13458e-09
      1.00835  1.14407e-09
      1.00869  1.14989e-09
      1.00903  1.16097e-09
      1.00936  1.15985e-09
      1.00970  1.17618e-09
      1.01004  1.19791e-09
      1.01037  1.22014e-09
      1.01071  1.21956e-09
      1.01105  1.22039e-09
      1.01138  1.22781e-09
      1.01172  1.25608e-09
      1.01206  1.23730e-09
      1.01239  1.28189e-09
      1.01273  1.28803e-09
      1.01307  1.30192e-09
      1.01341  1.32193e-09
      1.01375  1.29736e-09
      1.01408  1.31600e-09
      1.01442  1.34742e-09
      1.01476  1.33404e-09
      1.01510  1.35129e-09
      1.01544  1.39765e-09
      1.01577  1.36995e-09
      1.01611  1.40420e-09
      1.01645  1.41239e-09
      1.01679  1.43543e-09
      1.01713  1.44776e-09
      1.01747  1.44659e-09
      1.01781  1.50338e-09
      1.01815  1.47736e-09
      1.01849  1.48772e-09
      1.01883  1.49523e-09
      1.01917  1.53797e-09
      1.01951  1.53307e-09
      1.01985  1.57554e-09
      1.02018  1.55333e-09
      1.02052  1.58799e-09
      1.02086  1.60945e-09
      1.02120  1.63216e-09
      1.02155  1.60811e-09
      1.02189  1.63714e-09
      1.02223  1.62951e-09
      1.02257  1.68862e-09
      1.02291  1.68597e-09
      1.02325  1.72345e-09
      1.02359  1.71602e-09
      1.02393  1.75893e-09
      1.02427  1.79260e-09
      1.02461  1.81206e-09
      1.02496  1.79656e-09
      1.02530  1.79185e-09
      1.02564  1.78611e-09
      1.02598  1.82694e-09
      1.02632  1.80367e-09
      1.02667  1.80638e-09
      1.02701  1.88761e-09
      1.02735  1.88676e-09
      1.02769  1.89211e-09
      1.02804  1.93141e-09
      1.02838  1.90070e-09
      1.02872  1.94972e-09
      1.02906  1.98118e-09
      1.02941  1.97381e-09
      1.02975  2.04899e-09
      1.03009  2.03869e-09
      1.03044  2.00570e-09
      1.03078  2.11366e-09
      1.03112  2.12350e-09
      1.03147  2.14506e-09
      1.03181  2.15239e-09
      1.03216  2.15039e-09
      1.03250  2.15462e-09
      1.03284  2.20255e-09
      1.03319  2.20538e-09
      1.03353  2.25303e-09
      1.03388  2.24130e-09
      1.03422  2.24435e-09
      1.03456  2.03418e-09
      1.03491  2.26560e-09
      1.03525  2.30056e-09
      1.03560  2.40639e-09
      1.03595  2.38320e-09
      1.03629  2.45953e-09
      1.03664  2.44219e-09
      1.03698  2.45228e-09
      1.03733  2.50336e-09
      1.03767  2.54754e-09
      1.03802  2.49310e-09
      1.03837  2.51148e-09
      1.03871  2.62294e-09
      1.03906  2.59137e-09
      1.03940  2.59331e-09
      1.03975  2.58802e-09
      1.04010  2.54946e-09
      1.04044  2.70731e-09
      1.04079  2.77259e-09
      1.04114  2.77754e-09
      1.04148  2.69325e-09
      1.04183  2.76962e-09
      1.04218  2.84172e-09
      1.04253  2.81372e-09
      1.04287  2.80403e-09
      1.04322  2.84634e-09
      1.04357  2.94084e-09
      1.04392  2.97696e-09
      1.04427  2.99135e-09
      1.04461  3.04051e-09
      1.04496  3.02528e-09
      1.04531  3.07207e-09
      1.04566  3.13097e-09
      1.04601  3.13734e-09
      1.04636  3.15915e-09
      1.04670  3.14662e-09
      1.04705  3.16455e-09
      1.04740  3.14450e-09
      1.04775  3.29749e-09
      1.04810  3.27829e-09
      1.04845  3.29148e-09
      1.04880  3.33276e-09
      1.04915  3.39920e-09
      1.04950  3.44113e-09
      1.04985  3.30124e-09
      1.05020  3.50527e-09
      1.05055  3.51339e-09
      1.05090  3.54941e-09
      1.05125  3.51378e-09
      1.05160  3.52501e-09
      1.05195  3.63918e-09
      1.05230  3.59038e-09
      1.05265  3.65078e-09
      1.05300  3.77698e-09
      1.05335  3.76663e-09
      1.05370  3.85656e-09
      1.05405  3.80083e-09
      1.05441  3.83208e-09
      1.05476  3.95985e-09
      1.05511  3.92543e-09
      1.05546  3.95589e-09
      1.05581  3.96990e-09
      1.05616  4.02588e-09
      1.05652  4.10574e-09
      1.05687  4.09563e-09
      1.05722  4.10188e-09
      1.05757  4.15525e-09
      1.05793  4.24008e-09
      1.05828  4.28722e-09
      1.05863  4.10906e-09
      1.05898  4.28573e-09
      1.05934  4.36919e-09
      1.05969  4.41665e-09
      1.06004  4.48983e-09
      1.06040  4.49746e-09
      1.06075  4.38550e-09
      1.06110  4.49338e-09
      1.06146  4.62868e-09
      1.06181  4.67712e-09
      1.06217  4.66481e-09
      1.06252  4.74512e-09
      1.06287  4.73961e-09
      1.06323  4.87846e-09
      1.06358  4.86964e-09
      1.06394  4.89496e-09
      1.06429  4.95155e-09
      1.06465  4.97658e-09
      1.06500  5.02581e-09
      1.06536  5.05558e-09
      1.06571  4.97911e-09
      1.06607  5.20737e-09
      1.06642  4.95500e-09
      1.06678  5.25953e-09
      1.06713  5.18342e-09
      1.06749  5.35403e-09
      1.06784  5.23227e-09
      1.06820  5.47599e-09
      1.06856  5.40983e-09
      1.06891  5.51139e-09
      1.06927  5.52120e-09
      1.06963  5.59275e-09
      1.06998  5.67958e-09
      1.07034  5.72875e-09
      1.07070  5.63006e-09
      1.07105  5.83088e-09
      1.07141  5.85904e-09
      1.07177  5.89037e-09
      1.07212  5.94763e-09
      1.07248  6.05145e-09
      1.07284  5.82000e-09
      1.07320  6.11108e-09
      1.07355  5.99861e-09
      1.07391  6.24439e-09
      1.07427  6.30168e-09
      1.07463  6.29507e-09
      1.07499  6.42262e-09
      1.07535  6.39228e-09
      1.07570  6.50119e-09
      1.07606  6.48172e-09
      1.07642  6.64344e-09
      1.07678  6.68803e-09
      1.07714  6.73064e-09
      1.07750  6.86391e-09
      1.07786  6.73651e-09
      1.07822  6.98179e-09
      1.07858  6.90756e-09
      1.07894  7.01220e-09
      1.07930  7.13981e-09
      1.07966  7.00572e-09
      1.08001  7.18419e-09
      1.08037  7.23350e-09
      1.08073  7.18602e-09
      1.08109  7.24821e-09
      1.08145  7.12012e-09
      1.08182  7.45531e-09
      1.08218  7.58544e-09
      1.08254  7.66681e-09
      1.08290  7.54043e-09
      1.08326  7.76018e-09
      1.08362  7.79505e-09
      1.08398  7.96925e-09
      1.08434  8.03993e-09
      1.08470  8.00552e-09
      1.08507  8.08503e-09
      1.08543  8.15840e-09
      1.08579  8.15702e-09
      1.08615  8.37189e-09
      1.08651  8.34440e-09
      1.08687  8.51773e-09
      1.08724  8.38427e-09
      1.08760  8.61887e-09
      1.08796  8.68509e-09
      1.08833  8.83320e-09
      1.08869  8.78088e-09
      1.08905  8.77826e-09
      1.08941  9.05193e-09
      1.08978  9.02096e-09
      1.09014  9.18791e-09
      1.09050  9.30351e-09
      1.09087  9.21338e-09
      1.09123  9.19438e-09
      1.09160  9.55444e-09
      1.09196  9.39592e-09
      1.09232  9.53773e-09
      1.09269  9.67063e-09
      1.09305  9.80911e-09
      1.09342  9.89167e-09
      1.09378  9.93886e-09
      1.09414  1.01004e-08
      1.09451  1.01738e-08
      1.09487  1.02578e-08
      1.09524  1.02497e-08
      1.09560  1.03136e-08
      1.09597  1.04068e-08
      1.09633  1.04802e-08
      1.09670  1.04459e-08
      1.09706  1.06799e-08
      1.09743  1.07636e-08
      1.09780  1.07574e-08
      1.09816  1.08961e-08
      1.09853  1.08829e-08
      1.09889  1.11985e-08
      1.09926  1.13120e-08
      1.09963  1.13816e-08
      1.09999  1.14224e-08
      1.10036  1.15267e-08
      1.10073  1.17369e-08
      1.10109  1.17029e-08
      1.10146  1.17630e-08
      1.10183  1.18161e-08
      1.10220  1.20550e-08
      1.10256  1.19838e-08
      1.10293  1.22316e-08
      1.10330  1.23180e-08
      1.10367  1.23713e-08
      1.10403  1.24400e-08
      1.10440  1.26744e-08
      1.10477  1.25640e-08
      1.10514  1.28406e-08
      1.10551  1.29464e-08
      1.10588  1.30148e-08
      1.10624  1.31702e-08
      1.10661  1.33010e-08
      1.10698  1.31814e-08
      1.10735  1.34522e-08
      1.10772  1.36189e-08
      1.10809  1.36654e-08
      1.10846  1.38269e-08
      1.10883  1.39340e-08
      1.10920  1.39923e-08
      1.10957  1.41622e-08
      1.10994  1.41669e-08
      1.11031  1.44307e-08
      1.11068  1.45248e-08
      1.11105  1.45508e-08
      1.11142  1.47755e-08
      1.11179  1.48471e-08
      1.11216  1.46899e-08
      1.11253  1.49747e-08
      1.11290  1.53076e-08
      1.11327  1.53685e-08
      1.11364  1.54034e-08
      1.11401  1.55080e-08
      1.11439  1.58232e-08
      1.11476  1.59591e-08
      1.11513  1.58023e-08
      1.11550  1.61058e-08
