wavelength       flux
     0.870237  9.16500e-11
     0.870528  9.31577e-11
     0.870817  9.38343e-11
     0.871107  9.58375e-11
     0.871398  9.39890e-11
     0.871688  9.51071e-11
     0.871979  9.53551e-11
     0.872269  9.72416e-11
     0.872560  9.84093e-11
     0.872851  9.95783e-11
     0.873142  1.03468e-10
     0.873433  1.00648e-10
     0.873724  9.84047e-11
     0.874015  1.01244e-10
     0.874307  1.03157e-10
     0.874599  1.06573e-10
     0.874890  1.05201e-10
     0.875181  1.06208e-10
     0.875473  1.06751e-10
     0.875766  1.09049e-10
     0.876058  1.06781e-10
     0.876350  1.12414e-10
     0.876641  1.10132e-10
     0.876933  1.08272e-10
     0.877225  1.15602e-10
     0.877518  1.09438e-10
     0.877810  1.17616e-10
     0.878103  1.13214e-10
     0.878396  1.17540e-10
     0.878689  1.20017e-10
     0.878982  1.19758e-10
     0.879275  1.22205e-10
     0.879568  1.20519e-10
     0.879861  1.24082e-10
     0.880154  1.24976e-10
     0.880448  1.16871e-10
     0.880741  1.20395e-10
     0.881034  1.13429e-10
     0.881328  1.26853e-10
     0.881622  1.29705e-10
     0.881916  1.31380e-10
     0.882209  1.32660e-10
     0.882504  1.24147e-10
     0.882798  1.19536e-10
     0.883092  1.31627e-10
     0.883386  1.37671e-10
     0.883681  1.38064e-10
     0.883976  1.32711e-10
     0.884270  1.38955e-10
     0.884565  1.37222e-10
     0.884860  1.40758e-10
     0.885155  1.40981e-10
     0.885450  1.46083e-10
     0.885745  1.45104e-10
     0.886041  1.22572e-10
     0.886336  1.35285e-10
     0.886631  1.35255e-10
     0.886927  1.31727e-10
     0.887222  1.28292e-10
     0.887518  1.30595e-10
     0.887814  1.34198e-10
     0.888110  1.37149e-10
     0.888406  1.39179e-10
     0.888702  1.39322e-10
     0.888999  1.40576e-10
     0.889295  1.41039e-10
     0.889591  1.42237e-10
     0.889887  1.45975e-10
     0.890184  1.48519e-10
     0.890481  1.51766e-10
     0.890778  1.50370e-10
     0.891075  1.54197e-10
     0.891372  1.54165e-10
     0.891669  1.57139e-10
     0.891966  1.58174e-10
     0.892263  1.55543e-10
     0.892561  1.63840e-10
     0.892859  1.62363e-10
     0.893156  1.59779e-10
     0.893453  1.67686e-10
     0.893752  1.60428e-10
     0.894049  1.64204e-10
     0.894347  1.64745e-10
     0.894645  1.64715e-10
     0.894943  1.63926e-10
     0.895242  1.69564e-10
     0.895540  1.69075e-10
     0.895839  1.72618e-10
     0.896138  1.74173e-10
     0.896436  1.74720e-10
     0.896735  1.75420e-10
     0.897034  1.77189e-10
     0.897333  1.80909e-10
     0.897632  1.83104e-10
     0.897931  1.82557e-10
     0.898231  1.82453e-10
     0.898530  1.90428e-10
     0.898829  1.91118e-10
     0.899129  1.90880e-10
     0.899429  1.94999e-10
     0.899728  1.96771e-10
     0.900028  1.94457e-10
     0.900328  1.84617e-10
     0.900629  2.04723e-10
     0.900929  2.05295e-10
     0.901230  1.96740e-10
     0.901530  2.03178e-10
     0.901830  2.00405e-10
     0.902131  2.07016e-10
     0.902431  2.06447e-10
     0.902732  2.03812e-10
     0.903033  2.03590e-10
     0.903334  2.15392e-10
     0.903636  2.17783e-10
     0.903937  2.20383e-10
     0.904238  2.17816e-10
     0.904539  2.22751e-10
     0.904841  2.27007e-10
     0.905142  2.31410e-10
     0.905445  2.22201e-10
     0.905746  2.25129e-10
     0.906047  2.29719e-10
     0.906350  2.32182e-10
     0.906652  2.37494e-10
     0.906954  2.39780e-10
     0.907256  2.36516e-10
     0.907559  2.42433e-10
     0.907861  2.41447e-10
     0.908164  2.51562e-10
     0.908467  2.49977e-10
     0.908770  2.42980e-10
     0.909073  2.36748e-10
     0.909376  2.50040e-10
     0.909679  2.55208e-10
     0.909982  2.61560e-10
     0.910285  2.51782e-10
     0.910589  2.66410e-10
     0.910892  2.53936e-10
     0.911196  2.63394e-10
     0.911500  2.77943e-10
     0.911803  2.74945e-10
     0.912107  2.73144e-10
     0.912411  2.81386e-10
     0.912715  2.78433e-10
     0.913020  2.85039e-10
     0.913324  2.87694e-10
     0.913628  2.89033e-10
     0.913933  2.94036e-10
     0.914238  2.83408e-10
     0.914542  2.99678e-10
     0.914847  3.02601e-10
     0.915152  2.95229e-10
     0.915457  3.01088e-10
     0.915762  3.04867e-10
     0.916068  3.10096e-10
     0.916373  3.13807e-10
     0.916678  3.15330e-10
     0.916984  3.15362e-10
     0.917290  3.21193e-10
     0.917596  3.14002e-10
     0.917901  3.22036e-10
     0.918207  3.26797e-10
     0.918513  3.32964e-10
     0.918819  3.33191e-10
     0.919126  3.42153e-10
     0.919432  3.37989e-10
     0.919739  3.43165e-10
     0.920045  3.42908e-10
     0.920352  3.44661e-10
     0.920659  3.52173e-10
     0.920966  3.38944e-10
     0.921273  3.45303e-10
     0.921580  3.58337e-10
     0.921887  3.61905e-10
     0.922194  3.44081e-10
     0.922502  3.56646e-10
     0.922809  3.58740e-10
     0.923117  3.63403e-10
     0.923424  3.57665e-10
     0.923732  3.64102e-10
     0.924040  3.72329e-10
     0.924348  3.76450e-10
     0.924656  3.78220e-10
     0.924964  3.71439e-10
     0.925273  3.78400e-10
     0.925581  3.81652e-10
     0.925890  3.82305e-10
     0.926198  3.86552e-10
     0.926507  3.89314e-10
     0.926816  3.96625e-10
     0.927125  4.01540e-10
     0.927434  4.07100e-10
     0.927743  4.12877e-10
     0.928052  3.95932e-10
     0.928362  4.07645e-10
     0.928671  4.18154e-10
     0.928981  4.17364e-10
     0.929290  3.95350e-10
     0.929600  4.10978e-10
     0.929910  4.19423e-10
     0.930220  4.15614e-10
     0.930530  4.29451e-10
     0.930840  4.22514e-10
     0.931150  4.40905e-10
     0.931461  4.38960e-10
     0.931771  4.41699e-10
     0.932082  4.40058e-10
     0.932393  4.48355e-10
     0.932703  4.48071e-10
     0.933014  4.52146e-10
     0.933325  4.64305e-10
     0.933636  4.59841e-10
     0.933948  4.71528e-10
     0.934259  4.74764e-10
     0.934570  4.74707e-10
     0.934882  4.80209e-10
     0.935193  4.76274e-10
     0.935506  4.83606e-10
     0.935817  4.89254e-10
     0.936129  4.89199e-10
     0.936441  4.88461e-10
     0.936753  5.00176e-10
     0.937065  5.07648e-10
     0.937378  5.09455e-10
     0.937690  5.15498e-10
     0.938003  5.14405e-10
     0.938316  5.14102e-10
     0.938628  5.29309e-10
     0.938941  5.31421e-10
     0.939254  5.23919e-10
     0.939567  5.34780e-10
     0.939880  5.36689e-10
     0.940194  5.45180e-10
     0.940507  5.45724e-10
     0.940820  5.56141e-10
     0.941134  5.64419e-10
     0.941448  5.67921e-10
     0.941761  5.64023e-10
     0.942075  5.79338e-10
     0.942389  5.79944e-10
     0.942704  5.87593e-10
     0.943018  5.95137e-10
     0.943332  6.02467e-10
     0.943647  6.01247e-10
     0.943962  6.00271e-10
     0.944276  6.09377e-10
     0.944591  6.06676e-10
     0.944906  5.88107e-10
     0.945221  6.27546e-10
     0.945536  6.36014e-10
     0.945851  6.23623e-10
     0.946166  6.46246e-10
     0.946481  6.39258e-10
     0.946797  6.39405e-10
     0.947113  6.59007e-10
     0.947428  6.65702e-10
     0.947744  6.76309e-10
     0.948060  6.84450e-10
     0.948376  6.65080e-10
     0.948693  6.96189e-10
     0.949008  6.94828e-10
     0.949325  7.07609e-10
     0.949641  7.11440e-10
     0.949958  7.15923e-10
     0.950274  7.15810e-10
     0.950591  7.26250e-10
     0.950908  7.32221e-10
     0.951225  7.26896e-10
     0.951542  7.34459e-10
     0.951859  7.45540e-10
     0.952177  7.54532e-10
     0.952494  7.66634e-10
     0.952811  7.69569e-10
     0.953129  7.70775e-10
     0.953447  7.78541e-10
     0.953764  7.68582e-10
     0.954082  7.82998e-10
     0.954400  7.96624e-10
     0.954718  7.67220e-10
     0.955037  7.85512e-10
     0.955355  8.17143e-10
     0.955674  8.26423e-10
     0.955992  8.26151e-10
     0.956311  8.34994e-10
     0.956630  8.48264e-10
     0.956949  8.53884e-10
     0.957268  8.60505e-10
     0.957587  8.42363e-10
     0.957906  8.69821e-10
     0.958225  8.86766e-10
     0.958544  9.02145e-10
     0.958864  9.06129e-10
     0.959183  9.01558e-10
     0.959503  9.15362e-10
     0.959823  9.17305e-10
     0.960144  8.54824e-10
     0.960463  9.21280e-10
     0.960783  9.27306e-10
     0.961103  9.46702e-10
     0.961424  9.59521e-10
     0.961744  9.66654e-10
     0.962065  9.77116e-10
     0.962386  9.89896e-10
     0.962707  1.00461e-09
     0.963028  9.93785e-10
     0.963349  1.01003e-09
     0.963670  1.02330e-09
     0.963991  8.77227e-10
     0.964312  1.00927e-09
     0.964633  1.03869e-09
     0.964956  9.68553e-10
     0.965277  1.03731e-09
     0.965598  1.03561e-09
     0.965921  1.07404e-09
     0.966242  1.08034e-09
     0.966564  1.07802e-09
     0.966886  1.09357e-09
     0.967209  1.06724e-09
     0.967532  1.11765e-09
     0.967854  9.85011e-10
     0.968176  1.14023e-09
     0.968499  1.13165e-09
     0.968822  1.15804e-09
     0.969145  1.09572e-09
     0.969468  1.18107e-09
     0.969791  1.18942e-09
     0.970114  1.19907e-09
     0.970438  1.19278e-09
     0.970761  1.08013e-09
     0.971085  1.22232e-09
     0.971408  1.22902e-09
     0.971732  1.24895e-09
     0.972057  1.18558e-09
     0.972380  1.26633e-09
     0.972704  1.24553e-09
     0.973028  1.14120e-09
     0.973353  1.27669e-09
     0.973677  1.26762e-09
     0.974002  1.27549e-09
     0.974327  1.30631e-09
     0.974652  1.20412e-09
     0.974976  1.30212e-09
     0.975302  1.35429e-09
     0.975627  1.34082e-09
     0.975952  1.36016e-09
     0.976277  1.37769e-09
     0.976602  1.39426e-09
     0.976928  1.40507e-09
     0.977253  1.30223e-09
     0.977579  1.42669e-09
     0.977905  1.43816e-09
     0.978231  1.44673e-09
     0.978557  1.29336e-09
     0.978884  1.37562e-09
     0.979210  1.44325e-09
     0.979536  1.48952e-09
     0.979863  1.50349e-09
     0.980190  1.51863e-09
     0.980516  1.54322e-09
     0.980843  1.54975e-09
     0.981170  1.55758e-09
     0.981497  1.53257e-09
     0.981824  1.57539e-09
     0.982152  1.59594e-09
     0.982479  1.59098e-09
     0.982807  1.60136e-09
     0.983134  1.60726e-09
     0.983461  1.60362e-09
     0.983790  1.61148e-09
     0.984118  1.66370e-09
     0.984445  1.67544e-09
     0.984773  1.69529e-09
     0.985101  1.70379e-09
     0.985430  1.72074e-09
     0.985758  1.76010e-09
     0.986087  1.75876e-09
     0.986416  1.76472e-09
     0.986745  1.78172e-09
     0.987074  1.77479e-09
     0.987403  1.81239e-09
     0.987732  1.84145e-09
     0.988061  1.86781e-09
     0.988391  1.86936e-09
     0.988720  1.90041e-09
     0.989049  1.88948e-09
     0.989379  1.92933e-09
     0.989708  1.87839e-09
     0.990038  1.56556e-09
     0.990368  1.71318e-09
     0.990699  1.60482e-09
     0.991029  1.47682e-09
     0.991359  1.59022e-09
     0.991690  1.53175e-09
     0.992020  1.60523e-09
     0.992351  1.83333e-09
     0.992682  1.65986e-09
     0.993013  1.77932e-09
     0.993344  1.92237e-09
     0.993675  1.67565e-09
     0.994006  2.00292e-09
     0.994337  1.98203e-09
     0.994669  1.82368e-09
     0.995000  2.07532e-09
     0.995332  2.00567e-09
     0.995664  2.08983e-09
     0.995995  2.02860e-09
     0.996327  1.97113e-09
     0.996660  2.25123e-09
     0.996992  2.16443e-09
     0.997324  2.01378e-09
     0.997657  2.09728e-09
     0.997989  2.28282e-09
     0.998322  2.32460e-09
     0.998655  2.08966e-09
     0.998988  2.29904e-09
     0.999321  2.24398e-09
     0.999654  2.40230e-09
     0.999960  2.20559e-09
      1.00032  2.44454e-09
      1.00065  2.42629e-09
      1.00099  2.47667e-09
      1.00132  2.35673e-09
      1.00165  2.51962e-09
      1.00199  2.55030e-09
      1.00232  2.47826e-09
      1.00266  2.58205e-09
      1.00299  2.58068e-09
      1.00333  2.63167e-09
      1.00366  2.60034e-09
      1.00399  2.59396e-09
      1.00433  2.68792e-09
      1.00466  2.72518e-09
      1.00500  2.72243e-09
      1.00533  2.60825e-09
      1.00567  2.62721e-09
      1.00600  2.66761e-09
      1.00634  2.68337e-09
      1.00668  2.60465e-09
      1.00701  2.90667e-09
      1.00735  2.87257e-09
      1.00768  2.89927e-09
      1.00802  2.97628e-09
      1.00835  3.00288e-09
      1.00869  3.00159e-09
      1.00903  3.02813e-09
      1.00936  2.98806e-09
      1.00970  3.03103e-09
      1.01004  3.11929e-09
      1.01037  3.19288e-09
      1.01071  3.18660e-09
      1.01105  3.13363e-09
      1.01138  3.06088e-09
      1.01172  3.20587e-09
      1.01206  3.09837e-09
      1.01239  3.34581e-09
      1.01273  3.31780e-09
      1.01307  3.35317e-09
      1.01341  3.33549e-09
      1.01375  3.10748e-09
      1.01408  3.21302e-09
      1.01442  3.35504e-09
      1.01476  3.34007e-09
      1.01510  3.27241e-09
      1.01544  3.60384e-09
      1.01577  3.32560e-09
      1.01611  3.34492e-09
      1.01645  3.44747e-09
      1.01679  3.51080e-09
      1.01713  3.54781e-09
      1.01747  3.53388e-09
      1.01781  3.84155e-09
      1.01815  3.47755e-09
      1.01849  3.56202e-09
      1.01883  3.59202e-09
      1.01917  3.89501e-09
      1.01951  3.61462e-09
      1.01985  3.93676e-09
      1.02018  3.66474e-09
      1.02052  3.89869e-09
      1.02086  3.90296e-09
      1.02120  4.06456e-09
      1.02155  3.83005e-09
      1.02189  3.97785e-09
      1.02223  3.74173e-09
      1.02257  4.20307e-09
      1.02291  4.04825e-09
      1.02325  4.23191e-09
      1.02359  3.98262e-09
      1.02393  4.21790e-09
      1.02427  4.46711e-09
      1.02461  4.47165e-09
      1.02496  4.35886e-09
      1.02530  4.18447e-09
      1.02564  4.15262e-09
      1.02598  4.40301e-09
      1.02632  4.02061e-09
      1.02667  4.19778e-09
      1.02701  4.59930e-09
      1.02735  4.55627e-09
      1.02769  4.39375e-09
      1.02804  4.63366e-09
      1.02838  4.18337e-09
      1.02872  4.53540e-09
      1.02906  4.78943e-09
      1.02941  4.54610e-09
      1.02975  4.96427e-09
      1.03009  4.67973e-09
      1.03044  4.58858e-09
      1.03078  5.14759e-09
      1.03112  4.95023e-09
      1.03147  5.18012e-09
      1.03181  4.93314e-09
      1.03216  4.96594e-09
      1.03250  4.77374e-09
      1.03284  5.25016e-09
      1.03319  5.25428e-09
      1.03353  5.38989e-09
      1.03388  5.09381e-09
      1.03422  5.12247e-09
      1.03456  4.68095e-09
      1.03491  5.27015e-09
      1.03525  5.10993e-09
      1.03560  5.62593e-09
      1.03595  5.29271e-09
      1.03629  5.91925e-09
      1.03664  5.76877e-09
      1.03698  5.60827e-09
      1.03733  5.96994e-09
      1.03767  6.11796e-09
      1.03802  5.79514e-09
      1.03837  5.47319e-09
      1.03871  6.21525e-09
      1.03906  5.83800e-09
      1.03940  5.63471e-09
      1.03975  5.76641e-09
      1.04010  5.98460e-09
      1.04044  6.38812e-09
      1.04079  6.62127e-09
      1.04114  6.52972e-09
      1.04148  5.89965e-09
      1.04183  6.39853e-09
      1.04218  6.68887e-09
      1.04253  6.51081e-09
      1.04287  5.99649e-09
      1.04322  6.31359e-09
      1.04357  6.82373e-09
      1.04392  6.76073e-09
      1.04427  6.95940e-09
      1.04461  7.12561e-09
      1.04496  7.01384e-09
      1.04531  7.18495e-09
      1.04566  7.34974e-09
      1.04601  7.29692e-09
      1.04636  7.38713e-09
      1.04670  7.20847e-09
      1.04705  7.29739e-09
      1.04740  7.18529e-09
      1.04775  7.66696e-09
      1.04810  7.52991e-09
      1.04845  7.52872e-09
      1.04880  7.69532e-09
      1.04915  7.82388e-09
      1.04950  7.94297e-09
      1.04985  7.55308e-09
      1.05020  8.09594e-09
      1.05055  8.04498e-09
      1.05090  8.15376e-09
      1.05125  7.98338e-09
      1.05160  7.97346e-09
      1.05195  8.35753e-09
      1.05230  8.08098e-09
      1.05265  8.26607e-09
      1.05300  8.68242e-09
      1.05335  8.59780e-09
      1.05370  8.89835e-09
      1.05405  8.53506e-09
      1.05441  8.62017e-09
      1.05476  9.08610e-09
      1.05511  8.86596e-09
      1.05546  8.93754e-09
      1.05581  8.87548e-09
      1.05616  9.08438e-09
      1.05652  9.32138e-09
      1.05687  9.21443e-09
      1.05722  9.15231e-09
      1.05757  9.29592e-09
      1.05793  9.55574e-09
      1.05828  9.62496e-09
      1.05863  9.26547e-09
      1.05898  9.63172e-09
      1.05934  9.78493e-09
      1.05969  9.86236e-09
      1.06004  1.00879e-08
      1.06040  1.00851e-08
      1.06075  9.76768e-09
      1.06110  9.95904e-09
      1.06146  1.03411e-08
      1.06181  1.04632e-08
      1.06217  1.02880e-08
      1.06252  1.05413e-08
      1.06287  1.04545e-08
      1.06323  1.09519e-08
      1.06358  1.07141e-08
      1.06394  1.07913e-08
      1.06429  1.09193e-08
      1.06465  1.08713e-08
      1.06500  1.10151e-08
      1.06536  1.10461e-08
      1.06571  1.07241e-08
      1.06607  1.15001e-08
      1.06642  1.08419e-08
      1.06678  1.14725e-08
      1.06713  1.11691e-08
      1.06749  1.17375e-08
      1.06784  1.12182e-08
      1.06820  1.19718e-08
      1.06856  1.16265e-08
      1.06891  1.20272e-08
      1.06927  1.19970e-08
      1.06963  1.20760e-08
      1.06998  1.23244e-08
      1.07034  1.24302e-08
      1.07070  1.19536e-08
      1.07105  1.26458e-08
      1.07141  1.26304e-08
      1.07177  1.27269e-08
      1.07212  1.26704e-08
      1.07248  1.30817e-08
      1.07284  1.24252e-08
      1.07320  1.30504e-08
      1.07355  1.27313e-08
      1.07391  1.34420e-08
      1.07427  1.35071e-08
      1.07463  1.32786e-08
      1.07499  1.35872e-08
      1.07535  1.36812e-08
      1.07570  1.38780e-08
      1.07606  1.36391e-08
      1.07642  1.42225e-08
      1.07678  1.42052e-08
      1.07714  1.42438e-08
      1.07750  1.46765e-08
      1.07786  1.42089e-08
      1.07822  1.49217e-08
      1.07858  1.46072e-08
      1.07894  1.49826e-08
      1.07930  1.51820e-08
      1.07966  1.46006e-08
      1.08001  1.51085e-08
      1.08037  1.52850e-08
      1.08073  1.48036e-08
      1.08109  1.50368e-08
      1.08145  1.51546e-08
      1.08182  1.55416e-08
      1.08218  1.59052e-08
      1.08254  1.60967e-08
      1.08290  1.59718e-08
      1.08326  1.62383e-08
      1.08362  1.58893e-08
      1.08398  1.65789e-08
      1.08434  1.68443e-08
      1.08470  1.65973e-08
      1.08507  1.66861e-08
      1.08543  1.68920e-08
      1.08579  1.67199e-08
      1.08615  1.73673e-08
      1.08651  1.71702e-08
      1.08687  1.76194e-08
      1.08724  1.76027e-08
      1.08760  1.78385e-08
      1.08796  1.79810e-08
      1.08833  1.83287e-08
      1.08869  1.80434e-08
      1.08905  1.77493e-08
      1.08941  1.86992e-08
      1.08978  1.84831e-08
      1.09014  1.88353e-08
      1.09050  1.91273e-08
      1.09087  1.87970e-08
      1.09123  1.83480e-08
      1.09160  1.96455e-08
      1.09196  1.90309e-08
      1.09232  1.93967e-08
      1.09269  1.96635e-08
      1.09305  1.99019e-08
      1.09342  2.00922e-08
      1.09378  2.00890e-08
      1.09414  2.05918e-08
      1.09451  2.06625e-08
      1.09487  2.07629e-08
      1.09524  2.06329e-08
      1.09560  2.08315e-08
      1.09597  2.11331e-08
      1.09633  2.09316e-08
      1.09670  2.11511e-08
      1.09706  2.15008e-08
      1.09743  2.15211e-08
      1.09780  2.13269e-08
      1.09816  2.18168e-08
      1.09853  2.14281e-08
      1.09889  2.24245e-08
      1.09926  2.26882e-08
      1.09963  2.26456e-08
      1.09999  2.26466e-08
      1.10036  2.28046e-08
      1.10073  2.34930e-08
      1.10109  2.31055e-08
      1.10146  2.32034e-08
      1.10183  2.33817e-08
      1.10220  2.38006e-08
      1.10256  2.32077e-08
      1.10293  2.41728e-08
      1.10330  2.39314e-08
      1.10367  2.40813e-08
      1.10403  2.43085e-08
      1.10440  2.47871e-08
      1.10477  2.42223e-08
      1.10514  2.49654e-08
      1.10551  2.51956e-08
      1.10588  2.52321e-08
      1.10624  2.55688e-08
      1.10661  2.58943e-08
      1.10698  2.53135e-08
      1.10735  2.60656e-08
      1.10772  2.63610e-08
      1.10809  2.62703e-08
      1.10846  2.66889e-08
      1.10883  2.68308e-08
      1.10920  2.68633e-08
      1.10957  2.72248e-08
      1.10994  2.72212e-08
      1.11031  2.77265e-08
      1.11068  2.78609e-08
      1.11105  2.77084e-08
      1.11142  2.82696e-08
      1.11179  2.83636e-08
      1.11216  2.80664e-08
      1.11253  2.83806e-08
      1.11290  2.93279e-08
      1.11327  2.93499e-08
      1.11364  2.92438e-08
      1.11401  2.95093e-08
      1.11439  3.02280e-08
      1.11476  3.05801e-08
      1.11513  2.97955e-08
      1.11550  3.06870e-08
