wavelength       flux
     0.870237  3.06869e-15
     0.870528  3.11761e-15
     0.870817  3.15591e-15
     0.871107  3.20685e-15
     0.871398  3.20640e-15
     0.871688  3.24948e-15
     0.871979  3.28785e-15
     0.872269  3.33360e-15
     0.872560  3.38635e-15
     0.872851  3.43546e-15
     0.873142  3.51778e-15
     0.873433  3.50695e-15
     0.873724  3.46042e-15
     0.874015  3.58409e-15
     0.874307  3.65318e-15
     0.874599  3.72588e-15
     0.874890  3.74868e-15
     0.875181  3.79394e-15
     0.875473  3.83169e-15
     0.875766  3.89772e-15
     0.876058  3.84409e-15
     0.876350  4.00774e-15
     0.876641  4.01230e-15
     0.876933  3.97419e-15
     0.877225  4.17016e-15
     0.877518  4.11962e-15
     0.877810  4.26854e-15
     0.878103  4.23311e-15
     0.878396  4.35103e-15
     0.878689  4.42556e-15
     0.878982  4.46739e-15
     0.879275  4.53109e-15
     0.879568  4.54780e-15
     0.879861  4.63930e-15
     0.880154  4.69817e-15
     0.880448  4.62345e-15
     0.880741  4.53163e-15
     0.881034  4.23475e-15
     0.881328  4.88420e-15
     0.881622  4.98528e-15
     0.881916  5.06169e-15
     0.882209  5.11530e-15
     0.882504  4.98119e-15
     0.882798  4.82329e-15
     0.883092  5.26297e-15
     0.883386  5.39615e-15
     0.883681  5.45815e-15
     0.883976  5.34717e-15
     0.884270  5.56633e-15
     0.884565  5.60160e-15
     0.884860  5.70386e-15
     0.885155  5.75993e-15
     0.885450  5.88810e-15
     0.885745  5.93920e-15
     0.886041  5.81999e-15
     0.886336  6.00381e-15
     0.886631  6.02595e-15
     0.886927  6.05715e-15
     0.887222  6.10072e-15
     0.887518  6.19521e-15
     0.887814  6.31092e-15
     0.888110  6.42252e-15
     0.888406  6.51199e-15
     0.888702  6.55337e-15
     0.888999  6.65312e-15
     0.889295  6.71046e-15
     0.889591  6.78386e-15
     0.889887  6.91088e-15
     0.890184  7.01501e-15
     0.890481  7.12375e-15
     0.890778  7.18626e-15
     0.891075  7.29000e-15
     0.891372  7.36871e-15
     0.891669  7.48057e-15
     0.891966  7.56578e-15
     0.892263  7.60227e-15
     0.892561  7.78726e-15
     0.892859  7.83671e-15
     0.893156  7.88915e-15
     0.893453  8.08743e-15
     0.893752  8.12601e-15
     0.894049  8.23982e-15
     0.894347  8.31423e-15
     0.894645  8.41366e-15
     0.894943  8.46259e-15
     0.895242  8.67064e-15
     0.895540  8.74586e-15
     0.895839  8.90503e-15
     0.896138  8.98623e-15
     0.896436  9.09425e-15
     0.896735  9.17171e-15
     0.897034  9.28404e-15
     0.897333  9.46779e-15
     0.897632  9.58818e-15
     0.897931  9.64469e-15
     0.898231  9.75758e-15
     0.898530  9.99618e-15
     0.898829  1.00908e-14
     0.899129  1.00680e-14
     0.899429  1.03584e-14
     0.899728  1.04951e-14
     0.900028  1.04742e-14
     0.900328  1.00922e-14
     0.900629  1.09440e-14
     0.900929  1.10606e-14
     0.901230  1.09139e-14
     0.901530  1.12489e-14
     0.901830  1.12562e-14
     0.902131  1.15370e-14
     0.902431  1.15876e-14
     0.902732  1.17154e-14
     0.903033  1.16594e-14
     0.903334  1.21778e-14
     0.903636  1.23219e-14
     0.903937  1.25009e-14
     0.904238  1.25723e-14
     0.904539  1.27979e-14
     0.904841  1.30016e-14
     0.905142  1.32040e-14
     0.905445  1.31372e-14
     0.905746  1.33261e-14
     0.906047  1.35563e-14
     0.906350  1.37292e-14
     0.906652  1.39712e-14
     0.906954  1.41670e-14
     0.907256  1.42263e-14
     0.907559  1.44932e-14
     0.907861  1.46323e-14
     0.908164  1.49616e-14
     0.908467  1.50798e-14
     0.908770  1.50694e-14
     0.909073  1.46934e-14
     0.909376  1.52574e-14
     0.909679  1.57812e-14
     0.909982  1.60717e-14
     0.910285  1.58219e-14
     0.910589  1.64835e-14
     0.910892  1.62659e-14
     0.911196  1.67331e-14
     0.911500  1.72460e-14
     0.911803  1.73598e-14
     0.912107  1.74642e-14
     0.912411  1.78131e-14
     0.912715  1.79117e-14
     0.913020  1.82656e-14
     0.913324  1.85178e-14
     0.913628  1.86997e-14
     0.913933  1.90084e-14
     0.914238  1.89740e-14
     0.914542  1.95336e-14
     0.914847  1.97893e-14
     0.915152  1.97917e-14
     0.915457  2.01618e-14
     0.915762  2.04792e-14
     0.916068  2.07451e-14
     0.916373  2.10470e-14
     0.916678  2.12799e-14
     0.916984  2.14225e-14
     0.917290  2.18401e-14
     0.917596  2.19178e-14
     0.917901  2.22944e-14
     0.918207  2.26445e-14
     0.918513  2.30142e-14
     0.918819  2.32598e-14
     0.919126  2.36940e-14
     0.919432  2.38574e-14
     0.919739  2.41931e-14
     0.920045  2.44411e-14
     0.920352  2.47385e-14
     0.920659  2.51669e-14
     0.920966  2.50905e-14
     0.921273  2.55968e-14
     0.921580  2.61530e-14
     0.921887  2.64745e-14
     0.922194  2.63712e-14
     0.922502  2.69562e-14
     0.922809  2.72869e-14
     0.923117  2.76906e-14
     0.923424  2.78841e-14
     0.923732  2.83196e-14
     0.924040  2.88106e-14
     0.924348  2.91611e-14
     0.924656  2.95262e-14
     0.924964  2.95194e-14
     0.925273  3.01569e-14
     0.925581  3.05030e-14
     0.925890  3.04747e-14
     0.926198  3.12528e-14
     0.926507  3.16495e-14
     0.926816  3.21740e-14
     0.927125  3.26192e-14
     0.927434  3.31045e-14
     0.927743  3.35996e-14
     0.928052  3.34934e-14
     0.928362  3.41396e-14
     0.928671  3.47683e-14
     0.928981  3.51856e-14
     0.929290  3.44932e-14
     0.929600  3.57584e-14
     0.929910  3.63703e-14
     0.930220  3.66669e-14
     0.930530  3.75134e-14
     0.930840  3.76587e-14
     0.931150  3.85218e-14
     0.931461  3.88729e-14
     0.931771  3.93860e-14
     0.932082  3.97554e-14
     0.932393  4.03869e-14
     0.932703  4.08028e-14
     0.933014  4.12882e-14
     0.933325  4.20951e-14
     0.933636  4.23921e-14
     0.933948  4.31337e-14
     0.934259  4.36921e-14
     0.934570  4.40963e-14
     0.934882  4.47518e-14
     0.935193  4.51309e-14
     0.935506  4.58206e-14
     0.935817  4.64662e-14
     0.936129  4.69347e-14
     0.936441  4.73910e-14
     0.936753  4.83051e-14
     0.937065  4.90062e-14
     0.937378  4.96444e-14
     0.937690  5.03667e-14
     0.938003  5.08548e-14
     0.938316  5.12623e-14
     0.938628  5.23592e-14
     0.938941  5.29758e-14
     0.939254  5.31995e-14
     0.939567  5.41768e-14
     0.939880  5.47589e-14
     0.940194  5.56169e-14
     0.940507  5.61275e-14
     0.940820  5.70308e-14
     0.941134  5.79462e-14
     0.941448  5.85717e-14
     0.941761  5.84873e-14
     0.942075  6.02467e-14
     0.942389  6.09482e-14
     0.942704  6.18270e-14
     0.943018  6.27583e-14
     0.943332  6.35937e-14
     0.943647  6.42676e-14
     0.943962  6.47960e-14
     0.944276  6.57599e-14
     0.944591  6.64966e-14
     0.944906  6.57425e-14
     0.945221  6.87087e-14
     0.945536  6.96665e-14
     0.945851  6.98781e-14
     0.946166  7.15176e-14
     0.946481  7.20049e-14
     0.946797  7.30292e-14
     0.947113  7.42626e-14
     0.947428  7.51521e-14
     0.947744  7.63919e-14
     0.948060  7.74731e-14
     0.948376  7.74758e-14
     0.948693  7.95647e-14
     0.949008  8.02976e-14
     0.949325  8.16323e-14
     0.949641  8.25460e-14
     0.949958  8.36312e-14
     0.950274  8.44791e-14
     0.950591  8.57606e-14
     0.950908  8.67473e-14
     0.951225  8.76318e-14
     0.951542  8.87993e-14
     0.951859  9.02448e-14
     0.952177  9.15496e-14
     0.952494  9.30134e-14
     0.952811  9.41093e-14
     0.953129  9.50962e-14
     0.953447  9.63611e-14
     0.953764  9.67898e-14
     0.954082  9.85599e-14
     0.954400  1.00198e-13
     0.954718  9.69670e-14
     0.955037  1.00451e-13
     0.955355  1.04163e-13
     0.955674  1.05616e-13
     0.955992  1.06718e-13
     0.956311  1.08217e-13
     0.956630  1.09951e-13
     0.956949  1.11306e-13
     0.957268  1.12755e-13
     0.957587  1.12093e-13
     0.957906  1.15606e-13
     0.958225  1.17568e-13
     0.958544  1.19472e-13
     0.958864  1.20936e-13
     0.959183  1.21987e-13
     0.959503  1.23901e-13
     0.959823  1.25414e-13
     0.960144  1.18068e-13
     0.960463  1.27769e-13
     0.960783  1.29492e-13
     0.961103  1.32045e-13
     0.961424  1.34017e-13
     0.961744  1.35710e-13
     0.962065  1.37577e-13
     0.962386  1.39671e-13
     0.962707  1.41845e-13
     0.963028  1.42616e-13
     0.963349  1.45023e-13
     0.963670  1.46856e-13
     0.963991  1.27976e-13
     0.964312  1.47257e-13
     0.964633  1.52409e-13
     0.964956  1.43580e-13
     0.965277  1.54837e-13
     0.965598  1.54663e-13
     0.965921  1.60546e-13
     0.966242  1.61585e-13
     0.966564  1.63083e-13
     0.966886  1.66906e-13
     0.967209  1.65303e-13
     0.967532  1.70820e-13
     0.967854  1.51938e-13
     0.968176  1.75865e-13
     0.968499  1.77579e-13
     0.968822  1.80620e-13
     0.969145  1.72808e-13
     0.969468  1.85856e-13
     0.969791  1.88872e-13
     0.970114  1.90825e-13
     0.970438  1.92352e-13
     0.970761  1.74995e-13
     0.971085  1.97973e-13
     0.971408  2.01002e-13
     0.971732  2.04064e-13
     0.972057  1.97114e-13
     0.972380  2.09581e-13
     0.972704  2.11188e-13
     0.973028  1.95455e-13
     0.973353  2.17190e-13
     0.973677  2.18595e-13
     0.974002  2.21031e-13
     0.974327  2.26577e-13
     0.974652  2.10995e-13
     0.974976  2.27919e-13
     0.975302  2.37010e-13
     0.975627  2.38603e-13
     0.975952  2.41811e-13
     0.976277  2.46106e-13
     0.976602  2.49710e-13
     0.976928  2.52142e-13
     0.977253  2.39042e-13
     0.977579  2.59348e-13
     0.977905  2.62885e-13
     0.978231  2.66008e-13
     0.978557  2.39963e-13
     0.978884  2.57604e-13
     0.979210  2.70247e-13
     0.979536  2.79830e-13
     0.979863  2.84133e-13
     0.980190  2.88293e-13
     0.980516  2.93127e-13
     0.980843  2.96633e-13
     0.981170  3.00825e-13
     0.981497  3.01905e-13
     0.981824  3.08582e-13
     0.982152  3.13209e-13
     0.982479  3.16011e-13
     0.982807  3.20023e-13
     0.983134  3.24402e-13
     0.983461  3.23792e-13
     0.983790  3.31307e-13
     0.984118  3.38916e-13
     0.984445  3.43442e-13
     0.984773  3.48145e-13
     0.985101  3.52160e-13
     0.985430  3.57758e-13
     0.985758  3.64011e-13
     0.986087  3.67960e-13
     0.986416  3.71997e-13
     0.986745  3.77306e-13
     0.987074  3.80666e-13
     0.987403  3.87043e-13
     0.987732  3.93974e-13
     0.988061  3.99721e-13
     0.988391  4.04132e-13
     0.988720  4.10962e-13
     0.989049  4.14694e-13
     0.989379  4.22268e-13
     0.989708  4.26756e-13
     0.990038  4.15054e-13
     0.990368  4.28889e-13
     0.990699  4.31513e-13
     0.991029  4.21680e-13
     0.991359  4.38001e-13
     0.991690  4.29702e-13
     0.992020  4.42728e-13
     0.992351  4.62274e-13
     0.992682  4.54752e-13
     0.993013  4.66463e-13
     0.993344  4.86164e-13
     0.993675  4.73622e-13
     0.994006  5.01154e-13
     0.994337  5.06672e-13
     0.994669  5.04278e-13
     0.995000  5.25803e-13
     0.995332  5.25457e-13
     0.995664  5.35916e-13
     0.995995  5.38351e-13
     0.996327  5.41595e-13
     0.996660  5.63552e-13
     0.996992  5.67576e-13
     0.997324  5.62967e-13
     0.997657  5.68590e-13
     0.997989  5.90277e-13
     0.998322  6.00628e-13
     0.998655  5.88925e-13
     0.998988  6.09608e-13
     0.999321  6.06665e-13
     0.999654  6.34620e-13
     0.999960  6.22707e-13
      1.00032  6.49443e-13
      1.00065  6.52687e-13
      1.00099  6.65725e-13
      1.00132  6.53748e-13
      1.00165  6.86481e-13
      1.00199  6.99660e-13
      1.00232  6.93760e-13
      1.00266  7.16878e-13
      1.00299  7.21672e-13
      1.00333  7.37253e-13
      1.00366  7.33055e-13
      1.00399  7.44838e-13
      1.00433  7.64940e-13
      1.00466  7.78472e-13
      1.00500  7.80407e-13
      1.00533  7.73545e-13
      1.00567  7.86570e-13
      1.00600  7.91266e-13
      1.00634  8.08429e-13
      1.00668  8.21263e-13
      1.00701  8.57920e-13
      1.00735  8.55231e-13
      1.00768  8.75762e-13
      1.00802  8.92320e-13
      1.00835  9.04090e-13
      1.00869  9.13183e-13
      1.00903  9.24691e-13
      1.00936  9.28845e-13
      1.00970  9.45615e-13
      1.01004  9.65843e-13
      1.01037  9.87340e-13
      1.01071  9.91651e-13
      1.01105  9.97168e-13
      1.01138  1.00861e-12
      1.01172  1.03453e-12
      1.01206  1.02475e-12
      1.01239  1.06345e-12
      1.01273  1.07358e-12
      1.01307  1.08923e-12
      1.01341  1.10921e-12
      1.01375  1.09680e-12
      1.01408  1.11680e-12
      1.01442  1.14596e-12
      1.01476  1.14494e-12
      1.01510  1.15993e-12
      1.01544  1.20276e-12
      1.01577  1.18936e-12
      1.01611  1.21957e-12
      1.01645  1.23356e-12
      1.01679  1.25677e-12
      1.01713  1.27431e-12
      1.01747  1.27838e-12
      1.01781  1.33069e-12
      1.01815  1.31656e-12
      1.01849  1.33139e-12
      1.01883  1.34431e-12
      1.01917  1.38510e-12
      1.01951  1.38860e-12
      1.01985  1.43210e-12
      1.02018  1.41940e-12
      1.02052  1.45858e-12
      1.02086  1.47925e-12
      1.02120  1.51116e-12
      1.02155  1.49392e-12
      1.02189  1.53413e-12
      1.02223  1.53068e-12
      1.02257  1.58433e-12
      1.02291  1.59007e-12
      1.02325  1.63008e-12
      1.02359  1.63078e-12
      1.02393  1.67580e-12
      1.02427  1.71424e-12
      1.02461  1.73903e-12
      1.02496  1.73469e-12
      1.02530  1.74070e-12
      1.02564  1.74481e-12
      1.02598  1.78925e-12
      1.02632  1.77658e-12
      1.02667  1.78847e-12
      1.02701  1.86970e-12
      1.02735  1.87790e-12
      1.02769  1.89363e-12
      1.02804  1.93803e-12
      1.02838  1.91905e-12
      1.02872  1.97460e-12
      1.02906  2.01667e-12
      1.02941  2.01609e-12
      1.02975  2.09364e-12
      1.03009  2.09476e-12
      1.03044  2.07655e-12
      1.03078  2.18535e-12
      1.03112  2.20466e-12
      1.03147  2.23720e-12
      1.03181  2.25415e-12
      1.03216  2.26487e-12
      1.03250  2.27977e-12
      1.03284  2.33950e-12
      1.03319  2.35735e-12
      1.03353  2.41003e-12
      1.03388  2.40858e-12
      1.03422  2.42846e-12
      1.03456  2.17842e-12
      1.03491  2.45650e-12
      1.03525  2.51337e-12
      1.03560  2.63125e-12
      1.03595  2.62161e-12
      1.03629  2.70945e-12
      1.03664  2.70788e-12
      1.03698  2.73144e-12
      1.03733  2.80032e-12
      1.03767  2.85177e-12
      1.03802  2.81935e-12
      1.03837  2.84442e-12
      1.03871  2.97112e-12
      1.03906  2.95486e-12
      1.03940  2.97359e-12
      1.03975  2.98821e-12
      1.04010  2.92348e-12
      1.04044  3.13364e-12
      1.04079  3.21619e-12
      1.04114  3.23841e-12
      1.04148  3.16916e-12
      1.04183  3.26934e-12
      1.04218  3.35355e-12
      1.04253  3.35061e-12
      1.04287  3.34695e-12
      1.04322  3.40707e-12
      1.04357  3.52846e-12
      1.04392  3.58348e-12
      1.04427  3.61832e-12
      1.04461  3.68804e-12
      1.04496  3.69018e-12
      1.04531  3.75815e-12
      1.04566  3.84231e-12
      1.04601  3.86896e-12
      1.04636  3.91354e-12
      1.04670  3.91826e-12
      1.04705  3.95499e-12
      1.04740  3.96924e-12
      1.04775  4.14462e-12
      1.04810  4.14337e-12
      1.04845  4.18016e-12
      1.04880  4.26586e-12
      1.04915  4.34363e-12
      1.04950  4.41086e-12
      1.04985  4.22114e-12
      1.05020  4.52717e-12
      1.05055  4.56172e-12
      1.05090  4.62384e-12
      1.05125  4.61309e-12
      1.05160  4.64049e-12
      1.05195  4.79765e-12
      1.05230  4.76400e-12
      1.05265  4.85751e-12
      1.05300  5.03311e-12
      1.05335  5.06195e-12
      1.05370  5.17834e-12
      1.05405  5.13958e-12
      1.05441  5.20227e-12
      1.05476  5.37777e-12
      1.05511  5.36555e-12
      1.05546  5.43924e-12
      1.05581  5.47277e-12
      1.05616  5.56501e-12
      1.05652  5.69080e-12
      1.05687  5.71212e-12
      1.05722  5.74484e-12
      1.05757  5.83936e-12
      1.05793  5.97825e-12
      1.05828  6.06361e-12
      1.05863  5.82219e-12
      1.05898  6.11925e-12
      1.05934  6.25500e-12
      1.05969  6.34735e-12
      1.06004  6.47099e-12
      1.06040  6.51240e-12
      1.06075  6.41868e-12
      1.06110  6.56402e-12
      1.06146  6.78049e-12
      1.06181  6.87563e-12
      1.06217  6.89439e-12
      1.06252  7.03020e-12
      1.06287  7.06486e-12
      1.06323  7.27792e-12
      1.06358  7.30218e-12
      1.06394  7.37138e-12
      1.06429  7.47854e-12
      1.06465  7.55514e-12
      1.06500  7.66995e-12
      1.06536  7.73342e-12
      1.06571  7.66300e-12
      1.06607  8.01282e-12
      1.06642  7.65971e-12
      1.06678  8.16575e-12
      1.06713  8.11766e-12
      1.06749  8.39850e-12
      1.06784  8.23339e-12
      1.06820  8.62359e-12
      1.06856  8.57742e-12
      1.06891  8.75598e-12
      1.06927  8.82366e-12
      1.06963  8.96674e-12
      1.06998  9.12546e-12
      1.07034  9.24163e-12
      1.07070  9.14674e-12
      1.07105  9.47666e-12
      1.07141  9.56184e-12
      1.07177  9.65208e-12
      1.07212  9.79601e-12
      1.07248  9.97737e-12
      1.07284  9.62915e-12
      1.07320  1.01756e-11
      1.07355  1.00282e-11
      1.07391  1.04574e-11
      1.07427  1.05980e-11
      1.07463  1.06464e-11
      1.07499  1.09065e-11
      1.07535  1.09313e-11
      1.07570  1.11228e-11
      1.07606  1.11356e-11
      1.07642  1.14228e-11
      1.07678  1.15534e-11
      1.07714  1.16790e-11
      1.07750  1.19283e-11
      1.07786  1.17703e-11
      1.07822  1.22334e-11
      1.07858  1.22290e-11
      1.07894  1.24299e-11
      1.07930  1.26529e-11
      1.07966  1.25088e-11
      1.08001  1.28649e-11
      1.08037  1.30058e-11
      1.08073  1.29998e-11
      1.08109  1.31770e-11
      1.08145  1.31152e-11
      1.08182  1.36039e-11
      1.08218  1.38940e-11
      1.08254  1.40862e-11
      1.08290  1.39791e-11
      1.08326  1.43634e-11
      1.08362  1.45566e-11
      1.08398  1.48496e-11
      1.08434  1.50368e-11
      1.08470  1.50412e-11
      1.08507  1.52514e-11
      1.08543  1.54356e-11
      1.08579  1.55034e-11
      1.08615  1.59340e-11
      1.08651  1.59927e-11
      1.08687  1.63340e-11
      1.08724  1.62496e-11
      1.08760  1.66708e-11
      1.08796  1.68425e-11
      1.08833  1.71984e-11
      1.08869  1.72022e-11
      1.08905  1.72722e-11
      1.08941  1.78392e-11
      1.08978  1.78926e-11
      1.09014  1.82088e-11
      1.09050  1.84962e-11
      1.09087  1.85061e-11
      1.09123  1.85079e-11
      1.09160  1.91966e-11
      1.09196  1.90636e-11
      1.09232  1.93820e-11
      1.09269  1.96753e-11
      1.09305  2.00342e-11
      1.09342  2.02718e-11
      1.09378  2.04461e-11
      1.09414  2.08342e-11
      1.09451  2.10632e-11
      1.09487  2.13248e-11
      1.09524  2.14114e-11
      1.09560  2.16551e-11
      1.09597  2.19696e-11
      1.09633  2.21329e-11
      1.09670  2.22890e-11
      1.09706  2.27352e-11
      1.09743  2.29648e-11
      1.09780  2.30730e-11
      1.09816  2.35097e-11
      1.09853  2.35460e-11
      1.09889  2.42625e-11
      1.09926  2.45708e-11
      1.09963  2.48341e-11
      1.09999  2.50118e-11
      1.10036  2.53273e-11
      1.10073  2.58557e-11
      1.10109  2.58864e-11
      1.10146  2.61796e-11
      1.10183  2.64833e-11
      1.10220  2.70359e-11
      1.10256  2.69855e-11
      1.10293  2.75719e-11
      1.10330  2.78632e-11
      1.10367  2.81194e-11
      1.10403  2.83671e-11
      1.10440  2.89461e-11
      1.10477  2.89102e-11
      1.10514  2.95983e-11
      1.10551  2.99035e-11
      1.10588  3.02030e-11
      1.10624  3.06641e-11
      1.10661  3.10605e-11
      1.10698  3.09897e-11
      1.10735  3.16474e-11
      1.10772  3.21857e-11
      1.10809  3.23792e-11
      1.10846  3.29140e-11
      1.10883  3.32932e-11
      1.10920  3.35419e-11
      1.10957  3.40663e-11
      1.10994  3.42618e-11
      1.11031  3.48854e-11
      1.11068  3.52718e-11
      1.11105  3.54896e-11
      1.11142  3.61145e-11
      1.11179  3.65049e-11
      1.11216  3.65079e-11
      1.11253  3.70724e-11
      1.11290  3.80214e-11
      1.11327  3.82742e-11
      1.11364  3.85853e-11
      1.11401  3.89330e-11
      1.11439  3.98122e-11
      1.11476  4.03535e-11
      1.11513  4.01785e-11
      1.11550  4.10183e-11
