wavelength       flux
      1.17935   0.00339137
      1.17974   0.00346380
      1.18013   0.00338569
      1.18053   0.00345186
      1.18092   0.00344509
      1.18131   0.00341023
      1.18171   0.00341375
      1.18210   0.00348463
      1.18249   0.00340138
      1.18289   0.00335104
      1.18328   0.00313862
      1.18368   0.00344905
      1.18407   0.00344906
      1.18447   0.00345338
      1.18486   0.00346461
      1.18526   0.00339084
      1.18565   0.00344339
      1.18605   0.00349846
      1.18644   0.00348028
      1.18684   0.00342707
      1.18723   0.00347263
      1.18763   0.00348892
      1.18802   0.00348843
      1.18842   0.00317780
      1.18882   0.00306816
      1.18921   0.00345518
      1.18961   0.00336902
      1.19001   0.00347152
      1.19040   0.00349966
      1.19080   0.00351733
      1.19120   0.00344522
      1.19159   0.00342562
      1.19199   0.00351932
      1.19239   0.00349499
      1.19279   0.00348553
      1.19318   0.00348653
      1.19358   0.00345419
      1.19398   0.00348173
      1.19438   0.00341151
      1.19477   0.00345046
      1.19517   0.00322476
      1.19557   0.00340625
      1.19597   0.00323984
      1.19637   0.00335200
      1.19677   0.00340649
      1.19717   0.00340269
      1.19756   0.00279541
      1.19796   0.00331456
      1.19836   0.00338179
      1.19876   0.00346414
      1.19916   0.00333401
      1.19956   0.00330389
      1.19996   0.00337161
      1.20036   0.00343004
      1.20076   0.00348362
      1.20116   0.00338399
      1.20156   0.00343152
      1.20196   0.00343825
      1.20236   0.00345562
      1.20276   0.00345895
      1.20317   0.00343423
      1.20357   0.00338383
      1.20397   0.00353512
      1.20437   0.00353048
      1.20477   0.00341184
      1.20517   0.00346280
      1.20557   0.00350030
      1.20598   0.00357569
      1.20638   0.00355451
      1.20678   0.00339545
      1.20718   0.00345577
      1.20758   0.00348519
      1.20799   0.00351727
      1.20839   0.00353359
      1.20879   0.00337540
      1.20920   0.00335347
      1.20960   0.00355200
      1.21000   0.00357843
      1.21040   0.00350123
      1.21081   0.00345581
      1.21121   0.00347440
      1.21162   0.00346217
      1.21202   0.00349215
      1.21242   0.00354915
      1.21283   0.00353579
      1.21323   0.00342643
      1.21364   0.00355739
      1.21404   0.00359345
      1.21445   0.00354939
      1.21485   0.00357224
      1.21526   0.00357707
      1.21566   0.00359382
      1.21607   0.00349313
      1.21647   0.00350538
      1.21688   0.00355733
      1.21728   0.00361587
      1.21769   0.00360322
      1.21809   0.00359688
      1.21850   0.00357399
      1.21891   0.00355874
      1.21931   0.00358070
      1.21972   0.00357327
      1.22013   0.00347468
      1.22053   0.00353744
      1.22094   0.00357622
      1.22135   0.00351592
      1.22175   0.00356100
      1.22216   0.00361362
      1.22257   0.00355148
      1.22298   0.00354129
      1.22338   0.00360352
      1.22379   0.00348968
      1.22420   0.00361928
      1.22461   0.00358437
      1.22502   0.00362917
      1.22542   0.00359649
      1.22583   0.00360924
      1.22624   0.00364140
      1.22665   0.00358919
      1.22706   0.00366394
      1.22747   0.00352854
      1.22788   0.00361206
      1.22829   0.00366763
      1.22870   0.00362420
      1.22910   0.00358748
      1.22951   0.00358805
      1.22992   0.00361603
      1.23033   0.00362126
      1.23074   0.00363924
      1.23115   0.00360032
      1.23156   0.00356878
      1.23198   0.00359896
      1.23239   0.00352917
      1.23280   0.00359833
      1.23321   0.00355399
      1.23362   0.00354892
      1.23403   0.00365988
      1.23444   0.00362208
      1.23485   0.00358743
      1.23527   0.00358034
      1.23568   0.00363637
      1.23609   0.00354111
      1.23650   0.00362011
      1.23691   0.00362112
      1.23732   0.00362711
      1.23774   0.00356107
      1.23815   0.00365056
      1.23856   0.00368021
      1.23898   0.00360607
      1.23939   0.00343864
      1.23980   0.00363280
      1.24021   0.00359898
      1.24063   0.00354486
      1.24104   0.00343526
      1.24146   0.00355028
      1.24187   0.00351483
      1.24228   0.00346312
      1.24270   0.00351479
      1.24311   0.00353874
      1.24353   0.00309387
      1.24394   0.00350664
      1.24435   0.00354213
      1.24477   0.00361169
      1.24519   0.00361778
      1.24560   0.00359439
      1.24601   0.00365722
      1.24643   0.00354989
      1.24685   0.00357443
      1.24726   0.00362716
      1.24768   0.00355816
      1.24809   0.00359761
      1.24851   0.00364649
      1.24892   0.00362129
      1.24934   0.00364236
      1.24976   0.00358555
      1.25017   0.00352232
      1.25059   0.00366368
      1.25101   0.00361402
      1.25143   0.00360434
      1.25184   0.00345178
      1.25226   0.00354330
      1.25268   0.00300494
      1.25309   0.00356252
      1.25351   0.00361831
      1.25393   0.00368676
      1.25435   0.00365103
      1.25477   0.00362065
      1.25518   0.00355312
      1.25560   0.00362765
      1.25602   0.00358868
      1.25644   0.00369207
      1.25686   0.00367514
      1.25728   0.00359948
      1.25770   0.00362907
      1.25812   0.00362803
      1.25854   0.00370037
      1.25896   0.00363254
      1.25937   0.00360649
      1.25979   0.00359003
      1.26022   0.00364925
      1.26064   0.00368567
      1.26105   0.00368804
      1.26147   0.00367087
      1.26189   0.00365273
      1.26232   0.00362767
      1.26274   0.00371670
      1.26316   0.00364814
      1.26358   0.00366193
      1.26400   0.00363334
      1.26442   0.00359358
      1.26484   0.00364515
      1.26526   0.00373059
      1.26569   0.00372577
      1.26611   0.00364913
      1.26653   0.00372845
      1.26695   0.00372234
      1.26737   0.00361679
      1.26780   0.00367328
      1.26822   0.00329107
      1.26864   0.00368816
      1.26907   0.00371623
      1.26949   0.00379499
      1.26991   0.00368505
      1.27033   0.00367286
      1.27076   0.00365441
      1.27118   0.00373593
      1.27161   0.00376959
      1.27203   0.00373056
      1.27245   0.00378815
      1.27288   0.00376755
      1.27330   0.00374797
      1.27373   0.00375466
      1.27415   0.00361068
      1.27458   0.00364845
      1.27500   0.00366930
      1.27543   0.00367637
      1.27585   0.00379703
      1.27628   0.00376918
      1.27670   0.00374469
      1.27713   0.00372759
      1.27755   0.00374209
      1.27798   0.00373894
      1.27840   0.00375773
      1.27883   0.00372743
      1.27926   0.00383805
      1.27968   0.00375249
      1.28011   0.00378468
      1.28054   0.00375937
      1.28096   0.00374612
      1.28139   0.00373044
      1.28182   0.00357456
      1.28225   0.00377581
      1.28267   0.00343893
      1.28310   0.00373302
      1.28353   0.00360252
      1.28395   0.00374045
      1.28438   0.00377095
      1.28481   0.00375038
      1.28524   0.00362723
      1.28567   0.00380391
      1.28610   0.00363190
      1.28653   0.00372548
      1.28695   0.00372941
      1.28738   0.00382107
      1.28781   0.00372895
      1.28824   0.00373175
      1.28867   0.00364897
      1.28910   0.00377112
      1.28953   0.00376776
      1.28996   0.00372495
      1.29039   0.00345869
      1.29082   0.00378442
      1.29125   0.00358544
      1.29168   0.00372194
      1.29211   0.00378731
      1.29254   0.00372073
      1.29297   0.00372559
      1.29340   0.00376601
      1.29384   0.00369790
      1.29427   0.00385780
      1.29470   0.00370847
      1.29513   0.00370011
      1.29556   0.00380969
      1.29599   0.00380564
      1.29642   0.00382761
      1.29686   0.00378430
      1.29729   0.00380649
      1.29772   0.00376890
      1.29815   0.00375798
      1.29859   0.00382175
      1.29902   0.00370466
      1.29945   0.00385068
      1.29989   0.00380440
      1.30032   0.00379782
      1.30075   0.00382619
      1.30119   0.00372679
      1.30162   0.00379507
      1.30205   0.00380838
      1.30249   0.00386695
      1.30292   0.00381988
      1.30336   0.00382091
      1.30379   0.00376890
      1.30423   0.00382340
      1.30466   0.00386606
      1.30509   0.00384375
      1.30553   0.00377190
      1.30596   0.00386748
      1.30640   0.00379382
      1.30684   0.00381582
      1.30727   0.00377508
      1.30771   0.00387668
      1.30814   0.00375416
      1.30858   0.00380247
      1.30902   0.00378690
      1.30945   0.00374665
      1.30989   0.00382612
      1.31033   0.00385533
      1.31076   0.00381367
      1.31120   0.00388799
      1.31164   0.00378490
      1.31207   0.00379381
      1.31251   0.00327954
      1.31295   0.00345922
      1.31339   0.00375449
      1.31382   0.00368266
      1.31426   0.00380128
      1.31470   0.00385571
      1.31514   0.00365816
      1.31558   0.00331730
      1.31602   0.00379162
      1.31645   0.00388094
      1.31689   0.00386734
      1.31733   0.00384823
      1.31777   0.00385922
      1.31821   0.00386798
      1.31865   0.00385207
      1.31909   0.00392244
      1.31953   0.00385257
      1.31997   0.00387946
      1.32041   0.00378763
      1.32085   0.00382428
      1.32129   0.00385743
      1.32173   0.00381122
      1.32217   0.00373579
      1.32261   0.00388046
      1.32305   0.00388908
      1.32349   0.00383530
      1.32393   0.00378717
      1.32437   0.00391012
      1.32482   0.00381151
      1.32526   0.00377579
      1.32570   0.00383031
      1.32614   0.00384327
      1.32658   0.00385883
      1.32703   0.00365594
      1.32747   0.00384857
      1.32791   0.00381874
      1.32835   0.00381828
      1.32880   0.00382249
      1.32924   0.00378807
      1.32968   0.00360933
      1.33012   0.00382899
      1.33057   0.00375674
      1.33101   0.00381263
      1.33145   0.00372692
      1.33190   0.00354137
      1.33234   0.00323702
      1.33279   0.00363692
      1.33323   0.00374341
      1.33368   0.00379945
      1.33412   0.00347183
      1.33457   0.00351702
      1.33501   0.00316694
      1.33545   0.00340878
      1.33590   0.00330641
      1.33635   0.00358735
      1.33679   0.00355536
      1.33724   0.00321825
      1.33768   0.00343967
      1.33813   0.00345012
      1.33857   0.00352433
      1.33902   0.00358935
      1.33947   0.00340996
      1.33991   0.00344311
      1.34036   0.00349089
      1.34081   0.00363365
      1.34125   0.00360903
      1.34170   0.00342840
      1.34215   0.00342739
      1.34259   0.00335434
      1.34304   0.00341359
      1.34349   0.00339900
      1.34394   0.00351240
      1.34439   0.00351122
      1.34484   0.00320327
      1.34528   0.00369747
      1.34573   0.00355583
      1.34618   0.00370387
      1.34663   0.00325772
      1.34708   0.00356598
      1.34753   0.00343078
      1.34798   0.00338362
      1.34843   0.00346308
      1.34887   0.00352927
      1.34932   0.00365664
      1.34977   0.00357796
      1.35022   0.00331264
      1.35067   0.00329003
      1.35112   0.00362183
      1.35157   0.00346497
      1.35203   0.00347217
      1.35248   0.00346413
      1.35293   0.00354454
      1.35338   0.00365576
      1.35383   0.00339255
      1.35428   0.00345064
      1.35473   0.00342275
      1.35518   0.00342944
      1.35564   0.00342363
      1.35609   0.00362138
      1.35654   0.00350310
      1.35699   0.00352263
      1.35744   0.00364319
      1.35790   0.00345139
      1.35835   0.00345037
      1.35880   0.00353468
      1.35925   0.00365592
      1.35971   0.00330890
      1.36016   0.00363049
      1.36061   0.00355241
      1.36107   0.00353542
      1.36152   0.00342021
      1.36197   0.00345450
      1.36243   0.00334807
      1.36288   0.00336554
      1.36334   0.00350152
      1.36379   0.00361868
      1.36425   0.00349892
      1.36470   0.00337135
      1.36516   0.00357859
      1.36561   0.00362462
      1.36607   0.00366304
      1.36652   0.00345343
      1.36698   0.00352928
      1.36743   0.00356121
      1.36789   0.00355646
      1.36835   0.00366544
      1.36880   0.00344595
      1.36926   0.00357674
      1.36971   0.00356599
      1.37017   0.00361644
      1.37063   0.00361112
      1.37108   0.00344259
      1.37154   0.00352660
      1.37200   0.00363485
      1.37246   0.00358531
      1.37291   0.00360325
      1.37337   0.00360518
      1.37383   0.00360651
      1.37429   0.00358754
      1.37474   0.00362024
      1.37520   0.00363582
      1.37566   0.00368941
      1.37612   0.00358806
      1.37658   0.00363484
      1.37704   0.00365090
      1.37750   0.00365923
      1.37795   0.00359927
      1.37841   0.00363899
      1.37887   0.00358515
      1.37933   0.00363092
      1.37979   0.00371635
      1.38025   0.00372953
      1.38071   0.00358269
      1.38117   0.00363443
      1.38163   0.00377845
      1.38209   0.00369370
      1.38256   0.00340160
      1.38302   0.00360026
      1.38348   0.00367623
      1.38394   0.00365885
      1.38440   0.00368311
      1.38486   0.00365972
      1.38532   0.00358218
      1.38578   0.00363147
      1.38625   0.00358820
      1.38671   0.00354990
      1.38717   0.00373040
      1.38763   0.00370578
      1.38810   0.00340808
      1.38856   0.00361147
      1.38902   0.00361853
      1.38948   0.00363153
      1.38995   0.00347046
      1.39041   0.00359041
      1.39087   0.00334907
      1.39134   0.00329240
      1.39180   0.00327202
      1.39226   0.00346526
      1.39273   0.00327060
      1.39319   0.00348924
      1.39366   0.00335653
      1.39412   0.00350184
      1.39459   0.00348717
      1.39505   0.00346541
      1.39552   0.00337993
      1.39598   0.00371444
      1.39645   0.00352953
      1.39691   0.00343290
      1.39738   0.00350303
      1.39784   0.00339485
      1.39831   0.00327807
      1.39878   0.00347720
      1.39924   0.00358043
      1.39971   0.00343234
      1.40018   0.00342077
      1.40064   0.00331150
      1.40111   0.00349430
      1.40158   0.00349362
      1.40204   0.00356365
      1.40251   0.00342924
      1.40298   0.00367406
      1.40345   0.00361800
      1.40391   0.00357733
      1.40438   0.00330064
      1.40485   0.00345807
      1.40532   0.00363351
      1.40579   0.00353674
      1.40626   0.00368980
      1.40672   0.00343636
      1.40719   0.00347090
      1.40766   0.00353137
      1.40813   0.00353648
      1.40860   0.00338451
      1.40907   0.00338527
      1.40954   0.00349144
      1.41001   0.00366574
      1.41048   0.00335034
      1.41095   0.00358976
      1.41142   0.00340000
      1.41189   0.00349181
      1.41236   0.00319787
      1.41283   0.00351263
      1.41330   0.00338974
      1.41377   0.00365111
      1.41425   0.00326848
      1.41472   0.00327288
      1.41519   0.00358706
      1.41566   0.00360190
      1.41613   0.00340497
      1.41660   0.00355327
      1.41708   0.00331114
      1.41755   0.00326517
      1.41802   0.00342446
      1.41849   0.00346051
      1.41897   0.00322395
      1.41944   0.00336012
      1.41991   0.00350206
      1.42039   0.00356912
      1.42086   0.00353809
      1.42133   0.00348043
      1.42181   0.00339975
      1.42228   0.00350852
      1.42276   0.00356096
      1.42323   0.00338642
      1.42370   0.00327890
      1.42418   0.00336585
      1.42465   0.00357963
      1.42513   0.00339381
      1.42560   0.00333995
      1.42608   0.00327636
      1.42655   0.00341979
      1.42703   0.00338647
      1.42751   0.00328149
      1.42798   0.00355278
      1.42846   0.00330083
      1.42893   0.00315823
      1.42941   0.00345014
      1.42989   0.00359477
      1.43036   0.00362105
      1.43084   0.00362588
      1.43132   0.00343331
      1.43179   0.00338219
      1.43227   0.00352713
      1.43275   0.00347709
      1.43323   0.00362082
      1.43370   0.00341999
      1.43418   0.00319351
      1.43466   0.00347723
      1.43514   0.00348602
      1.43562   0.00347700
      1.43609   0.00347356
      1.43657   0.00346176
      1.43705   0.00343836
      1.43753   0.00363506
      1.43801   0.00332881
      1.43849   0.00366735
      1.43897   0.00357888
      1.43945   0.00330047
      1.43993   0.00351059
      1.44041   0.00353990
      1.44089   0.00341535
      1.44137   0.00341827
      1.44185   0.00360884
      1.44233   0.00343550
      1.44281   0.00351647
      1.44329   0.00362006
      1.44377   0.00363863
      1.44425   0.00348203
      1.44474   0.00350805
      1.44522   0.00339592
      1.44570   0.00352762
      1.44618   0.00363999
      1.44666   0.00349433
      1.44714   0.00346393
      1.44763   0.00347028
      1.44811   0.00355684
      1.44859   0.00363181
      1.44907   0.00358547
      1.44956   0.00362607
      1.45004   0.00354080
      1.45053   0.00341435
      1.45101   0.00325895
      1.45149   0.00363700
      1.45197   0.00362797
      1.45246   0.00353211
      1.45294   0.00373651
      1.45343   0.00349064
      1.45391   0.00354008
      1.45440   0.00354784
      1.45488   0.00364400
      1.45537   0.00370983
      1.45585   0.00349791
      1.45634   0.00334326
      1.45682   0.00338684
      1.45731   0.00353984
      1.45779   0.00360581
      1.45828   0.00366382
      1.45877   0.00366715
      1.45925   0.00358243
      1.45974   0.00366566
      1.46023   0.00345146
      1.46071   0.00339845
      1.46120   0.00343542
      1.46169   0.00333913
      1.46217   0.00351400
      1.46266   0.00340908
      1.46315   0.00325900
      1.46364   0.00359004
      1.46412   0.00353763
      1.46461   0.00352971
      1.46510   0.00347124
      1.46559   0.00364600
      1.46608   0.00356024
      1.46657   0.00348013
      1.46705   0.00354336
      1.46754   0.00346435
      1.46803   0.00330896
      1.46852   0.00354079
      1.46901   0.00336788
      1.46950   0.00336988
      1.46999   0.00340504
      1.47048   0.00344523
      1.47097   0.00344899
      1.47146   0.00350471
      1.47195   0.00353947
      1.47244   0.00361174
      1.47293   0.00365137
      1.47342   0.00354231
      1.47391   0.00338677
      1.47441   0.00351159
      1.47490   0.00364209
      1.47539   0.00336178
      1.47588   0.00351939
      1.47637   0.00349594
      1.47687   0.00354195
      1.47736   0.00341617
      1.47785   0.00342634
      1.47834   0.00342144
      1.47884   0.00367906
      1.47933   0.00359275
      1.47982   0.00326168
      1.48032   0.00349697
      1.48081   0.00352624
      1.48130   0.00360487
      1.48180   0.00340491
      1.48229   0.00351246
      1.48278   0.00360301
      1.48328   0.00354606
      1.48377   0.00373916
      1.48427   0.00352650
      1.48476   0.00347819
      1.48526   0.00360974
      1.48575   0.00357412
      1.48625   0.00357263
      1.48674   0.00371702
      1.48724   0.00355007
      1.48774   0.00357033
      1.48823   0.00340954
      1.48873   0.00322383
      1.48922   0.00367329
      1.48972   0.00366589
      1.49021   0.00358585
      1.49071   0.00341217
      1.49121   0.00368976
      1.49171   0.00364345
      1.49220   0.00366406
      1.49270   0.00346761
      1.49320   0.00368040
      1.49370   0.00364703
      1.49419   0.00353045
      1.49469   0.00365256
      1.49519   0.00353588
      1.49569   0.00365260
      1.49619   0.00365550
      1.49669   0.00366786
      1.49718   0.00373137
      1.49768   0.00365036
      1.49818   0.00367806
      1.49868   0.00372244
      1.49918   0.00366606
      1.49968   0.00364939
      1.50017   0.00365241
      1.50068   0.00344695
      1.50118   0.00364327
      1.50168   0.00361990
      1.50218   0.00346844
      1.50268   0.00329442
      1.50319   0.00366605
      1.50369   0.00363985
      1.50419   0.00361747
      1.50469   0.00362373
      1.50519   0.00356047
      1.50569   0.00362428
      1.50619   0.00363269
      1.50670   0.00368138
      1.50720   0.00377097
      1.50770   0.00357975
      1.50820   0.00363771
      1.50871   0.00359908
      1.50921   0.00385936
      1.50971   0.00370967
      1.51022   0.00362609
      1.51072   0.00372033
      1.51122   0.00371858
      1.51173   0.00364815
      1.51223   0.00381893
      1.51273   0.00370022
      1.51324   0.00352758
      1.51374   0.00346888
      1.51425   0.00378753
      1.51475   0.00376440
      1.51526   0.00360216
      1.51576   0.00379335
      1.51627   0.00368221
      1.51677   0.00340907
      1.51728   0.00330734
      1.51778   0.00349827
      1.51829   0.00391591
      1.51880   0.00370400
      1.51930   0.00374203
      1.51981   0.00374555
      1.52032   0.00367716
      1.52082   0.00382643
      1.52133   0.00391033
      1.52184   0.00380255
      1.52234   0.00380732
      1.52285   0.00372018
      1.52336   0.00390517
      1.52386   0.00380035
      1.52437   0.00368865
      1.52488   0.00368578
      1.52539   0.00375131
      1.52590   0.00370782
      1.52641   0.00369217
      1.52692   0.00348478
      1.52742   0.00383579
      1.52793   0.00375540
      1.52844   0.00355710
      1.52895   0.00373387
      1.52946   0.00376102
      1.52997   0.00384599
      1.53048   0.00387685
      1.53099   0.00385223
      1.53150   0.00379929
      1.53201   0.00366513
      1.53252   0.00365777
      1.53303   0.00358154
      1.53355   0.00387031
      1.53406   0.00373368
      1.53457   0.00381071
      1.53508   0.00376196
      1.53559   0.00383640
      1.53610   0.00395813
      1.53662   0.00378552
      1.53713   0.00379695
      1.53764   0.00367968
      1.53815   0.00375418
      1.53866   0.00372329
      1.53918   0.00381852
      1.53969   0.00365478
      1.54020   0.00377584
      1.54072   0.00361353
      1.54123   0.00348536
      1.54174   0.00390179
      1.54226   0.00365365
      1.54277   0.00361329
      1.54329   0.00361478
      1.54380   0.00373122
      1.54432   0.00382784
      1.54483   0.00387544
      1.54535   0.00389737
      1.54586   0.00389514
      1.54638   0.00380110
      1.54689   0.00385274
      1.54741   0.00378130
      1.54792   0.00374980
      1.54844   0.00388225
      1.54896   0.00376852
      1.54947   0.00397105
      1.54999   0.00388723
      1.55051   0.00372950
      1.55102   0.00359069
      1.55154   0.00393853
      1.55206   0.00388259
      1.55257   0.00399304
      1.55309   0.00390218
      1.55361   0.00380593
      1.55413   0.00375971
      1.55464   0.00358922
      1.55516   0.00394882
      1.55568   0.00387726
      1.55620   0.00367590
      1.55672   0.00386296
      1.55724   0.00366471
      1.55776   0.00368084
      1.55827   0.00381630
      1.55879   0.00392847
      1.55931   0.00393499
      1.55983   0.00384689
      1.56035   0.00385877
      1.56087   0.00389007
      1.56140   0.00393829
      1.56192   0.00384174
      1.56244   0.00399528
      1.56296   0.00370386
      1.56348   0.00399233
      1.56400   0.00396768
      1.56452   0.00394977
      1.56504   0.00386735
      1.56556   0.00364639
      1.56609   0.00384842
      1.56661   0.00395420
      1.56713   0.00398556
      1.56765   0.00406023
      1.56817   0.00400063
      1.56870   0.00400811
      1.56922   0.00392859
      1.56974   0.00391282
      1.57027   0.00388979
      1.57079   0.00400089
      1.57131   0.00397116
      1.57184   0.00389856
      1.57236   0.00370769
      1.57289   0.00386225
      1.57341   0.00383572
      1.57394   0.00401425
      1.57446   0.00402550
      1.57498   0.00393948
      1.57551   0.00400043
      1.57604   0.00378415
      1.57656   0.00395905
      1.57709   0.00389876
      1.57761   0.00401350
      1.57814   0.00375873
      1.57866   0.00398118
      1.57919   0.00408344
      1.57971   0.00410214
      1.58024   0.00397255
      1.58077   0.00403537
      1.58130   0.00415291
      1.58182   0.00400374
      1.58235   0.00405177
      1.58288   0.00407239
      1.58340   0.00400917
      1.58393   0.00390398
      1.58446   0.00398861
      1.58499   0.00398241
      1.58552   0.00413732
      1.58604   0.00414935
      1.58657   0.00403849
      1.58710   0.00409557
      1.58763   0.00413117
      1.58816   0.00411744
      1.58869   0.00399779
      1.58922   0.00391058
      1.58975   0.00371757
      1.59028   0.00386118
      1.59081   0.00413861
      1.59134   0.00397265
      1.59187   0.00392450
      1.59240   0.00409508
      1.59293   0.00411629
      1.59346   0.00408697
      1.59399   0.00410073
      1.59453   0.00412121
      1.59506   0.00413549
      1.59559   0.00422126
      1.59612   0.00416934
      1.59665   0.00420407
      1.59719   0.00407251
      1.59772   0.00413079
      1.59825   0.00410903
      1.59878   0.00416880
      1.59932   0.00413794
      1.59985   0.00413633
      1.60038   0.00415449
      1.60092   0.00418771
      1.60145   0.00419184
      1.60198   0.00411671
      1.60252   0.00412776
      1.60305   0.00416595
      1.60359   0.00421536
      1.60412   0.00385191
      1.60465   0.00408636
      1.60519   0.00423227
      1.60572   0.00391313
      1.60626   0.00407989
      1.60680   0.00390758
      1.60733   0.00404298
      1.60787   0.00396289
      1.60840   0.00418078
      1.60894   0.00422260
      1.60947   0.00420193
      1.61001   0.00421682
      1.61055   0.00417553
      1.61108   0.00416033
      1.61162   0.00424894
      1.61216   0.00414998
      1.61270   0.00415404
      1.61323   0.00420214
      1.61377   0.00411012
      1.61431   0.00400301
      1.61485   0.00415062
      1.61539   0.00381622
      1.61592   0.00376474
      1.61646   0.00400954
      1.61700   0.00422146
      1.61754   0.00428110
      1.61808   0.00426729
      1.61862   0.00420290
      1.61916   0.00403943
      1.61970   0.00379707
      1.62024   0.00371279
      1.62078   0.00389074
      1.62132   0.00398075
      1.62186   0.00416317
      1.62240   0.00415328
      1.62294   0.00411242
      1.62348   0.00409626
      1.62402   0.00433139
      1.62456   0.00416735
      1.62511   0.00410760
      1.62565   0.00402403
      1.62619   0.00405204
      1.62673   0.00414740
      1.62727   0.00426610
      1.62782   0.00425047
      1.62836   0.00428565
      1.62890   0.00432221
      1.62944   0.00430000
      1.62999   0.00427083
      1.63053   0.00426800
      1.63107   0.00424849
      1.63162   0.00414526
      1.63216   0.00426173
      1.63271   0.00429401
      1.63325   0.00436554
      1.63380   0.00435373
      1.63434   0.00421723
      1.63488   0.00423255
      1.63543   0.00411306
      1.63597   0.00410484
      1.63652   0.00430646
      1.63707   0.00399378
      1.63761   0.00429807
      1.63816   0.00431856
      1.63870   0.00429590
      1.63925   0.00425246
      1.63980   0.00430029
      1.64034   0.00426987
      1.64089   0.00435111
      1.64144   0.00427725
      1.64198   0.00429431
      1.64253   0.00436384
      1.64308   0.00435041
      1.64363   0.00434665
      1.64417   0.00432047
      1.64472   0.00412067
      1.64527   0.00406541
      1.64582   0.00418747
      1.64637   0.00433617
      1.64692   0.00440402
      1.64746   0.00425391
      1.64801   0.00428475
      1.64856   0.00441414
      1.64911   0.00432985
      1.64966   0.00438163
      1.65021   0.00438499
      1.65076   0.00436057
      1.65131   0.00437770
      1.65186   0.00438064
      1.65241   0.00440362
      1.65296   0.00406817
      1.65351   0.00442536
      1.65407   0.00405202
      1.65462   0.00434327
      1.65517   0.00440278
      1.65572   0.00445286
      1.65627   0.00448428
      1.65682   0.00447991
      1.65738   0.00440181
      1.65793   0.00442786
      1.65848   0.00423062
      1.65903   0.00438438
      1.65959   0.00443403
      1.66014   0.00438920
      1.66069   0.00439172
      1.66125   0.00416470
      1.66180   0.00443088
      1.66236   0.00439525
      1.66291   0.00444903
      1.66346   0.00443124
      1.66402   0.00437610
      1.66457   0.00446877
      1.66513   0.00443294
      1.66568   0.00418923
      1.66624   0.00425951
      1.66679   0.00426008
      1.66735   0.00438298
      1.66791   0.00437370
      1.66846   0.00451364
      1.66902   0.00442590
      1.66957   0.00443784
      1.67013   0.00443699
      1.67069   0.00426669
      1.67124   0.00426380
      1.67180   0.00422683
      1.67236   0.00395845
      1.67292   0.00440121
      1.67347   0.00422377
      1.67403   0.00446360
      1.67459   0.00444365
      1.67515   0.00421232
      1.67571   0.00392163
      1.67626   0.00441549
      1.67682   0.00424489
      1.67738   0.00442390
      1.67794   0.00446680
      1.67850   0.00450127
      1.67906   0.00447734
      1.67962   0.00447670
      1.68018   0.00444537
      1.68074   0.00446725
      1.68130   0.00445455
      1.68186   0.00448700
      1.68242   0.00447393
      1.68298   0.00447617
      1.68354   0.00448189
      1.68410   0.00441725
      1.68466   0.00446732
      1.68523   0.00446761
      1.68579   0.00444457
      1.68635   0.00448976
      1.68691   0.00426993
      1.68747   0.00423171
      1.68804   0.00439451
      1.68860   0.00426855
      1.68916   0.00418671
      1.68973   0.00428066
      1.69029   0.00426628
      1.69085   0.00405656
      1.69142   0.00431172
      1.69198   0.00437826
      1.69254   0.00437360
      1.69311   0.00447697
      1.69367   0.00448238
      1.69424   0.00442591
      1.69480   0.00441368
      1.69537   0.00437111
      1.69593   0.00437897
      1.69650   0.00442743
      1.69706   0.00439584
      1.69763   0.00432297
      1.69819   0.00443339
      1.69876   0.00443077
      1.69933   0.00435108
      1.69989   0.00434297
      1.70046   0.00440528
      1.70103   0.00429119
      1.70159   0.00439807
      1.70216   0.00442997
      1.70273   0.00434595
      1.70329   0.00439839
      1.70386   0.00434520
      1.70443   0.00433864
      1.70500   0.00431632
      1.70557   0.00411635
      1.70614   0.00442810
      1.70670   0.00427795
      1.70727   0.00408610
      1.70784   0.00428840
      1.70841   0.00413687
      1.70898   0.00429152
      1.70955   0.00434249
      1.71012   0.00408540
      1.71069   0.00388479
      1.71126   0.00370149
      1.71183   0.00418328
      1.71240   0.00419575
      1.71297   0.00420313
      1.71354   0.00426117
      1.71412   0.00417684
      1.71469   0.00414465
      1.71526   0.00427695
      1.71583   0.00412158
      1.71640   0.00428346
      1.71697   0.00413830
      1.71755   0.00402332
      1.71812   0.00408530
      1.71869   0.00410097
      1.71926   0.00400935
      1.71984   0.00409988
      1.72041   0.00429273
      1.72099   0.00402591
      1.72156   0.00412973
      1.72213   0.00429418
      1.72271   0.00409043
      1.72328   0.00390110
      1.72386   0.00409297
      1.72443   0.00414497
      1.72500   0.00405653
      1.72558   0.00422860
      1.72616   0.00415146
      1.72673   0.00391099
      1.72731   0.00394825
      1.72788   0.00423798
      1.72846   0.00424989
      1.72903   0.00405628
      1.72961   0.00405227
      1.73019   0.00414599
      1.73076   0.00433415
      1.73134   0.00396597
      1.73192   0.00366831
      1.73249   0.00407399
      1.73307   0.00405657
      1.73365   0.00409201
      1.73423   0.00381498
      1.73481   0.00392060
      1.73538   0.00384628
      1.73596   0.00411802
      1.73654   0.00407103
      1.73712   0.00390161
      1.73770   0.00423421
      1.73828   0.00387146
      1.73886   0.00405152
