wavelength       flux
     0.870237  5.40186e-13
     0.870528  5.49255e-13
     0.870817  5.54857e-13
     0.871107  5.63278e-13
     0.871398  5.59360e-13
     0.871688  5.65902e-13
     0.871979  5.71276e-13
     0.872269  5.79071e-13
     0.872560  5.87225e-13
     0.872851  5.94827e-13
     0.873142  6.10297e-13
     0.873433  6.04291e-13
     0.873724  5.93608e-13
     0.874015  6.13516e-13
     0.874307  6.25378e-13
     0.874599  6.38735e-13
     0.874890  6.39120e-13
     0.875181  6.45902e-13
     0.875473  6.50340e-13
     0.875766  6.61456e-13
     0.876058  6.46686e-13
     0.876350  6.78383e-13
     0.876641  6.73346e-13
     0.876933  6.66946e-13
     0.877225  7.01681e-13
     0.877518  6.75804e-13
     0.877810  7.14664e-13
     0.878103  7.03564e-13
     0.878396  7.24182e-13
     0.878689  7.36238e-13
     0.878982  7.40698e-13
     0.879275  7.50175e-13
     0.879568  7.46915e-13
     0.879861  7.65120e-13
     0.880154  7.72991e-13
     0.880448  7.51961e-13
     0.880741  7.40400e-13
     0.881034  6.92909e-13
     0.881328  7.95615e-13
     0.881622  8.11319e-13
     0.881916  8.22345e-13
     0.882209  8.28880e-13
     0.882504  7.96458e-13
     0.882798  7.68320e-13
     0.883092  8.43614e-13
     0.883386  8.67729e-13
     0.883681  8.74886e-13
     0.883976  8.47683e-13
     0.884270  8.86349e-13
     0.884565  8.87463e-13
     0.884860  9.04650e-13
     0.885155  9.10971e-13
     0.885450  9.32669e-13
     0.885745  9.37021e-13
     0.886041  8.98051e-13
     0.886336  9.34198e-13
     0.886631  9.33177e-13
     0.886927  9.29515e-13
     0.887222  9.33209e-13
     0.887518  9.47663e-13
     0.887814  9.65410e-13
     0.888110  9.81778e-13
     0.888406  9.94679e-13
     0.888702  9.97286e-13
     0.888999  1.01070e-12
     0.889295  1.01593e-12
     0.889591  1.02443e-12
     0.889887  1.04416e-12
     0.890184  1.05877e-12
     0.890481  1.07435e-12
     0.890778  1.07892e-12
     0.891075  1.09240e-12
     0.891372  1.10271e-12
     0.891669  1.11829e-12
     0.891966  1.12827e-12
     0.892263  1.12464e-12
     0.892561  1.15789e-12
     0.892859  1.16028e-12
     0.893156  1.16186e-12
     0.893453  1.19273e-12
     0.893752  1.19144e-12
     0.894049  1.20705e-12
     0.894347  1.21432e-12
     0.894645  1.22257e-12
     0.894943  1.22238e-12
     0.895242  1.25905e-12
     0.895540  1.26551e-12
     0.895839  1.28794e-12
     0.896138  1.29635e-12
     0.896436  1.30805e-12
     0.896735  1.31514e-12
     0.897034  1.32550e-12
     0.897333  1.35394e-12
     0.897632  1.36889e-12
     0.897931  1.36533e-12
     0.898231  1.38323e-12
     0.898530  1.42044e-12
     0.898829  1.42917e-12
     0.899129  1.42233e-12
     0.899429  1.46173e-12
     0.899728  1.47610e-12
     0.900028  1.46507e-12
     0.900328  1.39952e-12
     0.900629  1.53344e-12
     0.900929  1.54533e-12
     0.901230  1.50250e-12
     0.901530  1.55391e-12
     0.901830  1.54444e-12
     0.902131  1.59151e-12
     0.902431  1.58626e-12
     0.902732  1.60251e-12
     0.903033  1.59227e-12
     0.903334  1.66689e-12
     0.903636  1.68380e-12
     0.903937  1.70070e-12
     0.904238  1.70631e-12
     0.904539  1.73660e-12
     0.904841  1.76135e-12
     0.905142  1.78861e-12
     0.905445  1.76343e-12
     0.905746  1.78602e-12
     0.906047  1.81579e-12
     0.906350  1.83475e-12
     0.906652  1.86703e-12
     0.906954  1.88950e-12
     0.907256  1.88710e-12
     0.907559  1.92257e-12
     0.907861  1.93367e-12
     0.908164  1.97881e-12
     0.908467  1.98841e-12
     0.908770  1.97120e-12
     0.909073  1.89860e-12
     0.909376  1.99561e-12
     0.909679  2.05815e-12
     0.909982  2.09805e-12
     0.910285  2.04228e-12
     0.910589  2.14076e-12
     0.910892  2.08712e-12
     0.911196  2.15201e-12
     0.911500  2.22965e-12
     0.911803  2.23386e-12
     0.912107  2.23067e-12
     0.912411  2.28447e-12
     0.912715  2.28394e-12
     0.913020  2.33078e-12
     0.913324  2.35797e-12
     0.913628  2.37389e-12
     0.913933  2.40986e-12
     0.914238  2.38536e-12
     0.914542  2.46700e-12
     0.914847  2.49267e-12
     0.915152  2.47558e-12
     0.915457  2.52250e-12
     0.915762  2.55532e-12
     0.916068  2.58720e-12
     0.916373  2.62067e-12
     0.916678  2.64074e-12
     0.916984  2.64825e-12
     0.917290  2.69924e-12
     0.917596  2.68825e-12
     0.917901  2.73843e-12
     0.918207  2.77690e-12
     0.918513  2.82022e-12
     0.918819  2.84126e-12
     0.919126  2.89433e-12
     0.919432  2.90003e-12
     0.919739  2.93648e-12
     0.920045  2.95569e-12
     0.920352  2.98390e-12
     0.920659  3.03378e-12
     0.920966  2.99281e-12
     0.921273  3.05525e-12
     0.921580  3.12973e-12
     0.921887  3.16033e-12
     0.922194  3.11823e-12
     0.922502  3.19324e-12
     0.922809  3.22229e-12
     0.923117  3.26646e-12
     0.923424  3.27141e-12
     0.923732  3.32007e-12
     0.924040  3.37494e-12
     0.924348  3.40907e-12
     0.924656  3.44247e-12
     0.924964  3.41330e-12
     0.925273  3.49315e-12
     0.925581  3.52547e-12
     0.925890  3.49707e-12
     0.926198  3.58523e-12
     0.926507  3.62293e-12
     0.926816  3.68581e-12
     0.927125  3.73064e-12
     0.927434  3.78044e-12
     0.927743  3.83409e-12
     0.928052  3.78563e-12
     0.928362  3.86448e-12
     0.928671  3.93395e-12
     0.928981  3.96446e-12
     0.929290  3.83453e-12
     0.929600  3.98787e-12
     0.929910  4.05845e-12
     0.930220  4.07566e-12
     0.930530  4.17363e-12
     0.930840  4.16465e-12
     0.931150  4.27156e-12
     0.931461  4.28983e-12
     0.931771  4.33847e-12
     0.932082  4.36071e-12
     0.932393  4.42637e-12
     0.932703  4.45617e-12
     0.933014  4.49687e-12
     0.933325  4.58843e-12
     0.933636  4.59681e-12
     0.933948  4.67737e-12
     0.934259  4.72388e-12
     0.934570  4.74896e-12
     0.934882  4.81171e-12
     0.935193  4.82661e-12
     0.935506  4.89927e-12
     0.935817  4.95584e-12
     0.936129  4.97753e-12
     0.936441  5.01101e-12
     0.936753  5.11774e-12
     0.937065  5.18248e-12
     0.937378  5.23656e-12
     0.937690  5.29660e-12
     0.938003  5.33444e-12
     0.938316  5.35192e-12
     0.938628  5.47373e-12
     0.938941  5.52335e-12
     0.939254  5.51452e-12
     0.939567  5.61089e-12
     0.939880  5.65337e-12
     0.940194  5.73508e-12
     0.940507  5.76608e-12
     0.940820  5.85427e-12
     0.941134  5.93521e-12
     0.941448  5.98836e-12
     0.941761  5.93000e-12
     0.942075  6.13359e-12
     0.942389  6.18549e-12
     0.942704  6.26402e-12
     0.943018  6.34779e-12
     0.943332  6.41746e-12
     0.943647  6.46132e-12
     0.943962  6.48710e-12
     0.944276  6.57320e-12
     0.944591  6.62304e-12
     0.944906  6.46568e-12
     0.945221  6.82973e-12
     0.945536  6.90996e-12
     0.945851  6.88094e-12
     0.946166  7.06270e-12
     0.946481  7.07369e-12
     0.946797  7.14907e-12
     0.947113  7.27631e-12
     0.947428  7.34542e-12
     0.947744  7.45842e-12
     0.948060  7.54860e-12
     0.948376  7.49058e-12
     0.948693  7.71192e-12
     0.949008  7.75329e-12
     0.949325  7.87744e-12
     0.949641  7.94390e-12
     0.949958  8.02564e-12
     0.950274  8.07922e-12
     0.950591  8.18726e-12
     0.950908  8.25937e-12
     0.951225  8.30440e-12
     0.951542  8.39742e-12
     0.951859  8.52734e-12
     0.952177  8.63030e-12
     0.952494  8.76201e-12
     0.952811  8.83466e-12
     0.953129  8.89425e-12
     0.953447  8.99169e-12
     0.953764  8.96249e-12
     0.954082  9.14087e-12
     0.954400  9.28482e-12
     0.954718  8.98068e-12
     0.955037  9.22797e-12
     0.955355  9.58448e-12
     0.955674  9.69454e-12
     0.955992  9.75213e-12
     0.956311  9.87894e-12
     0.956630  1.00251e-11
     0.956949  1.01207e-11
     0.957268  1.02190e-11
     0.957587  1.00416e-11
     0.957906  1.04234e-11
     0.958225  1.05932e-11
     0.958544  1.07522e-11
     0.958864  1.08531e-11
     0.959183  1.09017e-11
     0.959503  1.10571e-11
     0.959823  1.11587e-11
     0.960144  1.05075e-11
     0.960463  1.12981e-11
     0.960783  1.13877e-11
     0.961103  1.16297e-11
     0.961424  1.17798e-11
     0.961744  1.19041e-11
     0.962065  1.20378e-11
     0.962386  1.21980e-11
     0.962707  1.23692e-11
     0.963028  1.23688e-11
     0.963349  1.25668e-11
     0.963670  1.27108e-11
     0.963991  1.11126e-11
     0.964312  1.27083e-11
     0.964633  1.30801e-11
     0.964956  1.23109e-11
     0.965277  1.31859e-11
     0.965598  1.31085e-11
     0.965921  1.36335e-11
     0.966242  1.36853e-11
     0.966564  1.37412e-11
     0.966886  1.40394e-11
     0.967209  1.37878e-11
     0.967532  1.43600e-11
     0.967854  1.28163e-11
     0.968176  1.47002e-11
     0.968499  1.47668e-11
     0.968822  1.50157e-11
     0.969145  1.43568e-11
     0.969468  1.53782e-11
     0.969791  1.55868e-11
     0.970114  1.57035e-11
     0.970438  1.57366e-11
     0.970761  1.44046e-11
     0.971085  1.61942e-11
     0.971408  1.63664e-11
     0.971732  1.65812e-11
     0.972057  1.59263e-11
     0.972380  1.69552e-11
     0.972704  1.69895e-11
     0.973028  1.57541e-11
     0.973353  1.73932e-11
     0.973677  1.73681e-11
     0.974002  1.75322e-11
     0.974327  1.80248e-11
     0.974652  1.68040e-11
     0.974976  1.79733e-11
     0.975302  1.87392e-11
     0.975627  1.87605e-11
     0.975952  1.89927e-11
     0.976277  1.92822e-11
     0.976602  1.95186e-11
     0.976928  1.96642e-11
     0.977253  1.85802e-11
     0.977579  2.01291e-11
     0.977905  2.03594e-11
     0.978231  2.05439e-11
     0.978557  1.85490e-11
     0.978884  1.97735e-11
     0.979210  2.07150e-11
     0.979536  2.13642e-11
     0.979863  2.16509e-11
     0.980190  2.18959e-11
     0.980516  2.22507e-11
     0.980843  2.24544e-11
     0.981170  2.27042e-11
     0.981497  2.26563e-11
     0.981824  2.31691e-11
     0.982152  2.34573e-11
     0.982479  2.35583e-11
     0.982807  2.38112e-11
     0.983134  2.40281e-11
     0.983461  2.39476e-11
     0.983790  2.43750e-11
     0.984118  2.49885e-11
     0.984445  2.52499e-11
     0.984773  2.55407e-11
     0.985101  2.57610e-11
     0.985430  2.61129e-11
     0.985758  2.65459e-11
     0.986087  2.67366e-11
     0.986416  2.69110e-11
     0.986745  2.72592e-11
     0.987074  2.73915e-11
     0.987403  2.78278e-11
     0.987732  2.82803e-11
     0.988061  2.86473e-11
     0.988391  2.88467e-11
     0.988720  2.93023e-11
     0.989049  2.93961e-11
     0.989379  2.99508e-11
     0.989708  3.01843e-11
     0.990038  2.89564e-11
     0.990368  2.99655e-11
     0.990699  3.00497e-11
     0.991029  2.91125e-11
     0.991359  3.02806e-11
     0.991690  2.94464e-11
     0.992020  3.03430e-11
     0.992351  3.17691e-11
     0.992682  3.10157e-11
     0.993013  3.18212e-11
     0.993344  3.32395e-11
     0.993675  3.20046e-11
     0.994006  3.41138e-11
     0.994337  3.44102e-11
     0.994669  3.40442e-11
     0.995000  3.56006e-11
     0.995332  3.53430e-11
     0.995664  3.60523e-11
     0.995995  3.60371e-11
     0.996327  3.59905e-11
     0.996660  3.76895e-11
     0.996992  3.77936e-11
     0.997324  3.72268e-11
     0.997657  3.74366e-11
     0.997989  3.89627e-11
     0.998322  3.96022e-11
     0.998655  3.84097e-11
     0.998988  3.98355e-11
     0.999321  3.93790e-11
     0.999654  4.14124e-11
     0.999960  4.02798e-11
      1.00032  4.21666e-11
      1.00065  4.21632e-11
      1.00099  4.29559e-11
      1.00132  4.17524e-11
      1.00165  4.40819e-11
      1.00199  4.48197e-11
      1.00232  4.41353e-11
      1.00266  4.56512e-11
      1.00299  4.57971e-11
      1.00333  4.67474e-11
      1.00366  4.62953e-11
      1.00399  4.67492e-11
      1.00433  4.80925e-11
      1.00466  4.88496e-11
      1.00500  4.88094e-11
      1.00533  4.79137e-11
      1.00567  4.85967e-11
      1.00600  4.88180e-11
      1.00634  4.98198e-11
      1.00668  5.03605e-11
      1.00701  5.29014e-11
      1.00735  5.25027e-11
      1.00768  5.36146e-11
      1.00802  5.45959e-11
      1.00835  5.51633e-11
      1.00869  5.54928e-11
      1.00903  5.60980e-11
      1.00936  5.60450e-11
      1.00970  5.69533e-11
      1.01004  5.81772e-11
      1.01037  5.94113e-11
      1.01071  5.94557e-11
      1.01105  5.94593e-11
      1.01138  5.99245e-11
      1.01172  6.15031e-11
      1.01206  6.05216e-11
      1.01239  6.30058e-11
      1.01273  6.33254e-11
      1.01307  6.41193e-11
      1.01341  6.52749e-11
      1.01375  6.39303e-11
      1.01408  6.49960e-11
      1.01442  6.67427e-11
      1.01476  6.62660e-11
      1.01510  6.70803e-11
      1.01544  6.96848e-11
      1.01577  6.81993e-11
      1.01611  7.00942e-11
      1.01645  7.05818e-11
      1.01679  7.19017e-11
      1.01713  7.26866e-11
      1.01747  7.26158e-11
      1.01781  7.58181e-11
      1.01815  7.43920e-11
      1.01849  7.50099e-11
      1.01883  7.54816e-11
      1.01917  7.79468e-11
      1.01951  7.77300e-11
      1.01985  8.01729e-11
      1.02018  7.89552e-11
      1.02052  8.09776e-11
      1.02086  8.21893e-11
      1.02120  8.35821e-11
      1.02155  8.22074e-11
      1.02189  8.41216e-11
      1.02223  8.36054e-11
      1.02257  8.69107e-11
      1.02291  8.68325e-11
      1.02325  8.89755e-11
      1.02359  8.86393e-11
      1.02393  9.11308e-11
      1.02427  9.31270e-11
      1.02461  9.42865e-11
      1.02496  9.34694e-11
      1.02530  9.32050e-11
      1.02564  9.28738e-11
      1.02598  9.52957e-11
      1.02632  9.39992e-11
      1.02667  9.42081e-11
      1.02701  9.89655e-11
      1.02735  9.89413e-11
      1.02769  9.93597e-11
      1.02804  1.01637e-10
      1.02838  9.99471e-11
      1.02872  1.02823e-10
      1.02906  1.04921e-10
      1.02941  1.04387e-10
      1.02975  1.08876e-10
      1.03009  1.08425e-10
      1.03044  1.06417e-10
      1.03078  1.12925e-10
      1.03112  1.13607e-10
      1.03147  1.14905e-10
      1.03181  1.15436e-10
      1.03216  1.15251e-10
      1.03250  1.15632e-10
      1.03284  1.18651e-10
      1.03319  1.18894e-10
      1.03353  1.21721e-10
      1.03388  1.21049e-10
      1.03422  1.21493e-10
      1.03456  1.09093e-10
      1.03491  1.22441e-10
      1.03525  1.24870e-10
      1.03560  1.31388e-10
      1.03595  1.30084e-10
      1.03629  1.34777e-10
      1.03664  1.33682e-10
      1.03698  1.34481e-10
      1.03733  1.38045e-10
      1.03767  1.40451e-10
      1.03802  1.37229e-10
      1.03837  1.38343e-10
      1.03871  1.45269e-10
      1.03906  1.43411e-10
      1.03940  1.43680e-10
      1.03975  1.43596e-10
      1.04010  1.41449e-10
      1.04044  1.50849e-10
      1.04079  1.55038e-10
      1.04114  1.55315e-10
      1.04148  1.50039e-10
      1.04183  1.55056e-10
      1.04218  1.59611e-10
      1.04253  1.58130e-10
      1.04287  1.57440e-10
      1.04322  1.60196e-10
      1.04357  1.66157e-10
      1.04392  1.68606e-10
      1.04427  1.69468e-10
      1.04461  1.72684e-10
      1.04496  1.71817e-10
      1.04531  1.74917e-10
      1.04566  1.78752e-10
      1.04601  1.79178e-10
      1.04636  1.80843e-10
      1.04670  1.79910e-10
      1.04705  1.81324e-10
      1.04740  1.80474e-10
      1.04775  1.89876e-10
      1.04810  1.88753e-10
      1.04845  1.89695e-10
      1.04880  1.92838e-10
      1.04915  1.96749e-10
      1.04950  1.99572e-10
      1.04985  1.91059e-10
      1.05020  2.03963e-10
      1.05055  2.04538e-10
      1.05090  2.07057e-10
      1.05125  2.04943e-10
      1.05160  2.05737e-10
      1.05195  2.13234e-10
      1.05230  2.10175e-10
      1.05265  2.14153e-10
      1.05300  2.22541e-10
      1.05335  2.22293e-10
      1.05370  2.28101e-10
      1.05405  2.24289e-10
      1.05441  2.26582e-10
      1.05476  2.35170e-10
      1.05511  2.33004e-10
      1.05546  2.35302e-10
      1.05581  2.36048e-10
      1.05616  2.40043e-10
      1.05652  2.45461e-10
      1.05687  2.44978e-10
      1.05722  2.45435e-10
      1.05757  2.49067e-10
      1.05793  2.54942e-10
      1.05828  2.58089e-10
      1.05863  2.47775e-10
      1.05898  2.58857e-10
      1.05934  2.64100e-10
      1.05969  2.67339e-10
      1.06004  2.72441e-10
      1.06040  2.73274e-10
      1.06075  2.66993e-10
      1.06110  2.73282e-10
      1.06146  2.82476e-10
      1.06181  2.85969e-10
      1.06217  2.85076e-10
      1.06252  2.90747e-10
      1.06287  2.90638e-10
      1.06323  3.00441e-10
      1.06358  2.99500e-10
      1.06394  3.01565e-10
      1.06429  3.05492e-10
      1.06465  3.07274e-10
      1.06500  3.11076e-10
      1.06536  3.13050e-10
      1.06571  3.08097e-10
      1.06607  3.23981e-10
      1.06642  3.08406e-10
      1.06678  3.27794e-10
      1.06713  3.23068e-10
      1.06749  3.35169e-10
      1.06784  3.26708e-10
      1.06820  3.43545e-10
      1.06856  3.39062e-10
      1.06891  3.46589e-10
      1.06927  3.47707e-10
      1.06963  3.52541e-10
      1.06998  3.58719e-10
      1.07034  3.62420e-10
      1.07070  3.55620e-10
      1.07105  3.70021e-10
      1.07141  3.72041e-10
      1.07177  3.74590e-10
      1.07212  3.78566e-10
      1.07248  3.86231e-10
      1.07284  3.70937e-10
      1.07320  3.90984e-10
      1.07355  3.83535e-10
      1.07391  4.00865e-10
      1.07427  4.05087e-10
      1.07463  4.04518e-10
      1.07499  4.14040e-10
      1.07535  4.13861e-10
      1.07570  4.20547e-10
      1.07606  4.18920e-10
      1.07642  4.30967e-10
      1.07678  4.34163e-10
      1.07714  4.37439e-10
      1.07750  4.47341e-10
      1.07786  4.38674e-10
      1.07822  4.56531e-10
      1.07858  4.52246e-10
      1.07894  4.60822e-10
      1.07930  4.68710e-10
      1.07966  4.59203e-10
      1.08001  4.72454e-10
      1.08037  4.76608e-10
      1.08073  4.72899e-10
      1.08109  4.78277e-10
      1.08145  4.73992e-10
      1.08182  4.93574e-10
      1.08218  5.03608e-10
      1.08254  5.09822e-10
      1.08290  5.04118e-10
      1.08326  5.17268e-10
      1.08362  5.19660e-10
      1.08398  5.32767e-10
      1.08434  5.38593e-10
      1.08470  5.36393e-10
      1.08507  5.42154e-10
      1.08543  5.48034e-10
      1.08579  5.47976e-10
      1.08615  5.64281e-10
      1.08651  5.62964e-10
      1.08687  5.75857e-10
      1.08724  5.70613e-10
      1.08760  5.84543e-10
      1.08796  5.89500e-10
      1.08833  6.01131e-10
      1.08869  5.97776e-10
      1.08905  5.97098e-10
      1.08941  6.18680e-10
      1.08978  6.17034e-10
      1.09014  6.28912e-10
      1.09050  6.38106e-10
      1.09087  6.32747e-10
      1.09123  6.30017e-10
      1.09160  6.58250e-10
      1.09196  6.47315e-10
      1.09232  6.58074e-10
      1.09269  6.68075e-10
      1.09305  6.79002e-10
      1.09342  6.85735e-10
      1.09378  6.89537e-10
      1.09414  7.02615e-10
      1.09451  7.08480e-10
      1.09487  7.15244e-10
      1.09524  7.15066e-10
      1.09560  7.21467e-10
      1.09597  7.30190e-10
      1.09633  7.33739e-10
      1.09670  7.35241e-10
      1.09706  7.51081e-10
      1.09743  7.56952e-10
      1.09780  7.56822e-10
      1.09816  7.70197e-10
      1.09853  7.67632e-10
      1.09889  7.93057e-10
      1.09926  8.02288e-10
      1.09963  8.07774e-10
      1.09999  8.11367e-10
      1.10036  8.19742e-10
      1.10073  8.37320e-10
      1.10109  8.34270e-10
      1.10146  8.40200e-10
      1.10183  8.46194e-10
      1.10220  8.65183e-10
      1.10256  8.58219e-10
      1.10293  8.78941e-10
      1.10330  8.84873e-10
      1.10367  8.90297e-10
      1.10403  8.96418e-10
      1.10440  9.15067e-10
      1.10477  9.06976e-10
      1.10514  9.29566e-10
      1.10551  9.38259e-10
      1.10588  9.44404e-10
      1.10624  9.57261e-10
      1.10661  9.68468e-10
      1.10698  9.59357e-10
      1.10735  9.81500e-10
      1.10772  9.95612e-10
      1.10809  9.99281e-10
      1.10846  1.01352e-09
      1.10883  1.02254e-09
      1.10920  1.02771e-09
      1.10957  1.04212e-09
      1.10994  1.04392e-09
      1.11031  1.06439e-09
      1.11068  1.07303e-09
      1.11105  1.07543e-09
      1.11142  1.09426e-09
      1.11179  1.10136e-09
      1.11216  1.09281e-09
      1.11253  1.11258e-09
      1.11290  1.14128e-09
      1.11327  1.14649e-09
      1.11364  1.15036e-09
      1.11401  1.15932e-09
      1.11439  1.18592e-09
      1.11476  1.19880e-09
      1.11513  1.18595e-09
      1.11550  1.21195e-09
