wavelength       flux
     0.882504    0.0219851
     0.882798    0.0210555
     0.883092    0.0231182
     0.883386    0.0243519
     0.883681    0.0242081
     0.883976    0.0231004
     0.884270    0.0240823
     0.884565    0.0234511
     0.884860    0.0239710
     0.885155    0.0238026
     0.885450    0.0247731
     0.885745    0.0242386
     0.886041    0.0183877
     0.886336    0.0210281
     0.886631    0.0210570
     0.886927    0.0199618
     0.887222    0.0188962
     0.887518    0.0192078
     0.887814    0.0197567
     0.888110    0.0201843
     0.888406    0.0203932
     0.888702    0.0199773
     0.888999    0.0202658
     0.889295    0.0203363
     0.889591    0.0204106
     0.889887    0.0206818
     0.890184    0.0210393
     0.890481    0.0217498
     0.890778    0.0212443
     0.891075    0.0219710
     0.891372    0.0211914
     0.891669    0.0219098
     0.891966    0.0220009
     0.892263    0.0214133
     0.892561    0.0227001
     0.892859    0.0219673
     0.893156    0.0213190
     0.893453    0.0229284
     0.893752    0.0209350
     0.894049    0.0214812
     0.894347    0.0214276
     0.894645    0.0209991
     0.894943    0.0207817
     0.895242    0.0215757
     0.895540    0.0213077
     0.895839    0.0216763
     0.896138    0.0216314
     0.896436    0.0215873
     0.896735    0.0215509
     0.897034    0.0218826
     0.897333    0.0222220
     0.897632    0.0223721
     0.897931    0.0222961
     0.898231    0.0216691
     0.898530    0.0229399
     0.898829    0.0229080
     0.899129    0.0226337
     0.899429    0.0230581
     0.899728    0.0232564
     0.900028    0.0226996
     0.900328    0.0211451
     0.900629    0.0237327
     0.900929    0.0236889
     0.901230    0.0224721
     0.901530    0.0229859
     0.901830    0.0224328
     0.902131    0.0230726
     0.902431    0.0229922
     0.902732    0.0220917
     0.903033    0.0220404
     0.903334    0.0233845
     0.903636    0.0235607
     0.903937    0.0238550
     0.904238    0.0231238
     0.904539    0.0236092
     0.904841    0.0240420
     0.905142    0.0244441
     0.905445    0.0229029
     0.905746    0.0231131
     0.906047    0.0235141
     0.906350    0.0236673
     0.906652    0.0241717
     0.906954    0.0242329
     0.907256    0.0235712
     0.907559    0.0241355
     0.907861    0.0237383
     0.908164    0.0249948
     0.908467    0.0244621
     0.908770    0.0233761
     0.909073    0.0229625
     0.909376    0.0240674
     0.909679    0.0242539
     0.909982    0.0248183
     0.910285    0.0237505
     0.910589    0.0250291
     0.910892    0.0234885
     0.911196    0.0243127
     0.911500    0.0257471
     0.911803    0.0250869
     0.912107    0.0248023
     0.912411    0.0254536
     0.912715    0.0248642
     0.913020    0.0253793
     0.913324    0.0254312
     0.913628    0.0254286
     0.913933    0.0257838
     0.914238    0.0242248
     0.914542    0.0258928
     0.914847    0.0260298
     0.915152    0.0249653
     0.915457    0.0253116
     0.915762    0.0255654
     0.916068    0.0258879
     0.916373    0.0260441
     0.916678    0.0260255
     0.916984    0.0258629
     0.917290    0.0261668
     0.917596    0.0250986
     0.917901    0.0257298
     0.918207    0.0259905
     0.918513    0.0264145
     0.918819    0.0261521
     0.919126    0.0269015
     0.919432    0.0261333
     0.919739    0.0264887
     0.920045    0.0261777
     0.920352    0.0260861
     0.920659    0.0266239
     0.920966    0.0250535
     0.921273    0.0251881
     0.921580    0.0262631
     0.921887    0.0264504
     0.922194    0.0242426
     0.922502    0.0252038
     0.922809    0.0251686
     0.923117    0.0253226
     0.923424    0.0244154
     0.923732    0.0247755
     0.924040    0.0253442
     0.924348    0.0255564
     0.924656    0.0254432
     0.924964    0.0247232
     0.925273    0.0248964
     0.925581    0.0249706
     0.925890    0.0250701
     0.926198    0.0250419
     0.926507    0.0250503
     0.926816    0.0253701
     0.927125    0.0255607
     0.927434    0.0257798
     0.927743    0.0259777
     0.928052    0.0242065
     0.928362    0.0249410
     0.928671    0.0256188
     0.928981    0.0252675
     0.929290    0.0234694
     0.929600    0.0242164
     0.929910    0.0246446
     0.930220    0.0240035
     0.930530    0.0248004
     0.930840    0.0240578
     0.931150    0.0253198
     0.931461    0.0249440
     0.931771    0.0248274
     0.932082    0.0244426
     0.932393    0.0248545
     0.932703    0.0245852
     0.933014    0.0247399
     0.933325    0.0253570
     0.933636    0.0247863
     0.933948    0.0254566
     0.934259    0.0254702
     0.934570    0.0252907
     0.934882    0.0253627
     0.935193    0.0248030
     0.935506    0.0250512
     0.935817    0.0252469
     0.936129    0.0251138
     0.936441    0.0246990
     0.936753    0.0251699
     0.937065    0.0254945
     0.937378    0.0252711
     0.937690    0.0255034
     0.938003    0.0250924
     0.938316    0.0249858
     0.938628    0.0256350
     0.938941    0.0254933
     0.939254    0.0248241
     0.939567    0.0252581
     0.939880    0.0251509
     0.940194    0.0254464
     0.940507    0.0252867
     0.940820    0.0257080
     0.941134    0.0260311
     0.941448    0.0259347
     0.941761    0.0256304
     0.942075    0.0261312
     0.942389    0.0258613
     0.942704    0.0260797
     0.943018    0.0262547
     0.943332    0.0264821
     0.943647    0.0260983
     0.943962    0.0258834
     0.944276    0.0261012
     0.944591    0.0256473
     0.944906    0.0247332
     0.945221    0.0263004
     0.945536    0.0265852
     0.945851    0.0257396
     0.946166    0.0265969
     0.946481    0.0259298
     0.946797    0.0257252
     0.947113    0.0265020
     0.947428    0.0266920
     0.947744    0.0269560
     0.948060    0.0271500
     0.948376    0.0258792
     0.948693    0.0272629
     0.949008    0.0269316
     0.949325    0.0273214
     0.949641    0.0272779
     0.949958    0.0272281
     0.950274    0.0269316
     0.950591    0.0272256
     0.950908    0.0272804
     0.951225    0.0266648
     0.951542    0.0268206
     0.951859    0.0270592
     0.952177    0.0272478
     0.952494    0.0275287
     0.952811    0.0274261
     0.953129    0.0272408
     0.953447    0.0273995
     0.953764    0.0268773
     0.954082    0.0270525
     0.954400    0.0273546
     0.954718    0.0260430
     0.955037    0.0266895
     0.955355    0.0275210
     0.955674    0.0277137
     0.955992    0.0274353
     0.956311    0.0275102
     0.956630    0.0277933
     0.956949    0.0277926
     0.957268    0.0278675
     0.957587    0.0271867
     0.957906    0.0276504
     0.958225    0.0280958
     0.958544    0.0284827
     0.958864    0.0283348
     0.959183    0.0278166
     0.959503    0.0281421
     0.959823    0.0278663
     0.960144    0.0254711
     0.960463    0.0275654
     0.960783    0.0277520
     0.961103    0.0279769
     0.961424    0.0282525
     0.961744    0.0282149
     0.962065    0.0284006
     0.962386    0.0286108
     0.962707    0.0288938
     0.963028    0.0282175
     0.963349    0.0285365
     0.963670    0.0287561
     0.963991    0.0238073
     0.964312    0.0276254
     0.964633    0.0284340
     0.964956    0.0261088
     0.965277    0.0279401
     0.965598    0.0279258
     0.965921    0.0286514
     0.966242    0.0287730
     0.966564    0.0284735
     0.966886    0.0285003
     0.967209    0.0276133
     0.967532    0.0287044
     0.967854    0.0246293
     0.968176    0.0289320
     0.968499    0.0283275
     0.968822    0.0289791
     0.969145    0.0269252
     0.969468    0.0291572
     0.969791    0.0290394
     0.970114    0.0291807
     0.970438    0.0288202
     0.970761    0.0253289
     0.971085    0.0289175
     0.971408    0.0288646
     0.971732    0.0292691
     0.972057    0.0273516
     0.972380    0.0291340
     0.972704    0.0280741
     0.973028    0.0250607
     0.973353    0.0285025
     0.973677    0.0281180
     0.974002    0.0280370
     0.974327    0.0283393
     0.974652    0.0255707
     0.974976    0.0281123
     0.975302    0.0288634
     0.975627    0.0282028
     0.975952    0.0284874
     0.976277    0.0286681
     0.976602    0.0288502
     0.976928    0.0289461
     0.977253    0.0261777
     0.977579    0.0289040
     0.977905    0.0288809
     0.978231    0.0288335
     0.978557    0.0252895
     0.978884    0.0269073
     0.979210    0.0280435
     0.979536    0.0289126
     0.979863    0.0289477
     0.980190    0.0290117
     0.980516    0.0293246
     0.980843    0.0291650
     0.981170    0.0290148
     0.981497    0.0280192
     0.981824    0.0287795
     0.982152    0.0290566
     0.982479    0.0286464
     0.982807    0.0285908
     0.983134    0.0284801
     0.983461    0.0282281
     0.983790    0.0280191
     0.984118    0.0288113
     0.984445    0.0287827
     0.984773    0.0289954
     0.985101    0.0289187
     0.985430    0.0289311
     0.985758    0.0296207
     0.986087    0.0292436
     0.986416    0.0291842
     0.986745    0.0292072
     0.987074    0.0287177
     0.987403    0.0293036
     0.987732    0.0296174
     0.988061    0.0298964
     0.988391    0.0296454
     0.988720    0.0299904
     0.989049    0.0295026
     0.989379    0.0299585
     0.989708    0.0281942
     0.990038    0.0215814
     0.990368    0.0241624
     0.990699    0.0217674
     0.991029    0.0195296
     0.991359    0.0210455
     0.991690    0.0189402
     0.992020    0.0199204
     0.992351    0.0227555
     0.992682    0.0201222
     0.993013    0.0223728
     0.993344    0.0244741
     0.993675    0.0208468
     0.994006    0.0255901
     0.994337    0.0250479
     0.994669    0.0228219
     0.995000    0.0271378
     0.995332    0.0254292
     0.995664    0.0264350
     0.995995    0.0242507
     0.996327    0.0238094
     0.996660    0.0289039
     0.996992    0.0266757
     0.997324    0.0232606
     0.997657    0.0230311
     0.997989    0.0263817
     0.998322    0.0267067
     0.998655    0.0225828
     0.998988    0.0250065
     0.999321    0.0235980
     0.999654    0.0270605
     0.999960    0.0228371
      1.00032    0.0269071
      1.00065    0.0267721
      1.00099    0.0260693
      1.00132    0.0237707
      1.00165    0.0277145
      1.00199    0.0281464
      1.00232    0.0242870
      1.00266    0.0273682
      1.00299    0.0263243
      1.00333    0.0287087
      1.00366    0.0273686
      1.00399    0.0244767
      1.00433    0.0269365
      1.00466    0.0276689
      1.00500    0.0284240
      1.00533    0.0234680
      1.00567    0.0233468
      1.00600    0.0251882
      1.00634    0.0251707
      1.00668    0.0236321
      1.00701    0.0281650
      1.00735    0.0267274
      1.00768    0.0273580
      1.00802    0.0283533
      1.00835    0.0285870
      1.00869    0.0286895
      1.00903    0.0276894
      1.00936    0.0255488
      1.00970    0.0262974
      1.01004    0.0288314
      1.01037    0.0296552
      1.01071    0.0280079
      1.01105    0.0278920
      1.01138    0.0255362
      1.01172    0.0275222
      1.01206    0.0249323
      1.01239    0.0302220
      1.01273    0.0287364
      1.01307    0.0280807
      1.01341    0.0289059
      1.01375    0.0244912
      1.01408    0.0257173
      1.01442    0.0283172
      1.01476    0.0282964
      1.01510    0.0269754
      1.01544    0.0305563
      1.01577    0.0261817
      1.01611    0.0263081
      1.01645    0.0267717
      1.01679    0.0270586
      1.01713    0.0278805
      1.01747    0.0271721
      1.01781    0.0308274
      1.01815    0.0263981
      1.01849    0.0270947
      1.01883    0.0260646
      1.01917    0.0296881
      1.01951    0.0263950
      1.01985    0.0285392
      1.02018    0.0266046
      1.02052    0.0286652
      1.02086    0.0283678
      1.02120    0.0303124
      1.02155    0.0273152
      1.02189    0.0285732
      1.02223    0.0254893
      1.02257    0.0292587
      1.02291    0.0276530
      1.02325    0.0290110
      1.02359    0.0270092
      1.02393    0.0288759
      1.02427    0.0311040
      1.02461    0.0307655
      1.02496    0.0294329
      1.02530    0.0272037
      1.02564    0.0259127
      1.02598    0.0270347
      1.02632    0.0238114
      1.02667    0.0250320
      1.02701    0.0289106
      1.02735    0.0276047
      1.02769    0.0255106
      1.02804    0.0272450
      1.02838    0.0243968
      1.02872    0.0267073
      1.02906    0.0295462
      1.02941    0.0261412
      1.02975    0.0296213
      1.03009    0.0264313
      1.03044    0.0253446
      1.03078    0.0303297
      1.03112    0.0286720
      1.03147    0.0294995
      1.03181    0.0278489
      1.03216    0.0280529
      1.03250    0.0261413
      1.03284    0.0297224
      1.03319    0.0298901
      1.03353    0.0302396
      1.03388    0.0268051
      1.03422    0.0265404
      1.03456    0.0255666
      1.03491    0.0287069
      1.03525    0.0268364
      1.03560    0.0299975
      1.03595    0.0273137
      1.03629    0.0319252
      1.03664    0.0305945
      1.03698    0.0289570
      1.03733    0.0312792
      1.03767    0.0320305
      1.03802    0.0281148
      1.03837    0.0257292
      1.03871    0.0313134
      1.03906    0.0285823
      1.03940    0.0268659
      1.03975    0.0276884
      1.04010    0.0295132
      1.04044    0.0315337
      1.04079    0.0326542
      1.04114    0.0316337
      1.04148    0.0271627
      1.04183    0.0292657
      1.04218    0.0314128
      1.04253    0.0286404
      1.04287    0.0254620
      1.04322    0.0268586
      1.04357    0.0306084
      1.04392    0.0303048
      1.04427    0.0315102
      1.04461    0.0314110
      1.04496    0.0300461
      1.04531    0.0320600
      1.04566    0.0327288
      1.04601    0.0320881
      1.04636    0.0322012
      1.04670    0.0290555
      1.04705    0.0269432
      1.04740    0.0259768
      1.04775    0.0310458
      1.04810    0.0292439
      1.04845    0.0297407
      1.04880    0.0316782
      1.04915    0.0316422
      1.04950    0.0322876
      1.04985    0.0295307
      1.05020    0.0315155
      1.05055    0.0313598
      1.05090    0.0308271
      1.05125    0.0292635
      1.05160    0.0269387
      1.05195    0.0306503
      1.05230    0.0270004
      1.05265    0.0281759
      1.05300    0.0329117
      1.05335    0.0325657
      1.05370    0.0332332
      1.05405    0.0299527
      1.05441    0.0294334
      1.05476    0.0320403
      1.05511    0.0315540
      1.05546    0.0312198
      1.05581    0.0286547
      1.05616    0.0302943
      1.05652    0.0315004
      1.05687    0.0295100
      1.05722    0.0278071
      1.05757    0.0303651
      1.05793    0.0326559
      1.05828    0.0328743
      1.05863    0.0312015
      1.05898    0.0311764
      1.05934    0.0320426
      1.05969    0.0320896
      1.06004    0.0330515
      1.06040    0.0315608
      1.06075    0.0294799
      1.06110    0.0305203
      1.06146    0.0320453
      1.06181    0.0309318
      1.06217    0.0299024
      1.06252    0.0307391
      1.06287    0.0305385
      1.06323    0.0336228
      1.06358    0.0323634
      1.06394    0.0328351
      1.06429    0.0330434
      1.06465    0.0321702
      1.06500    0.0321290
      1.06536    0.0321892
      1.06571    0.0306736
      1.06607    0.0329448
      1.06642    0.0308971
      1.06678    0.0307882
      1.06713    0.0290704
      1.06749    0.0320710
      1.06784    0.0305180
      1.06820    0.0323620
      1.06856    0.0315567
      1.06891    0.0330016
      1.06927    0.0324128
      1.06963    0.0315505
      1.06998    0.0323663
      1.07034    0.0329950
      1.07070    0.0315696
      1.07105    0.0333603
      1.07141    0.0330202
      1.07177    0.0332245
      1.07212    0.0325647
      1.07248    0.0333918
      1.07284    0.0305179
      1.07320    0.0318935
      1.07355    0.0315147
      1.07391    0.0334281
      1.07427    0.0336489
      1.07463    0.0325359
      1.07499    0.0332051
      1.07535    0.0333380
      1.07570    0.0336459
      1.07606    0.0325833
      1.07642    0.0340975
      1.07678    0.0336728
      1.07714    0.0335083
      1.07750    0.0344391
      1.07786    0.0327703
      1.07822    0.0343290
      1.07858    0.0332768
      1.07894    0.0334683
      1.07930    0.0343437
      1.07966    0.0325533
      1.08001    0.0337795
      1.08037    0.0340800
      1.08073    0.0322233
      1.08109    0.0327690
      1.08145    0.0329955
      1.08182    0.0333804
      1.08218    0.0340466
      1.08254    0.0342885
      1.08290    0.0337874
      1.08326    0.0341297
      1.08362    0.0328104
      1.08398    0.0342171
      1.08434    0.0347670
      1.08470    0.0337400
      1.08507    0.0336595
      1.08543    0.0339288
      1.08579    0.0331568
      1.08615    0.0344393
      1.08651    0.0337521
      1.08687    0.0344213
      1.08724    0.0343547
      1.08760    0.0344796
      1.08796    0.0345562
      1.08833    0.0350516
      1.08869    0.0340808
      1.08905    0.0330141
      1.08941    0.0350115
      1.08978    0.0341910
      1.09014    0.0346030
      1.09050    0.0349720
      1.09087    0.0341380
      1.09123    0.0326450
      1.09160    0.0352628
      1.09196    0.0337568
      1.09232    0.0343486
      1.09269    0.0344388
      1.09305    0.0345505
      1.09342    0.0347177
      1.09378    0.0343778
      1.09414    0.0352179
      1.09451    0.0350143
      1.09487    0.0348876
      1.09524    0.0343796
      1.09560    0.0345192
      1.09597    0.0349032
      1.09633    0.0340243
      1.09670    0.0344512
      1.09706    0.0346981
      1.09743    0.0343594
      1.09780    0.0337133
      1.09816    0.0343999
      1.09853    0.0332993
      1.09889    0.0349963
      1.09926    0.0352101
      1.09963    0.0347711
      1.09999    0.0344581
      1.10036    0.0344355
      1.10073    0.0355461
      1.10109    0.0343905
      1.10146    0.0344055
      1.10183    0.0345820
      1.10220    0.0346895
      1.10256    0.0332926
      1.10293    0.0349773
      1.10330    0.0338799
      1.10367    0.0340185
      1.10403    0.0342740
      1.10440    0.0346292
      1.10477    0.0334280
      1.10514    0.0343810
      1.10551    0.0344806
      1.10588    0.0342666
      1.10624    0.0345116
      1.10661    0.0348205
      1.10698    0.0336579
      1.10735    0.0345431
      1.10772    0.0347364
      1.10809    0.0341741
      1.10846    0.0346764
      1.10883    0.0345975
      1.10920    0.0343507
      1.10957    0.0346417
      1.10994    0.0344670
      1.11031    0.0347868
      1.11068    0.0347026
      1.11105    0.0341587
      1.11142    0.0347100
      1.11179    0.0346965
      1.11216    0.0341966
      1.11253    0.0340834
      1.11290    0.0352830
      1.11327    0.0350055
      1.11364    0.0345805
      1.11401    0.0347379
      1.11439    0.0354033
      1.11476    0.0357272
      1.11513    0.0342216
      1.11550    0.0352903
      1.11587    0.0342813
      1.11624    0.0352772
      1.11662    0.0350435
      1.11699    0.0358295
      1.11736    0.0347251
      1.11773    0.0346917
      1.11811    0.0356042
      1.11848    0.0358071
      1.11885    0.0352655
      1.11922    0.0340015
      1.11960    0.0353014
      1.11997    0.0345676
      1.12034    0.0353125
      1.12072    0.0348896
      1.12109    0.0351869
      1.12146    0.0350366
      1.12184    0.0357010
      1.12221    0.0348592
      1.12259    0.0351914
      1.12296    0.0354600
      1.12333    0.0358852
      1.12371    0.0354621
      1.12408    0.0362091
      1.12446    0.0357727
      1.12483    0.0347696
      1.12521    0.0355345
      1.12558    0.0327330
      1.12596    0.0340909
      1.12633    0.0356437
      1.12671    0.0361091
      1.12708    0.0358930
      1.12746    0.0356889
      1.12784    0.0348638
      1.12821    0.0357520
      1.12859    0.0364994
      1.12896    0.0353578
      1.12934    0.0357402
      1.12972    0.0359583
      1.13009    0.0349455
      1.13047    0.0351906
      1.13085    0.0363244
      1.13122    0.0358019
      1.13160    0.0359610
      1.13198    0.0363333
      1.13236    0.0359768
      1.13273    0.0363293
      1.13311    0.0361119
      1.13349    0.0358202
      1.13387    0.0363932
      1.13424    0.0354722
      1.13462    0.0360174
      1.13500    0.0354173
      1.13538    0.0364021
      1.13576    0.0363058
      1.13614    0.0354887
      1.13651    0.0360623
      1.13689    0.0356518
      1.13727    0.0359181
      1.13765    0.0343153
      1.13803    0.0346227
      1.13841    0.0259946
      1.13879    0.0338349
      1.13917    0.0356734
      1.13955    0.0349122
      1.13993    0.0355122
      1.14031    0.0329374
      1.14069    0.0238574
      1.14107    0.0331052
      1.14145    0.0357667
      1.14183    0.0361670
      1.14221    0.0363136
      1.14259    0.0345394
      1.14297    0.0362066
      1.14335    0.0365612
      1.14373    0.0364973
      1.14411    0.0347330
      1.14450    0.0363673
      1.14488    0.0365317
      1.14526    0.0363103
      1.14564    0.0361449
      1.14602    0.0371113
      1.14641    0.0357859
      1.14679    0.0368732
      1.14717    0.0367238
      1.14755    0.0361258
      1.14793    0.0361984
      1.14832    0.0363508
      1.14870    0.0361830
      1.14908    0.0374065
      1.14947    0.0366671
      1.14985    0.0368462
      1.15023    0.0375065
      1.15061    0.0370259
      1.15100    0.0365574
      1.15138    0.0373972
      1.15177    0.0369306
      1.15215    0.0369889
      1.15253    0.0370385
      1.15292    0.0371463
      1.15330    0.0371866
      1.15369    0.0369383
      1.15407    0.0366371
      1.15446    0.0367539
      1.15484    0.0369499
      1.15523    0.0368734
      1.15561    0.0369859
      1.15600    0.0368983
      1.15638    0.0374406
      1.15677    0.0366956
      1.15715    0.0368314
      1.15754    0.0376324
      1.15792    0.0370412
      1.15831    0.0372764
      1.15870    0.0371304
      1.15908    0.0373121
      1.15947    0.0371237
      1.15986    0.0355922
      1.16024    0.0373338
      1.16063    0.0370669
      1.16102    0.0340094
      1.16140    0.0356837
      1.16179    0.0374954
      1.16218    0.0373505
      1.16256    0.0371028
      1.16295    0.0374975
      1.16334    0.0378158
      1.16373    0.0370710
      1.16411    0.0346760
      1.16450    0.0378157
      1.16489    0.0376121
      1.16528    0.0375082
      1.16567    0.0367358
      1.16606    0.0373747
      1.16645    0.0377934
      1.16683    0.0378225
      1.16722    0.0376188
      1.16761    0.0375531
      1.16800    0.0375526
      1.16839    0.0374702
      1.16878    0.0371607
      1.16917    0.0320395
      1.16956    0.0346701
      1.16995    0.0376734
      1.17034    0.0377645
      1.17073    0.0377085
      1.17112    0.0376679
      1.17151    0.0376613
      1.17190    0.0373667
      1.17229    0.0382173
      1.17268    0.0375893
      1.17307    0.0380585
      1.17347    0.0381738
      1.17386    0.0365270
      1.17425    0.0381662
      1.17464    0.0379073
      1.17503    0.0377163
      1.17542    0.0374077
      1.17581    0.0378406
      1.17621    0.0378449
      1.17660    0.0377192
      1.17699    0.0368731
      1.17738    0.0311467
      1.17778    0.0314852
      1.17817    0.0372267
      1.17856    0.0350174
      1.17895    0.0380113
