wavelength       flux
     0.882504   0.00462013
     0.882798   0.00440805
     0.883092   0.00478819
     0.883386   0.00485182
     0.883681   0.00484401
     0.883976   0.00464740
     0.884270   0.00481877
     0.884565   0.00479635
     0.884860   0.00482906
     0.885155   0.00482758
     0.885450   0.00487527
     0.885745   0.00486217
     0.886041   0.00475624
     0.886336   0.00481871
     0.886631   0.00476105
     0.886927   0.00469584
     0.887222   0.00472285
     0.887518   0.00475999
     0.887814   0.00477990
     0.888110   0.00479897
     0.888406   0.00482211
     0.888702   0.00479295
     0.888999   0.00480993
     0.889295   0.00479363
     0.889591   0.00478408
     0.889887   0.00481769
     0.890184   0.00482887
     0.890481   0.00484265
     0.890778   0.00483127
     0.891075   0.00482373
     0.891372   0.00483693
     0.891669   0.00485075
     0.891966   0.00484380
     0.892263   0.00477589
     0.892561   0.00484273
     0.892859   0.00483380
     0.893156   0.00480926
     0.893453   0.00484538
     0.893752   0.00485544
     0.894049   0.00486107
     0.894347   0.00484731
     0.894645   0.00480465
     0.894943   0.00476650
     0.895242   0.00487264
     0.895540   0.00486247
     0.895839   0.00488914
     0.896138   0.00487334
     0.896436   0.00487369
     0.896735   0.00485420
     0.897034   0.00483395
     0.897333   0.00488618
     0.897632   0.00489179
     0.897931   0.00479790
     0.898231   0.00486235
     0.898530   0.00492149
     0.898829   0.00490123
     0.899129   0.00482373
     0.899429   0.00491781
     0.899728   0.00490809
     0.900028   0.00484122
     0.900328   0.00457504
     0.900629   0.00494871
     0.900929   0.00494262
     0.901230   0.00475770
     0.901530   0.00485135
     0.901830   0.00479305
     0.902131   0.00491311
     0.902431   0.00482613
     0.902732   0.00487262
     0.903033   0.00478920
     0.903334   0.00493851
     0.903636   0.00494349
     0.903937   0.00491482
     0.904238   0.00492520
     0.904539   0.00495308
     0.904841   0.00495745
     0.905142   0.00498427
     0.905445   0.00489992
     0.905746   0.00491376
     0.906047   0.00493651
     0.906350   0.00493138
     0.906652   0.00496463
     0.906954   0.00497352
     0.907256   0.00493064
     0.907559   0.00496693
     0.907861   0.00495597
     0.908164   0.00497675
     0.908467   0.00498323
     0.908770   0.00491016
     0.909073   0.00463511
     0.909376   0.00485744
     0.909679   0.00496309
     0.909982   0.00501086
     0.910285   0.00485419
     0.910589   0.00499835
     0.910892   0.00487006
     0.911196   0.00494536
     0.911500   0.00503732
     0.911803   0.00501612
     0.912107   0.00493574
     0.912411   0.00502741
     0.912715   0.00497389
     0.913020   0.00502999
     0.913324   0.00503829
     0.913628   0.00502370
     0.913933   0.00503706
     0.914238   0.00496868
     0.914542   0.00505558
     0.914847   0.00504905
     0.915152   0.00499067
     0.915457   0.00503411
     0.915762   0.00503486
     0.916068   0.00505100
     0.916373   0.00506422
     0.916678   0.00504810
     0.916984   0.00500805
     0.917290   0.00505817
     0.917596   0.00499434
     0.917901   0.00504577
     0.918207   0.00505795
     0.918513   0.00507927
     0.918819   0.00507385
     0.919126   0.00510011
     0.919432   0.00507612
     0.919739   0.00508450
     0.920045   0.00506978
     0.920352   0.00507398
     0.920659   0.00509419
     0.920966   0.00499265
     0.921273   0.00503742
     0.921580   0.00510078
     0.921887   0.00509487
     0.922194   0.00502750
     0.922502   0.00508354
     0.922809   0.00506948
     0.923117   0.00509212
     0.923424   0.00506122
     0.923732   0.00508508
     0.924040   0.00510125
     0.924348   0.00509595
     0.924656   0.00510662
     0.924964   0.00499124
     0.925273   0.00508831
     0.925581   0.00508512
     0.925890   0.00491263
     0.926198   0.00503876
     0.926507   0.00505749
     0.926816   0.00510726
     0.927125   0.00511475
     0.927434   0.00512120
     0.927743   0.00514575
     0.928052   0.00504952
     0.928362   0.00510236
     0.928671   0.00512988
     0.928981   0.00512046
     0.929290   0.00492825
     0.929600   0.00505753
     0.929910   0.00510047
     0.930220   0.00509264
     0.930530   0.00513931
     0.930840   0.00509069
     0.931150   0.00515043
     0.931461   0.00512156
     0.931771   0.00513647
     0.932082   0.00511474
     0.932393   0.00513597
     0.932703   0.00512481
     0.933014   0.00511822
     0.933325   0.00516270
     0.933636   0.00512525
     0.933948   0.00515613
     0.934259   0.00515514
     0.934570   0.00513288
     0.934882   0.00514895
     0.935193   0.00510794
     0.935506   0.00514750
     0.935817   0.00514260
     0.936129   0.00509834
     0.936441   0.00508949
     0.936753   0.00516063
     0.937065   0.00516550
     0.937378   0.00517156
     0.937690   0.00516028
     0.938003   0.00517091
     0.938316   0.00513523
     0.938628   0.00518534
     0.938941   0.00518485
     0.939254   0.00514117
     0.939567   0.00516653
     0.939880   0.00515523
     0.940194   0.00517546
     0.940507   0.00514769
     0.940820   0.00516512
     0.941134   0.00517947
     0.941448   0.00516775
     0.941761   0.00497501
     0.942075   0.00519627
     0.942389   0.00519345
     0.942704   0.00520490
     0.943018   0.00521821
     0.943332   0.00520034
     0.943647   0.00518625
     0.943962   0.00517353
     0.944276   0.00516147
     0.944591   0.00517984
     0.944906   0.00500063
     0.945221   0.00523014
     0.945536   0.00522758
     0.945851   0.00517426
     0.946166   0.00524199
     0.946481   0.00520673
     0.946797   0.00521298
     0.947113   0.00524058
     0.947428   0.00523855
     0.947744   0.00525593
     0.948060   0.00525959
     0.948376   0.00519837
     0.948693   0.00526523
     0.949008   0.00524054
     0.949325   0.00527433
     0.949641   0.00526398
     0.949958   0.00526641
     0.950274   0.00525442
     0.950591   0.00526214
     0.950908   0.00524945
     0.951225   0.00523219
     0.951542   0.00524011
     0.951859   0.00527126
     0.952177   0.00526752
     0.952494   0.00529713
     0.952811   0.00528491
     0.953129   0.00526988
     0.953447   0.00527495
     0.953764   0.00520478
     0.954082   0.00526432
     0.954400   0.00528458
     0.954718   0.00508262
     0.955037   0.00515764
     0.955355   0.00528692
     0.955674   0.00528662
     0.955992   0.00525795
     0.956311   0.00528596
     0.956630   0.00530281
     0.956949   0.00530167
     0.957268   0.00527848
     0.957587   0.00512779
     0.957906   0.00529770
     0.958225   0.00531908
     0.958544   0.00533756
     0.958864   0.00533277
     0.959183   0.00531174
     0.959503   0.00533172
     0.959823   0.00532342
     0.960144   0.00503188
     0.960463   0.00530044
     0.960783   0.00526973
     0.961103   0.00532628
     0.961424   0.00533802
     0.961744   0.00533912
     0.962065   0.00534169
     0.962386   0.00535234
     0.962707   0.00536250
     0.963028   0.00531466
     0.963349   0.00535213
     0.963670   0.00534717
     0.963991   0.00476348
     0.964312   0.00530303
     0.964633   0.00535214
     0.964956   0.00504339
     0.965277   0.00528323
     0.965598   0.00517233
     0.965921   0.00533734
     0.966242   0.00529839
     0.966564   0.00525521
     0.966886   0.00532487
     0.967209   0.00518563
     0.967532   0.00535693
     0.967854   0.00484795
     0.968176   0.00535455
     0.968499   0.00533661
     0.968822   0.00535803
     0.969145   0.00512257
     0.969468   0.00536723
     0.969791   0.00539207
     0.970114   0.00537054
     0.970438   0.00531985
     0.970761   0.00493693
     0.971085   0.00538999
     0.971408   0.00537985
     0.971732   0.00537525
     0.972057   0.00514190
     0.972380   0.00539704
     0.972704   0.00537446
     0.973028   0.00500901
     0.973353   0.00536879
     0.973677   0.00530143
     0.974002   0.00527570
     0.974327   0.00540635
     0.974652   0.00506771
     0.974976   0.00526301
     0.975302   0.00543498
     0.975627   0.00538457
     0.975952   0.00539935
     0.976277   0.00542178
     0.976602   0.00541403
     0.976928   0.00540457
     0.977253   0.00511586
     0.977579   0.00542568
     0.977905   0.00543475
     0.978231   0.00542711
     0.978557   0.00492434
     0.978884   0.00515024
     0.979210   0.00533802
     0.979536   0.00540662
     0.979863   0.00542253
     0.980190   0.00541682
     0.980516   0.00545181
     0.980843   0.00544914
     0.981170   0.00545350
     0.981497   0.00538995
     0.981824   0.00545490
     0.982152   0.00545766
     0.982479   0.00541244
     0.982807   0.00542874
     0.983134   0.00542327
     0.983461   0.00535158
     0.983790   0.00539653
     0.984118   0.00546566
     0.984445   0.00546436
     0.984773   0.00546590
     0.985101   0.00545500
     0.985430   0.00547332
     0.985758   0.00549323
     0.986087   0.00548364
     0.986416   0.00544848
     0.986745   0.00547539
     0.987074   0.00545116
     0.987403   0.00546878
     0.987732   0.00549531
     0.988061   0.00550404
     0.988391   0.00547951
     0.988720   0.00550803
     0.989049   0.00545982
     0.989379   0.00550846
     0.989708   0.00549988
     0.990038   0.00527890
     0.990368   0.00537409
     0.990699   0.00533895
     0.991029   0.00515458
     0.991359   0.00528594
     0.991690   0.00511075
     0.992020   0.00520889
     0.992351   0.00536204
     0.992682   0.00519596
     0.993013   0.00525812
     0.993344   0.00541580
     0.993675   0.00521363
     0.994006   0.00544379
     0.994337   0.00540753
     0.994669   0.00532603
     0.995000   0.00548172
     0.995332   0.00538498
     0.995664   0.00544555
     0.995995   0.00539338
     0.996327   0.00534555
     0.996660   0.00549917
     0.996992   0.00546879
     0.997324   0.00535309
     0.997657   0.00533504
     0.997989   0.00546703
     0.998322   0.00547686
     0.998655   0.00530820
     0.998988   0.00542098
     0.999321   0.00533144
     0.999654   0.00549424
     0.999960   0.00532334
      1.00032   0.00547815
      1.00065   0.00542292
      1.00099   0.00545709
      1.00132   0.00528287
      1.00165   0.00549380
      1.00199   0.00552720
      1.00232   0.00540700
      1.00266   0.00550882
      1.00299   0.00547056
      1.00333   0.00552111
      1.00366   0.00541279
      1.00399   0.00541580
      1.00433   0.00550413
      1.00466   0.00552750
      1.00500   0.00545258
      1.00533   0.00534051
      1.00567   0.00537044
      1.00600   0.00531170
      1.00634   0.00536006
      1.00668   0.00535244
      1.00701   0.00554142
      1.00735   0.00545845
      1.00768   0.00552160
      1.00802   0.00554423
      1.00835   0.00553361
      1.00869   0.00551315
      1.00903   0.00552491
      1.00936   0.00547868
      1.00970   0.00550080
      1.01004   0.00554873
      1.01037   0.00559358
      1.01071   0.00553632
      1.01105   0.00550848
      1.01138   0.00548771
      1.01172   0.00555546
      1.01206   0.00543895
      1.01239   0.00555688
      1.01273   0.00555326
      1.01307   0.00556145
      1.01341   0.00558757
      1.01375   0.00545087
      1.01408   0.00548096
      1.01442   0.00554971
      1.01476   0.00541861
      1.01510   0.00546211
      1.01544   0.00559511
      1.01577   0.00543803
      1.01611   0.00553150
      1.01645   0.00551911
      1.01679   0.00555125
      1.01713   0.00553571
      1.01747   0.00549687
      1.01781   0.00565460
      1.01815   0.00552222
      1.01849   0.00551019
      1.01883   0.00548403
      1.01917   0.00557855
      1.01951   0.00551474
      1.01985   0.00561092
      1.02018   0.00549161
      1.02052   0.00556239
      1.02086   0.00559223
      1.02120   0.00561140
      1.02155   0.00549787
      1.02189   0.00552105
      1.02223   0.00546089
      1.02257   0.00561312
      1.02291   0.00555979
      1.02325   0.00562793
      1.02359   0.00555489
      1.02393   0.00564050
      1.02427   0.00569256
      1.02461   0.00570303
      1.02496   0.00561143
      1.02530   0.00555809
      1.02564   0.00550141
      1.02598   0.00556931
      1.02632   0.00546127
      1.02667   0.00541413
      1.02701   0.00559738
      1.02735   0.00554958
      1.02769   0.00552322
      1.02804   0.00558712
      1.02838   0.00546040
      1.02872   0.00554558
      1.02906   0.00555930
      1.02941   0.00551906
      1.02975   0.00565970
      1.03009   0.00558422
      1.03044   0.00546335
      1.03078   0.00568172
      1.03112   0.00565588
      1.03147   0.00566648
      1.03181   0.00564008
      1.03216   0.00559804
      1.03250   0.00555838
      1.03284   0.00561736
      1.03319   0.00557306
      1.03353   0.00565267
      1.03388   0.00558230
      1.03422   0.00552646
      1.03456   0.00512615
      1.03491   0.00554245
      1.03525   0.00553896
      1.03560   0.00572139
      1.03595   0.00562558
      1.03629   0.00574351
      1.03664   0.00566630
      1.03698   0.00564033
      1.03733   0.00566624
      1.03767   0.00574088
      1.03802   0.00557677
      1.03837   0.00558513
      1.03871   0.00576250
      1.03906   0.00565573
      1.03940   0.00560538
      1.03975   0.00554531
      1.04010   0.00544121
      1.04044   0.00570303
      1.04079   0.00577763
      1.04114   0.00574675
      1.04148   0.00555292
      1.04183   0.00563386
      1.04218   0.00572733
      1.04253   0.00561052
      1.04287   0.00556959
      1.04322   0.00559731
      1.04357   0.00572949
      1.04392   0.00574323
      1.04427   0.00572895
      1.04461   0.00576774
      1.04496   0.00569678
      1.04531   0.00572776
      1.04566   0.00578285
      1.04601   0.00575048
      1.04636   0.00573077
      1.04670   0.00568183
      1.04705   0.00565446
      1.04740   0.00556190
      1.04775   0.00578717
      1.04810   0.00571306
      1.04845   0.00568874
      1.04880   0.00569114
      1.04915   0.00576863
      1.04950   0.00578955
      1.04985   0.00553889
      1.05020   0.00579490
      1.05055   0.00576279
      1.05090   0.00576866
      1.05125   0.00565756
      1.05160   0.00564203
      1.05195   0.00575934
      1.05230   0.00565229
      1.05265   0.00569051
      1.05300   0.00582675
      1.05335   0.00574823
      1.05370   0.00584518
      1.05405   0.00573266
      1.05441   0.00572717
      1.05476   0.00585224
      1.05511   0.00576275
      1.05546   0.00574197
      1.05581   0.00573619
      1.05616   0.00576032
      1.05652   0.00581832
      1.05687   0.00575699
      1.05722   0.00572652
      1.05757   0.00574434
      1.05793   0.00580657
      1.05828   0.00582688
      1.05863   0.00552463
      1.05898   0.00571221
      1.05934   0.00579035
      1.05969   0.00580570
      1.06004   0.00584681
      1.06040   0.00580736
      1.06075   0.00557844
      1.06110   0.00570386
      1.06146   0.00582499
      1.06181   0.00583337
      1.06217   0.00578354
      1.06252   0.00582830
      1.06287   0.00577207
      1.06323   0.00586822
      1.06358   0.00583583
      1.06394   0.00581549
      1.06429   0.00582788
      1.06465   0.00581916
      1.06500   0.00581467
      1.06536   0.00580946
      1.06571   0.00568456
      1.06607   0.00587684
      1.06642   0.00553552
      1.06678   0.00584553
      1.06713   0.00571109
      1.06749   0.00583418
      1.06784   0.00567613
      1.06820   0.00588258
      1.06856   0.00576850
      1.06891   0.00581704
      1.06927   0.00576153
      1.06963   0.00580371
      1.06998   0.00585098
      1.07034   0.00584691
      1.07070   0.00571191
      1.07105   0.00585304
      1.07141   0.00583825
      1.07177   0.00581208
      1.07212   0.00583070
      1.07248   0.00587624
      1.07284   0.00562007
      1.07320   0.00583232
      1.07355   0.00568927
      1.07391   0.00586790
      1.07427   0.00587526
      1.07463   0.00583141
      1.07499   0.00589020
      1.07535   0.00577672
      1.07570   0.00585318
      1.07606   0.00580815
      1.07642   0.00589105
      1.07678   0.00588870
      1.07714   0.00587668
      1.07750   0.00593652
      1.07786   0.00578340
      1.07822   0.00593555
      1.07858   0.00580829
      1.07894   0.00583331
      1.07930   0.00592708
      1.07966   0.00577079
      1.08001   0.00586759
      1.08037   0.00585234
      1.08073   0.00578574
      1.08109   0.00578045
      1.08145   0.00555976
      1.08182   0.00584732
      1.08218   0.00588687
      1.08254   0.00590495
      1.08290   0.00572249
      1.08326   0.00588197
      1.08362   0.00586798
      1.08398   0.00595569
      1.08434   0.00594219
      1.08470   0.00587379
      1.08507   0.00589144
      1.08543   0.00590039
      1.08579   0.00585883
      1.08615   0.00595433
      1.08651   0.00588219
      1.08687   0.00595950
      1.08724   0.00575737
      1.08760   0.00592396
      1.08796   0.00592401
      1.08833   0.00596910
      1.08869   0.00587645
      1.08905   0.00586280
      1.08941   0.00597042
      1.08978   0.00589334
      1.09014   0.00597738
      1.09050   0.00600023
      1.09087   0.00588530
      1.09123   0.00585568
      1.09160   0.00601313
      1.09196   0.00586239
      1.09232   0.00590559
      1.09269   0.00594081
      1.09305   0.00597677
      1.09342   0.00597876
      1.09378   0.00596697
      1.09414   0.00600648
      1.09451   0.00600393
      1.09487   0.00600721
      1.09524   0.00595660
      1.09560   0.00592273
      1.09597   0.00591139
      1.09633   0.00595147
      1.09670   0.00582730
      1.09706   0.00595126
      1.09743   0.00595886
      1.09780   0.00591364
      1.09816   0.00590376
      1.09853   0.00588847
      1.09889   0.00599056
      1.09926   0.00600623
      1.09963   0.00600671
      1.09999   0.00597871
      1.10036   0.00599123
      1.10073   0.00603868
      1.10109   0.00598455
      1.10146   0.00596555
      1.10183   0.00593103
      1.10220   0.00598657
      1.10256   0.00594320
      1.10293   0.00600813
      1.10330   0.00600270
      1.10367   0.00598680
      1.10403   0.00596413
      1.10440   0.00603334
      1.10477   0.00593878
      1.10514   0.00601579
      1.10551   0.00602210
      1.10588   0.00600338
      1.10624   0.00602137
      1.10661   0.00603460
      1.10698   0.00594609
      1.10735   0.00600911
      1.10772   0.00603821
      1.10809   0.00601690
      1.10846   0.00603510
      1.10883   0.00603649
      1.10920   0.00601232
      1.10957   0.00603850
      1.10994   0.00598733
      1.11031   0.00606034
      1.11068   0.00604917
      1.11105   0.00602061
      1.11142   0.00606153
      1.11179   0.00604234
      1.11216   0.00591431
      1.11253   0.00600784
      1.11290   0.00608031
      1.11327   0.00605819
      1.11364   0.00602420
      1.11401   0.00602291
      1.11439   0.00609225
      1.11476   0.00608614
      1.11513   0.00599154
      1.11550   0.00605562
      1.11587   0.00597011
      1.11624   0.00606785
      1.11662   0.00604044
      1.11699   0.00608463
      1.11736   0.00605743
      1.11773   0.00605686
      1.11811   0.00609513
      1.11848   0.00610876
      1.11885   0.00608505
      1.11922   0.00600362
      1.11960   0.00610520
      1.11997   0.00596979
      1.12034   0.00609429
      1.12072   0.00606086
      1.12109   0.00607887
      1.12146   0.00604828
      1.12184   0.00612023
      1.12221   0.00606796
      1.12259   0.00606370
      1.12296   0.00609038
      1.12333   0.00608892
      1.12371   0.00611174
      1.12408   0.00614104
      1.12446   0.00612611
      1.12483   0.00593876
      1.12521   0.00609813
      1.12558   0.00559534
      1.12596   0.00581680
      1.12633   0.00609584
      1.12671   0.00614783
      1.12708   0.00611439
      1.12746   0.00610674
      1.12784   0.00603002
      1.12821   0.00612574
      1.12859   0.00616882
      1.12896   0.00607359
      1.12934   0.00606426
      1.12972   0.00610231
      1.13009   0.00596952
      1.13047   0.00605523
      1.13085   0.00615669
      1.13122   0.00606437
      1.13160   0.00614624
      1.13198   0.00616435
      1.13236   0.00613640
      1.13273   0.00616719
      1.13311   0.00613678
      1.13349   0.00609272
      1.13387   0.00617917
      1.13424   0.00605750
      1.13462   0.00616798
      1.13500   0.00612597
      1.13538   0.00617485
      1.13576   0.00613439
      1.13614   0.00613767
      1.13651   0.00616524
      1.13689   0.00614280
      1.13727   0.00616750
      1.13765   0.00599066
      1.13803   0.00611441
      1.13841   0.00566572
      1.13879   0.00611758
      1.13917   0.00615101
      1.13955   0.00603185
      1.13993   0.00614908
      1.14031   0.00610534
      1.14069   0.00555714
      1.14107   0.00616128
      1.14145   0.00619063
      1.14183   0.00620163
      1.14221   0.00618890
      1.14259   0.00595556
      1.14297   0.00618413
      1.14335   0.00619458
      1.14373   0.00619446
      1.14411   0.00594061
      1.14450   0.00618289
      1.14488   0.00619312
      1.14526   0.00619133
      1.14564   0.00616761
      1.14602   0.00622405
      1.14641   0.00616470
      1.14679   0.00620729
      1.14717   0.00618526
      1.14755   0.00610594
      1.14793   0.00616256
      1.14832   0.00618771
      1.14870   0.00609092
      1.14908   0.00624205
      1.14947   0.00621125
      1.14985   0.00622554
      1.15023   0.00625499
      1.15061   0.00621749
      1.15100   0.00619462
      1.15138   0.00623883
      1.15177   0.00623566
      1.15215   0.00622819
      1.15253   0.00623538
      1.15292   0.00624838
      1.15330   0.00624902
      1.15369   0.00623731
      1.15407   0.00621727
      1.15446   0.00620981
      1.15484   0.00623803
      1.15523   0.00622769
      1.15561   0.00623615
      1.15600   0.00624023
      1.15638   0.00626239
      1.15677   0.00619376
      1.15715   0.00624972
      1.15754   0.00625250
      1.15792   0.00622750
      1.15831   0.00625265
      1.15870   0.00625157
      1.15908   0.00625923
      1.15947   0.00622350
      1.15986   0.00602509
      1.16024   0.00627638
      1.16063   0.00625651
      1.16102   0.00584042
      1.16140   0.00603229
      1.16179   0.00627551
      1.16218   0.00628243
      1.16256   0.00626117
      1.16295   0.00627005
      1.16334   0.00627816
      1.16373   0.00623164
      1.16411   0.00590516
      1.16450   0.00628737
      1.16489   0.00628300
      1.16528   0.00626674
      1.16567   0.00625870
      1.16606   0.00628153
      1.16645   0.00630006
      1.16683   0.00630462
      1.16722   0.00625507
      1.16761   0.00628860
      1.16800   0.00626607
      1.16839   0.00629511
      1.16878   0.00629384
      1.16917   0.00582854
      1.16956   0.00621506
      1.16995   0.00631872
      1.17034   0.00631539
      1.17073   0.00631021
      1.17112   0.00629767
      1.17151   0.00628730
      1.17190   0.00629989
      1.17229   0.00631810
      1.17268   0.00629236
      1.17307   0.00632773
      1.17347   0.00633475
      1.17386   0.00626189
      1.17425   0.00633284
      1.17464   0.00632436
      1.17503   0.00631514
      1.17542   0.00631532
      1.17581   0.00633411
      1.17621   0.00633939
      1.17660   0.00633313
      1.17699   0.00628374
      1.17738   0.00616460
      1.17778   0.00605958
      1.17817   0.00631784
      1.17856   0.00590337
      1.17895   0.00631414
