wavelength       flux
     0.882504    0.0163444
     0.882798    0.0156405
     0.883092    0.0171238
     0.883386    0.0178964
     0.883681    0.0178114
     0.883976    0.0170056
     0.884270    0.0176970
     0.884565    0.0173025
     0.884860    0.0176530
     0.885155    0.0175453
     0.885450    0.0181446
     0.885745    0.0178381
     0.886041    0.0143049
     0.886336    0.0159908
     0.886631    0.0159383
     0.886927    0.0152880
     0.887222    0.0146430
     0.887518    0.0148350
     0.887814    0.0151975
     0.888110    0.0154682
     0.888406    0.0156117
     0.888702    0.0155406
     0.888999    0.0155552
     0.889295    0.0155198
     0.889591    0.0155685
     0.889887    0.0159061
     0.890184    0.0161015
     0.890481    0.0164083
     0.890778    0.0160892
     0.891075    0.0165102
     0.891372    0.0163112
     0.891669    0.0165660
     0.891966    0.0165543
     0.892263    0.0161410
     0.892561    0.0170002
     0.892859    0.0166943
     0.893156    0.0162428
     0.893453    0.0170886
     0.893752    0.0159443
     0.894049    0.0162848
     0.894347    0.0162435
     0.894645    0.0161012
     0.894943    0.0159008
     0.895242    0.0163560
     0.895540    0.0161731
     0.895839    0.0164226
     0.896138    0.0164933
     0.896436    0.0164247
     0.896735    0.0163914
     0.897034    0.0165176
     0.897333    0.0167173
     0.897632    0.0168092
     0.897931    0.0167077
     0.898231    0.0164777
     0.898530    0.0171902
     0.898829    0.0171433
     0.899129    0.0170447
     0.899429    0.0172630
     0.899728    0.0173363
     0.900028    0.0170005
     0.900328    0.0160177
     0.900629    0.0176996
     0.900929    0.0176092
     0.901230    0.0167421
     0.901530    0.0171490
     0.901830    0.0167736
     0.902131    0.0172171
     0.902431    0.0171036
     0.902732    0.0166165
     0.903033    0.0165281
     0.903334    0.0174329
     0.903636    0.0175325
     0.903937    0.0176774
     0.904238    0.0172531
     0.904539    0.0175609
     0.904841    0.0178212
     0.905142    0.0180718
     0.905445    0.0170999
     0.905746    0.0172280
     0.906047    0.0174887
     0.906350    0.0175774
     0.906652    0.0178929
     0.906954    0.0179379
     0.907256    0.0175190
     0.907559    0.0178730
     0.907861    0.0176353
     0.908164    0.0183896
     0.908467    0.0180748
     0.908770    0.0173756
     0.909073    0.0169316
     0.909376    0.0177464
     0.909679    0.0179361
     0.909982    0.0182971
     0.910285    0.0174953
     0.910589    0.0184090
     0.910892    0.0173587
     0.911196    0.0179175
     0.911500    0.0188674
     0.911803    0.0184666
     0.912107    0.0182380
     0.912411    0.0186799
     0.912715    0.0183141
     0.913020    0.0186433
     0.913324    0.0186852
     0.913628    0.0186575
     0.913933    0.0188755
     0.914238    0.0179203
     0.914542    0.0189643
     0.914847    0.0190376
     0.915152    0.0183602
     0.915457    0.0186030
     0.915762    0.0187420
     0.916068    0.0189521
     0.916373    0.0190523
     0.916678    0.0190230
     0.916984    0.0188950
     0.917290    0.0191106
     0.917596    0.0184580
     0.917901    0.0188464
     0.918207    0.0190135
     0.918513    0.0192714
     0.918819    0.0191198
     0.919126    0.0195689
     0.919432    0.0191144
     0.919739    0.0193122
     0.920045    0.0191310
     0.920352    0.0190805
     0.920659    0.0194079
     0.920966    0.0184300
     0.921273    0.0185971
     0.921580    0.0192572
     0.921887    0.0193457
     0.922194    0.0180287
     0.922502    0.0186394
     0.922809    0.0186185
     0.923117    0.0187272
     0.923424    0.0181972
     0.923732    0.0184232
     0.924040    0.0187672
     0.924348    0.0188752
     0.924656    0.0188106
     0.924964    0.0183206
     0.925273    0.0184920
     0.925581    0.0185296
     0.925890    0.0185152
     0.926198    0.0185435
     0.926507    0.0185351
     0.926816    0.0187580
     0.927125    0.0188716
     0.927434    0.0190157
     0.927743    0.0191558
     0.928052    0.0180742
     0.928362    0.0185362
     0.928671    0.0189498
     0.928981    0.0187388
     0.929290    0.0175379
     0.929600    0.0180920
     0.929910    0.0183629
     0.930220    0.0179898
     0.930530    0.0185141
     0.930840    0.0180263
     0.931150    0.0188041
     0.931461    0.0185601
     0.931771    0.0185123
     0.932082    0.0182763
     0.932393    0.0185262
     0.932703    0.0183566
     0.933014    0.0184231
     0.933325    0.0188285
     0.933636    0.0184647
     0.933948    0.0188680
     0.934259    0.0188699
     0.934570    0.0187335
     0.934882    0.0188022
     0.935193    0.0184622
     0.935506    0.0186240
     0.935817    0.0187359
     0.936129    0.0186152
     0.936441    0.0183911
     0.936753    0.0187138
     0.937065    0.0188990
     0.937378    0.0187890
     0.937690    0.0189115
     0.938003    0.0186764
     0.938316    0.0185600
     0.938628    0.0190021
     0.938941    0.0189222
     0.939254    0.0184768
     0.939567    0.0187567
     0.939880    0.0186855
     0.940194    0.0188687
     0.940507    0.0187482
     0.940820    0.0190096
     0.941134    0.0191946
     0.941448    0.0191496
     0.941761    0.0189107
     0.942075    0.0192706
     0.942389    0.0191153
     0.942704    0.0192480
     0.943018    0.0193639
     0.943332    0.0194928
     0.943647    0.0192661
     0.943962    0.0190961
     0.944276    0.0192583
     0.944591    0.0189812
     0.944906    0.0182895
     0.945221    0.0193992
     0.945536    0.0195565
     0.945851    0.0189926
     0.946166    0.0195755
     0.946481    0.0191624
     0.946797    0.0190135
     0.947113    0.0195187
     0.947428    0.0196078
     0.947744    0.0197867
     0.948060    0.0199007
     0.948376    0.0190943
     0.948693    0.0199630
     0.949008    0.0197533
     0.949325    0.0199978
     0.949641    0.0199615
     0.949958    0.0199336
     0.950274    0.0197556
     0.950591    0.0199290
     0.950908    0.0199572
     0.951225    0.0195989
     0.951542    0.0196801
     0.951859    0.0198394
     0.952177    0.0199536
     0.952494    0.0201388
     0.952811    0.0200660
     0.953129    0.0199408
     0.953447    0.0200224
     0.953764    0.0196315
     0.954082    0.0198146
     0.954400    0.0200184
     0.954718    0.0191053
     0.955037    0.0194884
     0.955355    0.0201103
     0.955674    0.0202147
     0.955992    0.0200382
     0.956311    0.0200955
     0.956630    0.0202821
     0.956949    0.0202713
     0.957268    0.0203079
     0.957587    0.0197670
     0.957906    0.0201838
     0.958225    0.0204617
     0.958544    0.0206979
     0.958864    0.0206166
     0.959183    0.0203105
     0.959503    0.0205011
     0.959823    0.0203572
     0.960144    0.0187384
     0.960463    0.0201364
     0.960783    0.0201855
     0.961103    0.0204097
     0.961424    0.0205660
     0.961744    0.0205545
     0.962065    0.0206506
     0.962386    0.0207824
     0.962707    0.0209584
     0.963028    0.0205311
     0.963349    0.0207325
     0.963670    0.0208709
     0.963991    0.0175586
     0.964312    0.0201830
     0.964633    0.0206804
     0.964956    0.0190809
     0.965277    0.0203361
     0.965598    0.0202294
     0.965921    0.0207909
     0.966242    0.0208084
     0.966564    0.0206048
     0.966886    0.0206933
     0.967209    0.0200487
     0.967532    0.0208369
     0.967854    0.0180861
     0.968176    0.0209690
     0.968499    0.0205993
     0.968822    0.0209875
     0.969145    0.0196259
     0.969468    0.0210996
     0.969791    0.0210569
     0.970114    0.0211083
     0.970438    0.0208478
     0.970761    0.0185633
     0.971085    0.0209882
     0.971408    0.0209462
     0.971732    0.0211773
     0.972057    0.0198865
     0.972380    0.0211189
     0.972704    0.0205008
     0.973028    0.0185083
     0.973353    0.0207570
     0.973677    0.0204632
     0.974002    0.0204260
     0.974327    0.0207086
     0.974652    0.0188378
     0.974976    0.0204237
     0.975302    0.0210291
     0.975627    0.0206151
     0.975952    0.0207815
     0.976277    0.0208998
     0.976602    0.0210132
     0.976928    0.0210434
     0.977253    0.0192206
     0.977579    0.0210315
     0.977905    0.0210287
     0.978231    0.0209947
     0.978557    0.0185432
     0.978884    0.0196382
     0.979210    0.0204528
     0.979536    0.0210047
     0.979863    0.0210378
     0.980190    0.0210895
     0.980516    0.0212870
     0.980843    0.0211976
     0.981170    0.0211190
     0.981497    0.0205325
     0.981824    0.0210022
     0.982152    0.0211546
     0.982479    0.0208978
     0.982807    0.0208731
     0.983134    0.0207868
     0.983461    0.0205924
     0.983790    0.0204913
     0.984118    0.0210273
     0.984445    0.0210144
     0.984773    0.0211289
     0.985101    0.0210718
     0.985430    0.0211050
     0.985758    0.0215019
     0.986087    0.0212801
     0.986416    0.0212103
     0.986745    0.0212411
     0.987074    0.0209508
     0.987403    0.0212948
     0.987732    0.0214920
     0.988061    0.0216630
     0.988391    0.0215018
     0.988720    0.0217168
     0.989049    0.0214042
     0.989379    0.0217084
     0.989708    0.0207562
     0.990038    0.0165904
     0.990368    0.0182592
     0.990699    0.0167433
     0.991029    0.0151713
     0.991359    0.0162585
     0.991690    0.0147852
     0.992020    0.0154682
     0.992351    0.0174143
     0.992682    0.0156635
     0.993013    0.0172970
     0.993344    0.0186192
     0.993675    0.0161707
     0.994006    0.0194161
     0.994337    0.0188418
     0.994669    0.0174271
     0.995000    0.0201011
     0.995332    0.0190503
     0.995664    0.0196625
     0.995995    0.0183473
     0.996327    0.0181820
     0.996660    0.0212897
     0.996992    0.0200834
     0.997324    0.0177433
     0.997657    0.0175786
     0.997989    0.0199604
     0.998322    0.0199387
     0.998655    0.0174448
     0.998988    0.0191907
     0.999321    0.0181707
     0.999654    0.0202932
     0.999960    0.0177300
      1.00032    0.0201308
      1.00065    0.0199656
      1.00099    0.0195391
      1.00132    0.0182356
      1.00165    0.0210433
      1.00199    0.0211019
      1.00232    0.0186400
      1.00266    0.0202810
      1.00299    0.0196040
      1.00333    0.0210363
      1.00366    0.0202246
      1.00399    0.0185013
      1.00433    0.0200298
      1.00466    0.0204545
      1.00500    0.0209465
      1.00533    0.0192322
      1.00567    0.0180282
      1.00600    0.0188431
      1.00634    0.0190298
      1.00668    0.0179220
      1.00701    0.0207724
      1.00735    0.0199248
      1.00768    0.0204416
      1.00802    0.0208620
      1.00835    0.0210016
      1.00869    0.0214255
      1.00903    0.0204711
      1.00936    0.0191906
      1.00970    0.0196383
      1.01004    0.0211408
      1.01037    0.0216122
      1.01071    0.0206748
      1.01105    0.0205968
      1.01138    0.0195183
      1.01172    0.0204321
      1.01206    0.0188153
      1.01239    0.0219312
      1.01273    0.0210934
      1.01307    0.0207348
      1.01341    0.0212301
      1.01375    0.0185319
      1.01408    0.0192854
      1.01442    0.0208436
      1.01476    0.0207442
      1.01510    0.0199863
      1.01544    0.0221389
      1.01577    0.0195325
      1.01611    0.0196777
      1.01645    0.0199300
      1.01679    0.0201514
      1.01713    0.0205986
      1.01747    0.0201206
      1.01781    0.0223574
      1.01815    0.0197129
      1.01849    0.0200900
      1.01883    0.0195133
      1.01917    0.0216568
      1.01951    0.0197253
      1.01985    0.0210909
      1.02018    0.0197909
      1.02052    0.0210251
      1.02086    0.0209065
      1.02120    0.0219836
      1.02155    0.0202425
      1.02189    0.0210026
      1.02223    0.0191516
      1.02257    0.0214496
      1.02291    0.0204539
      1.02325    0.0213505
      1.02359    0.0200626
      1.02393    0.0212445
      1.02427    0.0225647
      1.02461    0.0223708
      1.02496    0.0215527
      1.02530    0.0203272
      1.02564    0.0200239
      1.02598    0.0208927
      1.02632    0.0186614
      1.02667    0.0192461
      1.02701    0.0217960
      1.02735    0.0214174
      1.02769    0.0202878
      1.02804    0.0214127
      1.02838    0.0187643
      1.02872    0.0205053
      1.02906    0.0217472
      1.02941    0.0202028
      1.02975    0.0221106
      1.03009    0.0199447
      1.03044    0.0193074
      1.03078    0.0224907
      1.03112    0.0212734
      1.03147    0.0223101
      1.03181    0.0207902
      1.03216    0.0208331
      1.03250    0.0196900
      1.03284    0.0219036
      1.03319    0.0217968
      1.03353    0.0221560
      1.03388    0.0199855
      1.03422    0.0197938
      1.03456    0.0187003
      1.03491    0.0209534
      1.03525    0.0199289
      1.03560    0.0220060
      1.03595    0.0203157
      1.03629    0.0230513
      1.03664    0.0222030
      1.03698    0.0212555
      1.03733    0.0226776
      1.03767    0.0231095
      1.03802    0.0207500
      1.03837    0.0193441
      1.03871    0.0227754
      1.03906    0.0210880
      1.03940    0.0200405
      1.03975    0.0204882
      1.04010    0.0214067
      1.04044    0.0227531
      1.04079    0.0234788
      1.04114    0.0228810
      1.04148    0.0201491
      1.04183    0.0220166
      1.04218    0.0228160
      1.04253    0.0211039
      1.04287    0.0191568
      1.04322    0.0200232
      1.04357    0.0223259
      1.04392    0.0221472
      1.04427    0.0227782
      1.04461    0.0227864
      1.04496    0.0219293
      1.04531    0.0230682
      1.04566    0.0234973
      1.04601    0.0230916
      1.04636    0.0231861
      1.04670    0.0215234
      1.04705    0.0201656
      1.04740    0.0195756
      1.04775    0.0226639
      1.04810    0.0215091
      1.04845    0.0217445
      1.04880    0.0228781
      1.04915    0.0231983
      1.04950    0.0233956
      1.04985    0.0219964
      1.05020    0.0234494
      1.05055    0.0227486
      1.05090    0.0224590
      1.05125    0.0218463
      1.05160    0.0202949
      1.05195    0.0224178
      1.05230    0.0203103
      1.05265    0.0215396
      1.05300    0.0237754
      1.05335    0.0233985
      1.05370    0.0240866
      1.05405    0.0226671
      1.05441    0.0219525
      1.05476    0.0232175
      1.05511    0.0228538
      1.05546    0.0230759
      1.05581    0.0219144
      1.05616    0.0222128
      1.05652    0.0229221
      1.05687    0.0217339
      1.05722    0.0210481
      1.05757    0.0229558
      1.05793    0.0236928
      1.05828    0.0236595
      1.05863    0.0226011
      1.05898    0.0233551
      1.05934    0.0235595
      1.05969    0.0235563
      1.06004    0.0238868
      1.06040    0.0233201
      1.06075    0.0217347
      1.06110    0.0226739
      1.06146    0.0237298
      1.06181    0.0226589
      1.06217    0.0221706
      1.06252    0.0225846
      1.06287    0.0224793
      1.06323    0.0243471
      1.06358    0.0236199
      1.06394    0.0236503
      1.06429    0.0237607
      1.06465    0.0234345
      1.06500    0.0236153
      1.06536    0.0234938
      1.06571    0.0225692
      1.06607    0.0241743
      1.06642    0.0225036
      1.06678    0.0232936
      1.06713    0.0216544
      1.06749    0.0232882
      1.06784    0.0221867
      1.06820    0.0234036
      1.06856    0.0228495
      1.06891    0.0237528
      1.06927    0.0236516
      1.06963    0.0235916
      1.06998    0.0239486
      1.07034    0.0239879
      1.07070    0.0227824
      1.07105    0.0240731
      1.07141    0.0238326
      1.07177    0.0238729
      1.07212    0.0234682
      1.07248    0.0240712
      1.07284    0.0222130
      1.07320    0.0234869
      1.07355    0.0229752
      1.07391    0.0241858
      1.07427    0.0241076
      1.07463    0.0234327
      1.07499    0.0238461
      1.07535    0.0238910
      1.07570    0.0240816
      1.07606    0.0234198
      1.07642    0.0243582
      1.07678    0.0241076
      1.07714    0.0239895
      1.07750    0.0245893
      1.07786    0.0235381
      1.07822    0.0245551
      1.07858    0.0238727
      1.07894    0.0240356
      1.07930    0.0245448
      1.07966    0.0233906
      1.08001    0.0241348
      1.08037    0.0242912
      1.08073    0.0231906
      1.08109    0.0234757
      1.08145    0.0235776
      1.08182    0.0239200
      1.08218    0.0243511
      1.08254    0.0244916
      1.08290    0.0241450
      1.08326    0.0243703
      1.08362    0.0235632
      1.08398    0.0244895
      1.08434    0.0247886
      1.08470    0.0241637
      1.08507    0.0241165
      1.08543    0.0242700
      1.08579    0.0237980
      1.08615    0.0246177
      1.08651    0.0241621
      1.08687    0.0246222
      1.08724    0.0245090
      1.08760    0.0246242
      1.08796    0.0246613
      1.08833    0.0249811
      1.08869    0.0243703
      1.08905    0.0237149
      1.08941    0.0249663
      1.08978    0.0244525
      1.09014    0.0247421
      1.09050    0.0249739
      1.09087    0.0243783
      1.09123    0.0234869
      1.09160    0.0251472
      1.09196    0.0241443
      1.09232    0.0244919
      1.09269    0.0246152
      1.09305    0.0247230
      1.09342    0.0248106
      1.09378    0.0246060
      1.09414    0.0251159
      1.09451    0.0250068
      1.09487    0.0249374
      1.09524    0.0245962
      1.09560    0.0246797
      1.09597    0.0249097
      1.09633    0.0243984
      1.09670    0.0245905
      1.09706    0.0247929
      1.09743    0.0246052
      1.09780    0.0241818
      1.09816    0.0246174
      1.09853    0.0239340
      1.09889    0.0249960
      1.09926    0.0251386
      1.09963    0.0248719
      1.09999    0.0246790
      1.10036    0.0246724
      1.10073    0.0253427
      1.10109    0.0246514
      1.10146    0.0246199
      1.10183    0.0246914
      1.10220    0.0248794
      1.10256    0.0239987
      1.10293    0.0249911
      1.10330    0.0244185
      1.10367    0.0244515
      1.10403    0.0245657
      1.10440    0.0248548
      1.10477    0.0240622
      1.10514    0.0246857
      1.10551    0.0247522
      1.10588    0.0246097
      1.10624    0.0247795
      1.10661    0.0249558
      1.10698    0.0241832
      1.10735    0.0247735
      1.10772    0.0248974
      1.10809    0.0245811
      1.10846    0.0248638
      1.10883    0.0248177
      1.10920    0.0246659
      1.10957    0.0248481
      1.10994    0.0246959
      1.11031    0.0249598
      1.11068    0.0249100
      1.11105    0.0245648
      1.11142    0.0249273
      1.11179    0.0248729
      1.11216    0.0244855
      1.11253    0.0245039
      1.11290    0.0252455
      1.11327    0.0250740
      1.11364    0.0247972
      1.11401    0.0248801
      1.11439    0.0253319
      1.11476    0.0255064
      1.11513    0.0245754
      1.11550    0.0252297
      1.11587    0.0245557
      1.11624    0.0252347
      1.11662    0.0250775
      1.11699    0.0255628
      1.11736    0.0249328
      1.11773    0.0248927
      1.11811    0.0254246
      1.11848    0.0255651
      1.11885    0.0252497
      1.11922    0.0244586
      1.11960    0.0252900
      1.11997    0.0247407
      1.12034    0.0252909
      1.12072    0.0249889
      1.12109    0.0251806
      1.12146    0.0250723
      1.12184    0.0255244
      1.12221    0.0249777
      1.12259    0.0251651
      1.12296    0.0253586
      1.12333    0.0255949
      1.12371    0.0253805
      1.12408    0.0258157
      1.12446    0.0255591
      1.12483    0.0248182
      1.12521    0.0253846
      1.12558    0.0232776
      1.12596    0.0242659
      1.12633    0.0254579
      1.12671    0.0257652
      1.12708    0.0256058
      1.12746    0.0254753
      1.12784    0.0249391
      1.12821    0.0255587
      1.12859    0.0260065
      1.12896    0.0252772
      1.12934    0.0254808
      1.12972    0.0256513
      1.13009    0.0249445
      1.13047    0.0251511
      1.13085    0.0258883
      1.13122    0.0255134
      1.13160    0.0257095
      1.13198    0.0259153
      1.13236    0.0256768
      1.13273    0.0259100
      1.13311    0.0257716
      1.13349    0.0255550
      1.13387    0.0259583
      1.13424    0.0253200
      1.13462    0.0257749
      1.13500    0.0253693
      1.13538    0.0259712
      1.13576    0.0258827
      1.13614    0.0254181
      1.13651    0.0257576
      1.13689    0.0255186
      1.13727    0.0257113
      1.13765    0.0246555
      1.13803    0.0249999
      1.13841    0.0194467
      1.13879    0.0245980
      1.13917    0.0256063
      1.13955    0.0250385
      1.13993    0.0255146
      1.14031    0.0240603
      1.14069    0.0180053
      1.14107    0.0242325
      1.14145    0.0257062
      1.14183    0.0259035
      1.14221    0.0259456
      1.14259    0.0247374
      1.14297    0.0258739
      1.14335    0.0260761
      1.14373    0.0260533
      1.14411    0.0248326
      1.14450    0.0259509
      1.14488    0.0260512
      1.14526    0.0259281
      1.14564    0.0257868
      1.14602    0.0264075
      1.14641    0.0255976
      1.14679    0.0262454
      1.14717    0.0261502
      1.14755    0.0257215
      1.14793    0.0258238
      1.14832    0.0259386
      1.14870    0.0257372
      1.14908    0.0265738
      1.14947    0.0261328
      1.14985    0.0262539
      1.15023    0.0266478
      1.15061    0.0263518
      1.15100    0.0260652
      1.15138    0.0265769
      1.15177    0.0263121
      1.15215    0.0263397
      1.15253    0.0263940
      1.15292    0.0264509
      1.15330    0.0264726
      1.15369    0.0263212
      1.15407    0.0261247
      1.15446    0.0261966
      1.15484    0.0263153
      1.15523    0.0262573
      1.15561    0.0263417
      1.15600    0.0262880
      1.15638    0.0266283
      1.15677    0.0261271
      1.15715    0.0262737
      1.15754    0.0267176
      1.15792    0.0263757
      1.15831    0.0265175
      1.15870    0.0264287
      1.15908    0.0265555
      1.15947    0.0264122
      1.15986    0.0253710
      1.16024    0.0265898
      1.16063    0.0264057
      1.16102    0.0243159
      1.16140    0.0254128
      1.16179    0.0266676
      1.16218    0.0266045
      1.16256    0.0264219
      1.16295    0.0266563
      1.16334    0.0268386
      1.16373    0.0264002
      1.16411    0.0247413
      1.16450    0.0268573
      1.16489    0.0267331
      1.16528    0.0266458
      1.16567    0.0262383
      1.16606    0.0266038
      1.16645    0.0268510
      1.16683    0.0268761
      1.16722    0.0267233
      1.16761    0.0267031
      1.16800    0.0266977
      1.16839    0.0266822
      1.16878    0.0265424
      1.16917    0.0233498
      1.16956    0.0251825
      1.16995    0.0268485
      1.17034    0.0268721
      1.17073    0.0268147
      1.17112    0.0267782
      1.17151    0.0267686
      1.17190    0.0266278
      1.17229    0.0270857
      1.17268    0.0267234
      1.17307    0.0270426
      1.17347    0.0271046
      1.17386    0.0261182
      1.17425    0.0270938
      1.17464    0.0269371
      1.17503    0.0268198
      1.17542    0.0266856
      1.17581    0.0269305
      1.17621    0.0269478
      1.17660    0.0268716
      1.17699    0.0264023
      1.17738    0.0232006
      1.17778    0.0232423
      1.17817    0.0266351
      1.17856    0.0249687
      1.17895    0.0270019
