wavelength       flux
     0.882209  0.000177901
     0.882504  0.000168840
     0.882798  0.000161306
     0.883092  0.000176017
     0.883386  0.000180021
     0.883681  0.000180206
     0.883976  0.000173645
     0.884270  0.000179573
     0.884565  0.000178410
     0.884860  0.000180056
     0.885155  0.000179577
     0.885450  0.000182773
     0.885745  0.000182054
     0.886041  0.000178473
     0.886336  0.000181453
     0.886631  0.000178689
     0.886927  0.000179530
     0.887222  0.000177761
     0.887518  0.000179148
     0.887814  0.000180753
     0.888110  0.000182824
     0.888406  0.000183376
     0.888702  0.000181457
     0.888999  0.000182968
     0.889295  0.000182185
     0.889591  0.000181640
     0.889887  0.000183922
     0.890184  0.000184832
     0.890481  0.000185755
     0.890778  0.000185827
     0.891075  0.000186843
     0.891372  0.000186164
     0.891669  0.000187137
     0.891966  0.000186823
     0.892263  0.000185832
     0.892561  0.000188889
     0.892859  0.000187239
     0.893156  0.000186634
     0.893453  0.000190006
     0.893752  0.000189740
     0.894049  0.000189800
     0.894347  0.000189076
     0.894645  0.000189637
     0.894943  0.000188856
     0.895242  0.000191773
     0.895540  0.000190854
     0.895839  0.000193377
     0.896138  0.000192151
     0.896436  0.000192770
     0.896735  0.000191437
     0.897034  0.000192926
     0.897333  0.000194366
     0.897632  0.000194703
     0.897931  0.000193849
     0.898231  0.000193094
     0.898530  0.000197089
     0.898829  0.000196391
     0.899129  0.000194024
     0.899429  0.000197375
     0.899728  0.000198486
     0.900028  0.000194077
     0.900328  0.000183952
     0.900629  0.000200294
     0.900929  0.000200037
     0.901230  0.000194448
     0.901530  0.000199099
     0.901830  0.000196580
     0.902131  0.000199155
     0.902431  0.000197703
     0.902732  0.000197278
     0.903033  0.000194692
     0.903334  0.000202179
     0.903636  0.000202012
     0.903937  0.000203529
     0.904238  0.000201359
     0.904539  0.000203450
     0.904841  0.000204892
     0.905142  0.000206211
     0.905445  0.000200665
     0.905746  0.000201827
     0.906047  0.000203477
     0.906350  0.000203968
     0.906652  0.000205718
     0.906954  0.000206771
     0.907256  0.000204357
     0.907559  0.000206469
     0.907861  0.000206116
     0.908164  0.000209848
     0.908467  0.000208472
     0.908770  0.000204522
     0.909073  0.000197711
     0.909376  0.000204366
     0.909679  0.000208566
     0.909982  0.000211573
     0.910285  0.000205921
     0.910589  0.000211902
     0.910892  0.000206708
     0.911196  0.000210351
     0.911500  0.000215372
     0.911803  0.000213882
     0.912107  0.000212698
     0.912411  0.000214788
     0.912715  0.000213483
     0.913020  0.000215433
     0.913324  0.000216525
     0.913628  0.000215750
     0.913933  0.000217834
     0.914238  0.000212871
     0.914542  0.000218844
     0.914847  0.000219580
     0.915152  0.000215558
     0.915457  0.000218054
     0.915762  0.000219638
     0.916068  0.000219886
     0.916373  0.000221175
     0.916678  0.000221041
     0.916984  0.000220317
     0.917290  0.000222042
     0.917596  0.000219406
     0.917901  0.000221130
     0.918207  0.000222621
     0.918513  0.000224220
     0.918819  0.000224034
     0.919126  0.000226575
     0.919432  0.000224881
     0.919739  0.000225927
     0.920045  0.000225334
     0.920352  0.000225604
     0.920659  0.000227629
     0.920966  0.000223208
     0.921273  0.000226382
     0.921580  0.000229606
     0.921887  0.000229813
     0.922194  0.000224626
     0.922502  0.000228278
     0.922809  0.000228727
     0.923117  0.000229724
     0.923424  0.000228513
     0.923732  0.000229704
     0.924040  0.000231941
     0.924348  0.000232328
     0.924656  0.000232214
     0.924964  0.000229966
     0.925273  0.000231930
     0.925581  0.000231866
     0.925890  0.000231180
     0.926198  0.000232586
     0.926507  0.000232800
     0.926816  0.000234314
     0.927125  0.000235039
     0.927434  0.000236412
     0.927743  0.000237738
     0.928052  0.000232709
     0.928362  0.000235557
     0.928671  0.000238059
     0.928981  0.000237918
     0.929290  0.000229104
     0.929600  0.000236143
     0.929910  0.000237308
     0.930220  0.000236548
     0.930530  0.000240683
     0.930840  0.000237820
     0.931150  0.000241949
     0.931461  0.000241190
     0.931771  0.000241432
     0.932082  0.000240908
     0.932393  0.000242201
     0.932703  0.000241740
     0.933014  0.000241593
     0.933325  0.000244802
     0.933636  0.000242841
     0.933948  0.000245009
     0.934259  0.000245404
     0.934570  0.000244773
     0.934882  0.000245585
     0.935193  0.000245244
     0.935506  0.000245971
     0.935817  0.000246690
     0.936129  0.000246890
     0.936441  0.000246441
     0.936753  0.000248574
     0.937065  0.000249552
     0.937378  0.000250360
     0.937690  0.000251682
     0.938003  0.000250652
     0.938316  0.000248979
     0.938628  0.000252861
     0.938941  0.000253013
     0.939254  0.000250098
     0.939567  0.000252156
     0.939880  0.000251859
     0.940194  0.000253591
     0.940507  0.000252655
     0.940820  0.000254833
     0.941134  0.000256338
     0.941448  0.000255864
     0.941761  0.000254215
     0.942075  0.000257578
     0.942389  0.000257483
     0.942704  0.000258263
     0.943018  0.000259658
     0.943332  0.000260650
     0.943647  0.000260377
     0.943962  0.000258850
     0.944276  0.000260458
     0.944591  0.000259681
     0.944906  0.000253236
     0.945221  0.000263511
     0.945536  0.000264285
     0.945851  0.000261444
     0.946166  0.000265480
     0.946481  0.000262987
     0.946797  0.000264088
     0.947113  0.000266072
     0.947428  0.000266063
     0.947744  0.000268196
     0.948060  0.000269310
     0.948376  0.000264028
     0.948693  0.000270309
     0.949008  0.000269126
     0.949325  0.000271025
     0.949641  0.000270754
     0.949958  0.000271431
     0.950274  0.000270706
     0.950591  0.000272070
     0.950908  0.000272504
     0.951225  0.000271783
     0.951542  0.000271919
     0.951859  0.000273655
     0.952177  0.000274862
     0.952494  0.000276655
     0.952811  0.000276532
     0.953129  0.000275896
     0.953447  0.000277183
     0.953764  0.000275332
     0.954082  0.000276253
     0.954400  0.000277992
     0.954718  0.000265196
     0.955037  0.000272356
     0.955355  0.000279673
     0.955674  0.000280829
     0.955992  0.000279965
     0.956311  0.000280344
     0.956630  0.000282078
     0.956949  0.000282379
     0.957268  0.000282964
     0.957587  0.000277835
     0.957906  0.000283354
     0.958225  0.000285466
     0.958544  0.000287282
     0.958864  0.000287623
     0.959183  0.000286113
     0.959503  0.000287624
     0.959823  0.000287805
     0.960144  0.000266034
     0.960463  0.000285777
     0.960783  0.000288057
     0.961103  0.000289637
     0.961424  0.000290814
     0.961744  0.000291467
     0.962065  0.000291985
     0.962386  0.000293396
     0.962707  0.000295125
     0.963028  0.000292280
     0.963349  0.000294261
     0.963670  0.000294921
     0.963991  0.000250218
     0.964312  0.000287702
     0.964633  0.000295496
     0.964956  0.000273504
     0.965277  0.000293424
     0.965598  0.000292289
     0.965921  0.000298035
     0.966242  0.000298006
     0.966564  0.000296888
     0.966886  0.000299025
     0.967209  0.000293211
     0.967532  0.000299437
     0.967854  0.000260090
     0.968176  0.000301835
     0.968499  0.000300304
     0.968822  0.000303534
     0.969145  0.000285000
     0.969468  0.000305114
     0.969791  0.000305800
     0.970114  0.000306219
     0.970438  0.000305170
     0.970761  0.000271443
     0.971085  0.000305857
     0.971408  0.000307354
     0.971732  0.000309094
     0.972057  0.000294336
     0.972380  0.000310181
     0.972704  0.000308006
     0.973028  0.000280486
     0.973353  0.000310677
     0.973677  0.000308468
     0.974002  0.000309218
     0.974327  0.000313157
     0.974652  0.000286041
     0.974976  0.000309447
     0.975302  0.000317453
     0.975627  0.000314659
     0.975952  0.000316199
     0.976277  0.000317678
     0.976602  0.000319262
     0.976928  0.000318836
     0.977253  0.000296255
     0.977579  0.000319892
     0.977905  0.000320543
     0.978231  0.000320335
     0.978557  0.000283805
     0.978884  0.000301994
     0.979210  0.000314023
     0.979536  0.000322378
     0.979863  0.000323191
     0.980190  0.000324638
     0.980516  0.000326215
     0.980843  0.000326137
     0.981170  0.000327710
     0.981497  0.000325681
     0.981824  0.000328334
     0.982152  0.000329394
     0.982479  0.000328111
     0.982807  0.000329595
     0.983134  0.000329789
     0.983461  0.000326180
     0.983790  0.000328329
     0.984118  0.000332918
     0.984445  0.000333230
     0.984773  0.000333931
     0.985101  0.000334272
     0.985430  0.000335401
     0.985758  0.000337974
     0.986087  0.000337081
     0.986416  0.000336667
     0.986745  0.000337439
     0.987074  0.000336274
     0.987403  0.000338560
     0.987732  0.000341004
     0.988061  0.000341954
     0.988391  0.000341719
     0.988720  0.000343779
     0.989049  0.000342223
     0.989379  0.000345045
     0.989708  0.000345301
     0.990038  0.000327140
     0.990368  0.000335817
     0.990699  0.000333176
     0.991029  0.000318063
     0.991359  0.000329368
     0.991690  0.000316681
     0.992020  0.000323247
     0.992351  0.000336518
     0.992682  0.000324774
     0.993013  0.000331764
     0.993344  0.000343370
     0.993675  0.000325601
     0.994006  0.000345786
     0.994337  0.000346620
     0.994669  0.000338904
     0.995000  0.000351897
     0.995332  0.000346266
     0.995664  0.000349292
     0.995995  0.000345816
     0.996327  0.000343124
     0.996660  0.000355963
     0.996992  0.000352831
     0.997324  0.000343634
     0.997657  0.000341922
     0.997989  0.000353806
     0.998322  0.000357374
     0.998655  0.000341728
     0.998988  0.000351954
     0.999321  0.000343620
     0.999654  0.000359828
     0.999960  0.000346670
      1.00032  0.000360762
      1.00065  0.000357772
      1.00099  0.000360401
      1.00132  0.000346317
      1.00165  0.000363386
      1.00199  0.000365288
      1.00232  0.000355795
      1.00266  0.000365983
      1.00299  0.000363184
      1.00333  0.000367744
      1.00366  0.000361489
      1.00399  0.000360726
      1.00433  0.000367928
      1.00466  0.000370623
      1.00500  0.000367812
      1.00533  0.000355867
      1.00567  0.000356793
      1.00600  0.000357866
      1.00634  0.000361467
      1.00668  0.000361475
      1.00701  0.000377345
      1.00735  0.000370830
      1.00768  0.000374947
      1.00802  0.000378541
      1.00835  0.000379464
      1.00869  0.000377706
      1.00903  0.000378368
      1.00936  0.000373848
      1.00970  0.000377043
      1.01004  0.000382013
      1.01037  0.000386858
      1.01071  0.000383678
      1.01105  0.000379454
      1.01138  0.000379191
      1.01172  0.000386229
      1.01206  0.000375331
      1.01239  0.000390658
      1.01273  0.000386587
      1.01307  0.000387790
      1.01341  0.000392720
      1.01375  0.000379978
      1.01408  0.000382410
      1.01442  0.000390563
      1.01476  0.000387964
      1.01510  0.000386977
      1.01544  0.000397529
      1.01577  0.000385918
      1.01611  0.000392141
      1.01645  0.000390577
      1.01679  0.000395171
      1.01713  0.000397367
      1.01747  0.000392273
      1.01781  0.000405678
      1.01815  0.000393438
      1.01849  0.000394046
      1.01883  0.000393108
      1.01917  0.000403796
      1.01951  0.000397903
      1.01985  0.000407160
      1.02018  0.000398893
      1.02052  0.000405867
      1.02086  0.000406638
      1.02120  0.000412298
      1.02155  0.000397758
      1.02189  0.000405951
      1.02223  0.000398354
      1.02257  0.000410001
      1.02291  0.000405935
      1.02325  0.000412777
      1.02359  0.000407892
      1.02393  0.000415195
      1.02427  0.000420915
      1.02461  0.000422642
      1.02496  0.000414516
      1.02530  0.000409424
      1.02564  0.000403697
      1.02598  0.000410848
      1.02632  0.000400958
      1.02667  0.000399549
      1.02701  0.000416727
      1.02735  0.000412834
      1.02769  0.000410055
      1.02804  0.000415553
      1.02838  0.000404292
      1.02872  0.000412963
      1.02906  0.000421242
      1.02941  0.000411477
      1.02975  0.000427446
      1.03009  0.000420989
      1.03044  0.000408991
      1.03078  0.000431740
      1.03112  0.000430824
      1.03147  0.000431411
      1.03181  0.000429437
      1.03216  0.000424107
      1.03250  0.000421784
      1.03284  0.000430201
      1.03319  0.000427577
      1.03353  0.000433351
      1.03388  0.000426371
      1.03422  0.000426475
      1.03456  0.000375699
      1.03491  0.000420523
      1.03525  0.000425307
      1.03560  0.000444523
      1.03595  0.000435339
      1.03629  0.000448063
      1.03664  0.000439937
      1.03698  0.000438503
      1.03733  0.000448184
      1.03767  0.000451900
      1.03802  0.000436744
      1.03837  0.000435280
      1.03871  0.000454770
      1.03906  0.000444355
      1.03940  0.000441912
      1.03975  0.000438347
      1.04010  0.000425306
      1.04044  0.000451621
      1.04079  0.000461248
      1.04114  0.000457318
      1.04148  0.000435721
      1.04183  0.000448754
      1.04218  0.000458756
      1.04253  0.000451030
      1.04287  0.000442987
      1.04322  0.000448650
      1.04357  0.000460140
      1.04392  0.000463327
      1.04427  0.000461370
      1.04461  0.000466500
      1.04496  0.000459955
      1.04531  0.000465218
      1.04566  0.000470864
      1.04601  0.000467801
      1.04636  0.000468939
      1.04670  0.000460807
      1.04705  0.000461784
      1.04740  0.000456251
      1.04775  0.000475083
      1.04810  0.000467462
      1.04845  0.000465923
      1.04880  0.000472320
      1.04915  0.000475436
      1.04950  0.000478163
      1.04985  0.000450774
      1.05020  0.000480358
      1.05055  0.000477602
      1.05090  0.000479457
      1.05125  0.000472432
      1.05160  0.000468013
      1.05195  0.000482979
      1.05230  0.000469394
      1.05265  0.000475626
      1.05300  0.000490160
      1.05335  0.000486578
      1.05370  0.000494180
      1.05405  0.000480241
      1.05441  0.000481391
      1.05476  0.000496533
      1.05511  0.000486991
      1.05546  0.000489435
      1.05581  0.000484705
      1.05616  0.000489171
      1.05652  0.000496398
      1.05687  0.000491662
      1.05722  0.000487269
      1.05757  0.000492051
      1.05793  0.000498695
      1.05828  0.000500253
      1.05863  0.000475462
      1.05898  0.000494943
      1.05934  0.000498875
      1.05969  0.000500750
      1.06004  0.000506484
      1.06040  0.000503861
      1.06075  0.000490401
      1.06110  0.000496619
      1.06146  0.000508752
      1.06181  0.000509958
      1.06217  0.000503099
      1.06252  0.000509304
      1.06287  0.000504838
      1.06323  0.000518732
      1.06358  0.000511281
      1.06394  0.000510846
      1.06429  0.000514593
      1.06465  0.000511613
      1.06500  0.000514709
      1.06536  0.000513257
      1.06571  0.000499935
      1.06607  0.000522387
      1.06642  0.000492106
      1.06678  0.000519117
      1.06713  0.000507867
      1.06749  0.000524223
      1.06784  0.000504614
      1.06820  0.000526571
      1.06856  0.000515917
      1.06891  0.000524080
      1.06927  0.000522731
      1.06963  0.000523045
      1.06998  0.000528046
      1.07034  0.000529968
      1.07070  0.000515006
      1.07105  0.000531886
      1.07141  0.000530416
      1.07177  0.000531695
      1.07212  0.000529216
      1.07248  0.000537479
      1.07284  0.000510097
      1.07320  0.000534470
      1.07355  0.000519276
      1.07391  0.000539275
      1.07427  0.000539489
      1.07463  0.000533800
      1.07499  0.000544031
      1.07535  0.000540908
      1.07570  0.000542561
      1.07606  0.000534675
      1.07642  0.000547101
      1.07678  0.000545829
      1.07714  0.000545358
      1.07750  0.000553958
      1.07786  0.000538586
      1.07822  0.000556098
      1.07858  0.000548461
      1.07894  0.000553703
      1.07930  0.000556754
      1.07966  0.000542782
      1.08001  0.000553488
      1.08037  0.000556398
      1.08073  0.000544350
      1.08109  0.000548960
      1.08145  0.000546830
      1.08182  0.000554181
      1.08218  0.000561436
      1.08254  0.000563592
      1.08290  0.000554920
      1.08326  0.000564210
      1.08362  0.000563882
      1.08398  0.000570654
      1.08434  0.000572947
      1.08470  0.000563296
      1.08507  0.000565396
      1.08543  0.000566242
      1.08579  0.000561118
      1.08615  0.000573959
      1.08651  0.000568902
      1.08687  0.000576526
      1.08724  0.000570401
      1.08760  0.000576736
      1.08796  0.000577869
      1.08833  0.000583826
      1.08869  0.000577754
      1.08905  0.000569074
      1.08941  0.000586620
      1.08978  0.000581584
      1.09014  0.000585443
      1.09050  0.000589406
      1.09087  0.000581947
      1.09123  0.000571564
      1.09160  0.000593511
      1.09196  0.000579922
      1.09232  0.000587132
      1.09269  0.000589436
      1.09305  0.000592377
      1.09342  0.000593869
      1.09378  0.000591801
      1.09414  0.000598617
      1.09451  0.000598898
      1.09487  0.000599538
      1.09524  0.000594940
      1.09560  0.000596236
      1.09597  0.000600726
      1.09633  0.000595463
      1.09670  0.000597419
      1.09706  0.000601888
      1.09743  0.000601306
      1.09780  0.000595460
      1.09816  0.000602318
      1.09853  0.000593397
      1.09889  0.000609683
      1.09926  0.000612479
      1.09963  0.000610848
      1.09999  0.000607930
      1.10036  0.000609412
      1.10073  0.000618437
      1.10109  0.000610981
      1.10146  0.000610091
      1.10183  0.000612784
      1.10220  0.000620483
      1.10256  0.000608336
      1.10293  0.000619512
      1.10330  0.000619533
      1.10367  0.000617432
      1.10403  0.000618454
      1.10440  0.000625579
      1.10477  0.000614170
      1.10514  0.000624770
      1.10551  0.000625470
      1.10588  0.000625065
      1.10624  0.000629785
      1.10661  0.000631985
      1.10698  0.000620092
      1.10735  0.000631303
      1.10772  0.000633691
      1.10809  0.000630037
      1.10846  0.000634848
      1.10883  0.000636261
      1.10920  0.000633634
      1.10957  0.000637357
      1.10994  0.000634405
      1.11031  0.000640457
      1.11068  0.000640893
      1.11105  0.000636732
      1.11142  0.000643087
      1.11179  0.000642561
      1.11216  0.000635736
      1.11253  0.000638273
      1.11290  0.000650753
      1.11327  0.000647966
      1.11364  0.000645231
      1.11401  0.000646244
      1.11439  0.000655141
      1.11476  0.000657512
      1.11513  0.000645330
      1.11550  0.000655315
      1.11587  0.000649822
      1.11624  0.000658356
      1.11662  0.000656830
      1.11699  0.000663518
      1.11736  0.000658126
      1.11773  0.000658067
      1.11811  0.000665223
      1.11848  0.000667857
      1.11885  0.000665983
      1.11922  0.000655731
      1.11960  0.000667969
      1.11997  0.000659981
      1.12034  0.000670082
      1.12072  0.000665485
      1.12109  0.000668359
      1.12146  0.000667889
      1.12184  0.000676359
      1.12221  0.000668742
      1.12259  0.000671578
      1.12296  0.000677143
      1.12333  0.000679652
      1.12371  0.000678476
      1.12408  0.000685291
      1.12446  0.000682864
      1.12483  0.000670615
      1.12521  0.000680474
      1.12558  0.000642680
      1.12596  0.000662893
      1.12633  0.000685360
      1.12671  0.000691865
      1.12708  0.000688695
      1.12746  0.000689243
      1.12784  0.000680404
      1.12821  0.000692594
      1.12859  0.000699193
      1.12896  0.000689457
      1.12934  0.000693157
      1.12972  0.000695925
      1.13009  0.000686318
      1.13047  0.000689726
      1.13085  0.000704123
      1.13122  0.000698447
      1.13160  0.000703618
      1.13198  0.000706427
      1.13236  0.000703789
      1.13273  0.000708055
      1.13311  0.000707949
      1.13349  0.000705374
      1.13387  0.000712761
      1.13424  0.000703664
      1.13462  0.000712129
      1.13500  0.000706209
      1.13538  0.000717207
      1.13576  0.000715681
      1.13614  0.000710613
      1.13651  0.000716567
      1.13689  0.000713938
      1.13727  0.000717481
      1.13765  0.000702476
      1.13803  0.000715214
      1.13841  0.000627903
      1.13879  0.000715608
      1.13917  0.000723948
      1.13955  0.000714569
      1.13993  0.000725737
      1.14031  0.000714168
      1.14069  0.000604083
      1.14107  0.000720171
      1.14145  0.000732219
      1.14183  0.000734324
      1.14221  0.000734077
      1.14259  0.000709556
      1.14297  0.000735076
      1.14335  0.000738733
      1.14373  0.000739347
      1.14411  0.000712511
      1.14450  0.000739128
      1.14488  0.000741220
      1.14526  0.000741561
      1.14564  0.000738486
      1.14602  0.000749896
      1.14641  0.000739015
      1.14679  0.000749090
      1.14717  0.000748872
      1.14755  0.000744131
      1.14793  0.000746336
      1.14832  0.000748722
      1.14870  0.000745774
      1.14908  0.000760735
      1.14947  0.000754809
      1.14985  0.000758843
      1.15023  0.000764607
      1.15061  0.000761318
      1.15100  0.000758075
      1.15138  0.000766416
      1.15177  0.000764272
      1.15215  0.000765274
      1.15253  0.000767378
      1.15292  0.000769712
      1.15330  0.000770496
      1.15369  0.000769204
      1.15407  0.000766751
      1.15446  0.000769125
      1.15484  0.000772140
      1.15523  0.000772098
      1.15561  0.000774248
      1.15600  0.000775216
      1.15638  0.000781041
      1.15677  0.000773367
      1.15715  0.000778625
      1.15754  0.000784948
      1.15792  0.000781500
      1.15831  0.000783822
      1.15870  0.000784705
      1.15908  0.000787543
      1.15947  0.000783648
      1.15986  0.000761291
      1.16024  0.000791364
      1.16063  0.000789268
      1.16102  0.000736760
      1.16140  0.000770121
      1.16179  0.000796198
      1.16218  0.000796965
      1.16256  0.000794635
      1.16295  0.000799153
      1.16334  0.000803190
      1.16373  0.000796336
      1.16411  0.000755265
      1.16450  0.000806349
      1.16489  0.000805502
      1.16528  0.000804741
      1.16567  0.000801195
      1.16606  0.000807310
      1.16645  0.000811582
      1.16683  0.000813915
      1.16722  0.000811602
      1.16761  0.000812605
      1.16800  0.000813940
      1.16839  0.000815831
      1.16878  0.000815204
      1.16917  0.000752059
      1.16956  0.000802545
      1.16995  0.000822854
      1.17034  0.000823998
      1.17073  0.000823838
      1.17112  0.000823682
      1.17151  0.000825541
      1.17190  0.000824283
      1.17229  0.000832443
      1.17268  0.000827316
      1.17307  0.000833590
      1.17347  0.000835638
      1.17386  0.000821448
      1.17425  0.000837825
      1.17464  0.000836370
      1.17503  0.000835639
      1.17542  0.000835070
      1.17581  0.000840281
      1.17621  0.000841950
      1.17660  0.000841916
      1.17699  0.000837132
      1.17738  0.000810465
      1.17778  0.000791628
      1.17817  0.000843309
      1.17856  0.000798016
