wavelength       flux
     0.882504   0.00340122
     0.882798   0.00325002
     0.883092   0.00356553
     0.883386   0.00363793
     0.883681   0.00362473
     0.883976   0.00345941
     0.884270   0.00359725
     0.884565   0.00355725
     0.884860   0.00361412
     0.885155   0.00361532
     0.885450   0.00366606
     0.885745   0.00364571
     0.886041   0.00327032
     0.886336   0.00346090
     0.886631   0.00344531
     0.886927   0.00332496
     0.887222   0.00331519
     0.887518   0.00333778
     0.887814   0.00337646
     0.888110   0.00339405
     0.888406   0.00342295
     0.888702   0.00341735
     0.888999   0.00342035
     0.889295   0.00340944
     0.889591   0.00341956
     0.889887   0.00345389
     0.890184   0.00347398
     0.890481   0.00350548
     0.890778   0.00345865
     0.891075   0.00346021
     0.891372   0.00349034
     0.891669   0.00351590
     0.891966   0.00352120
     0.892263   0.00343874
     0.892561   0.00353957
     0.892859   0.00352619
     0.893156   0.00347072
     0.893453   0.00354762
     0.893752   0.00345325
     0.894049   0.00349385
     0.894347   0.00348951
     0.894645   0.00344665
     0.894943   0.00340570
     0.895242   0.00350250
     0.895540   0.00349275
     0.895839   0.00350507
     0.896138   0.00351808
     0.896436   0.00350244
     0.896735   0.00350715
     0.897034   0.00345273
     0.897333   0.00353620
     0.897632   0.00354704
     0.897931   0.00347518
     0.898231   0.00352009
     0.898530   0.00358388
     0.898829   0.00357732
     0.899129   0.00351950
     0.899429   0.00359630
     0.899728   0.00356853
     0.900028   0.00353381
     0.900328   0.00333178
     0.900629   0.00363860
     0.900929   0.00363330
     0.901230   0.00345523
     0.901530   0.00354074
     0.901830   0.00348713
     0.902131   0.00359659
     0.902431   0.00353236
     0.902732   0.00353982
     0.903033   0.00348164
     0.903334   0.00361990
     0.903636   0.00363631
     0.903937   0.00361148
     0.904238   0.00360980
     0.904539   0.00364037
     0.904841   0.00365460
     0.905142   0.00368329
     0.905445   0.00360274
     0.905746   0.00360951
     0.906047   0.00363999
     0.906350   0.00363944
     0.906652   0.00367960
     0.906954   0.00368123
     0.907256   0.00364402
     0.907559   0.00368473
     0.907861   0.00366097
     0.908164   0.00370157
     0.908467   0.00369977
     0.908770   0.00362899
     0.909073   0.00340830
     0.909376   0.00359540
     0.909679   0.00368185
     0.909982   0.00370546
     0.910285   0.00354067
     0.910589   0.00371929
     0.910892   0.00354707
     0.911196   0.00363889
     0.911500   0.00376990
     0.911803   0.00373645
     0.912107   0.00367215
     0.912411   0.00376055
     0.912715   0.00370201
     0.913020   0.00376497
     0.913324   0.00376206
     0.913628   0.00375955
     0.913933   0.00376362
     0.914238   0.00369701
     0.914542   0.00379587
     0.914847   0.00378976
     0.915152   0.00373093
     0.915457   0.00376853
     0.915762   0.00376358
     0.916068   0.00379695
     0.916373   0.00380200
     0.916678   0.00378895
     0.916984   0.00375031
     0.917290   0.00380323
     0.917596   0.00373588
     0.917901   0.00379146
     0.918207   0.00380242
     0.918513   0.00382931
     0.918819   0.00381635
     0.919126   0.00385031
     0.919432   0.00381909
     0.919739   0.00382936
     0.920045   0.00381672
     0.920352   0.00381473
     0.920659   0.00384195
     0.920966   0.00372282
     0.921273   0.00375659
     0.921580   0.00382794
     0.921887   0.00383031
     0.922194   0.00372799
     0.922502   0.00378952
     0.922809   0.00377622
     0.923117   0.00379983
     0.923424   0.00374894
     0.923732   0.00377973
     0.924040   0.00379792
     0.924348   0.00380076
     0.924656   0.00380993
     0.924964   0.00369106
     0.925273   0.00377866
     0.925581   0.00378191
     0.925890   0.00362929
     0.926198   0.00374155
     0.926507   0.00376229
     0.926816   0.00380614
     0.927125   0.00381941
     0.927434   0.00382711
     0.927743   0.00384800
     0.928052   0.00374174
     0.928362   0.00378941
     0.928671   0.00382154
     0.928981   0.00380889
     0.929290   0.00361479
     0.929600   0.00372379
     0.929910   0.00377983
     0.930220   0.00374609
     0.930530   0.00379859
     0.930840   0.00374942
     0.931150   0.00382094
     0.931461   0.00378678
     0.931771   0.00380274
     0.932082   0.00377166
     0.932393   0.00380240
     0.932703   0.00378710
     0.933014   0.00379039
     0.933325   0.00383032
     0.933636   0.00379769
     0.933948   0.00383322
     0.934259   0.00383235
     0.934570   0.00379942
     0.934882   0.00382908
     0.935193   0.00376875
     0.935506   0.00381416
     0.935817   0.00381872
     0.936129   0.00377121
     0.936441   0.00375676
     0.936753   0.00382161
     0.937065   0.00383498
     0.937378   0.00382750
     0.937690   0.00381968
     0.938003   0.00382136
     0.938316   0.00379824
     0.938628   0.00384557
     0.938941   0.00384061
     0.939254   0.00379371
     0.939567   0.00383166
     0.939880   0.00381876
     0.940194   0.00383275
     0.940507   0.00381287
     0.940820   0.00383197
     0.941134   0.00383060
     0.941448   0.00384750
     0.941761   0.00368027
     0.942075   0.00386572
     0.942389   0.00385776
     0.942704   0.00387750
     0.943018   0.00388664
     0.943332   0.00387328
     0.943647   0.00385058
     0.943962   0.00384056
     0.944276   0.00383215
     0.944591   0.00384058
     0.944906   0.00367812
     0.945221   0.00388601
     0.945536   0.00389252
     0.945851   0.00380602
     0.946166   0.00390224
     0.946481   0.00387434
     0.946797   0.00385543
     0.947113   0.00390780
     0.947428   0.00391296
     0.947744   0.00392704
     0.948060   0.00393193
     0.948376   0.00386709
     0.948693   0.00393980
     0.949008   0.00392071
     0.949325   0.00395212
     0.949641   0.00394789
     0.949958   0.00394231
     0.950274   0.00392909
     0.950591   0.00394100
     0.950908   0.00392583
     0.951225   0.00389494
     0.951542   0.00391288
     0.951859   0.00394145
     0.952177   0.00394143
     0.952494   0.00396667
     0.952811   0.00395682
     0.953129   0.00394184
     0.953447   0.00392282
     0.953764   0.00382570
     0.954082   0.00392116
     0.954400   0.00395544
     0.954718   0.00378695
     0.955037   0.00379413
     0.955355   0.00395422
     0.955674   0.00394883
     0.955992   0.00393413
     0.956311   0.00396705
     0.956630   0.00398683
     0.956949   0.00398266
     0.957268   0.00396451
     0.957587   0.00382736
     0.957906   0.00397302
     0.958225   0.00400269
     0.958544   0.00402457
     0.958864   0.00401485
     0.959183   0.00399162
     0.959503   0.00401307
     0.959823   0.00400101
     0.960144   0.00372354
     0.960463   0.00397415
     0.960783   0.00390740
     0.961103   0.00400385
     0.961424   0.00401892
     0.961744   0.00401428
     0.962065   0.00402317
     0.962386   0.00403617
     0.962707   0.00404691
     0.963028   0.00399906
     0.963349   0.00403127
     0.963670   0.00403140
     0.963991   0.00348434
     0.964312   0.00395651
     0.964633   0.00403049
     0.964956   0.00372386
     0.965277   0.00396570
     0.965598   0.00385846
     0.965921   0.00402413
     0.966242   0.00398246
     0.966564   0.00393662
     0.966886   0.00400651
     0.967209   0.00387410
     0.967532   0.00403245
     0.967854   0.00354800
     0.968176   0.00403290
     0.968499   0.00402080
     0.968822   0.00404060
     0.969145   0.00380986
     0.969468   0.00405379
     0.969791   0.00407596
     0.970114   0.00405164
     0.970438   0.00397012
     0.970761   0.00363556
     0.971085   0.00406790
     0.971408   0.00406206
     0.971732   0.00406343
     0.972057   0.00384179
     0.972380   0.00407779
     0.972704   0.00403119
     0.973028   0.00367566
     0.973353   0.00401958
     0.973677   0.00397095
     0.974002   0.00394177
     0.974327   0.00405047
     0.974652   0.00372834
     0.974976   0.00389698
     0.975302   0.00408090
     0.975627   0.00403659
     0.975952   0.00405052
     0.976277   0.00407466
     0.976602   0.00406562
     0.976928   0.00406198
     0.977253   0.00378506
     0.977579   0.00408032
     0.977905   0.00409052
     0.978231   0.00408608
     0.978557   0.00362192
     0.978884   0.00381179
     0.979210   0.00397642
     0.979536   0.00405066
     0.979863   0.00407106
     0.980190   0.00407325
     0.980516   0.00411410
     0.980843   0.00411006
     0.981170   0.00409397
     0.981497   0.00400600
     0.981824   0.00409186
     0.982152   0.00410229
     0.982479   0.00406176
     0.982807   0.00404500
     0.983134   0.00402792
     0.983461   0.00398368
     0.983790   0.00399990
     0.984118   0.00409294
     0.984445   0.00409524
     0.984773   0.00410307
     0.985101   0.00408868
     0.985430   0.00410607
     0.985758   0.00413528
     0.986087   0.00412371
     0.986416   0.00409258
     0.986745   0.00411728
     0.987074   0.00408644
     0.987403   0.00411555
     0.987732   0.00413763
     0.988061   0.00415668
     0.988391   0.00412780
     0.988720   0.00415814
     0.989049   0.00410910
     0.989379   0.00416248
     0.989708   0.00414236
     0.990038   0.00390712
     0.990368   0.00401161
     0.990699   0.00398555
     0.991029   0.00382981
     0.991359   0.00392979
     0.991690   0.00377624
     0.992020   0.00385739
     0.992351   0.00399828
     0.992682   0.00385403
     0.993013   0.00390818
     0.993344   0.00404799
     0.993675   0.00386095
     0.994006   0.00407650
     0.994337   0.00405012
     0.994669   0.00397715
     0.995000   0.00411913
     0.995332   0.00402970
     0.995664   0.00408941
     0.995995   0.00403639
     0.996327   0.00396528
     0.996660   0.00413848
     0.996992   0.00411482
     0.997324   0.00400339
     0.997657   0.00398866
     0.997989   0.00410595
     0.998322   0.00411721
     0.998655   0.00394796
     0.998988   0.00405566
     0.999321   0.00397305
     0.999654   0.00412948
     0.999960   0.00396681
      1.00032   0.00411049
      1.00065   0.00405164
      1.00099   0.00409448
      1.00132   0.00393084
      1.00165   0.00412186
      1.00199   0.00415307
      1.00232   0.00403938
      1.00266   0.00412817
      1.00299   0.00410232
      1.00333   0.00414324
      1.00366   0.00404775
      1.00399   0.00405085
      1.00433   0.00413157
      1.00466   0.00415103
      1.00500   0.00409197
      1.00533   0.00397196
      1.00567   0.00400627
      1.00600   0.00395386
      1.00634   0.00400082
      1.00668   0.00399812
      1.00701   0.00416663
      1.00735   0.00409894
      1.00768   0.00413449
      1.00802   0.00417154
      1.00835   0.00416289
      1.00869   0.00415071
      1.00903   0.00415407
      1.00936   0.00410864
      1.00970   0.00412434
      1.01004   0.00417384
      1.01037   0.00422022
      1.01071   0.00417302
      1.01105   0.00413509
      1.01138   0.00411485
      1.01172   0.00418385
      1.01206   0.00407871
      1.01239   0.00418327
      1.01273   0.00418169
      1.01307   0.00419298
      1.01341   0.00421512
      1.01375   0.00407918
      1.01408   0.00410992
      1.01442   0.00417290
      1.01476   0.00405066
      1.01510   0.00408687
      1.01544   0.00422164
      1.01577   0.00406531
      1.01611   0.00415946
      1.01645   0.00414229
      1.01679   0.00417508
      1.01713   0.00416315
      1.01747   0.00412017
      1.01781   0.00427677
      1.01815   0.00414780
      1.01849   0.00413114
      1.01883   0.00410983
      1.01917   0.00419953
      1.01951   0.00414281
      1.01985   0.00423315
      1.02018   0.00408961
      1.02052   0.00413979
      1.02086   0.00420676
      1.02120   0.00417585
      1.02155   0.00412673
      1.02189   0.00415217
      1.02223   0.00409578
      1.02257   0.00423743
      1.02291   0.00418429
      1.02325   0.00424483
      1.02359   0.00418047
      1.02393   0.00426324
      1.02427   0.00431374
      1.02461   0.00431977
      1.02496   0.00423885
      1.02530   0.00417346
      1.02564   0.00411340
      1.02598   0.00418472
      1.02632   0.00408250
      1.02667   0.00403733
      1.02701   0.00420441
      1.02735   0.00416198
      1.02769   0.00413168
      1.02804   0.00419742
      1.02838   0.00407900
      1.02872   0.00415641
      1.02906   0.00414591
      1.02941   0.00413561
      1.02975   0.00426558
      1.03009   0.00420713
      1.03044   0.00407495
      1.03078   0.00429521
      1.03112   0.00426955
      1.03147   0.00427694
      1.03181   0.00425565
      1.03216   0.00420680
      1.03250   0.00417229
      1.03284   0.00423709
      1.03319   0.00418956
      1.03353   0.00426243
      1.03388   0.00419201
      1.03422   0.00414086
      1.03456   0.00364295
      1.03491   0.00408749
      1.03525   0.00414621
      1.03560   0.00432773
      1.03595   0.00424048
      1.03629   0.00435515
      1.03664   0.00426763
      1.03698   0.00425330
      1.03733   0.00430129
      1.03767   0.00434653
      1.03802   0.00418836
      1.03837   0.00419725
      1.03871   0.00436875
      1.03906   0.00426298
      1.03940   0.00421358
      1.03975   0.00416190
      1.04010   0.00406514
      1.04044   0.00430818
      1.04079   0.00438269
      1.04114   0.00434812
      1.04148   0.00415583
      1.04183   0.00423385
      1.04218   0.00432930
      1.04253   0.00422141
      1.04287   0.00418468
      1.04322   0.00420388
      1.04357   0.00433633
      1.04392   0.00435359
      1.04427   0.00433105
      1.04461   0.00437115
      1.04496   0.00430007
      1.04531   0.00433221
      1.04566   0.00438807
      1.04601   0.00434777
      1.04636   0.00433689
      1.04670   0.00428231
      1.04705   0.00426289
      1.04740   0.00417968
      1.04775   0.00438595
      1.04810   0.00431754
      1.04845   0.00428824
      1.04880   0.00429645
      1.04915   0.00436311
      1.04950   0.00438761
      1.04985   0.00414952
      1.05020   0.00439398
      1.05055   0.00436117
      1.05090   0.00437091
      1.05125   0.00425592
      1.05160   0.00425013
      1.05195   0.00435596
      1.05230   0.00425932
      1.05265   0.00429304
      1.05300   0.00442544
      1.05335   0.00435113
      1.05370   0.00444582
      1.05405   0.00432797
      1.05441   0.00432490
      1.05476   0.00445236
      1.05511   0.00436164
      1.05546   0.00433497
      1.05581   0.00432984
      1.05616   0.00436210
      1.05652   0.00441831
      1.05687   0.00435148
      1.05722   0.00432633
      1.05757   0.00433527
      1.05793   0.00440217
      1.05828   0.00441860
      1.05863   0.00417530
      1.05898   0.00432030
      1.05934   0.00438853
      1.05969   0.00440006
      1.06004   0.00444185
      1.06040   0.00440265
      1.06075   0.00421995
      1.06110   0.00429550
      1.06146   0.00440544
      1.06181   0.00443149
      1.06217   0.00437740
      1.06252   0.00442543
      1.06287   0.00436995
      1.06323   0.00447072
      1.06358   0.00442578
      1.06394   0.00440821
      1.06429   0.00441589
      1.06465   0.00440500
      1.06500   0.00440254
      1.06536   0.00439636
      1.06571   0.00428090
      1.06607   0.00446610
      1.06642   0.00417491
      1.06678   0.00443108
      1.06713   0.00430474
      1.06749   0.00442368
      1.06784   0.00427410
      1.06820   0.00446952
      1.06856   0.00435246
      1.06891   0.00440709
      1.06927   0.00435099
      1.06963   0.00439582
      1.06998   0.00443786
      1.07034   0.00443274
      1.07070   0.00429756
      1.07105   0.00443495
      1.07141   0.00442072
      1.07177   0.00438916
      1.07212   0.00441123
      1.07248   0.00446035
      1.07284   0.00422301
      1.07320   0.00440892
      1.07355   0.00428510
      1.07391   0.00445392
      1.07427   0.00445988
      1.07463   0.00440980
      1.07499   0.00444538
      1.07535   0.00438200
      1.07570   0.00444219
      1.07606   0.00439139
      1.07642   0.00447683
      1.07678   0.00447022
      1.07714   0.00445434
      1.07750   0.00451566
      1.07786   0.00437174
      1.07822   0.00451817
      1.07858   0.00439264
      1.07894   0.00444679
      1.07930   0.00450870
      1.07966   0.00434495
      1.08001   0.00441918
      1.08037   0.00440652
      1.08073   0.00433053
      1.08109   0.00430404
      1.08145   0.00416597
      1.08182   0.00442178
      1.08218   0.00446060
      1.08254   0.00448154
      1.08290   0.00435831
      1.08326   0.00443797
      1.08362   0.00437899
      1.08398   0.00450299
      1.08434   0.00448857
      1.08470   0.00445890
      1.08507   0.00445828
      1.08543   0.00447601
      1.08579   0.00443384
      1.08615   0.00452555
      1.08651   0.00444656
      1.08687   0.00451733
      1.08724   0.00438120
      1.08760   0.00449341
      1.08796   0.00449293
      1.08833   0.00453352
      1.08869   0.00444779
      1.08905   0.00441475
      1.08941   0.00453258
      1.08978   0.00446483
      1.09014   0.00454345
      1.09050   0.00456781
      1.09087   0.00445256
      1.09123   0.00440400
      1.09160   0.00458129
      1.09196   0.00444101
      1.09232   0.00443651
      1.09269   0.00450581
      1.09305   0.00454844
      1.09342   0.00454610
      1.09378   0.00453481
      1.09414   0.00457835
      1.09451   0.00457222
      1.09487   0.00457358
      1.09524   0.00452338
      1.09560   0.00449339
      1.09597   0.00448410
      1.09633   0.00451090
      1.09670   0.00440714
      1.09706   0.00451579
      1.09743   0.00452104
      1.09780   0.00447657
      1.09816   0.00449142
      1.09853   0.00445558
      1.09889   0.00455952
      1.09926   0.00456491
      1.09963   0.00456197
      1.09999   0.00454528
      1.10036   0.00455079
      1.10073   0.00460464
      1.10109   0.00454295
      1.10146   0.00452929
      1.10183   0.00449371
      1.10220   0.00454702
      1.10256   0.00449056
      1.10293   0.00456438
      1.10330   0.00452634
      1.10367   0.00452570
      1.10403   0.00450854
      1.10440   0.00456838
      1.10477   0.00447372
      1.10514   0.00455514
      1.10551   0.00455963
      1.10588   0.00453798
      1.10624   0.00455291
      1.10661   0.00456989
      1.10698   0.00448406
      1.10735   0.00454005
      1.10772   0.00457213
      1.10809   0.00455085
      1.10846   0.00456992
      1.10883   0.00456185
      1.10920   0.00454868
      1.10957   0.00457348
      1.10994   0.00452136
      1.11031   0.00459396
      1.11068   0.00458481
      1.11105   0.00455182
      1.11142   0.00459339
      1.11179   0.00457504
      1.11216   0.00447060
      1.11253   0.00453940
      1.11290   0.00461526
      1.11327   0.00459738
      1.11364   0.00456302
      1.11401   0.00455549
      1.11439   0.00462709
      1.11476   0.00463197
      1.11513   0.00452904
      1.11550   0.00459246
      1.11587   0.00449164
      1.11624   0.00459911
      1.11662   0.00456740
      1.11699   0.00462165
      1.11736   0.00458412
      1.11773   0.00458401
      1.11811   0.00462412
      1.11848   0.00464478
      1.11885   0.00461231
      1.11922   0.00453108
      1.11960   0.00463019
      1.11997   0.00450927
      1.12034   0.00462416
      1.12072   0.00458693
      1.12109   0.00460600
      1.12146   0.00457895
      1.12184   0.00464953
      1.12221   0.00459560
      1.12259   0.00459387
      1.12296   0.00461696
      1.12333   0.00462040
      1.12371   0.00463890
      1.12408   0.00467243
      1.12446   0.00465238
      1.12483   0.00446513
      1.12521   0.00461582
      1.12558   0.00411547
      1.12596   0.00433768
      1.12633   0.00462665
      1.12671   0.00466914
      1.12708   0.00464536
      1.12746   0.00462769
      1.12784   0.00456021
      1.12821   0.00465319
      1.12859   0.00469634
      1.12896   0.00459610
      1.12934   0.00459260
      1.12972   0.00463331
      1.13009   0.00450626
      1.13047   0.00458105
      1.13085   0.00466969
      1.13122   0.00459270
      1.13160   0.00467426
      1.13198   0.00469176
      1.13236   0.00465752
      1.13273   0.00469530
      1.13311   0.00465620
      1.13349   0.00461539
      1.13387   0.00469105
      1.13424   0.00457935
      1.13462   0.00468503
      1.13500   0.00465079
      1.13538   0.00469652
      1.13576   0.00466449
      1.13614   0.00465238
      1.13651   0.00468731
      1.13689   0.00466030
      1.13727   0.00469046
      1.13765   0.00452534
      1.13803   0.00459810
      1.13841   0.00404616
      1.13879   0.00460290
      1.13917   0.00466142
      1.13955   0.00455855
      1.13993   0.00466038
      1.14031   0.00458374
      1.14069   0.00388977
      1.14107   0.00463544
      1.14145   0.00470444
      1.14183   0.00471596
      1.14221   0.00470731
      1.14259   0.00449422
      1.14297   0.00470105
      1.14335   0.00471037
      1.14373   0.00471319
      1.14411   0.00448656
      1.14450   0.00469546
      1.14488   0.00471326
      1.14526   0.00470553
      1.14564   0.00468442
      1.14602   0.00474570
      1.14641   0.00467710
      1.14679   0.00472353
      1.14717   0.00469817
      1.14755   0.00462353
      1.14793   0.00467324
      1.14832   0.00470327
      1.14870   0.00460843
      1.14908   0.00475596
      1.14947   0.00472574
      1.14985   0.00473237
      1.15023   0.00477005
      1.15061   0.00473518
      1.15100   0.00470361
      1.15138   0.00475477
      1.15177   0.00474721
      1.15215   0.00474138
      1.15253   0.00474853
      1.15292   0.00475961
      1.15330   0.00476320
      1.15369   0.00474842
      1.15407   0.00472493
      1.15446   0.00472120
      1.15484   0.00474457
      1.15523   0.00473802
      1.15561   0.00474846
      1.15600   0.00474582
      1.15638   0.00477337
      1.15677   0.00470320
      1.15715   0.00475367
      1.15754   0.00476155
      1.15792   0.00473537
      1.15831   0.00476078
      1.15870   0.00475864
      1.15908   0.00476496
      1.15947   0.00473052
      1.15986   0.00456257
      1.16024   0.00478163
      1.16063   0.00476009
      1.16102   0.00438849
      1.16140   0.00454147
      1.16179   0.00478146
      1.16218   0.00478457
      1.16256   0.00476290
      1.16295   0.00477488
      1.16334   0.00478333
      1.16373   0.00473169
      1.16411   0.00444457
      1.16450   0.00479108
      1.16489   0.00478595
      1.16528   0.00476845
      1.16567   0.00475440
      1.16606   0.00478383
      1.16645   0.00480302
      1.16683   0.00480592
      1.16722   0.00475610
      1.16761   0.00478834
      1.16800   0.00476077
      1.16839   0.00479301
      1.16878   0.00479033
      1.16917   0.00435559
      1.16956   0.00467635
      1.16995   0.00481549
      1.17034   0.00481353
      1.17073   0.00480586
      1.17112   0.00479490
      1.17151   0.00477298
      1.17190   0.00478445
      1.17229   0.00479951
      1.17268   0.00478863
      1.17307   0.00482368
      1.17347   0.00483002
      1.17386   0.00475008
      1.17425   0.00482969
      1.17464   0.00481739
      1.17503   0.00480813
      1.17542   0.00480722
      1.17581   0.00482581
      1.17621   0.00482849
      1.17660   0.00482388
      1.17699   0.00476592
      1.17738   0.00455313
      1.17778   0.00448499
      1.17817   0.00480204
      1.17856   0.00443349
      1.17895   0.00480046
