wavelength       flux
     0.870237  1.29367e-11
     0.870528  1.34717e-11
     0.870817  1.36705e-11
     0.871107  1.37714e-11
     0.871398  1.33963e-11
     0.871688  1.39046e-11
     0.871979  1.38596e-11
     0.872269  1.42805e-11
     0.872560  1.44844e-11
     0.872851  1.46581e-11
     0.873142  1.46712e-11
     0.873433  1.49414e-11
     0.873724  1.41669e-11
     0.874015  1.49795e-11
     0.874307  1.53265e-11
     0.874599  1.54112e-11
     0.874890  1.56312e-11
     0.875181  1.58519e-11
     0.875473  1.57412e-11
     0.875766  1.61866e-11
     0.876058  1.55832e-11
     0.876350  1.65471e-11
     0.876641  1.61683e-11
     0.876933  1.65889e-11
     0.877225  1.70267e-11
     0.877518  1.62348e-11
     0.877810  1.73073e-11
     0.878103  1.74039e-11
     0.878396  1.77251e-11
     0.878689  1.78557e-11
     0.878982  1.80409e-11
     0.879275  1.79655e-11
     0.879568  1.77949e-11
     0.879861  1.85548e-11
     0.880154  1.87897e-11
     0.880448  1.87999e-11
     0.880741  1.73527e-11
     0.881034  1.58837e-11
     0.881328  1.93409e-11
     0.881622  1.97215e-11
     0.881916  1.99728e-11
     0.882209  2.00038e-11
     0.882504  1.94662e-11
     0.882798  1.86178e-11
     0.883092  2.07222e-11
     0.883386  2.10415e-11
     0.883681  2.11465e-11
     0.883976  2.03517e-11
     0.884270  2.14477e-11
     0.884565  2.17449e-11
     0.884860  2.18870e-11
     0.885155  2.22852e-11
     0.885450  2.25801e-11
     0.885745  2.27951e-11
     0.886041  2.30269e-11
     0.886336  2.31574e-11
     0.886631  2.30704e-11
     0.886927  2.26862e-11
     0.887222  2.36744e-11
     0.887518  2.41740e-11
     0.887814  2.42715e-11
     0.888110  2.44651e-11
     0.888406  2.49632e-11
     0.888702  2.51318e-11
     0.888999  2.54477e-11
     0.889295  2.56415e-11
     0.889591  2.57275e-11
     0.889887  2.61980e-11
     0.890184  2.64407e-11
     0.890481  2.67545e-11
     0.890778  2.70148e-11
     0.891075  2.71231e-11
     0.891372  2.74421e-11
     0.891669  2.78664e-11
     0.891966  2.80967e-11
     0.892263  2.78472e-11
     0.892561  2.81471e-11
     0.892859  2.86951e-11
     0.893156  2.88467e-11
     0.893453  2.93149e-11
     0.893752  2.98908e-11
     0.894049  3.02146e-11
     0.894347  3.04832e-11
     0.894645  2.99826e-11
     0.894943  3.04008e-11
     0.895242  3.12930e-11
     0.895540  3.17827e-11
     0.895839  3.20731e-11
     0.896138  3.23799e-11
     0.896436  3.26346e-11
     0.896735  3.28927e-11
     0.897034  3.29494e-11
     0.897333  3.37547e-11
     0.897632  3.38971e-11
     0.897931  3.34804e-11
     0.898231  3.45875e-11
     0.898530  3.51523e-11
     0.898829  3.52851e-11
     0.899129  3.53385e-11
     0.899429  3.61550e-11
     0.899728  3.63255e-11
     0.900028  3.61302e-11
     0.900328  3.41969e-11
     0.900629  3.77319e-11
     0.900929  3.80032e-11
     0.901230  3.67954e-11
     0.901530  3.74771e-11
     0.901830  3.81242e-11
     0.902131  3.94523e-11
     0.902431  3.91207e-11
     0.902732  4.01288e-11
     0.903033  4.02777e-11
     0.903334  4.12283e-11
     0.903636  4.18072e-11
     0.903937  4.18247e-11
     0.904238  4.26292e-11
     0.904539  4.31099e-11
     0.904841  4.35283e-11
     0.905142  4.40272e-11
     0.905445  4.40685e-11
     0.905746  4.47724e-11
     0.906047  4.51748e-11
     0.906350  4.51585e-11
     0.906652  4.62070e-11
     0.906954  4.67036e-11
     0.907256  4.68898e-11
     0.907559  4.76740e-11
     0.907861  4.81448e-11
     0.908164  4.76364e-11
     0.908467  4.92071e-11
     0.908770  4.93101e-11
     0.909073  4.57284e-11
     0.909376  4.97308e-11
     0.909679  5.06184e-11
     0.909982  5.17095e-11
     0.910285  5.08553e-11
     0.910589  5.24173e-11
     0.910892  5.23207e-11
     0.911196  5.34803e-11
     0.911500  5.40866e-11
     0.911803  5.50005e-11
     0.912107  5.41898e-11
     0.912411  5.62690e-11
     0.912715  5.62073e-11
     0.913020  5.74356e-11
     0.913324  5.80306e-11
     0.913628  5.85394e-11
     0.913933  5.90454e-11
     0.914238  5.92013e-11
     0.914542  6.01994e-11
     0.914847  6.05658e-11
     0.915152  6.07831e-11
     0.915457  6.22038e-11
     0.915762  6.24676e-11
     0.916068  6.34355e-11
     0.916373  6.41786e-11
     0.916678  6.43775e-11
     0.916984  6.46845e-11
     0.917290  6.57703e-11
     0.917596  6.54370e-11
     0.917901  6.73754e-11
     0.918207  6.78691e-11
     0.918513  6.87045e-11
     0.918819  6.94947e-11
     0.919126  7.01488e-11
     0.919432  7.07915e-11
     0.919739  7.17769e-11
     0.920045  7.19190e-11
     0.920352  7.30521e-11
     0.920659  7.37180e-11
     0.920966  7.37256e-11
     0.921273  7.41936e-11
     0.921580  7.51134e-11
     0.921887  7.61706e-11
     0.922194  7.71284e-11
     0.922502  7.90708e-11
     0.922809  7.87786e-11
     0.923117  7.93885e-11
     0.923424  8.04863e-11
     0.923732  8.20863e-11
     0.924040  8.22171e-11
     0.924348  8.33876e-11
     0.924656  8.46753e-11
     0.924964  8.32615e-11
     0.925273  8.61873e-11
     0.925581  8.69090e-11
     0.925890  8.15194e-11
     0.926198  8.63055e-11
     0.926507  8.90773e-11
     0.926816  9.11816e-11
     0.927125  9.22193e-11
     0.927434  9.24943e-11
     0.927743  9.44814e-11
     0.928052  9.43551e-11
     0.928362  9.54080e-11
     0.928671  9.74903e-11
     0.928981  9.74931e-11
     0.929290  9.57284e-11
     0.929600  9.89463e-11
     0.929910  1.00415e-10
     0.930220  1.02406e-10
     0.930530  1.03381e-10
     0.930840  1.03740e-10
     0.931150  1.05909e-10
     0.931461  1.06294e-10
     0.931771  1.07958e-10
     0.932082  1.07786e-10
     0.932393  1.10011e-10
     0.932703  1.10979e-10
     0.933014  1.11742e-10
     0.933325  1.14312e-10
     0.933636  1.13962e-10
     0.933948  1.16204e-10
     0.934259  1.17527e-10
     0.934570  1.18114e-10
     0.934882  1.19612e-10
     0.935193  1.19084e-10
     0.935506  1.22626e-10
     0.935817  1.22706e-10
     0.936129  1.23198e-10
     0.936441  1.24426e-10
     0.936753  1.27371e-10
     0.937065  1.28547e-10
     0.937378  1.30221e-10
     0.937690  1.30821e-10
     0.938003  1.33407e-10
     0.938316  1.33685e-10
     0.938628  1.35584e-10
     0.938941  1.37174e-10
     0.939254  1.38452e-10
     0.939567  1.39416e-10
     0.939880  1.40366e-10
     0.940194  1.43296e-10
     0.940507  1.43228e-10
     0.940820  1.44667e-10
     0.941134  1.47020e-10
     0.941448  1.46183e-10
     0.941761  1.34593e-10
     0.942075  1.51815e-10
     0.942389  1.53038e-10
     0.942704  1.55800e-10
     0.943018  1.57851e-10
     0.943332  1.56394e-10
     0.943647  1.57603e-10
     0.943962  1.60403e-10
     0.944276  1.59296e-10
     0.944591  1.64342e-10
     0.944906  1.62131e-10
     0.945221  1.69779e-10
     0.945536  1.70544e-10
     0.945851  1.72332e-10
     0.946166  1.75199e-10
     0.946481  1.75854e-10
     0.946797  1.78969e-10
     0.947113  1.80848e-10
     0.947428  1.83643e-10
     0.947744  1.85151e-10
     0.948060  1.86728e-10
     0.948376  1.88177e-10
     0.948693  1.91050e-10
     0.949008  1.91452e-10
     0.949325  1.96050e-10
     0.949641  1.96956e-10
     0.949958  1.99531e-10
     0.950274  2.01544e-10
     0.950591  2.02877e-10
     0.950908  2.04756e-10
     0.951225  2.06639e-10
     0.951542  2.09362e-10
     0.951859  2.13368e-10
     0.952177  2.13253e-10
     0.952494  2.18338e-10
     0.952811  2.19168e-10
     0.953129  2.20632e-10
     0.953447  2.24838e-10
     0.953764  2.22900e-10
     0.954082  2.29581e-10
     0.954400  2.31569e-10
     0.954718  2.25356e-10
     0.955037  2.32378e-10
     0.955355  2.38634e-10
     0.955674  2.41259e-10
     0.955992  2.41291e-10
     0.956311  2.46610e-10
     0.956630  2.49459e-10
     0.956949  2.53204e-10
     0.957268  2.51380e-10
     0.957587  2.49916e-10
     0.957906  2.60459e-10
     0.958225  2.63412e-10
     0.958544  2.67185e-10
     0.958864  2.68688e-10
     0.959183  2.72261e-10
     0.959503  2.76349e-10
     0.959823  2.77447e-10
     0.960144  2.71857e-10
     0.960463  2.84199e-10
     0.960783  2.83441e-10
     0.961103  2.89176e-10
     0.961424  2.94995e-10
     0.961744  2.97479e-10
     0.962065  3.00534e-10
     0.962386  3.03288e-10
     0.962707  3.05715e-10
     0.963028  3.06192e-10
     0.963349  3.14801e-10
     0.963670  3.14197e-10
     0.963991  2.98911e-10
     0.964312  3.23806e-10
     0.964633  3.27633e-10
     0.964956  3.18806e-10
     0.965277  3.33421e-10
     0.965598  3.30638e-10
     0.965921  3.40031e-10
     0.966242  3.42669e-10
     0.966564  3.44685e-10
     0.966886  3.51397e-10
     0.967209  3.50796e-10
     0.967532  3.61184e-10
     0.967854  3.44542e-10
     0.968176  3.69156e-10
     0.968499  3.72649e-10
     0.968822  3.77847e-10
     0.969145  3.69175e-10
     0.969468  3.83735e-10
     0.969791  3.90397e-10
     0.970114  3.94503e-10
     0.970438  3.94508e-10
     0.970761  3.84284e-10
     0.971085  4.08678e-10
     0.971408  4.12810e-10
     0.971732  4.15071e-10
     0.972057  4.08720e-10
     0.972380  4.25755e-10
     0.972704  4.30524e-10
     0.973028  4.16921e-10
     0.973353  4.37415e-10
     0.973677  4.37313e-10
     0.974002  4.34771e-10
     0.974327  4.55336e-10
     0.974652  4.42037e-10
     0.974976  4.52043e-10
     0.975302  4.71316e-10
     0.975627  4.70049e-10
     0.975952  4.80025e-10
     0.976277  4.85886e-10
     0.976602  4.83638e-10
     0.976928  4.96285e-10
     0.977253  4.83506e-10
     0.977579  5.07469e-10
     0.977905  5.14584e-10
     0.978231  5.17848e-10
     0.978557  4.92352e-10
     0.978884  5.09440e-10
     0.979210  5.32620e-10
     0.979536  5.39699e-10
     0.979863  5.47794e-10
     0.980190  5.48129e-10
     0.980516  5.60714e-10
     0.980843  5.67279e-10
     0.981170  5.73670e-10
     0.981497  5.75806e-10
     0.981824  5.86667e-10
     0.982152  5.93028e-10
     0.982479  5.93006e-10
     0.982807  6.03100e-10
     0.983134  6.09350e-10
     0.983461  6.10965e-10
     0.983790  6.19361e-10
     0.984118  6.33265e-10
     0.984445  6.39535e-10
     0.984773  6.46901e-10
     0.985101  6.52531e-10
     0.985430  6.62130e-10
     0.985758  6.69510e-10
     0.986087  6.78961e-10
     0.986416  6.74335e-10
     0.986745  6.92745e-10
     0.987074  6.98498e-10
     0.987403  7.06041e-10
     0.987732  7.16498e-10
     0.988061  7.25386e-10
     0.988391  7.27780e-10
     0.988720  7.39593e-10
     0.989049  7.34871e-10
     0.989379  7.51542e-10
     0.989708  7.66853e-10
     0.990038  7.59251e-10
     0.990368  7.71193e-10
     0.990699  7.79430e-10
     0.991029  7.80155e-10
     0.991359  7.97402e-10
     0.991690  7.91676e-10
     0.992020  8.12255e-10
     0.992351  8.27928e-10
     0.992682  8.25438e-10
     0.993013  8.38856e-10
     0.993344  8.56414e-10
     0.993675  8.57522e-10
     0.994006  8.80162e-10
     0.994337  8.77385e-10
     0.994669  8.90656e-10
     0.995000  9.10870e-10
     0.995332  9.11310e-10
     0.995664  9.28556e-10
     0.995995  9.36413e-10
     0.996327  9.44991e-10
     0.996660  9.64616e-10
     0.996992  9.73878e-10
     0.997324  9.73799e-10
     0.997657  9.85398e-10
     0.997989  1.00740e-09
     0.998322  1.01668e-09
     0.998655  1.01872e-09
     0.998988  1.03295e-09
     0.999321  1.04444e-09
     0.999654  1.05830e-09
     0.999960  1.06418e-09
      1.00032  1.08935e-09
      1.00065  1.09395e-09
      1.00099  1.10599e-09
      1.00132  1.10666e-09
      1.00165  1.14343e-09
      1.00199  1.15631e-09
      1.00232  1.15888e-09
      1.00266  1.18043e-09
      1.00299  1.18457e-09
      1.00333  1.20466e-09
      1.00366  1.20674e-09
      1.00399  1.21819e-09
      1.00433  1.24503e-09
      1.00466  1.26062e-09
      1.00500  1.25357e-09
      1.00533  1.25059e-09
      1.00567  1.28862e-09
      1.00600  1.28806e-09
      1.00634  1.31238e-09
      1.00668  1.30431e-09
      1.00701  1.35845e-09
      1.00735  1.37252e-09
      1.00768  1.39268e-09
      1.00802  1.40187e-09
      1.00835  1.41739e-09
      1.00869  1.43070e-09
      1.00903  1.44921e-09
      1.00936  1.46372e-09
      1.00970  1.48083e-09
      1.01004  1.50028e-09
      1.01037  1.51896e-09
      1.01071  1.51958e-09
      1.01105  1.55071e-09
      1.01138  1.56274e-09
      1.01172  1.58205e-09
      1.01206  1.59270e-09
      1.01239  1.62241e-09
      1.01273  1.63806e-09
      1.01307  1.66037e-09
      1.01341  1.68196e-09
      1.01375  1.68538e-09
      1.01408  1.70532e-09
      1.01442  1.72986e-09
      1.01476  1.70010e-09
      1.01510  1.75414e-09
      1.01544  1.79119e-09
      1.01577  1.77952e-09
      1.01611  1.82684e-09
      1.01645  1.83978e-09
      1.01679  1.85060e-09
      1.01713  1.87607e-09
      1.01747  1.90022e-09
      1.01781  1.94006e-09
      1.01815  1.94385e-09
      1.01849  1.94985e-09
      1.01883  1.96923e-09
      1.01917  2.01670e-09
      1.01951  2.00982e-09
      1.01985  2.05366e-09
      1.02018  2.06138e-09
      1.02052  2.09043e-09
      1.02086  2.13184e-09
      1.02120  2.13815e-09
      1.02155  2.15104e-09
      1.02189  2.13187e-09
      1.02223  2.17764e-09
      1.02257  2.24378e-09
      1.02291  2.26311e-09
      1.02325  2.30098e-09
      1.02359  2.31410e-09
      1.02393  2.34823e-09
      1.02427  2.38022e-09
      1.02461  2.41306e-09
      1.02496  2.42094e-09
      1.02530  2.44354e-09
      1.02564  2.46149e-09
      1.02598  2.49954e-09
      1.02632  2.50442e-09
      1.02667  2.52556e-09
      1.02701  2.58703e-09
      1.02735  2.60391e-09
      1.02769  2.62548e-09
      1.02804  2.66927e-09
      1.02838  2.67529e-09
      1.02872  2.71231e-09
      1.02906  2.69020e-09
      1.02941  2.77209e-09
      1.02975  2.82684e-09
      1.03009  2.83121e-09
      1.03044  2.84367e-09
      1.03078  2.91997e-09
      1.03112  2.94064e-09
      1.03147  2.96452e-09
      1.03181  3.00456e-09
      1.03216  3.03264e-09
      1.03250  3.05340e-09
      1.03284  3.07312e-09
      1.03319  3.07890e-09
      1.03353  3.16000e-09
      1.03388  3.17825e-09
      1.03422  3.17849e-09
      1.03456  3.06759e-09
      1.03491  3.28088e-09
      1.03525  3.31693e-09
      1.03560  3.37655e-09
      1.03595  3.40302e-09
      1.03629  3.47077e-09
      1.03664  3.48523e-09
      1.03698  3.52080e-09
      1.03733  3.43794e-09
      1.03767  3.59862e-09
      1.03802  3.58002e-09
      1.03837  3.66102e-09
      1.03871  3.74042e-09
      1.03906  3.74937e-09
      1.03940  3.77328e-09
      1.03975  3.75939e-09
      1.04010  3.76466e-09
      1.04044  3.92579e-09
      1.04079  3.97626e-09
      1.04114  4.00816e-09
      1.04148  4.01720e-09
      1.04183  4.06280e-09
      1.04218  4.14744e-09
      1.04253  4.09808e-09
      1.04287  4.17070e-09
      1.04322  4.24460e-09
      1.04357  4.31571e-09
      1.04392  4.35854e-09
      1.04427  4.41180e-09
      1.04461  4.46801e-09
      1.04496  4.48807e-09
      1.04531  4.54786e-09
      1.04566  4.59161e-09
      1.04601  4.62775e-09
      1.04636  4.65816e-09
      1.04670  4.73177e-09
      1.04705  4.74591e-09
      1.04740  4.69585e-09
      1.04775  4.90784e-09
      1.04810  4.92522e-09
      1.04845  4.96427e-09
      1.04880  4.98616e-09
      1.04915  5.11538e-09
      1.04950  5.17375e-09
      1.04985  5.08184e-09
      1.05020  5.28357e-09
      1.05055  5.31425e-09
      1.05090  5.37344e-09
      1.05125  5.38682e-09
      1.05160  5.44970e-09
      1.05195  5.53587e-09
      1.05230  5.56448e-09
      1.05265  5.64830e-09
      1.05300  5.74257e-09
      1.05335  5.67302e-09
      1.05370  5.86194e-09
      1.05405  5.89342e-09
      1.05441  5.94555e-09
      1.05476  6.05916e-09
      1.05511  6.08519e-09
      1.05546  6.11611e-09
      1.05581  6.20441e-09
      1.05616  6.26744e-09
      1.05652  6.36340e-09
      1.05687  6.39370e-09
      1.05722  6.44059e-09
      1.05757  6.50999e-09
      1.05793  6.58661e-09
      1.05828  6.68657e-09
      1.05863  6.31300e-09
      1.05898  6.57065e-09
      1.05934  6.86485e-09
      1.05969  6.95773e-09
      1.06004  7.05389e-09
      1.06040  7.07761e-09
      1.06075  6.74654e-09
      1.06110  7.20209e-09
      1.06146  7.33096e-09
      1.06181  7.39084e-09
      1.06217  7.45977e-09
      1.06252  7.56619e-09
      1.06287  7.52106e-09
      1.06323  7.59514e-09
      1.06358  7.80638e-09
      1.06394  7.87689e-09
      1.06429  7.97774e-09
      1.06465  8.04131e-09
      1.06500  8.09365e-09
      1.06536  8.20964e-09
      1.06571  8.22117e-09
      1.06607  8.39258e-09
      1.06642  7.84801e-09
      1.06678  8.54549e-09
      1.06713  8.53451e-09
      1.06749  8.66690e-09
      1.06784  8.69833e-09
      1.06820  8.92776e-09
      1.06856  8.91005e-09
      1.06891  9.04184e-09
      1.06927  8.88253e-09
      1.06963  9.04087e-09
      1.06998  9.37387e-09
      1.07034  9.40162e-09
      1.07070  9.40975e-09
      1.07105  9.61188e-09
      1.07141  9.75357e-09
      1.07177  9.82422e-09
      1.07212  9.82312e-09
      1.07248  1.00767e-08
      1.07284  9.82496e-09
      1.07320  9.98696e-09
      1.07355  1.01582e-08
      1.07391  1.04799e-08
      1.07427  1.05663e-08
      1.07463  1.06112e-08
      1.07499  1.07416e-08
      1.07535  1.03341e-08
      1.07570  1.08585e-08
      1.07606  1.10751e-08
      1.07642  1.12422e-08
      1.07678  1.13412e-08
      1.07714  1.14200e-08
      1.07750  1.16143e-08
      1.07786  1.15922e-08
      1.07822  1.18175e-08
      1.07858  1.16234e-08
      1.07894  1.14417e-08
      1.07930  1.21770e-08
      1.07966  1.21607e-08
      1.08001  1.23264e-08
      1.08037  1.24562e-08
      1.08073  1.25165e-08
      1.08109  1.25311e-08
      1.08145  1.14876e-08
      1.08182  1.29601e-08
      1.08218  1.30270e-08
      1.08254  1.32490e-08
      1.08290  1.23362e-08
      1.08326  1.33949e-08
      1.08362  1.35343e-08
      1.08398  1.38554e-08
      1.08434  1.39491e-08
      1.08470  1.37712e-08
      1.08507  1.42261e-08
      1.08543  1.43905e-08
      1.08579  1.45030e-08
      1.08615  1.47295e-08
      1.08651  1.46420e-08
      1.08687  1.49767e-08
      1.08724  1.36285e-08
      1.08760  1.51582e-08
      1.08796  1.54410e-08
      1.08833  1.55296e-08
      1.08869  1.51852e-08
      1.08905  1.57896e-08
      1.08941  1.60111e-08
      1.08978  1.59381e-08
      1.09014  1.64332e-08
      1.09050  1.66175e-08
      1.09087  1.65350e-08
      1.09123  1.67955e-08
      1.09160  1.70963e-08
      1.09196  1.68936e-08
      1.09232  1.72807e-08
      1.09269  1.75448e-08
      1.09305  1.75828e-08
      1.09342  1.78254e-08
      1.09378  1.79463e-08
      1.09414  1.77492e-08
      1.09451  1.83462e-08
      1.09487  1.86255e-08
      1.09524  1.87089e-08
      1.09560  1.84106e-08
      1.09597  1.83910e-08
      1.09633  1.92745e-08
      1.09670  1.82841e-08
      1.09706  1.93491e-08
      1.09743  1.98356e-08
      1.09780  1.99579e-08
      1.09816  1.92789e-08
      1.09853  1.99665e-08
      1.09889  2.03338e-08
      1.09926  2.07964e-08
      1.09963  2.10690e-08
      1.09999  2.10696e-08
      1.10036  2.14403e-08
      1.10073  2.16021e-08
      1.10109  2.18700e-08
      1.10146  2.18943e-08
      1.10183  2.18685e-08
      1.10220  2.15877e-08
      1.10256  2.25041e-08
      1.10293  2.29945e-08
      1.10330  2.29872e-08
      1.10367  2.33176e-08
      1.10403  2.34815e-08
      1.10440  2.39390e-08
      1.10477  2.38399e-08
      1.10514  2.42312e-08
      1.10551  2.46510e-08
      1.10588  2.47003e-08
      1.10624  2.49469e-08
      1.10661  2.53132e-08
      1.10698  2.54430e-08
      1.10735  2.57998e-08
      1.10772  2.60340e-08
      1.10809  2.62136e-08
      1.10846  2.64696e-08
      1.10883  2.69059e-08
      1.10920  2.69594e-08
      1.10957  2.72395e-08
      1.10994  2.73886e-08
      1.11031  2.79150e-08
      1.11068  2.80294e-08
      1.11105  2.83918e-08
      1.11142  2.87377e-08
      1.11179  2.89451e-08
      1.11216  2.82277e-08
      1.11253  2.94512e-08
      1.11290  2.98501e-08
      1.11327  2.97661e-08
      1.11364  3.00849e-08
      1.11401  3.07668e-08
      1.11439  3.10419e-08
      1.11476  3.09874e-08
      1.11513  3.13222e-08
      1.11550  3.18705e-08
