wavelength       flux
     0.882504   0.00731099
     0.882798   0.00698778
     0.883092   0.00760782
     0.883386   0.00780978
     0.883681   0.00779514
     0.883976   0.00748250
     0.884270   0.00774599
     0.884565   0.00764964
     0.884860   0.00774614
     0.885155   0.00771611
     0.885450   0.00787061
     0.885745   0.00780730
     0.886041   0.00702692
     0.886336   0.00744431
     0.886631   0.00738281
     0.886927   0.00724261
     0.887222   0.00709612
     0.887518   0.00714379
     0.887814   0.00725102
     0.888110   0.00732872
     0.888406   0.00736128
     0.888702   0.00731200
     0.888999   0.00733383
     0.889295   0.00730497
     0.889591   0.00730728
     0.889887   0.00740346
     0.890184   0.00745986
     0.890481   0.00753137
     0.890778   0.00745235
     0.891075   0.00752847
     0.891372   0.00749763
     0.891669   0.00755264
     0.891966   0.00755518
     0.892263   0.00743637
     0.892561   0.00765781
     0.892859   0.00756897
     0.893156   0.00745916
     0.893453   0.00767875
     0.893752   0.00746116
     0.894049   0.00752396
     0.894347   0.00749543
     0.894645   0.00749072
     0.894943   0.00740888
     0.895242   0.00756314
     0.895540   0.00751193
     0.895839   0.00759141
     0.896138   0.00758225
     0.896436   0.00756768
     0.896735   0.00753969
     0.897034   0.00755231
     0.897333   0.00764478
     0.897632   0.00766374
     0.897931   0.00760339
     0.898231   0.00756932
     0.898530   0.00775657
     0.898829   0.00773456
     0.899129   0.00763655
     0.899429   0.00776537
     0.899728   0.00778165
     0.900028   0.00764486
     0.900328   0.00723439
     0.900629   0.00788046
     0.900929   0.00785617
     0.901230   0.00755564
     0.901530   0.00773920
     0.901830   0.00761101
     0.902131   0.00775684
     0.902431   0.00768923
     0.902732   0.00760872
     0.903033   0.00750377
     0.903334   0.00783318
     0.903636   0.00784400
     0.903937   0.00788043
     0.904238   0.00777329
     0.904539   0.00785736
     0.904841   0.00792331
     0.905142   0.00798190
     0.905445   0.00772318
     0.905746   0.00775344
     0.906047   0.00782795
     0.906350   0.00784540
     0.906652   0.00792699
     0.906954   0.00794753
     0.907256   0.00783161
     0.907559   0.00792845
     0.907861   0.00787597
     0.908164   0.00805626
     0.908467   0.00798043
     0.908770   0.00778609
     0.909073   0.00750581
     0.909376   0.00778383
     0.909679   0.00793746
     0.909982   0.00802827
     0.910285   0.00771239
     0.910589   0.00805270
     0.910892   0.00770881
     0.911196   0.00790879
     0.911500   0.00818382
     0.911803   0.00808536
     0.912107   0.00800869
     0.912411   0.00812502
     0.912715   0.00802819
     0.913020   0.00812624
     0.913324   0.00814106
     0.913628   0.00811873
     0.913933   0.00818209
     0.914238   0.00794498
     0.914542   0.00821638
     0.914847   0.00823222
     0.915152   0.00804640
     0.915457   0.00813338
     0.915762   0.00817758
     0.916068   0.00820753
     0.916373   0.00823617
     0.916678   0.00822120
     0.916984   0.00816688
     0.917290   0.00824579
     0.917596   0.00809274
     0.917901   0.00818041
     0.918207   0.00822783
     0.918513   0.00829329
     0.918819   0.00825947
     0.919126   0.00836820
     0.919432   0.00826582
     0.919739   0.00830372
     0.920045   0.00826415
     0.920352   0.00825527
     0.920659   0.00833804
     0.920966   0.00808615
     0.921273   0.00817487
     0.921580   0.00833465
     0.921887   0.00834394
     0.922194   0.00804191
     0.922502   0.00819899
     0.922809   0.00819729
     0.923117   0.00822979
     0.923424   0.00811741
     0.923732   0.00817327
     0.924040   0.00825674
     0.924348   0.00826865
     0.924656   0.00826056
     0.924964   0.00810571
     0.925273   0.00818973
     0.925581   0.00819091
     0.925890   0.00811993
     0.926198   0.00818580
     0.926507   0.00818326
     0.926816   0.00824550
     0.927125   0.00827172
     0.927434   0.00831004
     0.927743   0.00834668
     0.928052   0.00808033
     0.928362   0.00819228
     0.928671   0.00829523
     0.928981   0.00826523
     0.929290   0.00787221
     0.929600   0.00810934
     0.929910   0.00818215
     0.930220   0.00809334
     0.930530   0.00825201
     0.930840   0.00811778
     0.931150   0.00830119
     0.931461   0.00824371
     0.931771   0.00824277
     0.932082   0.00818436
     0.932393   0.00824588
     0.932703   0.00820495
     0.933014   0.00820729
     0.933325   0.00831671
     0.933636   0.00822488
     0.933948   0.00831628
     0.934259   0.00831837
     0.934570   0.00827207
     0.934882   0.00830068
     0.935193   0.00822562
     0.935506   0.00826706
     0.935817   0.00829456
     0.936129   0.00825646
     0.936441   0.00820899
     0.936753   0.00830208
     0.937065   0.00834201
     0.937378   0.00833078
     0.937690   0.00836212
     0.938003   0.00830786
     0.938316   0.00825292
     0.938628   0.00838434
     0.938941   0.00836613
     0.939254   0.00823682
     0.939567   0.00832351
     0.939880   0.00829676
     0.940194   0.00834458
     0.940507   0.00830127
     0.940820   0.00836592
     0.941134   0.00841372
     0.941448   0.00840378
     0.941761   0.00829424
     0.942075   0.00843694
     0.942389   0.00840593
     0.942704   0.00843827
     0.943018   0.00847291
     0.943332   0.00849715
     0.943647   0.00845269
     0.943962   0.00839065
     0.944276   0.00843458
     0.944591   0.00837970
     0.944906   0.00811107
     0.945221   0.00849539
     0.945536   0.00852667
     0.945851   0.00836761
     0.946166   0.00853652
     0.946481   0.00843558
     0.946797   0.00843725
     0.947113   0.00852780
     0.947428   0.00853138
     0.947744   0.00858606
     0.948060   0.00861270
     0.948376   0.00839990
     0.948693   0.00863070
     0.949008   0.00857637
     0.949325   0.00863845
     0.949641   0.00861918
     0.949958   0.00861886
     0.950274   0.00857437
     0.950591   0.00861693
     0.950908   0.00861260
     0.951225   0.00854634
     0.951542   0.00855879
     0.951859   0.00860535
     0.952177   0.00863542
     0.952494   0.00868523
     0.952811   0.00866752
     0.953129   0.00863014
     0.953447   0.00864332
     0.953764   0.00851468
     0.954082   0.00859204
     0.954400   0.00865199
     0.954718   0.00824255
     0.955037   0.00840745
     0.955355   0.00866795
     0.955674   0.00868987
     0.955992   0.00864768
     0.956311   0.00866541
     0.956630   0.00871692
     0.956949   0.00870940
     0.957268   0.00871801
     0.957587   0.00849986
     0.957906   0.00869494
     0.958225   0.00876550
     0.958544   0.00882369
     0.958864   0.00880811
     0.959183   0.00873556
     0.959503   0.00878165
     0.959823   0.00876683
     0.960144   0.00807744
     0.960463   0.00866954
     0.960783   0.00867166
     0.961103   0.00876659
     0.961424   0.00880318
     0.961744   0.00879798
     0.962065   0.00881685
     0.962386   0.00885460
     0.962707   0.00889888
     0.963028   0.00878091
     0.963349   0.00883914
     0.963670   0.00885639
     0.963991   0.00749608
     0.964312   0.00859128
     0.964633   0.00881834
     0.964956   0.00813523
     0.965277   0.00869864
     0.965598   0.00858335
     0.965921   0.00883970
     0.966242   0.00879341
     0.966564   0.00873631
     0.966886   0.00882154
     0.967209   0.00856677
     0.967532   0.00882340
     0.967854   0.00765862
     0.968176   0.00886857
     0.968499   0.00879368
     0.968822   0.00887901
     0.969145   0.00832658
     0.969468   0.00891353
     0.969791   0.00893198
     0.970114   0.00891838
     0.970438   0.00884136
     0.970761   0.00787112
     0.971085   0.00888550
     0.971408   0.00889965
     0.971732   0.00894971
     0.972057   0.00845595
     0.972380   0.00894625
     0.972704   0.00881556
     0.973028   0.00798411
     0.973353   0.00887186
     0.973677   0.00877759
     0.974002   0.00876563
     0.974327   0.00889227
     0.974652   0.00809706
     0.974976   0.00871070
     0.975302   0.00898371
     0.975627   0.00887765
     0.975952   0.00890400
     0.976277   0.00895670
     0.976602   0.00898402
     0.976928   0.00896416
     0.977253   0.00827668
     0.977579   0.00897430
     0.977905   0.00897848
     0.978231   0.00896432
     0.978557   0.00790572
     0.978884   0.00839374
     0.979210   0.00872229
     0.979536   0.00895084
     0.979863   0.00897856
     0.980190   0.00898936
     0.980516   0.00904907
     0.980843   0.00902725
     0.981170   0.00902385
     0.981497   0.00887302
     0.981824   0.00900373
     0.982152   0.00903890
     0.982479   0.00897221
     0.982807   0.00896527
     0.983134   0.00894896
     0.983461   0.00882347
     0.983790   0.00886667
     0.984118   0.00902306
     0.984445   0.00902273
     0.984773   0.00904115
     0.985101   0.00902140
     0.985430   0.00904782
     0.985758   0.00913350
     0.986087   0.00908598
     0.986416   0.00905639
     0.986745   0.00906788
     0.987074   0.00899630
     0.987403   0.00907082
     0.987732   0.00913287
     0.988061   0.00916753
     0.988391   0.00912708
     0.988720   0.00918598
     0.989049   0.00910987
     0.989379   0.00919813
     0.989708   0.00916194
     0.990038   0.00855819
     0.990368   0.00883012
     0.990699   0.00875113
     0.991029   0.00832131
     0.991359   0.00859955
     0.991690   0.00821392
     0.992020   0.00838808
     0.992351   0.00876509
     0.992682   0.00841832
     0.993013   0.00858549
     0.993344   0.00891634
     0.993675   0.00838463
     0.994006   0.00895902
     0.994337   0.00897430
     0.994669   0.00873716
     0.995000   0.00910376
     0.995332   0.00891636
     0.995664   0.00900588
     0.995995   0.00888582
     0.996327   0.00874609
     0.996660   0.00914851
     0.996992   0.00905014
     0.997324   0.00876715
     0.997657   0.00871016
     0.997989   0.00902363
     0.998322   0.00910978
     0.998655   0.00863203
     0.998988   0.00890905
     0.999321   0.00866066
     0.999654   0.00911433
     0.999960   0.00871063
      1.00032   0.00908699
      1.00065   0.00897038
      1.00099   0.00905763
      1.00132   0.00864009
      1.00165   0.00908887
      1.00199   0.00914293
      1.00232   0.00886005
      1.00266   0.00911620
      1.00299   0.00904053
      1.00333   0.00913784
      1.00366   0.00894506
      1.00399   0.00891592
      1.00433   0.00910924
      1.00466   0.00916343
      1.00500   0.00906291
      1.00533   0.00871731
      1.00567   0.00873806
      1.00600   0.00873643
      1.00634   0.00881538
      1.00668   0.00881846
      1.00701   0.00923283
      1.00735   0.00905136
      1.00768   0.00911979
      1.00802   0.00923149
      1.00835   0.00924008
      1.00869   0.00918368
      1.00903   0.00917988
      1.00936   0.00904038
      1.00970   0.00909937
      1.01004   0.00923279
      1.01037   0.00935453
      1.01071   0.00925700
      1.01105   0.00911045
      1.01138   0.00908858
      1.01172   0.00926618
      1.01206   0.00897247
      1.01239   0.00932902
      1.01273   0.00923512
      1.01307   0.00925751
      1.01341   0.00935844
      1.01375   0.00898784
      1.01408   0.00905467
      1.01442   0.00923456
      1.01476   0.00911089
      1.01510   0.00908401
      1.01544   0.00938972
      1.01577   0.00902613
      1.01611   0.00920954
      1.01645   0.00915631
      1.01679   0.00925396
      1.01713   0.00927886
      1.01747   0.00913521
      1.01781   0.00950211
      1.01815   0.00915735
      1.01849   0.00913806
      1.01883   0.00909437
      1.01917   0.00935627
      1.01951   0.00920039
      1.01985   0.00943612
      1.02018   0.00915186
      1.02052   0.00931729
      1.02086   0.00935618
      1.02120   0.00944532
      1.02155   0.00911523
      1.02189   0.00929806
      1.02223   0.00909019
      1.02257   0.00939014
      1.02291   0.00926697
      1.02325   0.00941374
      1.02359   0.00927110
      1.02393   0.00945783
      1.02427   0.00959252
      1.02461   0.00961358
      1.02496   0.00939630
      1.02530   0.00923150
      1.02564   0.00906121
      1.02598   0.00923881
      1.02632   0.00896729
      1.02667   0.00888975
      1.02701   0.00931653
      1.02735   0.00919600
      1.02769   0.00913223
      1.02804   0.00925736
      1.02838   0.00895914
      1.02872   0.00915522
      1.02906   0.00930801
      1.02941   0.00909869
      1.02975   0.00946837
      1.03009   0.00931936
      1.03044   0.00896829
      1.03078   0.00954649
      1.03112   0.00950331
      1.03147   0.00950112
      1.03181   0.00944376
      1.03216   0.00928066
      1.03250   0.00921125
      1.03284   0.00940758
      1.03319   0.00931047
      1.03353   0.00945241
      1.03388   0.00925860
      1.03422   0.00921678
      1.03456   0.00799842
      1.03491   0.00900162
      1.03525   0.00915403
      1.03560   0.00963233
      1.03595   0.00939915
      1.03629   0.00969794
      1.03664   0.00945873
      1.03698   0.00942945
      1.03733   0.00965670
      1.03767   0.00970768
      1.03802   0.00931307
      1.03837   0.00927952
      1.03871   0.00974023
      1.03906   0.00946680
      1.03940   0.00938051
      1.03975   0.00927723
      1.04010   0.00902225
      1.04044   0.00958069
      1.04079   0.00979856
      1.04114   0.00967745
      1.04148   0.00913536
      1.04183   0.00942821
      1.04218   0.00965413
      1.04253   0.00944199
      1.04287   0.00925724
      1.04322   0.00935278
      1.04357   0.00964469
      1.04392   0.00971181
      1.04427   0.00963262
      1.04461   0.00974352
      1.04496   0.00956548
      1.04531   0.00967175
      1.04566   0.00980399
      1.04601   0.00970017
      1.04636   0.00971691
      1.04670   0.00950555
      1.04705   0.00950817
      1.04740   0.00935714
      1.04775   0.00979588
      1.04810   0.00960461
      1.04845   0.00954515
      1.04880   0.00966241
      1.04915   0.00973348
      1.04950   0.00978874
      1.04985   0.00920084
      1.05020   0.00981241
      1.05055   0.00972291
      1.05090   0.00975654
      1.05125   0.00953466
      1.05160   0.00945626
      1.05195   0.00976350
      1.05230   0.00946287
      1.05265   0.00956876
      1.05300   0.00990708
      1.05335   0.00979145
      1.05370   0.00997487
      1.05405   0.00962282
      1.05441   0.00963540
      1.05476   0.00997530
      1.05511   0.00973600
      1.05546   0.00975125
      1.05581   0.00964208
      1.05616   0.00974130
      1.05652   0.00988935
      1.05687   0.00975256
      1.05722   0.00964538
      1.05757   0.00970855
      1.05793   0.00986817
      1.05828   0.00988271
      1.05863   0.00938338
      1.05898   0.00972527
      1.05934   0.00981578
      1.05969   0.00983587
      1.06004   0.00995070
      1.06040   0.00987933
      1.06075   0.00955292
      1.06110   0.00965002
      1.06146   0.00992026
      1.06181   0.00995023
      1.06217   0.00977400
      1.06252   0.00990243
      1.06287   0.00978230
      1.06323    0.0100787
      1.06358   0.00988531
      1.06394   0.00986339
      1.06429   0.00990402
      1.06465   0.00983636
      1.06500   0.00988401
      1.06536   0.00983285
      1.06571   0.00953492
      1.06607    0.0100208
      1.06642   0.00939600
      1.06678   0.00991080
      1.06713   0.00964480
      1.06749   0.00997835
      1.06784   0.00953872
      1.06820    0.0100125
      1.06856   0.00973466
      1.06891   0.00990829
      1.06927   0.00983986
      1.06963   0.00985707
      1.06998   0.00995255
      1.07034   0.00996694
      1.07070   0.00961389
      1.07105   0.00998321
      1.07141   0.00992477
      1.07177   0.00990729
      1.07212   0.00987479
      1.07248    0.0100274
      1.07284   0.00947324
      1.07320   0.00992413
      1.07355   0.00960949
      1.07391    0.0100121
      1.07427    0.0100115
      1.07463   0.00985472
      1.07499    0.0100267
      1.07535   0.00997372
      1.07570    0.0100077
      1.07606   0.00982382
      1.07642    0.0100698
      1.07678    0.0100266
      1.07714   0.00999855
      1.07750    0.0101623
      1.07786   0.00981726
      1.07822    0.0101833
      1.07858   0.00998316
      1.07894    0.0101035
      1.07930    0.0101497
      1.07966   0.00978964
      1.08001    0.0100140
      1.08037    0.0100290
      1.08073   0.00977363
      1.08109   0.00982579
      1.08145   0.00976226
      1.08182   0.00996036
      1.08218    0.0100947
      1.08254    0.0101295
      1.08290   0.00997488
      1.08326    0.0100799
      1.08362   0.00998634
      1.08398    0.0101819
      1.08434    0.0102171
      1.08470    0.0100364
      1.08507    0.0100415
      1.08543    0.0100626
      1.08579   0.00993657
      1.08615    0.0101827
      1.08651    0.0100441
      1.08687    0.0101931
      1.08724    0.0100902
      1.08760    0.0101674
      1.08796    0.0101556
      1.08833    0.0102722
      1.08869    0.0100958
      1.08905   0.00993101
      1.08941    0.0102797
      1.08978    0.0101340
      1.09014    0.0102228
      1.09050    0.0102897
      1.09087    0.0101038
      1.09123   0.00988002
      1.09160    0.0103240
      1.09196    0.0100237
      1.09232    0.0101106
      1.09269    0.0101640
      1.09305    0.0102316
      1.09342    0.0102402
      1.09378    0.0101873
      1.09414    0.0103156
      1.09451    0.0102960
      1.09487    0.0102924
      1.09524    0.0101801
      1.09560    0.0101883
      1.09597    0.0102487
      1.09633    0.0101328
      1.09670    0.0101365
      1.09706    0.0102229
      1.09743    0.0101804
      1.09780    0.0100585
      1.09816    0.0101953
      1.09853    0.0100028
      1.09889    0.0103025
      1.09926    0.0103292
      1.09963    0.0102861
      1.09999    0.0102172
      1.10036    0.0102254
      1.10073    0.0103963
      1.10109    0.0102090
      1.10146    0.0102016
      1.10183    0.0102066
      1.10220    0.0103413
      1.10256    0.0100887
      1.10293    0.0103010
      1.10330    0.0102133
      1.10367    0.0102007
      1.10403    0.0101881
      1.10440    0.0103058
      1.10477    0.0100807
      1.10514    0.0102747
      1.10551    0.0102699
      1.10588    0.0102376
      1.10624    0.0102947
      1.10661    0.0103304
      1.10698    0.0101004
      1.10735    0.0102666
      1.10772    0.0103286
      1.10809    0.0102327
      1.10846    0.0103182
      1.10883    0.0103121
      1.10920    0.0102538
      1.10957    0.0103140
      1.10994    0.0102412
      1.11031    0.0103327
      1.11068    0.0103252
      1.11105    0.0102274
      1.11142    0.0103304
      1.11179    0.0103192
      1.11216    0.0101731
      1.11253    0.0102011
      1.11290    0.0104300
      1.11327    0.0103583
      1.11364    0.0102936
      1.11401    0.0102821
      1.11439    0.0104397
      1.11476    0.0104857
      1.11513    0.0102159
      1.11550    0.0103938
      1.11587    0.0102361
      1.11624    0.0104079
      1.11662    0.0103351
      1.11699    0.0104744
      1.11736    0.0103351
      1.11773    0.0103386
      1.11811    0.0104697
      1.11848    0.0105078
      1.11885    0.0104342
      1.11922    0.0102183
      1.11960    0.0104327
      1.11997    0.0102608
      1.12034    0.0104502
      1.12072    0.0103526
      1.12109    0.0103902
      1.12146    0.0103548
      1.12184    0.0105012
      1.12221    0.0103531
      1.12259    0.0103846
      1.12296    0.0104567
      1.12333    0.0104947
      1.12371    0.0104585
      1.12408    0.0105822
      1.12446    0.0105121
      1.12483    0.0102366
      1.12521    0.0104432
      1.12558   0.00967555
      1.12596    0.0100342
      1.12633    0.0104806
      1.12671    0.0105713
      1.12708    0.0105048
      1.12746    0.0104863
      1.12784    0.0103127
      1.12821    0.0105147
      1.12859    0.0106272
      1.12896    0.0104095
      1.12934    0.0104628
      1.12972    0.0104998
      1.13009    0.0103031
      1.13047    0.0103657
      1.13085    0.0106034
      1.13122    0.0104697
      1.13160    0.0105612
      1.13198    0.0106059
      1.13236    0.0105334
      1.13273    0.0106056
      1.13311    0.0105590
      1.13349    0.0105041
      1.13387    0.0106236
      1.13424    0.0104261
      1.13462    0.0105596
      1.13500    0.0104655
      1.13538    0.0106419
      1.13576    0.0105981
      1.13614    0.0104821
      1.13651    0.0105903
      1.13689    0.0105122
      1.13727    0.0105637
      1.13765    0.0102748
      1.13803    0.0104425
      1.13841   0.00889610
      1.13879    0.0103840
      1.13917    0.0105644
      1.13955    0.0103815
      1.13993    0.0105746
      1.14031    0.0103085
      1.14069   0.00842932
      1.14107    0.0103736
      1.14145    0.0106310
      1.14183    0.0106490
      1.14221    0.0106431
      1.14259    0.0102237
      1.14297    0.0106163
      1.14335    0.0106644
      1.14373    0.0106551
      1.14411    0.0102195
      1.14450    0.0106266
      1.14488    0.0106534
      1.14526    0.0106284
      1.14564    0.0105800
      1.14602    0.0107497
      1.14641    0.0105399
      1.14679    0.0107034
      1.14717    0.0106599
      1.14755    0.0105647
      1.14793    0.0105869
      1.14832    0.0106263
      1.14870    0.0105430
      1.14908    0.0108038
      1.14947    0.0106879
      1.14985    0.0107238
      1.15023    0.0108205
      1.15061    0.0107397
      1.15100    0.0106505
      1.15138    0.0107922
      1.15177    0.0107388
      1.15215    0.0107408
      1.15253    0.0107535
      1.15292    0.0107822
      1.15330    0.0107810
      1.15369    0.0107410
      1.15407    0.0106838
      1.15446    0.0107036
      1.15484    0.0107387
      1.15523    0.0107347
      1.15561    0.0107504
      1.15600    0.0107437
      1.15638    0.0108221
      1.15677    0.0106758
      1.15715    0.0107413
      1.15754    0.0108299
      1.15792    0.0107486
      1.15831    0.0107859
      1.15870    0.0107912
      1.15908    0.0108049
      1.15947    0.0107594
      1.15986    0.0103982
      1.16024    0.0108232
      1.16063    0.0107796
      1.16102    0.0100332
      1.16140    0.0104305
      1.16179    0.0108445
      1.16218    0.0108316
      1.16256    0.0107845
      1.16295    0.0108409
      1.16334    0.0108931
      1.16373    0.0107393
      1.16411    0.0101812
      1.16450    0.0108973
      1.16489    0.0108653
      1.16528    0.0108404
      1.16567    0.0107433
      1.16606    0.0108459
      1.16645    0.0108995
      1.16683    0.0109193
      1.16722    0.0108432
      1.16761    0.0108686
      1.16800    0.0108432
      1.16839    0.0108788
      1.16878    0.0108457
      1.16917   0.00988829
      1.16956    0.0105846
      1.16995    0.0109172
      1.17034    0.0109293
      1.17073    0.0109112
      1.17112    0.0108932
      1.17151    0.0108845
      1.17190    0.0108508
      1.17229    0.0109750
      1.17268    0.0108868
      1.17307    0.0109564
      1.17347    0.0109781
      1.17386    0.0107262
      1.17425    0.0109901
      1.17464    0.0109457
      1.17503    0.0109213
      1.17542    0.0108717
      1.17581    0.0109511
      1.17621    0.0109558
      1.17660    0.0109456
      1.17699    0.0108329
      1.17738    0.0102327
      1.17778    0.0100539
      1.17817    0.0108855
      1.17856    0.0102373
      1.17895    0.0109499
