wavelength       flux
     0.870237  8.05014e-06
     0.870528  8.08227e-06
     0.870817  8.12299e-06
     0.871107  8.25167e-06
     0.871398  8.00022e-06
     0.871688  8.06989e-06
     0.871979  8.09037e-06
     0.872269  8.24385e-06
     0.872560  8.22729e-06
     0.872851  8.29835e-06
     0.873142  8.63038e-06
     0.873433  8.28861e-06
     0.873724  8.14012e-06
     0.874015  8.26217e-06
     0.874307  8.41765e-06
     0.874599  8.65776e-06
     0.874890  8.52597e-06
     0.875181  8.53165e-06
     0.875473  8.50569e-06
     0.875766  8.66503e-06
     0.876058  8.44481e-06
     0.876350  8.84684e-06
     0.876641  8.62751e-06
     0.876933  8.43347e-06
     0.877225  9.00151e-06
     0.877518  8.73691e-06
     0.877810  9.02742e-06
     0.878103  8.63620e-06
     0.878396  8.92459e-06
     0.878689  9.08421e-06
     0.878982  8.98222e-06
     0.879275  9.15966e-06
     0.879568  9.02295e-06
     0.879861  9.15773e-06
     0.880154  9.22280e-06
     0.880448  8.49946e-06
     0.880741  8.78824e-06
     0.881034  8.20081e-06
     0.881328  9.13407e-06
     0.881622  9.32993e-06
     0.881916  9.41271e-06
     0.882209  9.47171e-06
     0.882504  8.71113e-06
     0.882798  8.28827e-06
     0.883092  9.22754e-06
     0.883386  9.62504e-06
     0.883681  9.64135e-06
     0.883976  9.21059e-06
     0.884270  9.59234e-06
     0.884565  9.45318e-06
     0.884860  9.61068e-06
     0.885155  9.55072e-06
     0.885450  9.87351e-06
     0.885745  9.77978e-06
     0.886041  9.66565e-06
     0.886336  9.84939e-06
     0.886631  9.54498e-06
     0.886927  9.78106e-06
     0.887222  9.51098e-06
     0.887518  9.66530e-06
     0.887814  9.79028e-06
     0.888110  1.00176e-05
     0.888406  1.00479e-05
     0.888702  9.81605e-06
     0.888999  9.98738e-06
     0.889295  9.90213e-06
     0.889591  9.81460e-06
     0.889887  1.00456e-05
     0.890184  1.01405e-05
     0.890481  1.02056e-05
     0.890778  1.02533e-05
     0.891075  1.03585e-05
     0.891372  1.02568e-05
     0.891669  1.03405e-05
     0.891966  1.02788e-05
     0.892263  1.02361e-05
     0.892561  1.04879e-05
     0.892859  1.03120e-05
     0.893156  1.02777e-05
     0.893453  1.06065e-05
     0.893752  1.06335e-05
     0.894049  1.05848e-05
     0.894347  1.05195e-05
     0.894645  1.05922e-05
     0.894943  1.05999e-05
     0.895242  1.07873e-05
     0.895540  1.06690e-05
     0.895839  1.09681e-05
     0.896138  1.08053e-05
     0.896436  1.08819e-05
     0.896735  1.07110e-05
     0.897034  1.09325e-05
     0.897333  1.10155e-05
     0.897632  1.10385e-05
     0.897931  1.10370e-05
     0.898231  1.08443e-05
     0.898530  1.12695e-05
     0.898829  1.11914e-05
     0.899129  1.10706e-05
     0.899429  1.12721e-05
     0.899728  1.14155e-05
     0.900028  1.09704e-05
     0.900328  1.03069e-05
     0.900629  1.15553e-05
     0.900929  1.15193e-05
     0.901230  1.11392e-05
     0.901530  1.14650e-05
     0.901830  1.12912e-05
     0.902131  1.13958e-05
     0.902431  1.13259e-05
     0.902732  1.11942e-05
     0.903033  1.11017e-05
     0.903334  1.16996e-05
     0.903636  1.16741e-05
     0.903937  1.18832e-05
     0.904238  1.15868e-05
     0.904539  1.18165e-05
     0.904841  1.19793e-05
     0.905142  1.21148e-05
     0.905445  1.14932e-05
     0.905746  1.16288e-05
     0.906047  1.17766e-05
     0.906350  1.18412e-05
     0.906652  1.19920e-05
     0.906954  1.21204e-05
     0.907256  1.18421e-05
     0.907559  1.20437e-05
     0.907861  1.20152e-05
     0.908164  1.24479e-05
     0.908467  1.22620e-05
     0.908770  1.18332e-05
     0.909073  1.15818e-05
     0.909376  1.20572e-05
     0.909679  1.22661e-05
     0.909982  1.26315e-05
     0.910285  1.22491e-05
     0.910589  1.26320e-05
     0.910892  1.22550e-05
     0.911196  1.25163e-05
     0.911500  1.29839e-05
     0.911803  1.28178e-05
     0.912107  1.27515e-05
     0.912411  1.29116e-05
     0.912715  1.27801e-05
     0.913020  1.29559e-05
     0.913324  1.30990e-05
     0.913628  1.29959e-05
     0.913933  1.32358e-05
     0.914238  1.26293e-05
     0.914542  1.32948e-05
     0.914847  1.33922e-05
     0.915152  1.29379e-05
     0.915457  1.31934e-05
     0.915762  1.33863e-05
     0.916068  1.33896e-05
     0.916373  1.35513e-05
     0.916678  1.35415e-05
     0.916984  1.35117e-05
     0.917290  1.36257e-05
     0.917596  1.33175e-05
     0.917901  1.35123e-05
     0.918207  1.36742e-05
     0.918513  1.38465e-05
     0.918819  1.38219e-05
     0.919126  1.41217e-05
     0.919432  1.39012e-05
     0.919739  1.40435e-05
     0.920045  1.39516e-05
     0.920352  1.39783e-05
     0.920659  1.42135e-05
     0.920966  1.37679e-05
     0.921273  1.41225e-05
     0.921580  1.44539e-05
     0.921887  1.44750e-05
     0.922194  1.38747e-05
     0.922502  1.42969e-05
     0.922809  1.43391e-05
     0.923117  1.44533e-05
     0.923424  1.43228e-05
     0.923732  1.44437e-05
     0.924040  1.47178e-05
     0.924348  1.47738e-05
     0.924656  1.47160e-05
     0.924964  1.46053e-05
     0.925273  1.46993e-05
     0.925581  1.46841e-05
     0.925890  1.47978e-05
     0.926198  1.47957e-05
     0.926507  1.48047e-05
     0.926816  1.49460e-05
     0.927125  1.50221e-05
     0.927434  1.51969e-05
     0.927743  1.53549e-05
     0.928052  1.47741e-05
     0.928362  1.51198e-05
     0.928671  1.54131e-05
     0.928981  1.53532e-05
     0.929290  1.46204e-05
     0.929600  1.51965e-05
     0.929910  1.52538e-05
     0.930220  1.51870e-05
     0.930530  1.56773e-05
     0.930840  1.53177e-05
     0.931150  1.58296e-05
     0.931461  1.57350e-05
     0.931771  1.57286e-05
     0.932082  1.56830e-05
     0.932393  1.58124e-05
     0.932703  1.57491e-05
     0.933014  1.57222e-05
     0.933325  1.61269e-05
     0.933636  1.58560e-05
     0.933948  1.61272e-05
     0.934259  1.61576e-05
     0.934570  1.60982e-05
     0.934882  1.61608e-05
     0.935193  1.61919e-05
     0.935506  1.62083e-05
     0.935817  1.62612e-05
     0.936129  1.63912e-05
     0.936441  1.63331e-05
     0.936753  1.65187e-05
     0.937065  1.66213e-05
     0.937378  1.67428e-05
     0.937690  1.69246e-05
     0.938003  1.67640e-05
     0.938316  1.65478e-05
     0.938628  1.70151e-05
     0.938941  1.70449e-05
     0.939254  1.66761e-05
     0.939567  1.68677e-05
     0.939880  1.68335e-05
     0.940194  1.70705e-05
     0.940507  1.69666e-05
     0.940820  1.72463e-05
     0.941134  1.74359e-05
     0.941448  1.73509e-05
     0.941761  1.73072e-05
     0.942075  1.75469e-05
     0.942389  1.75223e-05
     0.942704  1.75950e-05
     0.943018  1.77714e-05
     0.943332  1.79169e-05
     0.943647  1.78813e-05
     0.943962  1.76637e-05
     0.944276  1.79218e-05
     0.944591  1.77653e-05
     0.944906  1.73301e-05
     0.945221  1.82534e-05
     0.945536  1.83452e-05
     0.945851  1.80074e-05
     0.946166  1.84951e-05
     0.946481  1.80987e-05
     0.946797  1.82574e-05
     0.947113  1.84885e-05
     0.947428  1.85111e-05
     0.947744  1.87855e-05
     0.948060  1.89393e-05
     0.948376  1.82194e-05
     0.948693  1.90274e-05
     0.949008  1.88593e-05
     0.949325  1.90937e-05
     0.949641  1.90580e-05
     0.949958  1.91580e-05
     0.950274  1.90553e-05
     0.950591  1.92164e-05
     0.950908  1.93173e-05
     0.951225  1.91928e-05
     0.951542  1.91738e-05
     0.951859  1.93934e-05
     0.952177  1.95570e-05
     0.952494  1.97950e-05
     0.952811  1.97630e-05
     0.953129  1.96767e-05
     0.953447  1.98989e-05
     0.953764  1.97261e-05
     0.954082  1.97169e-05
     0.954400  1.99238e-05
     0.954718  1.88069e-05
     0.955037  1.94356e-05
     0.955355  2.01450e-05
     0.955674  2.03233e-05
     0.955992  2.01969e-05
     0.956311  2.01858e-05
     0.956630  2.04043e-05
     0.956949  2.04598e-05
     0.957268  2.05346e-05
     0.957587  2.02284e-05
     0.957906  2.05588e-05
     0.958225  2.08276e-05
     0.958544  2.10648e-05
     0.958864  2.11247e-05
     0.959183  2.08791e-05
     0.959503  2.10805e-05
     0.959823  2.10911e-05
     0.960144  1.90401e-05
     0.960463  2.08315e-05
     0.960783  2.12808e-05
     0.961103  2.13193e-05
     0.961424  2.14806e-05
     0.961744  2.15951e-05
     0.962065  2.16400e-05
     0.962386  2.18208e-05
     0.962707  2.20671e-05
     0.963028  2.16995e-05
     0.963349  2.19187e-05
     0.963670  2.20220e-05
     0.963991  1.78108e-05
     0.964312  2.11834e-05
     0.964633  2.20417e-05
     0.964956  2.00307e-05
     0.965277  2.19035e-05
     0.965598  2.21311e-05
     0.965921  2.24574e-05
     0.966242  2.26431e-05
     0.966564  2.25309e-05
     0.966886  2.26122e-05
     0.967209  2.21809e-05
     0.967532  2.26435e-05
     0.967854  1.88889e-05
     0.968176  2.29869e-05
     0.968499  2.27114e-05
     0.968822  2.32229e-05
     0.969145  2.13585e-05
     0.969468  2.34068e-05
     0.969791  2.34086e-05
     0.970114  2.35661e-05
     0.970438  2.34377e-05
     0.970761  2.01308e-05
     0.971085  2.34020e-05
     0.971408  2.36166e-05
     0.971732  2.38987e-05
     0.972057  2.25236e-05
     0.972380  2.40104e-05
     0.972704  2.36870e-05
     0.973028  2.11142e-05
     0.973353  2.41275e-05
     0.973677  2.39544e-05
     0.974002  2.40792e-05
     0.974327  2.44079e-05
     0.974652  2.17120e-05
     0.974976  2.43746e-05
     0.975302  2.50230e-05
     0.975627  2.45877e-05
     0.975952  2.48607e-05
     0.976277  2.49741e-05
     0.976602  2.52366e-05
     0.976928  2.52384e-05
     0.977253  2.28536e-05
     0.977579  2.53007e-05
     0.977905  2.53816e-05
     0.978231  2.53275e-05
     0.978557  2.18693e-05
     0.978884  2.35557e-05
     0.979210  2.47047e-05
     0.979536  2.56801e-05
     0.979863  2.57274e-05
     0.980190  2.59457e-05
     0.980516  2.61271e-05
     0.980843  2.61112e-05
     0.981170  2.63900e-05
     0.981497  2.62856e-05
     0.981824  2.64686e-05
     0.982152  2.65824e-05
     0.982479  2.64117e-05
     0.982807  2.67194e-05
     0.983134  2.67296e-05
     0.983461  2.65377e-05
     0.983790  2.64692e-05
     0.984118  2.71206e-05
     0.984445  2.71118e-05
     0.984773  2.72247e-05
     0.985101  2.73176e-05
     0.985430  2.74116e-05
     0.985758  2.78138e-05
     0.986087  2.76298e-05
     0.986416  2.76173e-05
     0.986745  2.76881e-05
     0.987074  2.75248e-05
     0.987403  2.78691e-05
     0.987732  2.82206e-05
     0.988061  2.83253e-05
     0.988391  2.83106e-05
     0.988720  2.85886e-05
     0.989049  2.83307e-05
     0.989379  2.85590e-05
     0.989708  2.71141e-05
     0.990038  2.31405e-05
     0.990368  2.44782e-05
     0.990699  2.22711e-05
     0.991029  2.02767e-05
     0.991359  2.17799e-05
     0.991690  2.02079e-05
     0.992020  2.10131e-05
     0.992351  2.36311e-05
     0.992682  2.16394e-05
     0.993013  2.44210e-05
     0.993344  2.57976e-05
     0.993675  2.28267e-05
     0.994006  2.68060e-05
     0.994337  2.66891e-05
     0.994669  2.47105e-05
     0.995000  2.75440e-05
     0.995332  2.71575e-05
     0.995664  2.79138e-05
     0.995995  2.60211e-05
     0.996327  2.63637e-05
     0.996660  2.96914e-05
     0.996992  2.84086e-05
     0.997324  2.54462e-05
     0.997657  2.58585e-05
     0.997989  2.83070e-05
     0.998322  2.90024e-05
     0.998655  2.51807e-05
     0.998988  2.75270e-05
     0.999321  2.73920e-05
     0.999654  2.90805e-05
     0.999960  2.63599e-05
      1.00032  2.96397e-05
      1.00065  2.93745e-05
      1.00099  2.91894e-05
      1.00132  2.74026e-05
      1.00165  3.08548e-05
      1.00199  3.09972e-05
      1.00232  2.86295e-05
      1.00266  2.99645e-05
      1.00299  3.04020e-05
      1.00333  3.14761e-05
      1.00366  3.07935e-05
      1.00399  2.94101e-05
      1.00433  3.10336e-05
      1.00466  3.15268e-05
      1.00500  3.17106e-05
      1.00533  2.92705e-05
      1.00567  2.76955e-05
      1.00600  2.84189e-05
      1.00634  2.86424e-05
      1.00668  2.85509e-05
      1.00701  3.18433e-05
      1.00735  3.11288e-05
      1.00768  3.16844e-05
      1.00802  3.26664e-05
      1.00835  3.27755e-05
      1.00869  3.32590e-05
      1.00903  3.23661e-05
      1.00936  3.06326e-05
      1.00970  3.14286e-05
      1.01004  3.38398e-05
      1.01037  3.43379e-05
      1.01071  3.35537e-05
      1.01105  3.30796e-05
      1.01138  3.19889e-05
      1.01172  3.27824e-05
      1.01206  3.05468e-05
      1.01239  3.49664e-05
      1.01273  3.39503e-05
      1.01307  3.33141e-05
      1.01341  3.41919e-05
      1.01375  3.07862e-05
      1.01408  3.18213e-05
      1.01442  3.42238e-05
      1.01476  3.39985e-05
      1.01510  3.31321e-05
      1.01544  3.61064e-05
      1.01577  3.27521e-05
      1.01611  3.25902e-05
      1.01645  3.37680e-05
      1.01679  3.37548e-05
      1.01713  3.43421e-05
      1.01747  3.43296e-05
      1.01781  3.71639e-05
      1.01815  3.36806e-05
      1.01849  3.37328e-05
      1.01883  3.33843e-05
      1.01917  3.70545e-05
      1.01951  3.41479e-05
      1.01985  3.57044e-05
      1.02018  3.45225e-05
      1.02052  3.66180e-05
      1.02086  3.63753e-05
      1.02120  3.80080e-05
      1.02155  3.52897e-05
      1.02189  3.59810e-05
      1.02223  3.38450e-05
      1.02257  3.72545e-05
      1.02291  3.58308e-05
      1.02325  3.70504e-05
      1.02359  3.56455e-05
      1.02393  3.75600e-05
      1.02427  3.94005e-05
      1.02461  3.94555e-05
      1.02496  3.83198e-05
      1.02530  3.63349e-05
      1.02564  3.60417e-05
      1.02598  3.71073e-05
      1.02632  3.34795e-05
      1.02667  3.53040e-05
      1.02701  3.94191e-05
      1.02735  3.87895e-05
      1.02769  3.71344e-05
      1.02804  3.85979e-05
      1.02838  3.50584e-05
      1.02872  3.72620e-05
      1.02906  4.00088e-05
      1.02941  3.76417e-05
      1.02975  4.04340e-05
      1.03009  3.68843e-05
      1.03044  3.65678e-05
      1.03078  4.14035e-05
      1.03112  4.02146e-05
      1.03147  4.13775e-05
      1.03181  3.93402e-05
      1.03216  3.92828e-05
      1.03250  3.79182e-05
      1.03284  4.09661e-05
      1.03319  4.14572e-05
      1.03353  4.18557e-05
      1.03388  3.82780e-05
      1.03422  3.84957e-05
      1.03456  3.53423e-05
      1.03491  4.02073e-05
      1.03525  3.91211e-05
      1.03560  4.16381e-05
      1.03595  4.03962e-05
      1.03629  4.43382e-05
      1.03664  4.32342e-05
      1.03698  4.21365e-05
      1.03733  4.40357e-05
      1.03767  4.51631e-05
      1.03802  4.12031e-05
      1.03837  3.93316e-05
      1.03871  4.42193e-05
      1.03906  4.21946e-05
      1.03940  4.10996e-05
      1.03975  4.13031e-05
      1.04010  4.20747e-05
      1.04044  4.55217e-05
      1.04079  4.70506e-05
      1.04114  4.59466e-05
      1.04148  4.17835e-05
      1.04183  4.45254e-05
      1.04218  4.61444e-05
      1.04253  4.34743e-05
      1.04287  4.04312e-05
      1.04322  4.23516e-05
      1.04357  4.52122e-05
      1.04392  4.61504e-05
      1.04427  4.67654e-05
      1.04461  4.71081e-05
      1.04496  4.63347e-05
      1.04531  4.78290e-05
      1.04566  4.88017e-05
      1.04601  4.82550e-05
      1.04636  4.83441e-05
      1.04670  4.56160e-05
      1.04705  4.35549e-05
      1.04740  4.33303e-05
      1.04775  4.72134e-05
      1.04810  4.64057e-05
      1.04845  4.74521e-05
      1.04880  4.90142e-05
      1.04915  4.96139e-05
      1.04950  5.00639e-05
      1.04985  4.64664e-05
      1.05020  5.02978e-05
      1.05055  4.92480e-05
      1.05090  4.97227e-05
      1.05125  4.78584e-05
      1.05160  4.63076e-05
      1.05195  4.86742e-05
      1.05230  4.66996e-05
      1.05265  4.79455e-05
      1.05300  5.20646e-05
      1.05335  5.17167e-05
      1.05370  5.29906e-05
      1.05405  5.01568e-05
      1.05441  4.99654e-05
      1.05476  5.22628e-05
      1.05511  5.16852e-05
      1.05546  5.17888e-05
      1.05581  5.04083e-05
      1.05616  5.11227e-05
      1.05652  5.20367e-05
      1.05687  4.99333e-05
      1.05722  4.95569e-05
      1.05757  5.22478e-05
      1.05793  5.40104e-05
      1.05828  5.41233e-05
      1.05863  5.11440e-05
      1.05898  5.36387e-05
      1.05934  5.40655e-05
      1.05969  5.42273e-05
      1.06004  5.51246e-05
      1.06040  5.41727e-05
      1.06075  5.29656e-05
      1.06110  5.32377e-05
      1.06146  5.53181e-05
      1.06181  5.40640e-05
      1.06217  5.28569e-05
      1.06252  5.45096e-05
      1.06287  5.42047e-05
      1.06323  5.74752e-05
      1.06358  5.61099e-05
      1.06394  5.63220e-05
      1.06429  5.69108e-05
      1.06465  5.62412e-05
      1.06500  5.68583e-05
      1.06536  5.66478e-05
      1.06571  5.45700e-05
      1.06607  5.82996e-05
      1.06642  5.38750e-05
      1.06678  5.65277e-05
      1.06713  5.48130e-05
      1.06749  5.72434e-05
      1.06784  5.53961e-05
      1.06820  5.81075e-05
      1.06856  5.74619e-05
      1.06891  5.88218e-05
      1.06927  5.88165e-05
      1.06963  5.85925e-05
      1.06998  5.95509e-05
      1.07034  5.99197e-05
      1.07070  5.73250e-05
      1.07105  6.03677e-05
      1.07141  5.99835e-05
      1.07177  6.05177e-05
      1.07212  5.93534e-05
      1.07248  6.10026e-05
      1.07284  5.71149e-05
      1.07320  6.00530e-05
      1.07355  5.86260e-05
      1.07391  6.18722e-05
      1.07427  6.17660e-05
      1.07463  6.04224e-05
      1.07499  6.24579e-05
      1.07535  6.23619e-05
      1.07570  6.23877e-05
      1.07606  6.08644e-05
      1.07642  6.33516e-05
      1.07678  6.28788e-05
      1.07714  6.27592e-05
      1.07750  6.44724e-05
      1.07786  6.20370e-05
      1.07822  6.47462e-05
      1.07858  6.42283e-05
      1.07894  6.43161e-05
      1.07930  6.51376e-05
      1.07966  6.28443e-05
      1.08001  6.47038e-05
      1.08037  6.57356e-05
      1.08073  6.28952e-05
      1.08109  6.41161e-05
      1.08145  6.46116e-05
      1.08182  6.49092e-05
      1.08218  6.61680e-05
      1.08254  6.67102e-05
      1.08290  6.57897e-05
      1.08326  6.69994e-05
      1.08362  6.65823e-05
      1.08398  6.79647e-05
      1.08434  6.84143e-05
      1.08470  6.66673e-05
      1.08507  6.69688e-05
      1.08543  6.72735e-05
      1.08579  6.62458e-05
      1.08615  6.86075e-05
      1.08651  6.77760e-05
      1.08687  6.91727e-05
      1.08724  6.88935e-05
      1.08760  6.94383e-05
      1.08796  6.98106e-05
      1.08833  7.07883e-05
      1.08869  6.97422e-05
      1.08905  6.78830e-05
      1.08941  7.13262e-05
      1.08978  7.04787e-05
      1.09014  7.10391e-05
      1.09050  7.18066e-05
      1.09087  7.07399e-05
      1.09123  6.82663e-05
      1.09160  7.27828e-05
      1.09196  7.04595e-05
      1.09232  7.19467e-05
      1.09269  7.21417e-05
      1.09305  7.23336e-05
      1.09342  7.28879e-05
      1.09378  7.24287e-05
      1.09414  7.38708e-05
      1.09451  7.39150e-05
      1.09487  7.38812e-05
      1.09524  7.31351e-05
      1.09560  7.36056e-05
      1.09597  7.46028e-05
      1.09633  7.33618e-05
      1.09670  7.42069e-05
      1.09706  7.47995e-05
      1.09743  7.46241e-05
      1.09780  7.34754e-05
      1.09816  7.47910e-05
      1.09853  7.30207e-05
      1.09889  7.62638e-05
      1.09926  7.69853e-05
      1.09963  7.63644e-05
      1.09999  7.58994e-05
      1.10036  7.61468e-05
      1.10073  7.81152e-05
      1.10109  7.66097e-05
      1.10146  7.63586e-05
      1.10183  7.73640e-05
      1.10220  7.85131e-05
      1.10256  7.59015e-05
      1.10293  7.84641e-05
      1.10330  7.84983e-05
      1.10367  7.79471e-05
      1.10403  7.85256e-05
      1.10440  7.98435e-05
      1.10477  7.75072e-05
      1.10514  7.94462e-05
      1.10551  7.99015e-05
      1.10588  7.98003e-05
      1.10624  8.07625e-05
      1.10661  8.13058e-05
      1.10698  7.88516e-05
      1.10735  8.13384e-05
      1.10772  8.15009e-05
      1.10809  8.08625e-05
      1.10846  8.17745e-05
      1.10883  8.20881e-05
      1.10920  8.16159e-05
      1.10957  8.23342e-05
      1.10994  8.20197e-05
      1.11031  8.31756e-05
      1.11068  8.32259e-05
      1.11105  8.24566e-05
      1.11142  8.37611e-05
      1.11179  8.35215e-05
      1.11216  8.27601e-05
      1.11253  8.28908e-05
      1.11290  8.51916e-05
      1.11327  8.48555e-05
      1.11364  8.41931e-05
      1.11401  8.48177e-05
      1.11439  8.63921e-05
      1.11476  8.67853e-05
      1.11513  8.46203e-05
      1.11550  8.65683e-05
