wavelength       flux
     0.882504  0.000738239
     0.882798  0.000701108
     0.883092  0.000786842
     0.883386  0.000801382
     0.883681  0.000796669
     0.883976  0.000752513
     0.884270  0.000788809
     0.884565  0.000788191
     0.884860  0.000797399
     0.885155  0.000804436
     0.885450  0.000814547
     0.885745  0.000813797
     0.886041  0.000795836
     0.886336  0.000805777
     0.886631  0.000791081
     0.886927  0.000771314
     0.887222  0.000790133
     0.887518  0.000802663
     0.887814  0.000800875
     0.888110  0.000804059
     0.888406  0.000817070
     0.888702  0.000812470
     0.888999  0.000817332
     0.889295  0.000814545
     0.889591  0.000811409
     0.889887  0.000821966
     0.890184  0.000824349
     0.890481  0.000828689
     0.890778  0.000825904
     0.891075  0.000816782
     0.891372  0.000829665
     0.891669  0.000835616
     0.891966  0.000834393
     0.892263  0.000811094
     0.892561  0.000824473
     0.892859  0.000831301
     0.893156  0.000824185
     0.893453  0.000833819
     0.893752  0.000844168
     0.894049  0.000847803
     0.894347  0.000846521
     0.894645  0.000823060
     0.894943  0.000822150
     0.895242  0.000851067
     0.895540  0.000855443
     0.895839  0.000859091
     0.896138  0.000858738
     0.896436  0.000857728
     0.896735  0.000855210
     0.897034  0.000838359
     0.897333  0.000865180
     0.897632  0.000864520
     0.897931  0.000837820
     0.898231  0.000863607
     0.898530  0.000877356
     0.898829  0.000870168
     0.899129  0.000854206
     0.899429  0.000879655
     0.899728  0.000870019
     0.900028  0.000855460
     0.900328  0.000798407
     0.900629  0.000892075
     0.900929  0.000890552
     0.901230  0.000838275
     0.901530  0.000860618
     0.901830  0.000856714
     0.902131  0.000889448
     0.902431  0.000864877
     0.902732  0.000883337
     0.903033  0.000868878
     0.903334  0.000901135
     0.903636  0.000907369
     0.903937  0.000892160
     0.904238  0.000906410
     0.904539  0.000913320
     0.904841  0.000912786
     0.905142  0.000921542
     0.905445  0.000903237
     0.905746  0.000910968
     0.906047  0.000915001
     0.906350  0.000908998
     0.906652  0.000924601
     0.906954  0.000927223
     0.907256  0.000916762
     0.907559  0.000929743
     0.907861  0.000929167
     0.908164  0.000918648
     0.908467  0.000937622
     0.908770  0.000919005
     0.909073  0.000837188
     0.909376  0.000907816
     0.909679  0.000932686
     0.909982  0.000946470
     0.910285  0.000902284
     0.910589  0.000943320
     0.910892  0.000911629
     0.911196  0.000932632
     0.911500  0.000955609
     0.911803  0.000958102
     0.912107  0.000930373
     0.912411  0.000965886
     0.912715  0.000945632
     0.913020  0.000969613
     0.913324  0.000972355
     0.913628  0.000970088
     0.913933  0.000967833
     0.914238  0.000957044
     0.914542  0.000978569
     0.914847  0.000974295
     0.915152  0.000960000
     0.915457  0.000980981
     0.915762  0.000973046
     0.916068  0.000986455
     0.916373  0.000990495
     0.916678  0.000981904
     0.916984  0.000971222
     0.917290  0.000988440
     0.917596  0.000968532
     0.917901  0.000994441
     0.918207  0.000994096
     0.918513   0.00100248
     0.918819   0.00100362
     0.919126   0.00100885
     0.919432   0.00100626
     0.919739   0.00101097
     0.920045   0.00100451
     0.920352   0.00101019
     0.920659   0.00101432
     0.920966  0.000987159
     0.921273  0.000998553
     0.921580   0.00101126
     0.921887   0.00101376
     0.922194   0.00100606
     0.922502   0.00102872
     0.922809   0.00101646
     0.923117   0.00102712
     0.923424   0.00102020
     0.923732   0.00103293
     0.924040   0.00102941
     0.924348   0.00103149
     0.924656   0.00104064
     0.924964  0.000996239
     0.925273   0.00103889
     0.925581   0.00103799
     0.925890  0.000958168
     0.926198   0.00101033
     0.926507   0.00103223
     0.926816   0.00105340
     0.927125   0.00105842
     0.927434   0.00105552
     0.927743   0.00106996
     0.928052   0.00104274
     0.928362   0.00105455
     0.928671   0.00106987
     0.928981   0.00106411
     0.929290   0.00101421
     0.929600   0.00104649
     0.929910   0.00106391
     0.930220   0.00107061
     0.930530   0.00108092
     0.930840   0.00106795
     0.931150   0.00108860
     0.931461   0.00107736
     0.931771   0.00108927
     0.932082   0.00107671
     0.932393   0.00109099
     0.932703   0.00108821
     0.933014   0.00108601
     0.933325   0.00110727
     0.933636   0.00109073
     0.933948   0.00110574
     0.934259   0.00110794
     0.934570   0.00109577
     0.934882   0.00110848
     0.935193   0.00108916
     0.935506   0.00111458
     0.935817   0.00110627
     0.936129   0.00109590
     0.936441   0.00109915
     0.936753   0.00112015
     0.937065   0.00112288
     0.937378   0.00112713
     0.937690   0.00112000
     0.938003   0.00113343
     0.938316   0.00112032
     0.938628   0.00113451
     0.938941   0.00113757
     0.939254   0.00112886
     0.939567   0.00113519
     0.939880   0.00112941
     0.940194   0.00114421
     0.940507   0.00113078
     0.940820   0.00113679
     0.941134   0.00113676
     0.941448   0.00113562
     0.941761   0.00103481
     0.942075   0.00115498
     0.942389   0.00115535
     0.942704   0.00116697
     0.943018   0.00117256
     0.943332   0.00114898
     0.943647   0.00114767
     0.943962   0.00115325
     0.944276   0.00113919
     0.944591   0.00116188
     0.944906   0.00111576
     0.945221   0.00118802
     0.945536   0.00118096
     0.945851   0.00116347
     0.946166   0.00119545
     0.946481   0.00118432
     0.946797   0.00118825
     0.947113   0.00120156
     0.947428   0.00120792
     0.947744   0.00121021
     0.948060   0.00121090
     0.948376   0.00119833
     0.948693   0.00121751
     0.949008   0.00120696
     0.949325   0.00122858
     0.949641   0.00122376
     0.949958   0.00122742
     0.950274   0.00122666
     0.950591   0.00122577
     0.950908   0.00122015
     0.951225   0.00121608
     0.951542   0.00122289
     0.951859   0.00124426
     0.952177   0.00123436
     0.952494   0.00125471
     0.952811   0.00124815
     0.953129   0.00124195
     0.953447   0.00124526
     0.953764   0.00120491
     0.954082   0.00125106
     0.954400   0.00125996
     0.954718   0.00120564
     0.955037   0.00120723
     0.955355   0.00126196
     0.955674   0.00125989
     0.955992   0.00125017
     0.956311   0.00127181
     0.956630   0.00127869
     0.956949   0.00128429
     0.957268   0.00126286
     0.957587   0.00122309
     0.957906   0.00128490
     0.958225   0.00129441
     0.958544   0.00130307
     0.958864   0.00129920
     0.959183   0.00129740
     0.959503   0.00131076
     0.959823   0.00130221
     0.960144   0.00122719
     0.960463   0.00130499
     0.960783   0.00127462
     0.961103   0.00131085
     0.961424   0.00132521
     0.961744   0.00132393
     0.962065   0.00132667
     0.962386   0.00133277
     0.962707   0.00133161
     0.963028   0.00131319
     0.963349   0.00134215
     0.963670   0.00133008
     0.963991   0.00117359
     0.964312   0.00133219
     0.964633   0.00134886
     0.964956   0.00125215
     0.965277   0.00133195
     0.965598   0.00129170
     0.965921   0.00134835
     0.966242   0.00134088
     0.966564   0.00131437
     0.966886   0.00134944
     0.967209   0.00131916
     0.967532   0.00137143
     0.967854   0.00122282
     0.968176   0.00137049
     0.968499   0.00137384
     0.968822   0.00138423
     0.969145   0.00130522
     0.969468   0.00138091
     0.969791   0.00139732
     0.970114   0.00139063
     0.970438   0.00135304
     0.970761   0.00127508
     0.971085   0.00140943
     0.971408   0.00140950
     0.971732   0.00139956
     0.972057   0.00133140
     0.972380   0.00141898
     0.972704   0.00141462
     0.973028   0.00130698
     0.973353   0.00140609
     0.973677   0.00139040
     0.974002   0.00136415
     0.974327   0.00143613
     0.974652   0.00133498
     0.974976   0.00136658
     0.975302   0.00145252
     0.975627   0.00142751
     0.975952   0.00144637
     0.976277   0.00145416
     0.976602   0.00143493
     0.976928   0.00145260
     0.977253   0.00135871
     0.977579   0.00146303
     0.977905   0.00147381
     0.978231   0.00146925
     0.978557   0.00131539
     0.978884   0.00137243
     0.979210   0.00144529
     0.979536   0.00146318
     0.979863   0.00147451
     0.980190   0.00147040
     0.980516   0.00149582
     0.980843   0.00149897
     0.981170   0.00150200
     0.981497   0.00147500
     0.981824   0.00150869
     0.982152   0.00151083
     0.982479   0.00148361
     0.982807   0.00149614
     0.983134   0.00149063
     0.983461   0.00147904
     0.983790   0.00148035
     0.984118   0.00152772
     0.984445   0.00152909
     0.984773   0.00153216
     0.985101   0.00152991
     0.985430   0.00154214
     0.985758   0.00155003
     0.986087   0.00155439
     0.986416   0.00152678
     0.986745   0.00155472
     0.987074   0.00154754
     0.987403   0.00155617
     0.987732   0.00156901
     0.988061   0.00157542
     0.988391   0.00155809
     0.988720   0.00157790
     0.989049   0.00154897
     0.989379   0.00157719
     0.989708   0.00158911
     0.990038   0.00151375
     0.990368   0.00154169
     0.990699   0.00153598
     0.991029   0.00148785
     0.991359   0.00153254
     0.991690   0.00147398
     0.992020   0.00151626
     0.992351   0.00156242
     0.992682   0.00150630
     0.993013   0.00153063
     0.993344   0.00158110
     0.993675   0.00152804
     0.994006   0.00160312
     0.994337   0.00157320
     0.994669   0.00156826
     0.995000   0.00162001
     0.995332   0.00158100
     0.995664   0.00161589
     0.995995   0.00159804
     0.996327   0.00158117
     0.996660   0.00164176
     0.996992   0.00163720
     0.997324   0.00159753
     0.997657   0.00159729
     0.997989   0.00164574
     0.998322   0.00164235
     0.998655   0.00159488
     0.998988   0.00162926
     0.999321   0.00161328
     0.999654   0.00165556
     0.999960   0.00161016
      1.00032   0.00167125
      1.00065   0.00164576
      1.00099   0.00165533
      1.00132   0.00160188
      1.00165   0.00169295
      1.00199   0.00170325
      1.00232   0.00166420
      1.00266   0.00170085
      1.00299   0.00168552
      1.00333   0.00170870
      1.00366   0.00167210
      1.00399   0.00167454
      1.00433   0.00171424
      1.00466   0.00172644
      1.00500   0.00169174
      1.00533   0.00165287
      1.00567   0.00168132
      1.00600   0.00165026
      1.00634   0.00167445
      1.00668   0.00165846
      1.00701   0.00174137
      1.00735   0.00173001
      1.00768   0.00174983
      1.00802   0.00175423
      1.00835   0.00175011
      1.00869   0.00174430
      1.00903   0.00175867
      1.00936   0.00174909
      1.00970   0.00175574
      1.01004   0.00177751
      1.01037   0.00179174
      1.01071   0.00176547
      1.01105   0.00177564
      1.01138   0.00176619
      1.01172   0.00179174
      1.01206   0.00175925
      1.01239   0.00179918
      1.01273   0.00180546
      1.01307   0.00181475
      1.01341   0.00182934
      1.01375   0.00178184
      1.01408   0.00179345
      1.01442   0.00182066
      1.01476   0.00175447
      1.01510   0.00179235
      1.01544   0.00184517
      1.01577   0.00178002
      1.01611   0.00183283
      1.01645   0.00182475
      1.01679   0.00183446
      1.01713   0.00183627
      1.01747   0.00182676
      1.01781   0.00188904
      1.01815   0.00184377
      1.01849   0.00183381
      1.01883   0.00182835
      1.01917   0.00187341
      1.01951   0.00183997
      1.01985   0.00188238
      1.02018   0.00183078
      1.02052   0.00185058
      1.02086   0.00189868
      1.02120   0.00186784
      1.02155   0.00185962
      1.02189   0.00184554
      1.02223   0.00184426
      1.02257   0.00191634
      1.02291   0.00190082
      1.02325   0.00193320
      1.02359   0.00191051
      1.02393   0.00194247
      1.02427   0.00196480
      1.02461   0.00197571
      1.02496   0.00194242
      1.02530   0.00192536
      1.02564   0.00190591
      1.02598   0.00193663
      1.02632   0.00189885
      1.02667   0.00188450
      1.02701   0.00195762
      1.02735   0.00194438
      1.02769   0.00192830
      1.02804   0.00196515
      1.02838   0.00192066
      1.02872   0.00195313
      1.02906   0.00192158
      1.02941   0.00195209
      1.02975   0.00201125
      1.03009   0.00197777
      1.03044   0.00193464
      1.03078   0.00202870
      1.03112   0.00201839
      1.03147   0.00201719
      1.03181   0.00202201
      1.03216   0.00201045
      1.03250   0.00199550
      1.03284   0.00201715
      1.03319   0.00198953
      1.03353   0.00203551
      1.03388   0.00201314
      1.03422   0.00199275
      1.03456   0.00181426
      1.03491   0.00200494
      1.03525   0.00201386
      1.03560   0.00208200
      1.03595   0.00205407
      1.03629   0.00210923
      1.03664   0.00207672
      1.03698   0.00207346
      1.03733   0.00204453
      1.03767   0.00211177
      1.03802   0.00203761
      1.03837   0.00206755
      1.03871   0.00214257
      1.03906   0.00209849
      1.03940   0.00207265
      1.03975   0.00205778
      1.04010   0.00201387
      1.04044   0.00213268
      1.04079   0.00216385
      1.04114   0.00215460
      1.04148   0.00208338
      1.04183   0.00210114
      1.04218   0.00216512
      1.04253   0.00209226
      1.04287   0.00209874
      1.04322   0.00212267
      1.04357   0.00217515
      1.04392   0.00218329
      1.04427   0.00218391
      1.04461   0.00220526
      1.04496   0.00217675
      1.04531   0.00219494
      1.04566   0.00221493
      1.04601   0.00220258
      1.04636   0.00218766
      1.04670   0.00219066
      1.04705   0.00217278
      1.04740   0.00212010
      1.04775   0.00224475
      1.04810   0.00221306
      1.04845   0.00220089
      1.04880   0.00219806
      1.04915   0.00225150
      1.04950   0.00226656
      1.04985   0.00215906
      1.05020   0.00227604
      1.05055   0.00226073
      1.05090   0.00226795
      1.05125   0.00221738
      1.05160   0.00222366
      1.05195   0.00227345
      1.05230   0.00223438
      1.05265   0.00225940
      1.05300   0.00231742
      1.05335   0.00225596
      1.05370   0.00233025
      1.05405   0.00228768
      1.05441   0.00228781
      1.05476   0.00235060
      1.05511   0.00231333
      1.05546   0.00227979
      1.05581   0.00230882
      1.05616   0.00232053
      1.05652   0.00235412
      1.05687   0.00231808
      1.05722   0.00231396
      1.05757   0.00232171
      1.05793   0.00234922
      1.05828   0.00237027
      1.05863   0.00219996
      1.05898   0.00228728
      1.05934   0.00236323
      1.05969   0.00237785
      1.06004   0.00240391
      1.06040   0.00237820
      1.06075   0.00222318
      1.06110   0.00233970
      1.06146   0.00239585
      1.06181   0.00240867
      1.06217   0.00239393
      1.06252   0.00242324
      1.06287   0.00237962
      1.06323   0.00241847
      1.06358   0.00243860
      1.06394   0.00243304
      1.06429   0.00244796
      1.06465   0.00244183
      1.06500   0.00243011
      1.06536   0.00244808
      1.06571   0.00239324
      1.06607   0.00248215
      1.06642   0.00226966
      1.06678   0.00247550
      1.06713   0.00240462
      1.06749   0.00246195
      1.06784   0.00240322
      1.06820   0.00251233
      1.06856   0.00245714
      1.06891   0.00248738
      1.06927   0.00241464
      1.06963   0.00245806
      1.06998   0.00251873
      1.07034   0.00250570
      1.07070   0.00244319
      1.07105   0.00251968
      1.07141   0.00252594
      1.07177   0.00251281
      1.07212   0.00250452
      1.07248   0.00256081
      1.07284   0.00241335
      1.07320   0.00249845
      1.07355   0.00245337
      1.07391   0.00257251
      1.07427   0.00257086
      1.07463   0.00254780
      1.07499   0.00256685
      1.07535   0.00247164
      1.07570   0.00255315
      1.07606   0.00255877
      1.07642   0.00261073
      1.07678   0.00261011
      1.07714   0.00259568
      1.07750   0.00264445
      1.07786   0.00256512
      1.07822   0.00264432
      1.07858   0.00253910
      1.07894   0.00253935
      1.07930   0.00265590
      1.07966   0.00257064
      1.08001   0.00260467
      1.08037   0.00261013
      1.08073   0.00256853
      1.08109   0.00254278
      1.08145   0.00235531
      1.08182   0.00263275
      1.08218   0.00263549
      1.08254   0.00266764
      1.08290   0.00250239
      1.08326   0.00264338
      1.08362   0.00261526
      1.08398   0.00271272
      1.08434   0.00268770
      1.08470   0.00265118
      1.08507   0.00269091
      1.08543   0.00271438
      1.08579   0.00269924
      1.08615   0.00275344
      1.08651   0.00268357
      1.08687   0.00275302
      1.08724   0.00253118
      1.08760   0.00272930
      1.08796   0.00275989
      1.08833   0.00276289
      1.08869   0.00268032
      1.08905   0.00272132
      1.08941   0.00277318
      1.08978   0.00272549
      1.09014   0.00281447
      1.09050   0.00283227
      1.09087   0.00275007
      1.09123   0.00275079
      1.09160   0.00285039
      1.09196   0.00275634
      1.09232   0.00276666
      1.09269   0.00282889
      1.09305   0.00283062
      1.09342   0.00284029
      1.09378   0.00284600
      1.09414   0.00285751
      1.09451   0.00287206
      1.09487   0.00288397
      1.09524   0.00285585
      1.09560   0.00278392
      1.09597   0.00276743
      1.09633   0.00286615
      1.09670   0.00270375
      1.09706   0.00283988
      1.09743   0.00288585
      1.09780   0.00286343
      1.09816   0.00278893
      1.09853   0.00282549
      1.09889   0.00288607
      1.09926   0.00291135
      1.09963   0.00292979
      1.09999   0.00290950
      1.10036   0.00293523
      1.10073   0.00295626
      1.10109   0.00294301
      1.10146   0.00291732
      1.10183   0.00288362
      1.10220   0.00287428
      1.10256   0.00291619
      1.10293   0.00297592
      1.10330   0.00295865
      1.10367   0.00296141
      1.10403   0.00295988
      1.10440   0.00301474
      1.10477   0.00293836
      1.10514   0.00300123
      1.10551   0.00302211
      1.10588   0.00300038
      1.10624   0.00301556
      1.10661   0.00304052
      1.10698   0.00299491
      1.10735   0.00303773
      1.10772   0.00305271
      1.10809   0.00304339
      1.10846   0.00305430
      1.10883   0.00307301
      1.10920   0.00305259
      1.10957   0.00307200
      1.10994   0.00302613
      1.11031   0.00310485
      1.11068   0.00309171
      1.11105   0.00309009
      1.11142   0.00312020
      1.11179   0.00310854
      1.11216   0.00299819
      1.11253   0.00310218
      1.11290   0.00314690
      1.11327   0.00311699
      1.11364   0.00310609
      1.11401   0.00313840
      1.11439   0.00317630
      1.11476   0.00315189
      1.11513   0.00312257
      1.11550   0.00316687
      1.11587   0.00309964
      1.11624   0.00316996
      1.11662   0.00318690
      1.11699   0.00320761
      1.11736   0.00319024
      1.11773   0.00319125
      1.11811   0.00322475
      1.11848   0.00323738
      1.11885   0.00320165
      1.11922   0.00311668
      1.11960   0.00325495
      1.11997   0.00313602
      1.12034   0.00322949
      1.12072   0.00322928
      1.12109   0.00325289
      1.12146   0.00323890
      1.12184   0.00328894
      1.12221   0.00326532
      1.12259   0.00326253
      1.12296   0.00327562
      1.12333   0.00326490
      1.12371   0.00331348
      1.12408   0.00333419
      1.12446   0.00333202
      1.12483   0.00316135
      1.12521   0.00331764
      1.12558   0.00287720
      1.12596   0.00309407
      1.12633   0.00330554
      1.12671   0.00337748
      1.12708   0.00336216
      1.12746   0.00336119
      1.12784   0.00330628
      1.12821   0.00336805
      1.12859   0.00341974
      1.12896   0.00335901
      1.12934   0.00331619
      1.12972   0.00337596
      1.13009   0.00326253
      1.13047   0.00337361
      1.13085   0.00342243
      1.13122   0.00334642
      1.13160   0.00341690
      1.13198   0.00345359
      1.13236   0.00344552
      1.13273   0.00347079
      1.13311   0.00344380
      1.13349   0.00338424
      1.13387   0.00348280
      1.13424   0.00338659
      1.13462   0.00349513
      1.13500   0.00346917
      1.13538   0.00350231
      1.13576   0.00345196
      1.13614   0.00349866
      1.13651   0.00352061
      1.13689   0.00350817
      1.13727   0.00353572
      1.13765   0.00341007
      1.13803   0.00348372
      1.13841   0.00316271
      1.13879   0.00352283
      1.13917   0.00353225
      1.13955   0.00342493
      1.13993   0.00353748
      1.14031   0.00351230
      1.14069   0.00311980
      1.14107   0.00356550
      1.14145   0.00358180
      1.14183   0.00361499
      1.14221   0.00360367
      1.14259   0.00342259
      1.14297   0.00361358
      1.14335   0.00363889
      1.14373   0.00362700
      1.14411   0.00341595
      1.14450   0.00363086
      1.14488   0.00364269
      1.14526   0.00365527
      1.14564   0.00365200
      1.14602   0.00367192
      1.14641   0.00365660
      1.14679   0.00369447
      1.14717   0.00368525
      1.14755   0.00359176
      1.14793   0.00367594
      1.14832   0.00368395
      1.14870   0.00360795
      1.14908   0.00373938
      1.14947   0.00373043
      1.14985   0.00373194
      1.15023   0.00377314
      1.15061   0.00373050
      1.15100   0.00375122
      1.15138   0.00377262
      1.15177   0.00378426
      1.15215   0.00376688
      1.15253   0.00376119
      1.15292   0.00379920
      1.15330   0.00380331
      1.15369   0.00381035
      1.15407   0.00380460
      1.15446   0.00376665
      1.15484   0.00383248
      1.15523   0.00382239
      1.15561   0.00382915
      1.15600   0.00384943
      1.15638   0.00386389
      1.15677   0.00381918
      1.15715   0.00387134
      1.15754   0.00387794
      1.15792   0.00385551
      1.15831   0.00388830
      1.15870   0.00388022
      1.15908   0.00389223
      1.15947   0.00383299
      1.15986   0.00369717
      1.16024   0.00392612
      1.16063   0.00391536
      1.16102   0.00354343
      1.16140   0.00368328
      1.16179   0.00393863
      1.16218   0.00396361
      1.16256   0.00395627
      1.16295   0.00396325
      1.16334   0.00396720
      1.16373   0.00394432
      1.16411   0.00364859
      1.16450   0.00397391
      1.16489   0.00400712
      1.16528   0.00399096
      1.16567   0.00398708
      1.16606   0.00401325
      1.16645   0.00403559
      1.16683   0.00404296
      1.16722   0.00398990
      1.16761   0.00405102
      1.16800   0.00403287
      1.16839   0.00405467
      1.16878   0.00406134
      1.16917   0.00366570
      1.16956   0.00398323
      1.16995   0.00409721
      1.17034   0.00409418
      1.17073   0.00411185
      1.17112   0.00410051
      1.17151   0.00408317
      1.17190   0.00410570
      1.17229   0.00411620
      1.17268   0.00411286
      1.17307   0.00415879
      1.17347   0.00417163
      1.17386   0.00411116
      1.17425   0.00416620
      1.17464   0.00417697
      1.17503   0.00417366
      1.17542   0.00417209
      1.17581   0.00419114
      1.17621   0.00421296
      1.17660   0.00420984
      1.17699   0.00417522
      1.17738   0.00405526
      1.17778   0.00399163
      1.17817   0.00422136
      1.17856   0.00380803
      1.17895   0.00423070
