wavelength       flux
     0.882504   0.00351274
     0.882798   0.00334293
     0.883092   0.00369507
     0.883386   0.00386965
     0.883681   0.00386020
     0.883976   0.00366717
     0.884270   0.00382101
     0.884565   0.00373926
     0.884860   0.00380579
     0.885155   0.00377083
     0.885450   0.00390949
     0.885745   0.00384692
     0.886041   0.00349557
     0.886336   0.00371094
     0.886631   0.00361230
     0.886927   0.00361555
     0.887222   0.00346612
     0.887518   0.00352222
     0.887814   0.00358404
     0.888110   0.00366352
     0.888406   0.00367191
     0.888702   0.00359607
     0.888999   0.00363585
     0.889295   0.00360209
     0.889591   0.00357309
     0.889887   0.00365825
     0.890184   0.00369929
     0.890481   0.00373078
     0.890778   0.00370994
     0.891075   0.00376779
     0.891372   0.00371674
     0.891669   0.00374924
     0.891966   0.00372728
     0.892263   0.00367171
     0.892561   0.00380428
     0.892859   0.00372624
     0.893156   0.00366994
     0.893453   0.00382334
     0.893752   0.00373402
     0.894049   0.00373794
     0.894347   0.00370883
     0.894645   0.00371353
     0.894943   0.00369368
     0.895242   0.00377335
     0.895540   0.00371605
     0.895839   0.00381652
     0.896138   0.00377064
     0.896436   0.00377561
     0.896735   0.00371637
     0.897034   0.00377868
     0.897333   0.00381009
     0.897632   0.00381670
     0.897931   0.00380169
     0.898231   0.00372301
     0.898530   0.00388484
     0.898829   0.00385299
     0.899129   0.00380319
     0.899429   0.00386732
     0.899728   0.00390887
     0.900028   0.00376301
     0.900328   0.00352494
     0.900629   0.00394840
     0.900929   0.00392274
     0.901230   0.00374748
     0.901530   0.00385574
     0.901830   0.00377496
     0.902131   0.00382648
     0.902431   0.00379161
     0.902732   0.00370916
     0.903033   0.00366892
     0.903334   0.00389016
     0.903636   0.00388704
     0.903937   0.00394144
     0.904238   0.00382275
     0.904539   0.00389804
     0.904841   0.00395235
     0.905142   0.00400153
     0.905445   0.00375636
     0.905746   0.00379431
     0.906047   0.00384138
     0.906350   0.00385871
     0.906652   0.00391019
     0.906954   0.00394003
     0.907256   0.00382714
     0.907559   0.00389586
     0.907861   0.00386383
     0.908164   0.00402473
     0.908467   0.00394332
     0.908770   0.00377268
     0.909073   0.00368534
     0.909376   0.00384174
     0.909679   0.00390107
     0.909982   0.00400767
     0.910285   0.00383458
     0.910589   0.00400362
     0.910892   0.00381040
     0.911196   0.00391935
     0.911500   0.00409862
     0.911803   0.00401951
     0.912107   0.00397570
     0.912411   0.00404126
     0.912715   0.00396923
     0.913020   0.00402984
     0.913324   0.00406221
     0.913628   0.00402581
     0.913933   0.00409002
     0.914238   0.00386348
     0.914542   0.00409301
     0.914847   0.00411428
     0.915152   0.00394532
     0.915457   0.00401119
     0.915762   0.00406729
     0.916068   0.00407009
     0.916373   0.00410975
     0.916678   0.00409809
     0.916984   0.00407233
     0.917290   0.00410539
     0.917596   0.00397284
     0.917901   0.00404217
     0.918207   0.00408317
     0.918513   0.00413442
     0.918819   0.00410765
     0.919126   0.00420509
     0.919432   0.00410862
     0.919739   0.00414852
     0.920045   0.00410575
     0.920352   0.00409832
     0.920659   0.00416887
     0.920966   0.00398623
     0.921273   0.00407438
     0.921580   0.00418741
     0.921887   0.00419113
     0.922194   0.00394738
     0.922502   0.00407983
     0.922809   0.00408005
     0.923117   0.00410259
     0.923424   0.00402843
     0.923732   0.00406148
     0.924040   0.00414100
     0.924348   0.00415200
     0.924656   0.00412285
     0.924964   0.00405520
     0.925273   0.00408162
     0.925581   0.00406945
     0.925890   0.00408984
     0.926198   0.00407981
     0.926507   0.00407073
     0.926816   0.00410649
     0.927125   0.00412442
     0.927434   0.00416677
     0.927743   0.00419761
     0.928052   0.00398597
     0.928362   0.00408329
     0.928671   0.00416836
     0.928981   0.00413364
     0.929290   0.00388531
     0.929600   0.00403174
     0.929910   0.00405691
     0.930220   0.00400399
     0.930530   0.00414001
     0.930840   0.00401974
     0.931150   0.00417437
     0.931461   0.00412893
     0.931771   0.00411327
     0.932082   0.00407861
     0.932393   0.00411392
     0.932703   0.00407681
     0.933014   0.00406962
     0.933325   0.00417400
     0.933636   0.00408074
     0.933948   0.00415894
     0.934259   0.00415592
     0.934570   0.00412646
     0.934882   0.00413391
     0.935193   0.00411102
     0.935506   0.00411223
     0.935817   0.00412057
     0.936129   0.00412898
     0.936441   0.00409237
     0.936753   0.00414606
     0.937065   0.00417208
     0.937378   0.00417974
     0.937690   0.00421532
     0.938003   0.00415630
     0.938316   0.00409537
     0.938628   0.00421148
     0.938941   0.00420155
     0.939254   0.00408642
     0.939567   0.00413426
     0.939880   0.00411248
     0.940194   0.00416591
     0.940507   0.00412849
     0.940820   0.00419318
     0.941134   0.00423549
     0.941448   0.00420516
     0.941761   0.00417157
     0.942075   0.00423363
     0.942389   0.00420681
     0.942704   0.00422015
     0.943018   0.00425295
     0.943332   0.00428327
     0.943647   0.00425028
     0.943962   0.00418790
     0.944276   0.00423892
     0.944591   0.00417849
     0.944906   0.00404213
     0.945221   0.00428554
     0.945536   0.00430315
     0.945851   0.00418836
     0.946166   0.00431173
     0.946481   0.00419534
     0.946797   0.00420264
     0.947113   0.00427587
     0.947428   0.00427985
     0.947744   0.00433249
     0.948060   0.00436186
     0.948376   0.00415796
     0.948693   0.00436260
     0.949008   0.00430432
     0.949325   0.00435554
     0.949641   0.00433639
     0.949958   0.00434523
     0.950274   0.00430312
     0.950591   0.00433519
     0.950908   0.00434508
     0.951225   0.00428866
     0.951542   0.00427857
     0.951859   0.00432020
     0.952177   0.00434997
     0.952494   0.00439506
     0.952811   0.00437563
     0.953129   0.00434161
     0.953447   0.00437487
     0.953764   0.00430928
     0.954082   0.00430711
     0.954400   0.00435057
     0.954718   0.00410079
     0.955037   0.00422081
     0.955355   0.00436514
     0.955674   0.00439533
     0.955992   0.00434980
     0.956311   0.00434182
     0.956630   0.00438228
     0.956949   0.00438170
     0.957268   0.00438812
     0.957587   0.00428800
     0.957906   0.00436385
     0.958225   0.00441920
     0.958544   0.00446596
     0.958864   0.00446163
     0.959183   0.00438327
     0.959503   0.00442253
     0.959823   0.00440097
     0.960144   0.00396975
     0.960463   0.00432485
     0.960783   0.00439559
     0.961103   0.00440520
     0.961424   0.00443377
     0.961744   0.00444140
     0.962065   0.00444666
     0.962386   0.00447745
     0.962707   0.00452132
     0.963028   0.00441947
     0.963349   0.00445933
     0.963670   0.00447634
     0.963991   0.00362781
     0.964312   0.00427811
     0.964633   0.00443494
     0.964956   0.00402380
     0.965277   0.00436566
     0.965598   0.00438842
     0.965921   0.00446806
     0.966242   0.00449216
     0.966564   0.00444580
     0.966886   0.00445221
     0.967209   0.00433138
     0.967532   0.00445293
     0.967854   0.00373000
     0.968176   0.00449279
     0.968499   0.00441201
     0.968822   0.00451217
     0.969145   0.00414476
     0.969468   0.00452710
     0.969791   0.00451123
     0.970114   0.00452915
     0.970438   0.00448722
     0.970761   0.00386208
     0.971085   0.00446530
     0.971408   0.00448371
     0.971732   0.00453247
     0.972057   0.00422968
     0.972380   0.00452647
     0.972704   0.00442139
     0.973028   0.00393796
     0.973353   0.00449227
     0.973677   0.00442882
     0.974002   0.00443655
     0.974327   0.00449696
     0.974652   0.00399814
     0.974976   0.00445214
     0.975302   0.00458003
     0.975627   0.00447298
     0.975952   0.00451449
     0.976277   0.00453014
     0.976602   0.00456654
     0.976928   0.00455821
     0.977253   0.00409988
     0.977579   0.00454595
     0.977905   0.00454467
     0.978231   0.00452411
     0.978557   0.00390687
     0.978884   0.00418427
     0.979210   0.00437737
     0.979536   0.00453560
     0.979863   0.00453040
     0.980190   0.00455684
     0.980516   0.00458524
     0.980843   0.00456466
     0.981170   0.00459065
     0.981497   0.00452446
     0.981824   0.00457175
     0.982152   0.00458785
     0.982479   0.00453921
     0.982807   0.00456615
     0.983134   0.00455190
     0.983461   0.00449974
     0.983790   0.00447457
     0.984118   0.00458810
     0.984445   0.00457451
     0.984773   0.00458870
     0.985101   0.00458799
     0.985430   0.00459048
     0.985758   0.00466589
     0.986087   0.00461105
     0.986416   0.00459733
     0.986745   0.00459474
     0.987074   0.00454065
     0.987403   0.00460085
     0.987732   0.00465417
     0.988061   0.00466654
     0.988391   0.00464215
     0.988720   0.00468454
     0.989049   0.00461747
     0.989379   0.00465931
     0.989708   0.00438163
     0.990038   0.00351105
     0.990368   0.00382827
     0.990699   0.00343694
     0.991029   0.00308132
     0.991359   0.00333192
     0.991690   0.00302982
     0.992020   0.00316230
     0.992351   0.00358074
     0.992682   0.00321200
     0.993013   0.00363833
     0.993344   0.00388381
     0.993675   0.00337056
     0.994006   0.00410067
     0.994337   0.00400811
     0.994669   0.00364761
     0.995000   0.00422154
     0.995332   0.00405221
     0.995664   0.00419782
     0.995995   0.00384772
     0.996327   0.00386126
     0.996660   0.00453953
     0.996992   0.00425758
     0.997324   0.00368366
     0.997657   0.00369037
     0.997989   0.00419152
     0.998322   0.00416870
     0.998655   0.00360446
     0.998988   0.00402556
     0.999321   0.00390251
     0.999654   0.00427558
     0.999960   0.00372870
      1.00032   0.00429963
      1.00065   0.00424721
      1.00099   0.00416282
      1.00132   0.00386494
      1.00165   0.00449758
      1.00199   0.00450503
      1.00232   0.00398578
      1.00266   0.00429172
      1.00299   0.00424380
      1.00333   0.00450724
      1.00366   0.00429187
      1.00399   0.00390759
      1.00433   0.00429583
      1.00466   0.00440106
      1.00500   0.00447065
      1.00533   0.00396856
      1.00567   0.00374921
      1.00600   0.00392181
      1.00634   0.00395005
      1.00668   0.00380575
      1.00701   0.00439758
      1.00735   0.00423518
      1.00768   0.00434328
      1.00802   0.00446767
      1.00835   0.00448382
      1.00869   0.00458361
      1.00903   0.00436973
      1.00936   0.00405360
      1.00970   0.00415778
      1.01004   0.00450670
      1.01037   0.00463826
      1.01071   0.00444511
      1.01105   0.00437253
      1.01138   0.00414632
      1.01172   0.00432819
      1.01206   0.00393857
      1.01239   0.00468327
      1.01273   0.00448355
      1.01307   0.00436257
      1.01341   0.00449554
      1.01375   0.00390479
      1.01408   0.00407225
      1.01442   0.00443620
      1.01476   0.00441812
      1.01510   0.00423775
      1.01544   0.00472696
      1.01577   0.00413457
      1.01611   0.00411450
      1.01645   0.00424986
      1.01679   0.00424640
      1.01713   0.00434837
      1.01747   0.00429673
      1.01781   0.00476789
      1.01815   0.00416175
      1.01849   0.00421810
      1.01883   0.00410218
      1.01917   0.00465848
      1.01951   0.00416555
      1.01985   0.00443459
      1.02018   0.00419438
      1.02052   0.00451327
      1.02086   0.00444686
      1.02120   0.00471321
      1.02155   0.00428078
      1.02189   0.00442037
      1.02223   0.00401915
      1.02257   0.00454793
      1.02291   0.00431546
      1.02325   0.00449712
      1.02359   0.00423251
      1.02393   0.00449970
      1.02427   0.00479545
      1.02461   0.00476574
      1.02496   0.00458353
      1.02530   0.00428586
      1.02564   0.00424074
      1.02598   0.00440278
      1.02632   0.00387404
      1.02667   0.00407466
      1.02701   0.00466833
      1.02735   0.00457266
      1.02769   0.00429153
      1.02804   0.00453554
      1.02838   0.00394759
      1.02872   0.00431664
      1.02906   0.00465848
      1.02941   0.00428516
      1.02975   0.00470072
      1.03009   0.00415506
      1.03044   0.00408884
      1.03078   0.00478488
      1.03112   0.00452795
      1.03147   0.00474935
      1.03181   0.00439375
      1.03216   0.00440997
      1.03250   0.00416080
      1.03284   0.00463864
      1.03319   0.00466923
      1.03353   0.00471603
      1.03388   0.00418970
      1.03422   0.00417390
      1.03456   0.00393187
      1.03491   0.00445040
      1.03525   0.00421631
      1.03560   0.00460473
      1.03595   0.00431805
      1.03629   0.00491269
      1.03664   0.00474769
      1.03698   0.00453515
      1.03733   0.00481838
      1.03767   0.00494615
      1.03802   0.00439834
      1.03837   0.00408075
      1.03871   0.00480330
      1.03906   0.00446836
      1.03940   0.00426320
      1.03975   0.00432936
      1.04010   0.00451909
      1.04044   0.00487052
      1.04079   0.00503625
      1.04114   0.00488450
      1.04148   0.00430199
      1.04183   0.00468977
      1.04218   0.00486555
      1.04253   0.00447981
      1.04287   0.00404666
      1.04322   0.00426978
      1.04357   0.00470085
      1.04392   0.00472558
      1.04427   0.00485404
      1.04461   0.00485315
      1.04496   0.00470631
      1.04531   0.00493357
      1.04566   0.00502943
      1.04601   0.00494849
      1.04636   0.00494923
      1.04670   0.00457582
      1.04705   0.00426302
      1.04740   0.00418362
      1.04775   0.00476174
      1.04810   0.00457607
      1.04845   0.00468405
      1.04880   0.00489927
      1.04915   0.00496731
      1.04950   0.00500421
      1.04985   0.00463699
      1.05020   0.00500380
      1.05055   0.00484686
      1.05090   0.00483645
      1.05125   0.00464726
      1.05160   0.00435339
      1.05195   0.00472936
      1.05230   0.00436732
      1.05265   0.00457760
      1.05300   0.00507898
      1.05335   0.00501478
      1.05370   0.00514816
      1.05405   0.00482122
      1.05441   0.00471612
      1.05476   0.00497412
      1.05511   0.00490933
      1.05546   0.00492477
      1.05581   0.00470160
      1.05616   0.00476817
      1.05652   0.00487486
      1.05687   0.00460587
      1.05722   0.00450297
      1.05757   0.00489678
      1.05793   0.00507112
      1.05828   0.00506023
      1.05863   0.00478152
      1.05898   0.00499402
      1.05934   0.00503355
      1.05969   0.00503333
      1.06004   0.00509691
      1.06040   0.00496580
      1.06075   0.00473396
      1.06110   0.00482706
      1.06146   0.00505764
      1.06181   0.00483242
      1.06217   0.00471073
      1.06252   0.00484199
      1.06287   0.00482254
      1.06323   0.00519934
      1.06358   0.00504031
      1.06394   0.00505362
      1.06429   0.00508554
      1.06465   0.00500526
      1.06500   0.00504989
      1.06536   0.00501994
      1.06571   0.00481110
      1.06607   0.00516270
      1.06642   0.00474431
      1.06678   0.00493883
      1.06713   0.00466317
      1.06749   0.00495597
      1.06784   0.00474465
      1.06820   0.00500471
      1.06856   0.00492118
      1.06891   0.00508172
      1.06927   0.00506508
      1.06963   0.00503667
      1.06998   0.00511555
      1.07034   0.00513134
      1.07070   0.00486487
      1.07105   0.00514709
      1.07141   0.00509103
      1.07177   0.00512047
      1.07212   0.00499718
      1.07248   0.00513624
      1.07284   0.00473852
      1.07320   0.00500656
      1.07355   0.00488207
      1.07391   0.00517105
      1.07427   0.00514711
      1.07463   0.00499494
      1.07499   0.00513577
      1.07535   0.00513553
      1.07570   0.00514325
      1.07606   0.00498770
      1.07642   0.00520262
      1.07678   0.00514069
      1.07714   0.00511446
      1.07750   0.00525571
      1.07786   0.00501055
      1.07822   0.00524468
      1.07858   0.00514698
      1.07894   0.00515414
      1.07930   0.00524230
      1.07966   0.00500673
      1.08001   0.00517384
      1.08037   0.00522954
      1.08073   0.00496452
      1.08109   0.00505354
      1.08145   0.00508150
      1.08182   0.00511246
      1.08218   0.00520647
      1.08254   0.00524159
      1.08290   0.00515677
      1.08326   0.00523083
      1.08362   0.00510823
      1.08398   0.00525806
      1.08434   0.00531696
      1.08470   0.00515290
      1.08507   0.00515244
      1.08543   0.00517857
      1.08579   0.00507330
      1.08615   0.00525714
      1.08651   0.00516434
      1.08687   0.00527113
      1.08724   0.00524273
      1.08760   0.00526962
      1.08796   0.00528238
      1.08833   0.00534874
      1.08869   0.00523214
      1.08905   0.00506978
      1.08941   0.00534825
      1.08978   0.00524608
      1.09014   0.00529148
      1.09050   0.00534118
      1.09087   0.00523146
      1.09123   0.00501481
      1.09160   0.00538015
      1.09196   0.00516745
      1.09232   0.00526929
      1.09269   0.00527287
      1.09305   0.00527861
      1.09342   0.00530798
      1.09378   0.00525585
      1.09414   0.00536556
      1.09451   0.00534704
      1.09487   0.00532712
      1.09524   0.00525434
      1.09560   0.00527765
      1.09597   0.00533774
      1.09633   0.00522185
      1.09670   0.00527825
      1.09706   0.00531028
      1.09743   0.00527106
      1.09780   0.00517258
      1.09816   0.00526273
      1.09853   0.00511013
      1.09889   0.00535138
      1.09926   0.00538657
      1.09963   0.00532273
      1.09999   0.00527686
      1.10036   0.00527598
      1.10073   0.00542475
      1.10109   0.00527681
      1.10146   0.00525800
      1.10183   0.00530387
      1.10220   0.00535774
      1.10256   0.00514838
      1.10293   0.00534982
      1.10330   0.00530692
      1.10367   0.00526544
      1.10403   0.00529765
      1.10440   0.00537169
      1.10477   0.00518903
      1.10514   0.00532164
      1.10551   0.00533795
      1.10588   0.00531379
      1.10624   0.00536344
      1.10661   0.00539508
      1.10698   0.00520652
      1.10735   0.00536061
      1.10772   0.00537071
      1.10809   0.00529982
      1.10846   0.00536016
      1.10883   0.00535926
      1.10920   0.00531240
      1.10957   0.00535434
      1.10994   0.00531914
      1.11031   0.00537956
      1.11068   0.00536828
      1.11105   0.00529412
      1.11142   0.00537380
      1.11179   0.00535347
      1.11216   0.00527697
      1.11253   0.00527407
      1.11290   0.00542985
      1.11327   0.00539055
      1.11364   0.00533299
      1.11401   0.00535654
      1.11439   0.00545314
      1.11476   0.00547890
      1.11513   0.00529227
      1.11550   0.00542355
      1.11587   0.00532288
      1.11624   0.00544321
      1.11662   0.00541809
      1.11699   0.00550816
      1.11736   0.00537893
      1.11773   0.00536191
      1.11811   0.00547048
      1.11848   0.00549314
      1.11885   0.00544203
      1.11922   0.00527183
      1.11960   0.00545064
      1.11997   0.00535271
      1.12034   0.00543927
      1.12072   0.00537467
      1.12109   0.00541350
      1.12146   0.00539663
      1.12184   0.00549174
      1.12221   0.00535969
      1.12259   0.00540849
      1.12296   0.00546110
      1.12333   0.00550405
      1.12371   0.00545446
      1.12408   0.00554266
      1.12446   0.00548923
      1.12483   0.00535171
      1.12521   0.00544614
      1.12558   0.00507380
      1.12596   0.00526799
      1.12633   0.00546433
      1.12671   0.00554167
      1.12708   0.00549335
      1.12746   0.00547908
      1.12784   0.00535516
      1.12821   0.00549261
      1.12859   0.00558802
      1.12896   0.00543939
      1.12934   0.00548845
      1.12972   0.00551546
      1.13009   0.00537910
      1.13047   0.00539607
      1.13085   0.00556954
      1.13122   0.00549621
      1.13160   0.00552574
      1.13198   0.00556021
      1.13236   0.00552103
      1.13273   0.00555482
      1.13311   0.00554777
      1.13349   0.00549460
      1.13387   0.00558821
      1.13424   0.00545688
      1.13462   0.00554949
      1.13500   0.00543646
      1.13538   0.00557806
      1.13576   0.00555463
      1.13614   0.00546100
      1.13651   0.00551556
      1.13689   0.00547896
      1.13727   0.00550859
      1.13765   0.00528926
      1.13803   0.00535669
      1.13841   0.00405795
      1.13879   0.00525618
      1.13917   0.00549617
      1.13955   0.00538371
      1.13993   0.00546600
      1.14031   0.00512073
      1.14069   0.00371721
      1.14107   0.00515375
      1.14145   0.00549662
      1.14183   0.00555531
      1.14221   0.00555741
      1.14259   0.00530231
      1.14297   0.00554965
      1.14335   0.00559547
      1.14373   0.00559293
      1.14411   0.00532666
      1.14450   0.00557068
      1.14488   0.00558193
      1.14526   0.00556544
      1.14564   0.00552081
      1.14602   0.00566597
      1.14641   0.00548916
      1.14679   0.00562921
      1.14717   0.00562396
      1.14755   0.00553539
      1.14793   0.00554556
      1.14832   0.00556389
      1.14870   0.00554123
      1.14908   0.00570355
      1.14947   0.00559969
      1.14985   0.00563986
      1.15023   0.00571568
      1.15061   0.00565264
      1.15100   0.00560131
      1.15138   0.00570448
      1.15177   0.00564380
      1.15215   0.00565010
      1.15253   0.00566513
      1.15292   0.00567526
      1.15330   0.00567667
      1.15369   0.00564521
      1.15407   0.00560222
      1.15446   0.00561875
      1.15484   0.00564832
      1.15523   0.00562348
      1.15561   0.00564378
      1.15600   0.00563852
      1.15638   0.00571298
      1.15677   0.00560519
      1.15715   0.00563749
      1.15754   0.00573807
      1.15792   0.00566655
      1.15831   0.00568897
      1.15870   0.00566245
      1.15908   0.00570305
      1.15947   0.00565059
      1.15986   0.00543531
      1.16024   0.00570532
      1.16063   0.00565912
      1.16102   0.00517473
      1.16140   0.00546384
      1.16179   0.00571774
      1.16218   0.00570889
      1.16256   0.00566453
      1.16295   0.00571655
      1.16334   0.00575743
      1.16373   0.00567417
      1.16411   0.00527603
      1.16450   0.00575881
      1.16489   0.00573094
      1.16528   0.00571114
      1.16567   0.00563202
      1.16606   0.00569995
      1.16645   0.00575562
      1.16683   0.00576255
      1.16722   0.00574230
      1.16761   0.00572203
      1.16800   0.00574042
      1.16839   0.00572093
      1.16878   0.00568959
      1.16917   0.00496643
      1.16956   0.00536906
      1.16995   0.00576129
      1.17034   0.00576069
      1.17073   0.00574923
      1.17112   0.00574211
      1.17151   0.00575326
      1.17190   0.00571708
      1.17229   0.00581822
      1.17268   0.00572781
      1.17307   0.00580612
      1.17347   0.00581751
      1.17386   0.00560299
      1.17425   0.00580686
      1.17464   0.00577660
      1.17503   0.00574731
      1.17542   0.00573044
      1.17581   0.00577747
      1.17621   0.00578228
      1.17660   0.00575974
      1.17699   0.00566406
      1.17738   0.00492682
      1.17778   0.00493189
      1.17817   0.00571012
      1.17856   0.00535225
      1.17895   0.00579708
