wavelength       flux
     0.882504   0.00441498
     0.882798   0.00422830
     0.883092   0.00464251
     0.883386   0.00489028
     0.883681   0.00486140
     0.883976   0.00463895
     0.884270   0.00483612
     0.884565   0.00470938
     0.884860   0.00481378
     0.885155   0.00477996
     0.885450   0.00497485
     0.885745   0.00486751
     0.886041   0.00369256
     0.886336   0.00422279
     0.886631   0.00422859
     0.886927   0.00400867
     0.887222   0.00379468
     0.887518   0.00385724
     0.887814   0.00396747
     0.888110   0.00405334
     0.888406   0.00409530
     0.888702   0.00401178
     0.888999   0.00406972
     0.889295   0.00408386
     0.889591   0.00409880
     0.889887   0.00415325
     0.890184   0.00422505
     0.890481   0.00436772
     0.890778   0.00426620
     0.891075   0.00441215
     0.891372   0.00425560
     0.891669   0.00439986
     0.891966   0.00441815
     0.892263   0.00430016
     0.892561   0.00455856
     0.892859   0.00441140
     0.893156   0.00428120
     0.893453   0.00460441
     0.893752   0.00420411
     0.894049   0.00431379
     0.894347   0.00430303
     0.894645   0.00421697
     0.894943   0.00417332
     0.895242   0.00433277
     0.895540   0.00427893
     0.895839   0.00435297
     0.896138   0.00434395
     0.896436   0.00433509
     0.896735   0.00432779
     0.897034   0.00439440
     0.897333   0.00446254
     0.897632   0.00449270
     0.897931   0.00447743
     0.898231   0.00435152
     0.898530   0.00460673
     0.898829   0.00460032
     0.899129   0.00454522
     0.899429   0.00463045
     0.899728   0.00467028
     0.900028   0.00455846
     0.900328   0.00424628
     0.900629   0.00476593
     0.900929   0.00475713
     0.901230   0.00451278
     0.901530   0.00461595
     0.901830   0.00450489
     0.902131   0.00463336
     0.902431   0.00461722
     0.902732   0.00443638
     0.903033   0.00442607
     0.903334   0.00469599
     0.903636   0.00473138
     0.903937   0.00479047
     0.904238   0.00464366
     0.904539   0.00474112
     0.904841   0.00482804
     0.905142   0.00490878
     0.905445   0.00459928
     0.905746   0.00464150
     0.906047   0.00472202
     0.906350   0.00475280
     0.906652   0.00485408
     0.906954   0.00486637
     0.907256   0.00473349
     0.907559   0.00484682
     0.907861   0.00476705
     0.908164   0.00501938
     0.908467   0.00491239
     0.908770   0.00469431
     0.909073   0.00461127
     0.909376   0.00483315
     0.909679   0.00487058
     0.909982   0.00498393
     0.910285   0.00476950
     0.910589   0.00502626
     0.910892   0.00471688
     0.911196   0.00488240
     0.911500   0.00517045
     0.911803   0.00503787
     0.912107   0.00498071
     0.912411   0.00511152
     0.912715   0.00499315
     0.913020   0.00509660
     0.913324   0.00510700
     0.913628   0.00510649
     0.913933   0.00517782
     0.914238   0.00486474
     0.914542   0.00519971
     0.914847   0.00522722
     0.915152   0.00501346
     0.915457   0.00508300
     0.915762   0.00513396
     0.916068   0.00519872
     0.916373   0.00523009
     0.916678   0.00522637
     0.916984   0.00519370
     0.917290   0.00525472
     0.917596   0.00504022
     0.917901   0.00516697
     0.918207   0.00521933
     0.918513   0.00530447
     0.918819   0.00525178
     0.919126   0.00540228
     0.919432   0.00524801
     0.919739   0.00531938
     0.920045   0.00525692
     0.920352   0.00523852
     0.920659   0.00534653
     0.920966   0.00503115
     0.921273   0.00505819
     0.921580   0.00527406
     0.921887   0.00531168
     0.922194   0.00486832
     0.922502   0.00506134
     0.922809   0.00505427
     0.923117   0.00508521
     0.923424   0.00490302
     0.923732   0.00497534
     0.924040   0.00508955
     0.924348   0.00513216
     0.924656   0.00510943
     0.924964   0.00496483
     0.925273   0.00499961
     0.925581   0.00501452
     0.925890   0.00503450
     0.926198   0.00502884
     0.926507   0.00503053
     0.926816   0.00509474
     0.927125   0.00513301
     0.927434   0.00517702
     0.927743   0.00521677
     0.928052   0.00486108
     0.928362   0.00500857
     0.928671   0.00514469
     0.928981   0.00507414
     0.929290   0.00471305
     0.929600   0.00486305
     0.929910   0.00494906
     0.930220   0.00482031
     0.930530   0.00498033
     0.930840   0.00483121
     0.931150   0.00508464
     0.931461   0.00500918
     0.931771   0.00498575
     0.932082   0.00490849
     0.932393   0.00499119
     0.932703   0.00493712
     0.933014   0.00496820
     0.933325   0.00509212
     0.933636   0.00497750
     0.933948   0.00511211
     0.934259   0.00511484
     0.934570   0.00507880
     0.934882   0.00509326
     0.935193   0.00498086
     0.935506   0.00503070
     0.935817   0.00507000
     0.936129   0.00504328
     0.936441   0.00495998
     0.936753   0.00505454
     0.937065   0.00511972
     0.937378   0.00507486
     0.937690   0.00512151
     0.938003   0.00503897
     0.938316   0.00501757
     0.938628   0.00514794
     0.938941   0.00511949
     0.939254   0.00498509
     0.939567   0.00507225
     0.939880   0.00505073
     0.940194   0.00511006
     0.940507   0.00507799
     0.940820   0.00516259
     0.941134   0.00522747
     0.941448   0.00520812
     0.941761   0.00514701
     0.942075   0.00524758
     0.942389   0.00519338
     0.942704   0.00523725
     0.943018   0.00527238
     0.943332   0.00531806
     0.943647   0.00524097
     0.943962   0.00519782
     0.944276   0.00524157
     0.944591   0.00515040
     0.944906   0.00496684
     0.945221   0.00528157
     0.945536   0.00533876
     0.945851   0.00516895
     0.946166   0.00534110
     0.946481   0.00520714
     0.946797   0.00516605
     0.947113   0.00532205
     0.947428   0.00536020
     0.947744   0.00541321
     0.948060   0.00545218
     0.948376   0.00519699
     0.948693   0.00547486
     0.949008   0.00540831
     0.949325   0.00548659
     0.949641   0.00547786
     0.949958   0.00546785
     0.950274   0.00540832
     0.950591   0.00546736
     0.950908   0.00547835
     0.951225   0.00535475
     0.951542   0.00538602
     0.951859   0.00543394
     0.952177   0.00547182
     0.952494   0.00552822
     0.952811   0.00550762
     0.953129   0.00547041
     0.953447   0.00550228
     0.953764   0.00539741
     0.954082   0.00543259
     0.954400   0.00549326
     0.954718   0.00522988
     0.955037   0.00535969
     0.955355   0.00552668
     0.955674   0.00556538
     0.955992   0.00550947
     0.956311   0.00552451
     0.956630   0.00558137
     0.956949   0.00558121
     0.957268   0.00559626
     0.957587   0.00545955
     0.957906   0.00555266
     0.958225   0.00564211
     0.958544   0.00571980
     0.958864   0.00569011
     0.959183   0.00558603
     0.959503   0.00565140
     0.959823   0.00559602
     0.960144   0.00511503
     0.960463   0.00553560
     0.960783   0.00557307
     0.961103   0.00561823
     0.961424   0.00567358
     0.961744   0.00566603
     0.962065   0.00570332
     0.962386   0.00574552
     0.962707   0.00580235
     0.963028   0.00566655
     0.963349   0.00573062
     0.963670   0.00577471
     0.963991   0.00478091
     0.964312   0.00554764
     0.964633   0.00571002
     0.964956   0.00524309
     0.965277   0.00561084
     0.965598   0.00560796
     0.965921   0.00575369
     0.966242   0.00577810
     0.966564   0.00571795
     0.966886   0.00572333
     0.967209   0.00554522
     0.967532   0.00576432
     0.967854   0.00494597
     0.968176   0.00581002
     0.968499   0.00568864
     0.968822   0.00581949
     0.969145   0.00540704
     0.969468   0.00585525
     0.969791   0.00583161
     0.970114   0.00585997
     0.970438   0.00578757
     0.970761   0.00508646
     0.971085   0.00580712
     0.971408   0.00579649
     0.971732   0.00587773
     0.972057   0.00549266
     0.972380   0.00585059
     0.972704   0.00563775
     0.973028   0.00503261
     0.973353   0.00572378
     0.973677   0.00564657
     0.974002   0.00563029
     0.974327   0.00569101
     0.974652   0.00513502
     0.974976   0.00564542
     0.975302   0.00579626
     0.975627   0.00566359
     0.975952   0.00572076
     0.976277   0.00575704
     0.976602   0.00579360
     0.976928   0.00581286
     0.977253   0.00525693
     0.977579   0.00580441
     0.977905   0.00579977
     0.978231   0.00579024
     0.978557   0.00507856
     0.978884   0.00540343
     0.979210   0.00563160
     0.979536   0.00580613
     0.979863   0.00581318
     0.980190   0.00582604
     0.980516   0.00588887
     0.980843   0.00585682
     0.981170   0.00582666
     0.981497   0.00562672
     0.981824   0.00577941
     0.982152   0.00583504
     0.982479   0.00575269
     0.982807   0.00574151
     0.983134   0.00571927
     0.983461   0.00566868
     0.983790   0.00562671
     0.984118   0.00578579
     0.984445   0.00578006
     0.984773   0.00582276
     0.985101   0.00580736
     0.985430   0.00580984
     0.985758   0.00594834
     0.986087   0.00587261
     0.986416   0.00586067
     0.986745   0.00586530
     0.987074   0.00576700
     0.987403   0.00588465
     0.987732   0.00594767
     0.988061   0.00600370
     0.988391   0.00595329
     0.988720   0.00602257
     0.989049   0.00592461
     0.989379   0.00601616
     0.989708   0.00566187
     0.990038   0.00433391
     0.990368   0.00485221
     0.990699   0.00437126
     0.991029   0.00392186
     0.991359   0.00422629
     0.991690   0.00380350
     0.992020   0.00400035
     0.992351   0.00456968
     0.992682   0.00404087
     0.993013   0.00449283
     0.993344   0.00491482
     0.993675   0.00418639
     0.994006   0.00513892
     0.994337   0.00503004
     0.994669   0.00458303
     0.995000   0.00544973
     0.995332   0.00510661
     0.995664   0.00530860
     0.995995   0.00486994
     0.996327   0.00478133
     0.996660   0.00580440
     0.996992   0.00535692
     0.997324   0.00467111
     0.997657   0.00462504
     0.997989   0.00529788
     0.998322   0.00536315
     0.998655   0.00453501
     0.998988   0.00502173
     0.999321   0.00473888
     0.999654   0.00543420
     0.999960   0.00458607
      1.00032   0.00540339
      1.00065   0.00537630
      1.00099   0.00523516
      1.00132   0.00477355
      1.00165   0.00556555
      1.00199   0.00565226
      1.00232   0.00487723
      1.00266   0.00549600
      1.00299   0.00528637
      1.00333   0.00576519
      1.00366   0.00549607
      1.00399   0.00491533
      1.00433   0.00540930
      1.00466   0.00555637
      1.00500   0.00570802
      1.00533   0.00471277
      1.00567   0.00468843
      1.00600   0.00505821
      1.00634   0.00505471
      1.00668   0.00474573
      1.00701   0.00565600
      1.00735   0.00536730
      1.00768   0.00549394
      1.00802   0.00569383
      1.00835   0.00574074
      1.00869   0.00576134
      1.00903   0.00556050
      1.00936   0.00513062
      1.00970   0.00528096
      1.01004   0.00578984
      1.01037   0.00595526
      1.01071   0.00562445
      1.01105   0.00560119
      1.01138   0.00512811
      1.01172   0.00552693
      1.01206   0.00500683
      1.01239   0.00606908
      1.01273   0.00577075
      1.01307   0.00563908
      1.01341   0.00580479
      1.01375   0.00491824
      1.01408   0.00516447
      1.01442   0.00568656
      1.01476   0.00568240
      1.01510   0.00541712
      1.01544   0.00613622
      1.01577   0.00525772
      1.01611   0.00528310
      1.01645   0.00537620
      1.01679   0.00543381
      1.01713   0.00559886
      1.01747   0.00545661
      1.01781   0.00619066
      1.01815   0.00530119
      1.01849   0.00544108
      1.01883   0.00523420
      1.01917   0.00596187
      1.01951   0.00530056
      1.01985   0.00573114
      1.02018   0.00534264
      1.02052   0.00575646
      1.02086   0.00569673
      1.02120   0.00608725
      1.02155   0.00548535
      1.02189   0.00573797
      1.02223   0.00511868
      1.02257   0.00587563
      1.02291   0.00555319
      1.02325   0.00582589
      1.02359   0.00542390
      1.02393   0.00579877
      1.02427   0.00624620
      1.02461   0.00617822
      1.02496   0.00591063
      1.02530   0.00546296
      1.02564   0.00520371
      1.02598   0.00542903
      1.02632   0.00478172
      1.02667   0.00502685
      1.02701   0.00580574
      1.02735   0.00554349
      1.02769   0.00512296
      1.02804   0.00547126
      1.02838   0.00489928
      1.02872   0.00536327
      1.02906   0.00593337
      1.02941   0.00524959
      1.02975   0.00594844
      1.03009   0.00530784
      1.03044   0.00508963
      1.03078   0.00609070
      1.03112   0.00575782
      1.03147   0.00592400
      1.03181   0.00559252
      1.03216   0.00563349
      1.03250   0.00524961
      1.03284   0.00596876
      1.03319   0.00600243
      1.03353   0.00607262
      1.03388   0.00538291
      1.03422   0.00532975
      1.03456   0.00513421
      1.03491   0.00576482
      1.03525   0.00538920
      1.03560   0.00602399
      1.03595   0.00548506
      1.03629   0.00641111
      1.03664   0.00614388
      1.03698   0.00581504
      1.03733   0.00628138
      1.03767   0.00643226
      1.03802   0.00564592
      1.03837   0.00516686
      1.03871   0.00628825
      1.03906   0.00573981
      1.03940   0.00539513
      1.03975   0.00556029
      1.04010   0.00592675
      1.04044   0.00633250
      1.04079   0.00655750
      1.04114   0.00635257
      1.04148   0.00545473
      1.04183   0.00587704
      1.04218   0.00630822
      1.04253   0.00575146
      1.04287   0.00511320
      1.04322   0.00539367
      1.04357   0.00614668
      1.04392   0.00608572
      1.04427   0.00632778
      1.04461   0.00630785
      1.04496   0.00603376
      1.04531   0.00643818
      1.04566   0.00657249
      1.04601   0.00644384
      1.04636   0.00646654
      1.04670   0.00583484
      1.04705   0.00541065
      1.04740   0.00521659
      1.04775   0.00623453
      1.04810   0.00587267
      1.04845   0.00597242
      1.04880   0.00636152
      1.04915   0.00635429
      1.04950   0.00648390
      1.04985   0.00593026
      1.05020   0.00632885
      1.05055   0.00629758
      1.05090   0.00619060
      1.05125   0.00587660
      1.05160   0.00540975
      1.05195   0.00615509
      1.05230   0.00542213
      1.05265   0.00565820
      1.05300   0.00660923
      1.05335   0.00653975
      1.05370   0.00667378
      1.05405   0.00601500
      1.05441   0.00591073
      1.05476   0.00643424
      1.05511   0.00633658
      1.05546   0.00626947
      1.05581   0.00575435
      1.05616   0.00608361
      1.05652   0.00632580
      1.05687   0.00592611
      1.05722   0.00558413
      1.05757   0.00609782
      1.05793   0.00655786
      1.05828   0.00660171
      1.05863   0.00626579
      1.05898   0.00626074
      1.05934   0.00643469
      1.05969   0.00644412
      1.06004   0.00663730
      1.06040   0.00633794
      1.06075   0.00592005
      1.06110   0.00612900
      1.06146   0.00643524
      1.06181   0.00621163
      1.06217   0.00600490
      1.06252   0.00617293
      1.06287   0.00613264
      1.06323   0.00675203
      1.06358   0.00649911
      1.06394   0.00659383
      1.06429   0.00663567
      1.06465   0.00646032
      1.06500   0.00645204
      1.06536   0.00646414
      1.06571   0.00615978
      1.06607   0.00661587
      1.06642   0.00620466
      1.06678   0.00618279
      1.06713   0.00583783
      1.06749   0.00644040
      1.06784   0.00612853
      1.06820   0.00649883
      1.06856   0.00633711
      1.06891   0.00662727
      1.06927   0.00650904
      1.06963   0.00633587
      1.06998   0.00649969
      1.07034   0.00662595
      1.07070   0.00633970
      1.07105   0.00669930
      1.07141   0.00663101
      1.07177   0.00667204
      1.07212   0.00653953
      1.07248   0.00670563
      1.07284   0.00612850
      1.07320   0.00640474
      1.07355   0.00632869
      1.07391   0.00671292
      1.07427   0.00675727
      1.07463   0.00653375
      1.07499   0.00666813
      1.07535   0.00669483
      1.07570   0.00675666
      1.07606   0.00654327
      1.07642   0.00684734
      1.07678   0.00676207
      1.07714   0.00672903
      1.07750   0.00691594
      1.07786   0.00658082
      1.07822   0.00689384
      1.07858   0.00668254
      1.07894   0.00672100
      1.07930   0.00689679
      1.07966   0.00653724
      1.08001   0.00678348
      1.08037   0.00684385
      1.08073   0.00647098
      1.08109   0.00658057
      1.08145   0.00662605
      1.08182   0.00670335
      1.08218   0.00683712
      1.08254   0.00688571
      1.08290   0.00678507
      1.08326   0.00685382
      1.08362   0.00658888
      1.08398   0.00687137
      1.08434   0.00698179
      1.08470   0.00677556
      1.08507   0.00675939
      1.08543   0.00681346
      1.08579   0.00665844
      1.08615   0.00691599
      1.08651   0.00677800
      1.08687   0.00691237
      1.08724   0.00689900
      1.08760   0.00692408
      1.08796   0.00693947
      1.08833   0.00703895
      1.08869   0.00684400
      1.08905   0.00662979
      1.08941   0.00703090
      1.08978   0.00686612
      1.09014   0.00694886
      1.09050   0.00702296
      1.09087   0.00685549
      1.09123   0.00655566
      1.09160   0.00708136
      1.09196   0.00677893
      1.09232   0.00689777
      1.09269   0.00691589
      1.09305   0.00693832
      1.09342   0.00697190
      1.09378   0.00690364
      1.09414   0.00707234
      1.09451   0.00703147
      1.09487   0.00700602
      1.09524   0.00690399
      1.09560   0.00693204
      1.09597   0.00700914
      1.09633   0.00683265
      1.09670   0.00691838
      1.09706   0.00696796
      1.09743   0.00689995
      1.09780   0.00677019
      1.09816   0.00690807
      1.09853   0.00668706
      1.09889   0.00702784
      1.09926   0.00707078
      1.09963   0.00698261
      1.09999   0.00691976
      1.10036   0.00691522
      1.10073   0.00713826
      1.10109   0.00690619
      1.10146   0.00690921
      1.10183   0.00694465
      1.10220   0.00696623
      1.10256   0.00668570
      1.10293   0.00702403
      1.10330   0.00680366
      1.10367   0.00683148
      1.10403   0.00688280
      1.10440   0.00695411
      1.10477   0.00671291
      1.10514   0.00690428
      1.10551   0.00692427
      1.10588   0.00688131
      1.10624   0.00693050
      1.10661   0.00699254
      1.10698   0.00675907
      1.10735   0.00693684
      1.10772   0.00697566
      1.10809   0.00686272
      1.10846   0.00696361
      1.10883   0.00694776
      1.10920   0.00689819
      1.10957   0.00695664
      1.10994   0.00692156
      1.11031   0.00698577
      1.11068   0.00696887
      1.11105   0.00685964
      1.11142   0.00697036
      1.11179   0.00696764
      1.11216   0.00686725
      1.11253   0.00684452
      1.11290   0.00708541
      1.11327   0.00702969
      1.11364   0.00694435
      1.11401   0.00697594
      1.11439   0.00710958
      1.11476   0.00717461
      1.11513   0.00687228
      1.11550   0.00708689
      1.11587   0.00688426
      1.11624   0.00708426
      1.11662   0.00703732
      1.11699   0.00719517
      1.11736   0.00697338
      1.11773   0.00696668
      1.11811   0.00714992
      1.11848   0.00719066
      1.11885   0.00708190
      1.11922   0.00682807
      1.11960   0.00708912
      1.11997   0.00694175
      1.12034   0.00709134
      1.12072   0.00700642
      1.12109   0.00706611
      1.12146   0.00703593
      1.12184   0.00716936
      1.12221   0.00700030
      1.12259   0.00706702
      1.12296   0.00712097
      1.12333   0.00720636
      1.12371   0.00712138
      1.12408   0.00727139
      1.12446   0.00718375
      1.12483   0.00698232
      1.12521   0.00713593
      1.12558   0.00657333
      1.12596   0.00684601
      1.12633   0.00715785
      1.12671   0.00725131
      1.12708   0.00720791
      1.12746   0.00716694
      1.12784   0.00700124
      1.12821   0.00717959
      1.12859   0.00732969
      1.12896   0.00710043
      1.12934   0.00717723
      1.12972   0.00722103
      1.13009   0.00701765
      1.13047   0.00706686
      1.13085   0.00729455
      1.13122   0.00718962
      1.13160   0.00722157
      1.13198   0.00729634
      1.13236   0.00722475
      1.13273   0.00729553
      1.13311   0.00725187
      1.13349   0.00719330
      1.13387   0.00730836
      1.13424   0.00712341
      1.13462   0.00723289
      1.13500   0.00711240
      1.13538   0.00731015
      1.13576   0.00729082
      1.13614   0.00712672
      1.13651   0.00724191
      1.13689   0.00715948
      1.13727   0.00721297
      1.13765   0.00689108
      1.13803   0.00695281
      1.13841   0.00522014
      1.13879   0.00679462
      1.13917   0.00716382
      1.13955   0.00701096
      1.13993   0.00713144
      1.14031   0.00661439
      1.14069   0.00479096
      1.14107   0.00664808
      1.14145   0.00718255
      1.14183   0.00726294
      1.14221   0.00729238
      1.14259   0.00693608
      1.14297   0.00727090
      1.14335   0.00734211
      1.14373   0.00732927
      1.14411   0.00697497
      1.14450   0.00730316
      1.14488   0.00733618
      1.14526   0.00729171
      1.14564   0.00725851
      1.14602   0.00745256
      1.14641   0.00718642
      1.14679   0.00740476
      1.14717   0.00737476
      1.14755   0.00725467
      1.14793   0.00726925
      1.14832   0.00729985
      1.14870   0.00726615
      1.14908   0.00751186
      1.14947   0.00736337
      1.14985   0.00739933
      1.15023   0.00753193
      1.15061   0.00743542
      1.15100   0.00734133
      1.15138   0.00750998
      1.15177   0.00741628
      1.15215   0.00742800
      1.15253   0.00743794
      1.15292   0.00745960
      1.15330   0.00746769
      1.15369   0.00741783
      1.15407   0.00735734
      1.15446   0.00738080
      1.15484   0.00742016
      1.15523   0.00740479
      1.15561   0.00742740
      1.15600   0.00740981
      1.15638   0.00751870
      1.15677   0.00736909
      1.15715   0.00739636
      1.15754   0.00755721
      1.15792   0.00743849
      1.15831   0.00748572
      1.15870   0.00745641
      1.15908   0.00749289
      1.15947   0.00745506
      1.15986   0.00714751
      1.16024   0.00749726
      1.16063   0.00744366
      1.16102   0.00682966
      1.16140   0.00716589
      1.16179   0.00752970
      1.16218   0.00750061
      1.16256   0.00745085
      1.16295   0.00753013
      1.16334   0.00759405
      1.16373   0.00744447
      1.16411   0.00696353
      1.16450   0.00759403
      1.16489   0.00755313
      1.16528   0.00753228
      1.16567   0.00737717
      1.16606   0.00750547
      1.16645   0.00758955
      1.16683   0.00759539
      1.16722   0.00755449
      1.16761   0.00754129
      1.16800   0.00754119
      1.16839   0.00752464
      1.16878   0.00746249
      1.16917   0.00643407
      1.16956   0.00696234
      1.16995   0.00756545
      1.17034   0.00758375
      1.17073   0.00757251
      1.17112   0.00756434
      1.17151   0.00756302
      1.17190   0.00750387
      1.17229   0.00767467
      1.17268   0.00754856
      1.17307   0.00764278
      1.17347   0.00766593
      1.17386   0.00733524
      1.17425   0.00766442
      1.17464   0.00761242
      1.17503   0.00757406
      1.17542   0.00751210
      1.17581   0.00759903
      1.17621   0.00759990
      1.17660   0.00757465
      1.17699   0.00740473
      1.17738   0.00625479
      1.17778   0.00632275
      1.17817   0.00747575
      1.17856   0.00703209
      1.17895   0.00763331
