wavelength       flux
     0.882504   0.00203103
     0.882798   0.00193939
     0.883092   0.00211321
     0.883386   0.00214230
     0.883681   0.00214016
     0.883976   0.00205174
     0.884270   0.00212812
     0.884565   0.00211820
     0.884860   0.00213374
     0.885155   0.00213112
     0.885450   0.00215266
     0.885745   0.00214668
     0.886041   0.00210753
     0.886336   0.00213160
     0.886631   0.00210710
     0.886927   0.00208014
     0.887222   0.00209290
     0.887518   0.00210670
     0.887814   0.00211594
     0.888110   0.00212647
     0.888406   0.00213385
     0.888702   0.00211998
     0.888999   0.00212807
     0.889295   0.00212073
     0.889591   0.00211565
     0.889887   0.00213073
     0.890184   0.00213565
     0.890481   0.00214109
     0.890778   0.00213691
     0.891075   0.00213427
     0.891372   0.00213833
     0.891669   0.00214451
     0.891966   0.00214117
     0.892263   0.00211819
     0.892561   0.00214415
     0.892859   0.00213704
     0.893156   0.00212880
     0.893453   0.00214705
     0.893752   0.00214819
     0.894049   0.00214944
     0.894347   0.00214314
     0.894645   0.00213040
     0.894943   0.00211177
     0.895242   0.00215522
     0.895540   0.00214940
     0.895839   0.00216266
     0.896138   0.00215435
     0.896436   0.00215538
     0.896735   0.00214557
     0.897034   0.00213826
     0.897333   0.00216120
     0.897632   0.00216195
     0.897931   0.00212880
     0.898231   0.00214933
     0.898530   0.00217519
     0.898829   0.00216654
     0.899129   0.00213514
     0.899429   0.00217283
     0.899728   0.00217044
     0.900028   0.00213312
     0.900328   0.00201564
     0.900629   0.00218590
     0.900929   0.00218325
     0.901230   0.00210292
     0.901530   0.00215112
     0.901830   0.00212132
     0.902131   0.00216922
     0.902431   0.00213448
     0.902732   0.00215298
     0.903033   0.00211743
     0.903334   0.00218270
     0.903636   0.00218289
     0.903937   0.00217665
     0.904238   0.00217467
     0.904539   0.00218728
     0.904841   0.00219168
     0.905142   0.00220133
     0.905445   0.00216310
     0.905746   0.00216907
     0.906047   0.00217933
     0.906350   0.00217816
     0.906652   0.00219161
     0.906954   0.00219591
     0.907256   0.00217735
     0.907559   0.00219207
     0.907861   0.00218738
     0.908164   0.00220109
     0.908467   0.00219934
     0.908770   0.00216842
     0.909073   0.00204865
     0.909376   0.00214483
     0.909679   0.00219081
     0.909982   0.00220824
     0.910285   0.00213688
     0.910589   0.00220655
     0.910892   0.00214542
     0.911196   0.00218275
     0.911500   0.00222472
     0.911803   0.00221419
     0.912107   0.00218515
     0.912411   0.00221798
     0.912715   0.00219849
     0.913020   0.00221937
     0.913324   0.00222357
     0.913628   0.00221691
     0.913933   0.00222438
     0.914238   0.00219392
     0.914542   0.00223184
     0.914847   0.00223101
     0.915152   0.00220376
     0.915457   0.00222145
     0.915762   0.00222417
     0.916068   0.00222908
     0.916373   0.00223515
     0.916678   0.00222967
     0.916984   0.00221393
     0.917290   0.00223350
     0.917596   0.00220866
     0.917901   0.00222660
     0.918207   0.00223282
     0.918513   0.00224204
     0.918819   0.00223936
     0.919126   0.00225196
     0.919432   0.00224082
     0.919739   0.00224459
     0.920045   0.00223859
     0.920352   0.00223944
     0.920659   0.00224926
     0.920966   0.00220773
     0.921273   0.00222862
     0.921580   0.00225374
     0.921887   0.00225209
     0.922194   0.00222023
     0.922502   0.00224331
     0.922809   0.00224030
     0.923117   0.00224799
     0.923424   0.00223649
     0.923732   0.00224480
     0.924040   0.00225355
     0.924348   0.00225288
     0.924656   0.00225402
     0.924964   0.00221208
     0.925273   0.00224700
     0.925581   0.00224399
     0.925890   0.00217947
     0.926198   0.00223032
     0.926507   0.00223648
     0.926816   0.00225331
     0.927125   0.00225704
     0.927434   0.00226172
     0.927743   0.00227090
     0.928052   0.00223298
     0.928362   0.00225277
     0.928671   0.00226477
     0.928981   0.00226122
     0.929290   0.00217318
     0.929600   0.00223646
     0.929910   0.00225221
     0.930220   0.00224749
     0.930530   0.00226915
     0.930840   0.00224862
     0.931150   0.00227357
     0.931461   0.00226267
     0.931771   0.00226731
     0.932082   0.00225923
     0.932393   0.00226726
     0.932703   0.00226240
     0.933014   0.00225934
     0.933325   0.00227802
     0.933636   0.00226296
     0.933948   0.00227526
     0.934259   0.00227485
     0.934570   0.00226584
     0.934882   0.00227194
     0.935193   0.00225820
     0.935506   0.00227098
     0.935817   0.00227082
     0.936129   0.00225602
     0.936441   0.00225131
     0.936753   0.00227748
     0.937065   0.00228025
     0.937378   0.00228298
     0.937690   0.00228195
     0.938003   0.00228169
     0.938316   0.00226714
     0.938628   0.00228911
     0.938941   0.00228864
     0.939254   0.00226894
     0.939567   0.00228021
     0.939880   0.00227559
     0.940194   0.00228391
     0.940507   0.00227367
     0.940820   0.00228188
     0.941134   0.00228712
     0.941448   0.00228146
     0.941761   0.00221198
     0.942075   0.00229267
     0.942389   0.00229195
     0.942704   0.00229625
     0.943018   0.00230215
     0.943332   0.00229876
     0.943647   0.00229317
     0.943962   0.00228353
     0.944276   0.00228414
     0.944591   0.00228786
     0.944906   0.00220930
     0.945221   0.00230775
     0.945536   0.00230785
     0.945851   0.00228349
     0.946166   0.00231276
     0.946481   0.00229766
     0.946797   0.00229933
     0.947113   0.00231194
     0.947428   0.00231003
     0.947744   0.00231897
     0.948060   0.00232160
     0.948376   0.00229226
     0.948693   0.00232298
     0.949008   0.00231363
     0.949325   0.00232572
     0.949641   0.00232198
     0.949958   0.00232274
     0.950274   0.00231718
     0.950591   0.00232144
     0.950908   0.00231701
     0.951225   0.00231037
     0.951542   0.00231215
     0.951859   0.00232393
     0.952177   0.00232464
     0.952494   0.00233568
     0.952811   0.00233119
     0.953129   0.00232452
     0.953447   0.00232585
     0.953764   0.00229786
     0.954082   0.00232027
     0.954400   0.00232973
     0.954718   0.00223991
     0.955037   0.00227423
     0.955355   0.00233087
     0.955674   0.00233202
     0.955992   0.00232166
     0.956311   0.00233024
     0.956630   0.00233795
     0.956949   0.00233699
     0.957268   0.00233020
     0.957587   0.00226539
     0.957906   0.00233477
     0.958225   0.00234498
     0.958544   0.00235291
     0.958864   0.00235158
     0.959183   0.00234197
     0.959503   0.00234948
     0.959823   0.00234669
     0.960144   0.00220929
     0.960463   0.00233382
     0.960783   0.00232469
     0.961103   0.00234813
     0.961424   0.00235254
     0.961744   0.00235358
     0.962065   0.00235419
     0.962386   0.00235913
     0.962707   0.00236467
     0.963028   0.00234456
     0.963349   0.00235792
     0.963670   0.00235780
     0.963991   0.00207889
     0.964312   0.00232670
     0.964633   0.00235651
     0.964956   0.00221465
     0.965277   0.00233149
     0.965598   0.00229530
     0.965921   0.00235504
     0.966242   0.00234239
     0.966564   0.00232519
     0.966886   0.00234952
     0.967209   0.00229114
     0.967532   0.00235848
     0.967854   0.00211561
     0.968176   0.00236037
     0.968499   0.00235240
     0.968822   0.00236310
     0.969145   0.00225104
     0.969468   0.00236753
     0.969791   0.00237503
     0.970114   0.00236824
     0.970438   0.00234868
     0.970761   0.00216045
     0.971085   0.00237083
     0.971408   0.00237028
     0.971732   0.00237082
     0.972057   0.00226648
     0.972380   0.00237792
     0.972704   0.00236678
     0.973028   0.00219692
     0.973353   0.00236662
     0.973677   0.00233745
     0.974002   0.00233340
     0.974327   0.00238041
     0.974652   0.00222090
     0.974976   0.00232190
     0.975302   0.00239422
     0.975627   0.00237433
     0.975952   0.00238068
     0.976277   0.00238863
     0.976602   0.00238914
     0.976928   0.00238296
     0.977253   0.00225111
     0.977579   0.00239032
     0.977905   0.00239330
     0.978231   0.00238988
     0.978557   0.00216143
     0.978884   0.00226664
     0.979210   0.00234661
     0.979536   0.00238342
     0.979863   0.00238902
     0.980190   0.00238840
     0.980516   0.00240115
     0.980843   0.00239961
     0.981170   0.00240247
     0.981497   0.00237931
     0.981824   0.00240261
     0.982152   0.00240427
     0.982479   0.00238981
     0.982807   0.00239411
     0.983134   0.00239086
     0.983461   0.00235928
     0.983790   0.00237866
     0.984118   0.00240727
     0.984445   0.00240691
     0.984773   0.00240765
     0.985101   0.00240439
     0.985430   0.00241066
     0.985758   0.00241968
     0.986087   0.00241458
     0.986416   0.00240243
     0.986745   0.00241098
     0.987074   0.00240131
     0.987403   0.00240960
     0.987732   0.00242010
     0.988061   0.00242344
     0.988391   0.00241561
     0.988720   0.00242584
     0.989049   0.00240769
     0.989379   0.00242633
     0.989708   0.00242348
     0.990038   0.00232690
     0.990368   0.00236894
     0.990699   0.00235318
     0.991029   0.00227240
     0.991359   0.00232962
     0.991690   0.00225660
     0.992020   0.00229538
     0.992351   0.00236189
     0.992682   0.00229213
     0.993013   0.00231934
     0.993344   0.00238634
     0.993675   0.00229698
     0.994006   0.00239698
     0.994337   0.00238632
     0.994669   0.00234899
     0.995000   0.00241397
     0.995332   0.00237653
     0.995664   0.00239782
     0.995995   0.00237631
     0.996327   0.00235610
     0.996660   0.00242226
     0.996992   0.00240793
     0.997324   0.00235818
     0.997657   0.00234937
     0.997989   0.00240658
     0.998322   0.00241332
     0.998655   0.00233873
     0.998988   0.00238755
     0.999321   0.00234694
     0.999654   0.00241932
     0.999960   0.00234651
      1.00032   0.00241433
      1.00065   0.00239021
      1.00099   0.00240622
      1.00132   0.00232963
      1.00165   0.00242038
      1.00199   0.00243183
      1.00232   0.00238045
      1.00266   0.00242499
      1.00299   0.00240829
      1.00333   0.00243004
      1.00366   0.00238576
      1.00399   0.00238716
      1.00433   0.00242255
      1.00466   0.00243230
      1.00500   0.00240440
      1.00533   0.00235312
      1.00567   0.00236358
      1.00600   0.00234205
      1.00634   0.00236461
      1.00668   0.00236030
      1.00701   0.00244074
      1.00735   0.00240534
      1.00768   0.00243065
      1.00802   0.00244069
      1.00835   0.00243784
      1.00869   0.00242983
      1.00903   0.00243190
      1.00936   0.00241089
      1.00970   0.00242171
      1.01004   0.00244152
      1.01037   0.00246129
      1.01071   0.00243943
      1.01105   0.00242372
      1.01138   0.00241641
      1.01172   0.00244603
      1.01206   0.00239414
      1.01239   0.00245093
      1.01273   0.00244297
      1.01307   0.00244664
      1.01341   0.00246046
      1.01375   0.00240072
      1.01408   0.00241169
      1.01442   0.00244367
      1.01476   0.00239577
      1.01510   0.00241048
      1.01544   0.00246384
      1.01577   0.00240049
      1.01611   0.00243602
      1.01645   0.00242852
      1.01679   0.00244473
      1.01713   0.00244213
      1.01747   0.00242258
      1.01781   0.00248734
      1.01815   0.00242954
      1.01849   0.00242563
      1.01883   0.00241701
      1.01917   0.00245904
      1.01951   0.00243090
      1.01985   0.00247106
      1.02018   0.00242164
      1.02052   0.00244927
      1.02086   0.00246097
      1.02120   0.00247014
      1.02155   0.00241957
      1.02189   0.00243249
      1.02223   0.00240704
      1.02257   0.00246890
      1.02291   0.00244547
      1.02325   0.00247551
      1.02359   0.00244581
      1.02393   0.00248075
      1.02427   0.00250330
      1.02461   0.00250776
      1.02496   0.00246862
      1.02530   0.00244410
      1.02564   0.00241916
      1.02598   0.00244869
      1.02632   0.00240188
      1.02667   0.00238676
      1.02701   0.00246292
      1.02735   0.00244337
      1.02769   0.00242886
      1.02804   0.00245583
      1.02838   0.00240106
      1.02872   0.00243788
      1.02906   0.00244917
      1.02941   0.00242564
      1.02975   0.00248874
      1.03009   0.00245577
      1.03044   0.00240370
      1.03078   0.00249820
      1.03112   0.00248816
      1.03147   0.00249157
      1.03181   0.00247964
      1.03216   0.00246034
      1.03250   0.00244409
      1.03284   0.00247104
      1.03319   0.00245433
      1.03353   0.00248452
      1.03388   0.00245367
      1.03422   0.00243405
      1.03456   0.00220928
      1.03491   0.00242437
      1.03525   0.00243549
      1.03560   0.00251457
      1.03595   0.00247279
      1.03629   0.00252401
      1.03664   0.00249015
      1.03698   0.00247863
      1.03733   0.00249719
      1.03767   0.00252476
      1.03802   0.00245622
      1.03837   0.00245516
      1.03871   0.00253232
      1.03906   0.00248560
      1.03940   0.00246723
      1.03975   0.00244017
      1.04010   0.00238796
      1.04044   0.00250623
      1.04079   0.00253968
      1.04114   0.00252532
      1.04148   0.00243939
      1.04183   0.00247913
      1.04218   0.00251820
      1.04253   0.00247350
      1.04287   0.00244959
      1.04322   0.00246389
      1.04357   0.00251708
      1.04392   0.00252390
      1.04427   0.00251684
      1.04461   0.00253419
      1.04496   0.00250371
      1.04531   0.00251831
      1.04566   0.00254100
      1.04601   0.00252683
      1.04636   0.00252107
      1.04670   0.00249577
      1.04705   0.00248750
      1.04740   0.00244913
      1.04775   0.00254227
      1.04810   0.00250997
      1.04845   0.00249965
      1.04880   0.00250332
      1.04915   0.00253408
      1.04950   0.00254253
      1.04985   0.00242668
      1.05020   0.00254494
      1.05055   0.00253149
      1.05090   0.00253436
      1.05125   0.00249171
      1.05160   0.00248063
      1.05195   0.00253316
      1.05230   0.00248349
      1.05265   0.00250279
      1.05300   0.00255940
      1.05335   0.00252988
      1.05370   0.00256720
      1.05405   0.00251726
      1.05441   0.00251519
      1.05476   0.00257022
      1.05511   0.00253073
      1.05546   0.00252783
      1.05581   0.00251923
      1.05616   0.00253041
      1.05652   0.00255561
      1.05687   0.00253051
      1.05722   0.00251553
      1.05757   0.00252613
      1.05793   0.00255125
      1.05828   0.00255843
      1.05863   0.00243024
      1.05898   0.00251314
      1.05934   0.00254315
      1.05969   0.00254936
      1.06004   0.00256710
      1.06040   0.00255030
      1.06075   0.00246337
      1.06110   0.00251079
      1.06146   0.00255926
      1.06181   0.00256325
      1.06217   0.00253950
      1.06252   0.00255902
      1.06287   0.00253564
      1.06323   0.00258119
      1.06358   0.00256165
      1.06394   0.00255313
      1.06429   0.00256147
      1.06465   0.00255385
      1.06500   0.00255542
      1.06536   0.00255142
      1.06571   0.00249765
      1.06607   0.00257975
      1.06642   0.00243541
      1.06678   0.00256528
      1.06713   0.00251075
      1.06749   0.00256462
      1.06784   0.00249508
      1.06820   0.00258121
      1.06856   0.00253463
      1.06891   0.00255678
      1.06927   0.00253989
      1.06963   0.00255124
      1.06998   0.00256928
      1.07034   0.00256948
      1.07070   0.00251126
      1.07105   0.00257156
      1.07141   0.00256496
      1.07177   0.00255718
      1.07212   0.00256006
      1.07248   0.00258164
      1.07284   0.00246949
      1.07320   0.00256419
      1.07355   0.00250187
      1.07391   0.00257706
      1.07427   0.00257903
      1.07463   0.00255915
      1.07499   0.00258464
      1.07535   0.00254335
      1.07570   0.00257222
      1.07606   0.00254932
      1.07642   0.00258654
      1.07678   0.00258385
      1.07714   0.00257911
      1.07750   0.00260526
      1.07786   0.00254155
      1.07822   0.00260551
      1.07858   0.00255670
      1.07894   0.00256709
      1.07930   0.00260056
      1.07966   0.00253860
      1.08001   0.00257644
      1.08037   0.00257240
      1.08073   0.00254011
      1.08109   0.00253787
      1.08145   0.00245238
      1.08182   0.00256713
      1.08218   0.00258702
      1.08254   0.00259320
      1.08290   0.00251764
      1.08326   0.00258394
      1.08362   0.00257636
      1.08398   0.00260944
      1.08434   0.00261017
      1.08470   0.00258013
      1.08507   0.00258628
      1.08543   0.00258815
      1.08579   0.00257025
      1.08615   0.00261143
      1.08651   0.00258251
      1.08687   0.00261341
      1.08724   0.00253563
      1.08760   0.00260148
      1.08796   0.00260227
      1.08833   0.00262100
      1.08869   0.00258744
      1.08905   0.00257104
      1.08941   0.00262130
      1.08978   0.00259222
      1.09014   0.00262101
      1.09050   0.00263117
      1.09087   0.00258488
      1.09123   0.00256741
      1.09160   0.00263653
      1.09196   0.00257549
      1.09232   0.00259360
      1.09269   0.00260914
      1.09305   0.00262272
      1.09342   0.00262338
      1.09378   0.00261649
      1.09414   0.00263460
      1.09451   0.00263313
      1.09487   0.00263393
      1.09524   0.00261296
      1.09560   0.00260364
      1.09597   0.00260144
      1.09633   0.00260895
      1.09670   0.00256856
      1.09706   0.00261222
      1.09743   0.00261601
      1.09780   0.00259564
      1.09816   0.00259777
      1.09853   0.00258413
      1.09889   0.00263131
      1.09926   0.00263701
      1.09963   0.00263436
      1.09999   0.00262348
      1.10036   0.00262711
      1.10073   0.00264955
      1.10109   0.00262579
      1.10146   0.00261714
      1.10183   0.00260485
      1.10220   0.00263266
      1.10256   0.00260650
      1.10293   0.00263553
      1.10330   0.00263507
      1.10367   0.00262563
      1.10403   0.00261987
      1.10440   0.00264664
      1.10477   0.00260617
      1.10514   0.00263912
      1.10551   0.00264022
      1.10588   0.00263383
      1.10624   0.00264318
      1.10661   0.00264817
      1.10698   0.00260836
      1.10735   0.00263835
      1.10772   0.00264776
      1.10809   0.00263815
      1.10846   0.00264647
      1.10883   0.00264666
      1.10920   0.00263793
      1.10957   0.00264781
      1.10994   0.00262797
      1.11031   0.00265623
      1.11068   0.00265256
      1.11105   0.00263850
      1.11142   0.00265650
      1.11179   0.00264831
      1.11216   0.00259604
      1.11253   0.00263200
      1.11290   0.00266484
      1.11327   0.00265605
      1.11364   0.00264191
      1.11401   0.00264069
      1.11439   0.00266993
      1.11476   0.00266966
      1.11513   0.00262822
      1.11550   0.00265566
      1.11587   0.00261917
      1.11624   0.00266135
      1.11662   0.00265072
      1.11699   0.00266929
      1.11736   0.00265619
      1.11773   0.00265433
      1.11811   0.00267030
      1.11848   0.00267679
      1.11885   0.00266759
      1.11922   0.00263433
      1.11960   0.00267433
      1.11997   0.00262011
      1.12034   0.00267120
      1.12072   0.00265510
      1.12109   0.00266237
      1.12146   0.00265235
      1.12184   0.00268092
      1.12221   0.00265664
      1.12259   0.00265719
      1.12296   0.00267016
      1.12333   0.00267061
      1.12371   0.00267603
      1.12408   0.00268927
      1.12446   0.00268178
      1.12483   0.00260775
      1.12521   0.00266607
      1.12558   0.00243622
      1.12596   0.00253808
      1.12633   0.00267085
      1.12671   0.00269113
      1.12708   0.00267788
      1.12746   0.00267482
      1.12784   0.00264375
      1.12821   0.00268359
      1.12859   0.00270047
      1.12896   0.00266219
      1.12934   0.00266212
      1.12972   0.00267610
      1.13009   0.00262019
      1.13047   0.00265346
      1.13085   0.00269572
      1.13122   0.00266135
      1.13160   0.00269274
      1.13198   0.00269857
      1.13236   0.00268640
      1.13273   0.00269910
      1.13311   0.00268927
      1.13349   0.00267171
      1.13387   0.00270468
      1.13424   0.00265366
      1.13462   0.00270010
      1.13500   0.00268073
      1.13538   0.00270343
      1.13576   0.00268980
      1.13614   0.00268508
      1.13651   0.00269723
      1.13689   0.00268795
      1.13727   0.00269791
      1.13765   0.00262580
      1.13803   0.00267559
      1.13841   0.00243712
      1.13879   0.00267541
      1.13917   0.00269303
      1.13955   0.00264432
      1.13993   0.00269052
      1.14031   0.00266465
      1.14069   0.00236828
      1.14107   0.00268775
      1.14145   0.00270776
      1.14183   0.00271250
      1.14221   0.00270705
      1.14259   0.00260551
      1.14297   0.00270566
      1.14335   0.00271025
      1.14373   0.00271112
      1.14411   0.00259716
      1.14450   0.00270376
      1.14488   0.00270904
      1.14526   0.00270842
      1.14564   0.00269670
      1.14602   0.00272379
      1.14641   0.00269541
      1.14679   0.00271511
      1.14717   0.00270781
      1.14755   0.00267392
      1.14793   0.00269703
      1.14832   0.00270685
      1.14870   0.00266384
      1.14908   0.00273023
      1.14947   0.00271555
      1.14985   0.00272282
      1.15023   0.00273521
      1.15061   0.00272132
      1.15100   0.00271061
      1.15138   0.00272980
      1.15177   0.00272631
      1.15215   0.00272426
      1.15253   0.00272817
      1.15292   0.00273224
      1.15330   0.00273254
      1.15369   0.00272688
      1.15407   0.00271729
      1.15446   0.00271741
      1.15484   0.00272627
      1.15523   0.00272214
      1.15561   0.00272653
      1.15600   0.00272686
      1.15638   0.00273823
      1.15677   0.00271002
      1.15715   0.00273102
      1.15754   0.00273542
      1.15792   0.00272517
      1.15831   0.00273325
      1.15870   0.00273234
      1.15908   0.00273707
      1.15947   0.00271749
      1.15986   0.00263468
      1.16024   0.00274267
      1.16063   0.00273328
      1.16102   0.00254524
      1.16140   0.00263511
      1.16179   0.00274250
      1.16218   0.00274475
      1.16256   0.00273516
      1.16295   0.00274073
      1.16334   0.00274521
      1.16373   0.00272608
      1.16411   0.00257656
      1.16450   0.00274793
      1.16489   0.00274514
      1.16528   0.00273846
      1.16567   0.00273435
      1.16606   0.00274430
      1.16645   0.00275225
      1.16683   0.00275443
      1.16722   0.00273777
      1.16761   0.00274649
      1.16800   0.00274079
      1.16839   0.00275000
      1.16878   0.00274850
      1.16917   0.00253980
      1.16956   0.00270670
      1.16995   0.00275983
      1.17034   0.00275841
      1.17073   0.00275541
      1.17112   0.00275086
      1.17151   0.00274824
      1.17190   0.00275117
      1.17229   0.00276033
      1.17268   0.00274874
      1.17307   0.00276429
      1.17347   0.00276669
      1.17386   0.00273393
      1.17425   0.00276608
      1.17464   0.00276128
      1.17503   0.00275707
      1.17542   0.00275821
      1.17581   0.00276544
      1.17621   0.00276770
      1.17660   0.00276442
      1.17699   0.00274444
      1.17738   0.00267775
      1.17778   0.00262721
      1.17817   0.00275761
      1.17856   0.00258032
      1.17895   0.00275736
