wavelength       flux
     0.870237  4.04888e-08
     0.870528  4.08052e-08
     0.870817  4.10305e-08
     0.871107  4.13105e-08
     0.871398  4.12265e-08
     0.871688  4.14320e-08
     0.871979  4.16957e-08
     0.872269  4.20159e-08
     0.872560  4.22130e-08
     0.872851  4.25056e-08
     0.873142  4.29311e-08
     0.873433  4.27952e-08
     0.873724  4.27549e-08
     0.874015  4.31480e-08
     0.874307  4.35641e-08
     0.874599  4.39441e-08
     0.874890  4.40309e-08
     0.875181  4.42603e-08
     0.875473  4.43915e-08
     0.875766  4.47227e-08
     0.876058  4.38500e-08
     0.876350  4.52906e-08
     0.876641  4.51272e-08
     0.876933  4.52231e-08
     0.877225  4.60421e-08
     0.877518  4.57378e-08
     0.877810  4.64424e-08
     0.878103  4.63049e-08
     0.878396  4.68124e-08
     0.878689  4.71535e-08
     0.878982  4.73178e-08
     0.879275  4.75974e-08
     0.879568  4.74602e-08
     0.879861  4.80217e-08
     0.880154  4.83116e-08
     0.880448  4.78323e-08
     0.880741  4.65559e-08
     0.881034  4.38877e-08
     0.881328  4.89588e-08
     0.881622  4.94483e-08
     0.881916  4.97885e-08
     0.882209  5.00342e-08
     0.882504  4.85073e-08
     0.882798  4.70893e-08
     0.883092  5.05197e-08
     0.883386  5.11398e-08
     0.883681  5.13902e-08
     0.883976  5.01720e-08
     0.884270  5.17299e-08
     0.884565  5.19323e-08
     0.884860  5.22934e-08
     0.885155  5.24786e-08
     0.885450  5.30124e-08
     0.885745  5.32028e-08
     0.886041  5.35488e-08
     0.886336  5.37976e-08
     0.886631  5.36724e-08
     0.886927  5.37342e-08
     0.887222  5.42238e-08
     0.887518  5.46516e-08
     0.887814  5.50252e-08
     0.888110  5.54416e-08
     0.888406  5.57797e-08
     0.888702  5.57953e-08
     0.888999  5.62126e-08
     0.889295  5.63701e-08
     0.889591  5.65262e-08
     0.889887  5.70276e-08
     0.890184  5.73364e-08
     0.890481  5.76606e-08
     0.890778  5.79837e-08
     0.891075  5.83237e-08
     0.891372  5.84904e-08
     0.891669  5.88335e-08
     0.891966  5.90364e-08
     0.892263  5.92175e-08
     0.892561  5.97108e-08
     0.892859  5.98185e-08
     0.893156  6.00808e-08
     0.893453  6.06412e-08
     0.893752  6.10532e-08
     0.894049  6.12994e-08
     0.894347  6.14685e-08
     0.894645  6.17051e-08
     0.894943  6.18706e-08
     0.895242  6.25829e-08
     0.895540  6.27769e-08
     0.895839  6.33305e-08
     0.896138  6.34222e-08
     0.896436  6.38038e-08
     0.896735  6.39042e-08
     0.897034  6.44161e-08
     0.897333  6.48212e-08
     0.897632  6.50830e-08
     0.897931  6.51114e-08
     0.898231  6.55119e-08
     0.898530  6.62475e-08
     0.898829  6.64278e-08
     0.899129  6.64656e-08
     0.899429  6.71291e-08
     0.899728  6.75531e-08
     0.900028  6.68359e-08
     0.900328  6.43667e-08
     0.900629  6.86223e-08
     0.900929  6.89062e-08
     0.901230  6.82373e-08
     0.901530  6.92780e-08
     0.901830  6.92567e-08
     0.902131  7.00529e-08
     0.902431  7.00415e-08
     0.902732  7.05052e-08
     0.903033  7.05608e-08
     0.903334  7.17037e-08
     0.903636  7.19788e-08
     0.903937  7.24545e-08
     0.904238  7.25714e-08
     0.904539  7.31484e-08
     0.904841  7.36394e-08
     0.905142  7.40904e-08
     0.905445  7.37204e-08
     0.905746  7.42090e-08
     0.906047  7.47659e-08
     0.906350  7.51133e-08
     0.906652  7.56925e-08
     0.906954  7.61725e-08
     0.907256  7.61886e-08
     0.907559  7.68120e-08
     0.907861  7.71296e-08
     0.908164  7.78249e-08
     0.908467  7.80905e-08
     0.908770  7.79154e-08
     0.909073  7.54340e-08
     0.909376  7.85729e-08
     0.909679  7.94900e-08
     0.909982  8.03351e-08
     0.910285  8.01191e-08
     0.910589  8.09910e-08
     0.910892  8.09292e-08
     0.911196  8.16192e-08
     0.911500  8.25349e-08
     0.911803  8.27354e-08
     0.912107  8.26841e-08
     0.912411  8.35841e-08
     0.912715  8.38067e-08
     0.913020  8.44193e-08
     0.913324  8.49640e-08
     0.913628  8.52013e-08
     0.913933  8.59087e-08
     0.914238  8.56015e-08
     0.914542  8.67879e-08
     0.914847  8.72463e-08
     0.915152  8.70745e-08
     0.915457  8.78674e-08
     0.915762  8.84748e-08
     0.916068  8.88740e-08
     0.916373  8.94881e-08
     0.916678  8.98357e-08
     0.916984  9.01213e-08
     0.917290  9.07794e-08
     0.917596  9.07653e-08
     0.917901  9.14807e-08
     0.918207  9.20982e-08
     0.918513  9.27335e-08
     0.918819  9.31631e-08
     0.919126  9.38963e-08
     0.919432  9.41170e-08
     0.919739  9.46850e-08
     0.920045  9.49965e-08
     0.920352  9.54925e-08
     0.920659  9.61981e-08
     0.920966  9.60013e-08
     0.921273  9.68635e-08
     0.921580  9.78596e-08
     0.921887  9.82702e-08
     0.922194  9.80456e-08
     0.922502  9.90872e-08
     0.922809  9.95292e-08
     0.923117  1.00181e-07
     0.923424  1.00477e-07
     0.923732  1.01132e-07
     0.924040  1.01899e-07
     0.924348  1.02421e-07
     0.924656  1.02872e-07
     0.924964  1.02873e-07
     0.925273  1.03757e-07
     0.925581  1.04182e-07
     0.925890  1.03811e-07
     0.926198  1.05070e-07
     0.926507  1.05733e-07
     0.926816  1.06529e-07
     0.927125  1.07112e-07
     0.927434  1.07775e-07
     0.927743  1.08585e-07
     0.928052  1.08291e-07
     0.928362  1.09280e-07
     0.928671  1.10174e-07
     0.928981  1.10554e-07
     0.929290  1.09111e-07
     0.929600  1.11363e-07
     0.929910  1.11992e-07
     0.930220  1.12553e-07
     0.930530  1.13676e-07
     0.930840  1.13693e-07
     0.931150  1.14931e-07
     0.931461  1.15264e-07
     0.931771  1.15894e-07
     0.932082  1.16306e-07
     0.932393  1.17051e-07
     0.932703  1.17537e-07
     0.933014  1.17988e-07
     0.933325  1.19145e-07
     0.933636  1.19283e-07
     0.933948  1.20230e-07
     0.934259  1.20816e-07
     0.934570  1.21298e-07
     0.934882  1.21925e-07
     0.935193  1.22363e-07
     0.935506  1.23187e-07
     0.935817  1.23801e-07
     0.936129  1.24334e-07
     0.936441  1.24820e-07
     0.936753  1.25928e-07
     0.937065  1.26610e-07
     0.937378  1.27397e-07
     0.937690  1.28137e-07
     0.938003  1.28646e-07
     0.938316  1.28846e-07
     0.938628  1.30174e-07
     0.938941  1.30834e-07
     0.939254  1.30905e-07
     0.939567  1.31808e-07
     0.939880  1.32393e-07
     0.940194  1.33323e-07
     0.940507  1.33717e-07
     0.940820  1.34751e-07
     0.941134  1.35685e-07
     0.941448  1.35876e-07
     0.941761  1.35417e-07
     0.942075  1.37657e-07
     0.942389  1.38375e-07
     0.942704  1.39147e-07
     0.943018  1.40071e-07
     0.943332  1.40794e-07
     0.943647  1.41419e-07
     0.943962  1.41681e-07
     0.944276  1.42700e-07
     0.944591  1.43305e-07
     0.944906  1.42091e-07
     0.945221  1.45393e-07
     0.945536  1.46165e-07
     0.945851  1.46450e-07
     0.946166  1.47799e-07
     0.946481  1.47980e-07
     0.946797  1.48993e-07
     0.947113  1.49981e-07
     0.947428  1.50632e-07
     0.947744  1.51791e-07
     0.948060  1.52669e-07
     0.948376  1.52333e-07
     0.948693  1.54271e-07
     0.949008  1.54704e-07
     0.949325  1.55888e-07
     0.949641  1.56511e-07
     0.949958  1.57380e-07
     0.950274  1.57974e-07
     0.950591  1.58951e-07
     0.950908  1.59794e-07
     0.951225  1.60393e-07
     0.951542  1.61168e-07
     0.951859  1.62336e-07
     0.952177  1.63230e-07
     0.952494  1.64483e-07
     0.952811  1.65125e-07
     0.953129  1.65740e-07
     0.953447  1.66959e-07
     0.953764  1.67355e-07
     0.954082  1.68266e-07
     0.954400  1.69355e-07
     0.954718  1.66862e-07
     0.955037  1.70065e-07
     0.955355  1.72120e-07
     0.955674  1.73188e-07
     0.955992  1.73636e-07
     0.956311  1.74578e-07
     0.956630  1.75817e-07
     0.956949  1.76700e-07
     0.957268  1.77486e-07
     0.957587  1.76720e-07
     0.957906  1.79378e-07
     0.958225  1.80668e-07
     0.958544  1.81933e-07
     0.958864  1.82847e-07
     0.959183  1.83440e-07
     0.959503  1.84629e-07
     0.959823  1.85558e-07
     0.960144  1.80924e-07
     0.960463  1.86925e-07
     0.960783  1.88347e-07
     0.961103  1.89460e-07
     0.961424  1.90592e-07
     0.961744  1.91704e-07
     0.962065  1.92656e-07
     0.962386  1.93821e-07
     0.962707  1.95109e-07
     0.963028  1.95300e-07
     0.963349  1.96838e-07
     0.963670  1.97918e-07
     0.963991  1.85620e-07
     0.964312  1.98875e-07
     0.964633  2.00912e-07
     0.964956  1.95993e-07
     0.965277  2.02319e-07
     0.965598  2.02789e-07
     0.965921  2.05171e-07
     0.966242  2.06113e-07
     0.966564  2.07034e-07
     0.966886  2.08389e-07
     0.967209  2.07540e-07
     0.967532  2.10745e-07
     0.967854  1.99934e-07
     0.968176  2.13288e-07
     0.968499  2.13661e-07
     0.968822  2.15459e-07
     0.969145  2.11548e-07
     0.969468  2.17895e-07
     0.969791  2.19146e-07
     0.970114  2.20292e-07
     0.970438  2.21238e-07
     0.970761  2.11999e-07
     0.971085  2.23627e-07
     0.971408  2.24780e-07
     0.971732  2.26271e-07
     0.972057  2.23434e-07
     0.972380  2.28714e-07
     0.972704  2.29384e-07
     0.973028  2.22044e-07
     0.973353  2.32300e-07
     0.973677  2.32340e-07
     0.974002  2.33619e-07
     0.974327  2.36238e-07
     0.974652  2.29246e-07
     0.974976  2.37520e-07
     0.975302  2.40740e-07
     0.975627  2.41009e-07
     0.975952  2.42652e-07
     0.976277  2.44148e-07
     0.976602  2.45645e-07
     0.976928  2.46849e-07
     0.977253  2.41339e-07
     0.977579  2.49491e-07
     0.977905  2.50875e-07
     0.978231  2.51976e-07
     0.978557  2.41118e-07
     0.978884  2.48430e-07
     0.979210  2.54124e-07
     0.979536  2.57336e-07
     0.979863  2.58864e-07
     0.980190  2.60275e-07
     0.980516  2.62023e-07
     0.980843  2.63307e-07
     0.981170  2.65087e-07
     0.981497  2.66030e-07
     0.981824  2.67875e-07
     0.982152  2.69335e-07
     0.982479  2.70260e-07
     0.982807  2.72112e-07
     0.983134  2.73570e-07
     0.983461  2.73847e-07
     0.983790  2.75743e-07
     0.984118  2.78317e-07
     0.984445  2.79712e-07
     0.984773  2.81216e-07
     0.985101  2.82643e-07
     0.985430  2.84380e-07
     0.985758  2.86399e-07
     0.986087  2.87577e-07
     0.986416  2.88512e-07
     0.986745  2.90382e-07
     0.987074  2.91460e-07
     0.987403  2.93477e-07
     0.987732  2.95626e-07
     0.988061  2.97374e-07
     0.988391  2.98676e-07
     0.988720  3.00715e-07
     0.989049  3.01376e-07
     0.989379  3.03906e-07
     0.989708  3.05608e-07
     0.990038  2.99907e-07
     0.990368  3.04790e-07
     0.990699  3.05005e-07
     0.991029  3.00059e-07
     0.991359  3.06385e-07
     0.991690  3.02618e-07
     0.992020  3.06976e-07
     0.992351  3.13977e-07
     0.992682  3.10058e-07
     0.993013  3.15553e-07
     0.993344  3.21125e-07
     0.993675  3.15404e-07
     0.994006  3.25189e-07
     0.994337  3.26617e-07
     0.994669  3.24936e-07
     0.995000  3.31814e-07
     0.995332  3.31193e-07
     0.995664  3.33798e-07
     0.995995  3.34076e-07
     0.996327  3.35153e-07
     0.996660  3.41315e-07
     0.996992  3.41945e-07
     0.997324  3.39535e-07
     0.997657  3.40553e-07
     0.997989  3.47395e-07
     0.998322  3.50334e-07
     0.998655  3.45443e-07
     0.998988  3.51502e-07
     0.999321  3.49646e-07
     0.999654  3.57906e-07
     0.999960  3.54352e-07
      1.00032  3.61616e-07
      1.00065  3.62893e-07
      1.00099  3.64856e-07
      1.00132  3.60700e-07
      1.00165  3.70187e-07
      1.00199  3.72637e-07
      1.00232  3.69893e-07
      1.00266  3.76159e-07
      1.00299  3.76345e-07
      1.00333  3.80507e-07
      1.00366  3.80308e-07
      1.00399  3.80861e-07
      1.00433  3.85769e-07
      1.00466  3.88745e-07
      1.00500  3.90068e-07
      1.00533  3.86280e-07
      1.00567  3.88463e-07
      1.00600  3.91055e-07
      1.00634  3.94568e-07
      1.00668  3.94740e-07
      1.00701  4.05064e-07
      1.00735  4.03209e-07
      1.00768  4.07964e-07
      1.00802  4.10685e-07
      1.00835  4.12814e-07
      1.00869  4.14306e-07
      1.00903  4.16323e-07
      1.00936  4.16411e-07
      1.00970  4.19976e-07
      1.01004  4.23891e-07
      1.01037  4.28258e-07
      1.01071  4.28209e-07
      1.01105  4.28865e-07
      1.01138  4.30618e-07
      1.01172  4.35832e-07
      1.01206  4.32324e-07
      1.01239  4.42286e-07
      1.01273  4.42202e-07
      1.01307  4.44907e-07
      1.01341  4.49056e-07
      1.01375  4.45043e-07
      1.01408  4.48108e-07
      1.01442  4.54546e-07
      1.01476  4.53993e-07
      1.01510  4.56561e-07
      1.01544  4.63802e-07
      1.01577  4.60304e-07
      1.01611  4.65550e-07
      1.01645  4.66755e-07
      1.01679  4.71524e-07
      1.01713  4.74459e-07
      1.01747  4.74194e-07
      1.01781  4.83332e-07
      1.01815  4.79140e-07
      1.01849  4.81630e-07
      1.01883  4.83469e-07
      1.01917  4.91245e-07
      1.01951  4.90095e-07
      1.01985  4.97313e-07
      1.02018  4.95621e-07
      1.02052  5.01777e-07
      1.02086  5.04088e-07
      1.02120  5.09932e-07
      1.02155  5.03592e-07
      1.02189  5.08877e-07
      1.02223  5.07833e-07
      1.02257  5.17373e-07
      1.02291  5.17151e-07
      1.02325  5.23935e-07
      1.02359  5.23047e-07
      1.02393  5.29606e-07
      1.02427  5.35251e-07
      1.02461  5.38683e-07
      1.02496  5.36305e-07
      1.02530  5.36115e-07
      1.02564  5.35956e-07
      1.02598  5.42486e-07
      1.02632  5.38826e-07
      1.02667  5.41127e-07
      1.02701  5.53389e-07
      1.02735  5.54156e-07
      1.02769  5.54388e-07
      1.02804  5.60488e-07
      1.02838  5.55691e-07
      1.02872  5.63917e-07
      1.02906  5.70692e-07
      1.02941  5.67837e-07
      1.02975  5.79690e-07
      1.03009  5.77457e-07
      1.03044  5.74051e-07
      1.03078  5.89671e-07
      1.03112  5.91317e-07
      1.03147  5.94969e-07
      1.03181  5.95882e-07
      1.03216  5.96538e-07
      1.03250  5.97220e-07
      1.03284  6.04505e-07
      1.03319  6.05606e-07
      1.03353  6.12303e-07
      1.03388  6.11061e-07
      1.03422  6.13728e-07
      1.03456  5.89935e-07
      1.03491  6.19689e-07
      1.03525  6.21450e-07
      1.03560  6.35842e-07
      1.03595  6.32516e-07
      1.03629  6.43507e-07
      1.03664  6.42002e-07
      1.03698  6.43045e-07
      1.03733  6.49823e-07
      1.03767  6.57240e-07
      1.03802  6.50581e-07
      1.03837  6.52703e-07
      1.03871  6.68061e-07
      1.03906  6.64048e-07
      1.03940  6.65537e-07
      1.03975  6.66575e-07
      1.04010  6.62447e-07
      1.04044  6.81143e-07
      1.04079  6.89849e-07
      1.04114  6.91224e-07
      1.04148  6.80772e-07
      1.04183  6.92065e-07
      1.04218  7.01032e-07
      1.04253  6.98508e-07
      1.04287  6.96427e-07
      1.04322  7.03097e-07
      1.04357  7.14413e-07
      1.04392  7.18959e-07
      1.04427  7.21804e-07
      1.04461  7.28258e-07
      1.04496  7.26861e-07
      1.04531  7.33316e-07
      1.04566  7.40388e-07
      1.04601  7.41874e-07
      1.04636  7.45696e-07
      1.04670  7.43634e-07
      1.04705  7.46623e-07
      1.04740  7.44311e-07
      1.04775  7.63176e-07
      1.04810  7.61137e-07
      1.04845  7.63396e-07
      1.04880  7.70915e-07
      1.04915  7.77530e-07
      1.04950  7.82542e-07
      1.04985  7.68961e-07
      1.05020  7.90876e-07
      1.05055  7.92485e-07
      1.05090  7.96673e-07
      1.05125  7.95690e-07
      1.05160  7.94889e-07
      1.05195  8.10015e-07
      1.05230  8.02754e-07
      1.05265  8.11918e-07
      1.05300  8.25578e-07
      1.05335  8.25692e-07
      1.05370  8.35245e-07
      1.05405  8.30014e-07
      1.05441  8.33478e-07
      1.05476  8.48229e-07
      1.05511  8.44767e-07
      1.05546  8.51224e-07
      1.05581  8.51172e-07
      1.05616  8.57184e-07
      1.05652  8.66538e-07
      1.05687  8.66936e-07
      1.05722  8.67128e-07
      1.05757  8.75367e-07
      1.05793  8.83392e-07
      1.05828  8.89156e-07
      1.05863  8.69820e-07
      1.05898  8.89503e-07
      1.05934  8.98887e-07
      1.05969  9.04728e-07
      1.06004  9.12776e-07
      1.06040  9.13712e-07
      1.06075  9.02063e-07
      1.06110  9.20025e-07
      1.06146  9.30777e-07
      1.06181  9.34723e-07
      1.06217  9.34238e-07
      1.06252  9.42721e-07
      1.06287  9.42621e-07
      1.06323  9.57868e-07
      1.06358  9.57689e-07
      1.06394  9.60310e-07
      1.06429  9.68421e-07
      1.06465  9.70078e-07
      1.06500  9.76827e-07
      1.06536  9.79946e-07
      1.06571  9.71912e-07
      1.06607  9.95036e-07
      1.06642  9.72414e-07
      1.06678  1.00161e-06
      1.06713  9.95450e-07
      1.06749  1.01367e-06
      1.06784  1.00577e-06
      1.06820  1.02473e-06
      1.06856  1.02052e-06
      1.06891  1.03032e-06
      1.06927  1.03456e-06
      1.06963  1.03900e-06
      1.06998  1.04777e-06
      1.07034  1.05366e-06
      1.07070  1.04543e-06
      1.07105  1.06418e-06
      1.07141  1.06805e-06
      1.07177  1.07347e-06
      1.07212  1.07648e-06
      1.07248  1.08768e-06
      1.07284  1.07099e-06
      1.07320  1.09497e-06
      1.07355  1.08928e-06
      1.07391  1.10700e-06
      1.07427  1.11209e-06
      1.07463  1.11329e-06
      1.07499  1.12650e-06
      1.07535  1.12079e-06
      1.07570  1.13279e-06
      1.07606  1.13173e-06
      1.07642  1.14691e-06
      1.07678  1.15147e-06
      1.07714  1.15634e-06
      1.07750  1.16836e-06
      1.07786  1.16369e-06
      1.07822  1.17974e-06
      1.07858  1.17600e-06
      1.07894  1.18133e-06
      1.07930  1.19492e-06
      1.07966  1.18805e-06
      1.08001  1.20300e-06
      1.08037  1.21046e-06
      1.08073  1.20566e-06
      1.08109  1.21386e-06
      1.08145  1.20359e-06
      1.08182  1.22780e-06
      1.08218  1.24062e-06
      1.08254  1.24727e-06
      1.08290  1.22539e-06
      1.08326  1.25796e-06
      1.08362  1.26681e-06
      1.08398  1.27642e-06
      1.08434  1.28365e-06
      1.08470  1.27813e-06
      1.08507  1.28751e-06
      1.08543  1.29201e-06
      1.08579  1.29307e-06
      1.08615  1.31129e-06
      1.08651  1.31187e-06
      1.08687  1.32429e-06
      1.08724  1.30403e-06
      1.08760  1.33424e-06
      1.08796  1.34220e-06
      1.08833  1.35392e-06
      1.08869  1.35334e-06
      1.08905  1.35056e-06
      1.08941  1.37351e-06
      1.08978  1.37365e-06
      1.09014  1.38440e-06
      1.09050  1.39401e-06
      1.09087  1.39101e-06
      1.09123  1.38885e-06
      1.09160  1.41534e-06
      1.09196  1.40498e-06
      1.09232  1.42114e-06
      1.09269  1.42910e-06
      1.09305  1.43769e-06
      1.09342  1.44523e-06
      1.09378  1.44903e-06
      1.09414  1.46168e-06
      1.09451  1.46811e-06
      1.09487  1.47541e-06
      1.09524  1.47588e-06
      1.09560  1.48224e-06
      1.09597  1.49206e-06
      1.09633  1.49509e-06
      1.09670  1.49791e-06
      1.09706  1.51206e-06
      1.09743  1.52050e-06
      1.09780  1.51994e-06
      1.09816  1.52808e-06
      1.09853  1.52860e-06
      1.09889  1.55298e-06
      1.09926  1.56383e-06
      1.09963  1.56865e-06
      1.09999  1.57083e-06
      1.10036  1.57983e-06
      1.10073  1.59466e-06
      1.10109  1.59541e-06
      1.10146  1.59831e-06
      1.10183  1.60754e-06
      1.10220  1.62253e-06
      1.10256  1.61782e-06
      1.10293  1.63631e-06
      1.10330  1.64399e-06
      1.10367  1.64743e-06
      1.10403  1.65489e-06
      1.10440  1.67128e-06
      1.10477  1.66366e-06
      1.10514  1.68265e-06
      1.10551  1.69108e-06
      1.10588  1.69691e-06
      1.10624  1.70951e-06
      1.10661  1.71883e-06
      1.10698  1.71124e-06
      1.10735  1.73258e-06
      1.10772  1.74106e-06
      1.10809  1.74563e-06
      1.10846  1.75668e-06
      1.10883  1.76627e-06
      1.10920  1.77081e-06
      1.10957  1.78133e-06
      1.10994  1.78528e-06
      1.11031  1.80132e-06
      1.11068  1.80816e-06
      1.11105  1.81092e-06
      1.11142  1.82648e-06
      1.11179  1.83111e-06
      1.11216  1.81888e-06
      1.11253  1.84086e-06
      1.11290  1.86281e-06
      1.11327  1.86815e-06
      1.11364  1.86994e-06
      1.11401  1.88029e-06
      1.11439  1.89915e-06
      1.11476  1.90689e-06
      1.11513  1.90079e-06
      1.11550  1.92109e-06
