wavelength       flux
     0.870237  9.88618e-06
     0.870528  1.00113e-05
     0.870817  1.00599e-05
     0.871107  1.01270e-05
     0.871398  1.00112e-05
     0.871688  1.00778e-05
     0.871979  1.01128e-05
     0.872269  1.01808e-05
     0.872560  1.02630e-05
     0.872851  1.03276e-05
     0.873142  1.04793e-05
     0.873433  1.03751e-05
     0.873724  1.01016e-05
     0.874015  1.03993e-05
     0.874307  1.05349e-05
     0.874599  1.06574e-05
     0.874890  1.06286e-05
     0.875181  1.06825e-05
     0.875473  1.06861e-05
     0.875766  1.07869e-05
     0.876058  1.04456e-05
     0.876350  1.09075e-05
     0.876641  1.07563e-05
     0.876933  1.06652e-05
     0.877225  1.10693e-05
     0.877518  1.05569e-05
     0.877810  1.11272e-05
     0.878103  1.09601e-05
     0.878396  1.11767e-05
     0.878689  1.12695e-05
     0.878982  1.12844e-05
     0.879275  1.13289e-05
     0.879568  1.11965e-05
     0.879861  1.14235e-05
     0.880154  1.14731e-05
     0.880448  1.12056e-05
     0.880741  1.07522e-05
     0.881034  9.97058e-06
     0.881328  1.15292e-05
     0.881622  1.16788e-05
     0.881916  1.17618e-05
     0.882209  1.17711e-05
     0.882504  1.12860e-05
     0.882798  1.08140e-05
     0.883092  1.18239e-05
     0.883386  1.20280e-05
     0.883681  1.20575e-05
     0.883976  1.15994e-05
     0.884270  1.20728e-05
     0.884565  1.20580e-05
     0.884860  1.21886e-05
     0.885155  1.22158e-05
     0.885450  1.23819e-05
     0.885745  1.23903e-05
     0.886041  1.22065e-05
     0.886336  1.23888e-05
     0.886631  1.22889e-05
     0.886927  1.21737e-05
     0.887222  1.22908e-05
     0.887518  1.24148e-05
     0.887814  1.25126e-05
     0.888110  1.26185e-05
     0.888406  1.27063e-05
     0.888702  1.26676e-05
     0.888999  1.27601e-05
     0.889295  1.27603e-05
     0.889591  1.27741e-05
     0.889887  1.29099e-05
     0.890184  1.29847e-05
     0.890481  1.30632e-05
     0.890778  1.30831e-05
     0.891075  1.31125e-05
     0.891372  1.31832e-05
     0.891669  1.32674e-05
     0.891966  1.32930e-05
     0.892263  1.31962e-05
     0.892561  1.34045e-05
     0.892859  1.34068e-05
     0.893156  1.34017e-05
     0.893453  1.35638e-05
     0.893752  1.36185e-05
     0.894049  1.36740e-05
     0.894347  1.36816e-05
     0.894645  1.36479e-05
     0.894943  1.35759e-05
     0.895242  1.39037e-05
     0.895540  1.39148e-05
     0.895839  1.40496e-05
     0.896138  1.40448e-05
     0.896436  1.41007e-05
     0.896735  1.40857e-05
     0.897034  1.40870e-05
     0.897333  1.42881e-05
     0.897632  1.43432e-05
     0.897931  1.41729e-05
     0.898231  1.43599e-05
     0.898530  1.45837e-05
     0.898829  1.45768e-05
     0.899129  1.44160e-05
     0.899429  1.47221e-05
     0.899728  1.47576e-05
     0.900028  1.45549e-05
     0.900328  1.38018e-05
     0.900629  1.50203e-05
     0.900929  1.50550e-05
     0.901230  1.45522e-05
     0.901530  1.49383e-05
     0.901830  1.47833e-05
     0.902131  1.51704e-05
     0.902431  1.49801e-05
     0.902732  1.51632e-05
     0.903033  1.49656e-05
     0.903334  1.54813e-05
     0.903636  1.55375e-05
     0.903937  1.55479e-05
     0.904238  1.55887e-05
     0.904539  1.57345e-05
     0.904841  1.58220e-05
     0.905142  1.59478e-05
     0.905445  1.57265e-05
     0.905746  1.58257e-05
     0.906047  1.59568e-05
     0.906350  1.60049e-05
     0.906652  1.61609e-05
     0.906954  1.62499e-05
     0.907256  1.61697e-05
     0.907559  1.63368e-05
     0.907861  1.63598e-05
     0.908164  1.65208e-05
     0.908467  1.65663e-05
     0.908770  1.63915e-05
     0.909073  1.55412e-05
     0.909376  1.63287e-05
     0.909679  1.67381e-05
     0.909982  1.69313e-05
     0.910285  1.64425e-05
     0.910589  1.70390e-05
     0.910892  1.66260e-05
     0.911196  1.69755e-05
     0.911500  1.73636e-05
     0.911803  1.73431e-05
     0.912107  1.71767e-05
     0.912411  1.74970e-05
     0.912715  1.74051e-05
     0.913020  1.76332e-05
     0.913324  1.77297e-05
     0.913628  1.77397e-05
     0.913933  1.78631e-05
     0.914238  1.76815e-05
     0.914542  1.80515e-05
     0.914847  1.81092e-05
     0.915152  1.79521e-05
     0.915457  1.81609e-05
     0.915762  1.82484e-05
     0.916068  1.83542e-05
     0.916373  1.84701e-05
     0.916678  1.84909e-05
     0.916984  1.84263e-05
     0.917290  1.86558e-05
     0.917596  1.85145e-05
     0.917901  1.87319e-05
     0.918207  1.88517e-05
     0.918513  1.89976e-05
     0.918819  1.90430e-05
     0.919126  1.92191e-05
     0.919432  1.91927e-05
     0.919739  1.92942e-05
     0.920045  1.93118e-05
     0.920352  1.93887e-05
     0.920659  1.95439e-05
     0.920966  1.92521e-05
     0.921273  1.95044e-05
     0.921580  1.97953e-05
     0.921887  1.98521e-05
     0.922194  1.96419e-05
     0.922502  1.99177e-05
     0.922809  1.99628e-05
     0.923117  2.01036e-05
     0.923424  2.00729e-05
     0.923732  2.02203e-05
     0.924040  2.03726e-05
     0.924348  2.04401e-05
     0.924656  2.05244e-05
     0.924964  2.02153e-05
     0.925273  2.06088e-05
     0.925581  2.06557e-05
     0.925890  2.01345e-05
     0.926198  2.06788e-05
     0.926507  2.08110e-05
     0.926816  2.10437e-05
     0.927125  2.11550e-05
     0.927434  2.12757e-05
     0.927743  2.14395e-05
     0.928052  2.11582e-05
     0.928362  2.14232e-05
     0.928671  2.16156e-05
     0.928981  2.16601e-05
     0.929290  2.08924e-05
     0.929600  2.15789e-05
     0.929910  2.18100e-05
     0.930220  2.18435e-05
     0.930530  2.21343e-05
     0.930840  2.20138e-05
     0.931150  2.23391e-05
     0.931461  2.23129e-05
     0.931771  2.24403e-05
     0.932082  2.24418e-05
     0.932393  2.26037e-05
     0.932703  2.26375e-05
     0.933014  2.26892e-05
     0.933325  2.29604e-05
     0.933636  2.28920e-05
     0.933948  2.31006e-05
     0.934259  2.31807e-05
     0.934570  2.31734e-05
     0.934882  2.33206e-05
     0.935193  2.32644e-05
     0.935506  2.34818e-05
     0.935817  2.35661e-05
     0.936129  2.34982e-05
     0.936441  2.35350e-05
     0.936753  2.38958e-05
     0.937065  2.40125e-05
     0.937378  2.41294e-05
     0.937690  2.42070e-05
     0.938003  2.42930e-05
     0.938316  2.42268e-05
     0.938628  2.45513e-05
     0.938941  2.46363e-05
     0.939254  2.45140e-05
     0.939567  2.47263e-05
     0.939880  2.47670e-05
     0.940194  2.49490e-05
     0.940507  2.49284e-05
     0.940820  2.51104e-05
     0.941134  2.52609e-05
     0.941448  2.52911e-05
     0.941761  2.46111e-05
     0.942075  2.56029e-05
     0.942389  2.56893e-05
     0.942704  2.58323e-05
     0.943018  2.59944e-05
     0.943332  2.60518e-05
     0.943647  2.60844e-05
     0.943962  2.60706e-05
     0.944276  2.61739e-05
     0.944591  2.63134e-05
     0.944906  2.55039e-05
     0.945221  2.67388e-05
     0.945536  2.68388e-05
     0.945851  2.66537e-05
     0.946166  2.70952e-05
     0.946481  2.70180e-05
     0.946797  2.71378e-05
     0.947113  2.73876e-05
     0.947428  2.74665e-05
     0.947744  2.76751e-05
     0.948060  2.78092e-05
     0.948376  2.75597e-05
     0.948693  2.80326e-05
     0.949008  2.80234e-05
     0.949325  2.82744e-05
     0.949641  2.83338e-05
     0.949958  2.84484e-05
     0.950274  2.84857e-05
     0.950591  2.86441e-05
     0.950908  2.86958e-05
     0.951225  2.87200e-05
     0.951542  2.88491e-05
     0.951859  2.91042e-05
     0.952177  2.92216e-05
     0.952494  2.94696e-05
     0.952811  2.95226e-05
     0.953129  2.95480e-05
     0.953447  2.96751e-05
     0.953764  2.94272e-05
     0.954082  2.98252e-05
     0.954400  3.00586e-05
     0.954718  2.90075e-05
     0.955037  2.95622e-05
     0.955355  3.04117e-05
     0.955674  3.05404e-05
     0.955992  3.05183e-05
     0.956311  3.07456e-05
     0.956630  3.09630e-05
     0.956949  3.10661e-05
     0.957268  3.10919e-05
     0.957587  3.03403e-05
     0.957906  3.13866e-05
     0.958225  3.16418e-05
     0.958544  3.18679e-05
     0.958864  3.19694e-05
     0.959183  3.19581e-05
     0.959503  3.21810e-05
     0.959823  3.22636e-05
     0.960144  3.04887e-05
     0.960463  3.23281e-05
     0.960783  3.23226e-05
     0.961103  3.27712e-05
     0.961424  3.29562e-05
     0.961744  3.30948e-05
     0.962065  3.32280e-05
     0.962386  3.34231e-05
     0.962707  3.36278e-05
     0.963028  3.34675e-05
     0.963349  3.37851e-05
     0.963670  3.39107e-05
     0.963991  3.00119e-05
     0.964312  3.37161e-05
     0.964633  3.42769e-05
     0.964956  3.23353e-05
     0.965277  3.41696e-05
     0.965598  3.37661e-05
     0.965921  3.47760e-05
     0.966242  3.47199e-05
     0.966564  3.45951e-05
     0.966886  3.50893e-05
     0.967209  3.43469e-05
     0.967532  3.54904e-05
     0.967854  3.19562e-05
     0.968176  3.57882e-05
     0.968499  3.58025e-05
     0.968822  3.61016e-05
     0.969145  3.45201e-05
     0.969468  3.64440e-05
     0.969791  3.66982e-05
     0.970114  3.67323e-05
     0.970438  3.65672e-05
     0.970761  3.37643e-05
     0.971085  3.71930e-05
     0.971408  3.73256e-05
     0.971732  3.74760e-05
     0.972057  3.59629e-05
     0.972380  3.78747e-05
     0.972704  3.78406e-05
     0.973028  3.52586e-05
     0.973353  3.81267e-05
     0.973677  3.78002e-05
     0.974002  3.78785e-05
     0.974327  3.87889e-05
     0.974652  3.63278e-05
     0.974976  3.81245e-05
     0.975302  3.94621e-05
     0.975627  3.92837e-05
     0.975952  3.95390e-05
     0.976277  3.98224e-05
     0.976602  3.99831e-05
     0.976928  4.00321e-05
     0.977253  3.79616e-05
     0.977579  4.04633e-05
     0.977905  4.06688e-05
     0.978231  4.07662e-05
     0.978557  3.70105e-05
     0.978884  3.89606e-05
     0.979210  4.04896e-05
     0.979536  4.12824e-05
     0.979863  4.15380e-05
     0.980190  4.16865e-05
     0.980516  4.20695e-05
     0.980843  4.22039e-05
     0.981170  4.24164e-05
     0.981497  4.21688e-05
     0.981824  4.27453e-05
     0.982152  4.29393e-05
     0.982479  4.28450e-05
     0.982807  4.30871e-05
     0.983134  4.31941e-05
     0.983461  4.27874e-05
     0.983790  4.33050e-05
     0.984118  4.39945e-05
     0.984445  4.41574e-05
     0.984773  4.43409e-05
     0.985101  4.44514e-05
     0.985430  4.47393e-05
     0.985758  4.50799e-05
     0.986087  4.51584e-05
     0.986416  4.51046e-05
     0.986745  4.54400e-05
     0.987074  4.54325e-05
     0.987403  4.57653e-05
     0.987732  4.61424e-05
     0.988061  4.63845e-05
     0.988391  4.64134e-05
     0.988720  4.67904e-05
     0.989049  4.66199e-05
     0.989379  4.71625e-05
     0.989708  4.72893e-05
     0.990038  4.55806e-05
     0.990368  4.65840e-05
     0.990699  4.64537e-05
     0.991029  4.50330e-05
     0.991359  4.63457e-05
     0.991690  4.50673e-05
     0.992020  4.60196e-05
     0.992351  4.75368e-05
     0.992682  4.63120e-05
     0.993013  4.70438e-05
     0.993344  4.85909e-05
     0.993675  4.69530e-05
     0.994006  4.91877e-05
     0.994337  4.91595e-05
     0.994669  4.85788e-05
     0.995000  5.01169e-05
     0.995332  4.95319e-05
     0.995664  5.01700e-05
     0.995995  4.99135e-05
     0.996327  4.96819e-05
     0.996660  5.12764e-05
     0.996992  5.11719e-05
     0.997324  5.03099e-05
     0.997657  5.03176e-05
     0.997989  5.17442e-05
     0.998322  5.20916e-05
     0.998655  5.06789e-05
     0.998988  5.19391e-05
     0.999321  5.12552e-05
     0.999654  5.30424e-05
     0.999960  5.16309e-05
      1.00032  5.33477e-05
      1.00065  5.30222e-05
      1.00099  5.35867e-05
      1.00132  5.20846e-05
      1.00165  5.43249e-05
      1.00199  5.47948e-05
      1.00232  5.38474e-05
      1.00266  5.50702e-05
      1.00299  5.49055e-05
      1.00333  5.56166e-05
      1.00366  5.48120e-05
      1.00399  5.50584e-05
      1.00433  5.60935e-05
      1.00466  5.65396e-05
      1.00500  5.61102e-05
      1.00533  5.51282e-05
      1.00567  5.55860e-05
      1.00600  5.52927e-05
      1.00634  5.60433e-05
      1.00668  5.61604e-05
      1.00701  5.83020e-05
      1.00735  5.76742e-05
      1.00768  5.85090e-05
      1.00802  5.89796e-05
      1.00835  5.91391e-05
      1.00869  5.91710e-05
      1.00903  5.94539e-05
      1.00936  5.91700e-05
      1.00970  5.96634e-05
      1.01004  6.03837e-05
      1.01037  6.11108e-05
      1.01071  6.08005e-05
      1.01105  6.06423e-05
      1.01138  6.06955e-05
      1.01172  6.16751e-05
      1.01206  6.06000e-05
      1.01239  6.22775e-05
      1.01273  6.23127e-05
      1.01307  6.26504e-05
      1.01341  6.32436e-05
      1.01375  6.19490e-05
      1.01408  6.24684e-05
      1.01442  6.35434e-05
      1.01476  6.25363e-05
      1.01510  6.31630e-05
      1.01544  6.48110e-05
      1.01577  6.33852e-05
      1.01611  6.45682e-05
      1.01645  6.46201e-05
      1.01679  6.53001e-05
      1.01713  6.54823e-05
      1.01747  6.52045e-05
      1.01781  6.72037e-05
      1.01815  6.58953e-05
      1.01849  6.60378e-05
      1.01883  6.60596e-05
      1.01917  6.74636e-05
      1.01951  6.69486e-05
      1.01985  6.83147e-05
      1.02018  6.72026e-05
      1.02052  6.82311e-05
      1.02086  6.88187e-05
      1.02120  6.93364e-05
      1.02155  6.81792e-05
      1.02189  6.88006e-05
      1.02223  6.83424e-05
      1.02257  7.03642e-05
      1.02291  6.99629e-05
      1.02325  7.10948e-05
      1.02359  7.05053e-05
      1.02393  7.17851e-05
      1.02427  7.27115e-05
      1.02461  7.31215e-05
      1.02496  7.22496e-05
      1.02530  7.18077e-05
      1.02564  7.13435e-05
      1.02598  7.24904e-05
      1.02632  7.13705e-05
      1.02667  7.11942e-05
      1.02701  7.37406e-05
      1.02735  7.34365e-05
      1.02769  7.32730e-05
      1.02804  7.43640e-05
      1.02838  7.29851e-05
      1.02872  7.43809e-05
      1.02906  7.50096e-05
      1.02941  7.45699e-05
      1.02975  7.67956e-05
      1.03009  7.60670e-05
      1.03044  7.47353e-05
      1.03078  7.79627e-05
      1.03112  7.79453e-05
      1.03147  7.83470e-05
      1.03181  7.82633e-05
      1.03216  7.79439e-05
      1.03250  7.77259e-05
      1.03284  7.88767e-05
      1.03319  7.86358e-05
      1.03353  7.98995e-05
      1.03388  7.92108e-05
      1.03422  7.88709e-05
      1.03456  7.18542e-05
      1.03491  7.91440e-05
      1.03525  7.98033e-05
      1.03560  8.27015e-05
      1.03595  8.16405e-05
      1.03629  8.36419e-05
      1.03664  8.28271e-05
      1.03698  8.27513e-05
      1.03733  8.36819e-05
      1.03767  8.49211e-05
      1.03802  8.29242e-05
      1.03837  8.31966e-05
      1.03871  8.61305e-05
      1.03906  8.48567e-05
      1.03940  8.45426e-05
      1.03975  8.39263e-05
      1.04010  8.24370e-05
      1.04044  8.68420e-05
      1.04079  8.83278e-05
      1.04114  8.81549e-05
      1.04148  8.54730e-05
      1.04183  8.71884e-05
      1.04218  8.88920e-05
      1.04253  8.76390e-05
      1.04287  8.71143e-05
      1.04322  8.79481e-05
      1.04357  9.01813e-05
      1.04392  9.07617e-05
      1.04427  9.08445e-05
      1.04461  9.18044e-05
      1.04496  9.10332e-05
      1.04531  9.19040e-05
      1.04566  9.30766e-05
      1.04601  9.29023e-05
      1.04636  9.30313e-05
      1.04670  9.24330e-05
      1.04705  9.24680e-05
      1.04740  9.13799e-05
      1.04775  9.52071e-05
      1.04810  9.43371e-05
      1.04845  9.42977e-05
      1.04880  9.47858e-05
      1.04915  9.63057e-05
      1.04950  9.69754e-05
      1.04985  9.28996e-05
      1.05020  9.77890e-05
      1.05055  9.76219e-05
      1.05090  9.80945e-05
      1.05125  9.68025e-05
      1.05160  9.67186e-05
      1.05195  9.91324e-05
      1.05230  9.75386e-05
      1.05265  9.86602e-05
      1.05300  0.000101259
      1.05335  0.000100457
      1.05370  0.000102313
      1.05405  0.000100686
      1.05441  0.000100977
      1.05476  0.000103558
      1.05511  0.000102343
      1.05546  0.000102593
      1.05581  0.000102619
      1.05616  0.000103448
      1.05652  0.000104864
      1.05687  0.000104207
      1.05722  0.000103968
      1.05757  0.000104788
      1.05793  0.000106217
      1.05828  0.000106901
      1.05863  0.000101910
      1.05898  0.000105772
      1.05934  0.000107422
      1.05969  0.000108072
      1.06004  0.000109222
      1.06040  0.000108899
      1.06075  0.000105566
      1.06110  0.000107990
      1.06146  0.000110473
      1.06181  0.000111042
      1.06217  0.000110415
      1.06252  0.000111659
      1.06287  0.000111042
      1.06323  0.000113441
      1.06358  0.000112991
      1.06394  0.000113026
      1.06429  0.000113798
      1.06465  0.000113869
      1.06500  0.000114348
      1.06536  0.000114585
      1.06571  0.000112567
      1.06607  0.000116690
      1.06642  0.000110553
      1.06678  0.000116868
      1.06713  0.000114792
      1.06749  0.000117675
      1.06784  0.000114898
      1.06820  0.000119284
      1.06856  0.000117559
      1.06891  0.000119006
      1.06927  0.000118639
      1.06963  0.000119603
      1.06998  0.000120875
      1.07034  0.000121310
      1.07070  0.000118994
      1.07105  0.000122282
      1.07141  0.000122399
      1.07177  0.000122471
      1.07212  0.000123043
      1.07248  0.000124519
      1.07284  0.000119532
      1.07320  0.000124560
      1.07355  0.000121966
      1.07391  0.000126075
      1.07427  0.000126617
      1.07463  0.000126084
      1.07499  0.000127804
      1.07535  0.000126206
      1.07570  0.000128089
      1.07606  0.000127396
      1.07642  0.000129712
      1.07678  0.000130034
      1.07714  0.000130254
      1.07750  0.000132046
      1.07786  0.000129276
      1.07822  0.000132996
      1.07858  0.000130964
      1.07894  0.000131959
      1.07930  0.000134152
      1.07966  0.000131416
      1.08001  0.000133845
      1.08037  0.000134106
      1.08073  0.000132888
      1.08109  0.000133238
      1.08145  0.000129202
      1.08182  0.000135723
      1.08218  0.000137256
      1.08254  0.000138068
      1.08290  0.000134508
      1.08326  0.000138531
      1.08362  0.000138610
      1.08398  0.000140882
      1.08434  0.000141416
      1.08470  0.000140281
      1.08507  0.000141110
      1.08543  0.000141706
      1.08579  0.000141206
      1.08615  0.000143971
      1.08651  0.000142877
      1.08687  0.000145094
      1.08724  0.000141263
      1.08760  0.000145434
      1.08796  0.000145987
      1.08833  0.000147553
      1.08869  0.000146161
      1.08905  0.000145743
      1.08941  0.000149113
      1.08978  0.000147975
      1.09014  0.000150128
      1.09050  0.000151237
      1.09087  0.000149097
      1.09123  0.000148594
      1.09160  0.000153129
      1.09196  0.000150094
      1.09232  0.000151676
      1.09269  0.000153110
      1.09305  0.000154439
      1.09342  0.000155014
      1.09378  0.000155135
      1.09414  0.000156756
      1.09451  0.000157200
      1.09487  0.000157796
      1.09524  0.000157072
      1.09560  0.000157059
      1.09597  0.000157465
      1.09633  0.000158464
      1.09670  0.000156542
      1.09706  0.000159757
      1.09743  0.000160531
      1.09780  0.000159831
      1.09816  0.000160510
      1.09853  0.000160210
      1.09889  0.000163698
      1.09926  0.000164614
      1.09963  0.000165007
      1.09999  0.000164892
      1.10036  0.000165683
      1.10073  0.000167666
      1.10109  0.000166735
      1.10146  0.000166753
      1.10183  0.000166534
      1.10220  0.000168891
      1.10256  0.000167782
      1.10293  0.000170227
      1.10330  0.000170784
      1.10367  0.000170741
      1.10403  0.000170950
      1.10440  0.000173281
      1.10477  0.000171216
      1.10514  0.000173963
      1.10551  0.000174632
      1.10588  0.000174792
      1.10624  0.000176015
      1.10661  0.000176939
      1.10698  0.000174870
      1.10735  0.000177479
      1.10772  0.000178713
      1.10809  0.000178671
      1.10846  0.000179832
      1.10883  0.000180464
      1.10920  0.000180469
      1.10957  0.000181749
      1.10994  0.000181005
      1.11031  0.000183562
      1.11068  0.000183922
      1.11105  0.000183575
      1.11142  0.000185444
      1.11179  0.000185487
      1.11216  0.000182436
      1.11253  0.000185592
      1.11290  0.000188535
      1.11327  0.000188540
      1.11364  0.000188171
      1.11401  0.000188717
      1.11439  0.000191442
      1.11476  0.000192060
      1.11513  0.000189707
      1.11550  0.000192331
      1.11587  0.000190332
      1.11624  0.000194041
      1.11662  0.000193909
      1.11699  0.000195916
      1.11736  0.000195603
      1.11773  0.000196118
      1.11811  0.000197952
      1.11848  0.000199093
      1.11885  0.000199067
      1.11922  0.000197237
      1.11960  0.000200897
      1.11997  0.000197478
      1.12034  0.000201996
      1.12072  0.000201444
      1.12109  0.000202666
      1.12146  0.000202573
      1.12184  0.000205435
      1.12221  0.000204250
      1.12259  0.000204969
      1.12296  0.000206651
      1.12333  0.000207369
      1.12371  0.000208478
      1.12408  0.000210204
      1.12446  0.000210308
      1.12483  0.000205166
      1.12521  0.000210449
      1.12558  0.000192941
      1.12596  0.000201672
      1.12633  0.000212924
