wavelength       flux
     0.882504   0.00158798
     0.882798   0.00151122
     0.883092   0.00167041
     0.883386   0.00174933
     0.883681   0.00174506
     0.883976   0.00165780
     0.884270   0.00172734
     0.884565   0.00169038
     0.884860   0.00172046
     0.885155   0.00170466
     0.885450   0.00176734
     0.885745   0.00173905
     0.886041   0.00158022
     0.886336   0.00167759
     0.886631   0.00163299
     0.886927   0.00163446
     0.887222   0.00156691
     0.887518   0.00159227
     0.887814   0.00162021
     0.888110   0.00165614
     0.888406   0.00165994
     0.888702   0.00162565
     0.888999   0.00164364
     0.889295   0.00162837
     0.889591   0.00161527
     0.889887   0.00165376
     0.890184   0.00167232
     0.890481   0.00168655
     0.890778   0.00167713
     0.891075   0.00170328
     0.891372   0.00168021
     0.891669   0.00169490
     0.891966   0.00168497
     0.892263   0.00165985
     0.892561   0.00171978
     0.892859   0.00168450
     0.893156   0.00165905
     0.893453   0.00172839
     0.893752   0.00168802
     0.894049   0.00168979
     0.894347   0.00167663
     0.894645   0.00167875
     0.894943   0.00166978
     0.895242   0.00170580
     0.895540   0.00167989
     0.895839   0.00172531
     0.896138   0.00170457
     0.896436   0.00170682
     0.896735   0.00168004
     0.897034   0.00170821
     0.897333   0.00172240
     0.897632   0.00172539
     0.897931   0.00171861
     0.898231   0.00168304
     0.898530   0.00175620
     0.898829   0.00174180
     0.899129   0.00171929
     0.899429   0.00174828
     0.899728   0.00176706
     0.900028   0.00170112
     0.900328   0.00159350
     0.900629   0.00178493
     0.900929   0.00177333
     0.901230   0.00169410
     0.901530   0.00174304
     0.901830   0.00170652
     0.902131   0.00172982
     0.902431   0.00171405
     0.902732   0.00167678
     0.903033   0.00165859
     0.903334   0.00175860
     0.903636   0.00175719
     0.903937   0.00178179
     0.904238   0.00172813
     0.904539   0.00176217
     0.904841   0.00178672
     0.905142   0.00180895
     0.905445   0.00169812
     0.905746   0.00171527
     0.906047   0.00173655
     0.906350   0.00174438
     0.906652   0.00176766
     0.906954   0.00178115
     0.907256   0.00173011
     0.907559   0.00176118
     0.907861   0.00174670
     0.908164   0.00181944
     0.908467   0.00178263
     0.908770   0.00170549
     0.909073   0.00166601
     0.909376   0.00173671
     0.909679   0.00176353
     0.909982   0.00181173
     0.910285   0.00173348
     0.910589   0.00180989
     0.910892   0.00172255
     0.911196   0.00177180
     0.911500   0.00185284
     0.911803   0.00181708
     0.912107   0.00179727
     0.912411   0.00182691
     0.912715   0.00179435
     0.913020   0.00182175
     0.913324   0.00183638
     0.913628   0.00181993
     0.913933   0.00184895
     0.914238   0.00174654
     0.914542   0.00185030
     0.914847   0.00185992
     0.915152   0.00178354
     0.915457   0.00181332
     0.915762   0.00183868
     0.916068   0.00183994
     0.916373   0.00185787
     0.916678   0.00185260
     0.916984   0.00184096
     0.917290   0.00185590
     0.917596   0.00179598
     0.917901   0.00182732
     0.918207   0.00184586
     0.918513   0.00186902
     0.918819   0.00185692
     0.919126   0.00190097
     0.919432   0.00185736
     0.919739   0.00187540
     0.920045   0.00185606
     0.920352   0.00185270
     0.920659   0.00188460
     0.920966   0.00180203
     0.921273   0.00184188
     0.921580   0.00189298
     0.921887   0.00189466
     0.922194   0.00178447
     0.922502   0.00184434
     0.922809   0.00184445
     0.923117   0.00185463
     0.923424   0.00182111
     0.923732   0.00183605
     0.924040   0.00187200
     0.924348   0.00187697
     0.924656   0.00186379
     0.924964   0.00183321
     0.925273   0.00184516
     0.925581   0.00183965
     0.925890   0.00184887
     0.926198   0.00184434
     0.926507   0.00184023
     0.926816   0.00185640
     0.927125   0.00186450
     0.927434   0.00188365
     0.927743   0.00189759
     0.928052   0.00180191
     0.928362   0.00184591
     0.928671   0.00188436
     0.928981   0.00186867
     0.929290   0.00175641
     0.929600   0.00182260
     0.929910   0.00183399
     0.930220   0.00181006
     0.930530   0.00187155
     0.930840   0.00181718
     0.931150   0.00188709
     0.931461   0.00186654
     0.931771   0.00185946
     0.932082   0.00184379
     0.932393   0.00185976
     0.932703   0.00184298
     0.933014   0.00183973
     0.933325   0.00188691
     0.933636   0.00184476
     0.933948   0.00188011
     0.934259   0.00187874
     0.934570   0.00186543
     0.934882   0.00186879
     0.935193   0.00185844
     0.935506   0.00185899
     0.935817   0.00186276
     0.936129   0.00186656
     0.936441   0.00185001
     0.936753   0.00187429
     0.937065   0.00188605
     0.937378   0.00188951
     0.937690   0.00190560
     0.938003   0.00187891
     0.938316   0.00185137
     0.938628   0.00190386
     0.938941   0.00189937
     0.939254   0.00184732
     0.939567   0.00186895
     0.939880   0.00185910
     0.940194   0.00188326
     0.940507   0.00186634
     0.940820   0.00189559
     0.941134   0.00191471
     0.941448   0.00190100
     0.941761   0.00188582
     0.942075   0.00191387
     0.942389   0.00190175
     0.942704   0.00190778
     0.943018   0.00192261
     0.943332   0.00193631
     0.943647   0.00192140
     0.943962   0.00189320
     0.944276   0.00191627
     0.944591   0.00188895
     0.944906   0.00182730
     0.945221   0.00193734
     0.945536   0.00194530
     0.945851   0.00189341
     0.946166   0.00194918
     0.946481   0.00189656
     0.946797   0.00189986
     0.947113   0.00193297
     0.947428   0.00193477
     0.947744   0.00195857
     0.948060   0.00197184
     0.948376   0.00187967
     0.948693   0.00197217
     0.949008   0.00194583
     0.949325   0.00196899
     0.949641   0.00196033
     0.949958   0.00196432
     0.950274   0.00194529
     0.950591   0.00195978
     0.950908   0.00196426
     0.951225   0.00193875
     0.951542   0.00193419
     0.951859   0.00195301
     0.952177   0.00196647
     0.952494   0.00198685
     0.952811   0.00197807
     0.953129   0.00196269
     0.953447   0.00197772
     0.953764   0.00194807
     0.954082   0.00194709
     0.954400   0.00196674
     0.954718   0.00185382
     0.955037   0.00190808
     0.955355   0.00197332
     0.955674   0.00198697
     0.955992   0.00196639
     0.956311   0.00196278
     0.956630   0.00198107
     0.956949   0.00198081
     0.957268   0.00198371
     0.957587   0.00193845
     0.957906   0.00197274
     0.958225   0.00199776
     0.958544   0.00201890
     0.958864   0.00201694
     0.959183   0.00198152
     0.959503   0.00199927
     0.959823   0.00198952
     0.960144   0.00179458
     0.960463   0.00195511
     0.960783   0.00198709
     0.961103   0.00199143
     0.961424   0.00200435
     0.961744   0.00200780
     0.962065   0.00201018
     0.962386   0.00202410
     0.962707   0.00204393
     0.963028   0.00199788
     0.963349   0.00201590
     0.963670   0.00202359
     0.963991   0.00164000
     0.964312   0.00193398
     0.964633   0.00200488
     0.964956   0.00181901
     0.965277   0.00197356
     0.965598   0.00198385
     0.965921   0.00201985
     0.966242   0.00203074
     0.966564   0.00200979
     0.966886   0.00201268
     0.967209   0.00195806
     0.967532   0.00201301
     0.967854   0.00168620
     0.968176   0.00203103
     0.968499   0.00199451
     0.968822   0.00203979
     0.969145   0.00187370
     0.969468   0.00204654
     0.969791   0.00203936
     0.970114   0.00204747
     0.970438   0.00202851
     0.970761   0.00174591
     0.971085   0.00201860
     0.971408   0.00202693
     0.971732   0.00204897
     0.972057   0.00191209
     0.972380   0.00204626
     0.972704   0.00199875
     0.973028   0.00178021
     0.973353   0.00203079
     0.973677   0.00200211
     0.974002   0.00200560
     0.974327   0.00203291
     0.974652   0.00180742
     0.974976   0.00201265
     0.975302   0.00207047
     0.975627   0.00202208
     0.975952   0.00204084
     0.976277   0.00204792
     0.976602   0.00206437
     0.976928   0.00206060
     0.977253   0.00185341
     0.977579   0.00205506
     0.977905   0.00205449
     0.978231   0.00204519
     0.978557   0.00176616
     0.978884   0.00189156
     0.979210   0.00197885
     0.979536   0.00205038
     0.979863   0.00204803
     0.980190   0.00205998
     0.980516   0.00207282
     0.980843   0.00206352
     0.981170   0.00207527
     0.981497   0.00204535
     0.981824   0.00206672
     0.982152   0.00207400
     0.982479   0.00205201
     0.982807   0.00206419
     0.983134   0.00205775
     0.983461   0.00203417
     0.983790   0.00202279
     0.984118   0.00207412
     0.984445   0.00206797
     0.984773   0.00207439
     0.985101   0.00207407
     0.985430   0.00207519
     0.985758   0.00210928
     0.986087   0.00208449
     0.986416   0.00207829
     0.986745   0.00207712
     0.987074   0.00205267
     0.987403   0.00207988
     0.987732   0.00210399
     0.988061   0.00210958
     0.988391   0.00209855
     0.988720   0.00211772
     0.989049   0.00208739
     0.989379   0.00210631
     0.989708   0.00198078
     0.990038   0.00158722
     0.990368   0.00173062
     0.990699   0.00155372
     0.991029   0.00139296
     0.991359   0.00150624
     0.991690   0.00136967
     0.992020   0.00142956
     0.992351   0.00161873
     0.992682   0.00145203
     0.993013   0.00164476
     0.993344   0.00175573
     0.993675   0.00152371
     0.994006   0.00185377
     0.994337   0.00181192
     0.994669   0.00164896
     0.995000   0.00190841
     0.995332   0.00183186
     0.995664   0.00189768
     0.995995   0.00173942
     0.996327   0.00174554
     0.996660   0.00205216
     0.996992   0.00192470
     0.997324   0.00166525
     0.997657   0.00166828
     0.997989   0.00189484
     0.998322   0.00188452
     0.998655   0.00162945
     0.998988   0.00181981
     0.999321   0.00176419
     0.999654   0.00193283
     0.999960   0.00168561
      1.00032   0.00194371
      1.00065   0.00192001
      1.00099   0.00188186
      1.00132   0.00174720
      1.00165   0.00203320
      1.00199   0.00203656
      1.00232   0.00180183
      1.00266   0.00194013
      1.00299   0.00191847
      1.00333   0.00203756
      1.00366   0.00194020
      1.00399   0.00176648
      1.00433   0.00194199
      1.00466   0.00198956
      1.00500   0.00202102
      1.00533   0.00179404
      1.00567   0.00169488
      1.00600   0.00177291
      1.00634   0.00178568
      1.00668   0.00172045
      1.00701   0.00198799
      1.00735   0.00191458
      1.00768   0.00196344
      1.00802   0.00201968
      1.00835   0.00202697
      1.00869   0.00207208
      1.00903   0.00197540
      1.00936   0.00183249
      1.00970   0.00187958
      1.01004   0.00203732
      1.01037   0.00209679
      1.01071   0.00200948
      1.01105   0.00197666
      1.01138   0.00187440
      1.01172   0.00195662
      1.01206   0.00178049
      1.01239   0.00211714
      1.01273   0.00202685
      1.01307   0.00197216
      1.01341   0.00203227
      1.01375   0.00176521
      1.01408   0.00184092
      1.01442   0.00200545
      1.01476   0.00199727
      1.01510   0.00191574
      1.01544   0.00213689
      1.01577   0.00186909
      1.01611   0.00186002
      1.01645   0.00192121
      1.01679   0.00191965
      1.01713   0.00196574
      1.01747   0.00194240
      1.01781   0.00215539
      1.01815   0.00188138
      1.01849   0.00190685
      1.01883   0.00185445
      1.01917   0.00210593
      1.01951   0.00188310
      1.01985   0.00200472
      1.02018   0.00189613
      1.02052   0.00204029
      1.02086   0.00201026
      1.02120   0.00213067
      1.02155   0.00193519
      1.02189   0.00199829
      1.02223   0.00181691
      1.02257   0.00205596
      1.02291   0.00195087
      1.02325   0.00203299
      1.02359   0.00191336
      1.02393   0.00203416
      1.02427   0.00216785
      1.02461   0.00215442
      1.02496   0.00207205
      1.02530   0.00193748
      1.02564   0.00191709
      1.02598   0.00199034
      1.02632   0.00175132
      1.02667   0.00184201
      1.02701   0.00211039
      1.02735   0.00206713
      1.02769   0.00194005
      1.02804   0.00205036
      1.02838   0.00178457
      1.02872   0.00195140
      1.02906   0.00210593
      1.02941   0.00193717
      1.02975   0.00212503
      1.03009   0.00187835
      1.03044   0.00184842
      1.03078   0.00216307
      1.03112   0.00204692
      1.03147   0.00214701
      1.03181   0.00198626
      1.03216   0.00199359
      1.03250   0.00188095
      1.03284   0.00209697
      1.03319   0.00211079
      1.03353   0.00213195
      1.03388   0.00189401
      1.03422   0.00188687
      1.03456   0.00177746
      1.03491   0.00201187
      1.03525   0.00190604
      1.03560   0.00208163
      1.03595   0.00195204
      1.03629   0.00222085
      1.03664   0.00214626
      1.03698   0.00205018
      1.03733   0.00217822
      1.03767   0.00223598
      1.03802   0.00198833
      1.03837   0.00184476
      1.03871   0.00217140
      1.03906   0.00201999
      1.03940   0.00192724
      1.03975   0.00195715
      1.04010   0.00204292
      1.04044   0.00220179
      1.04079   0.00227671
      1.04114   0.00220811
      1.04148   0.00194477
      1.04183   0.00212008
      1.04218   0.00219954
      1.04253   0.00202516
      1.04287   0.00182935
      1.04322   0.00193022
      1.04357   0.00212508
      1.04392   0.00213627
      1.04427   0.00219434
      1.04461   0.00219394
      1.04496   0.00212755
      1.04531   0.00223029
      1.04566   0.00227363
      1.04601   0.00223704
      1.04636   0.00223737
      1.04670   0.00206857
      1.04705   0.00192716
      1.04740   0.00189127
      1.04775   0.00215261
      1.04810   0.00206868
      1.04845   0.00211749
      1.04880   0.00221479
      1.04915   0.00224555
      1.04950   0.00226223
      1.04985   0.00209622
      1.05020   0.00226204
      1.05055   0.00219109
      1.05090   0.00218639
      1.05125   0.00210086
      1.05160   0.00196801
      1.05195   0.00213797
      1.05230   0.00197431
      1.05265   0.00206937
      1.05300   0.00229603
      1.05335   0.00226701
      1.05370   0.00232730
      1.05405   0.00217950
      1.05441   0.00213199
      1.05476   0.00224862
      1.05511   0.00221933
      1.05546   0.00222631
      1.05581   0.00212543
      1.05616   0.00215552
      1.05652   0.00220375
      1.05687   0.00208215
      1.05722   0.00203563
      1.05757   0.00221366
      1.05793   0.00229247
      1.05828   0.00228755
      1.05863   0.00216156
      1.05898   0.00225762
      1.05934   0.00227549
      1.05969   0.00227539
      1.06004   0.00230413
      1.06040   0.00224486
      1.06075   0.00214006
      1.06110   0.00218214
      1.06146   0.00228638
      1.06181   0.00218456
      1.06217   0.00212955
      1.06252   0.00218889
      1.06287   0.00218010
      1.06323   0.00235044
      1.06358   0.00227854
      1.06394   0.00228456
      1.06429   0.00229899
      1.06465   0.00226270
      1.06500   0.00228287
      1.06536   0.00226934
      1.06571   0.00217493
      1.06607   0.00233387
      1.06642   0.00214473
      1.06678   0.00223267
      1.06713   0.00210805
      1.06749   0.00224042
      1.06784   0.00214489
      1.06820   0.00226245
      1.06856   0.00222469
      1.06891   0.00229727
      1.06927   0.00228974
      1.06963   0.00227690
      1.06998   0.00231256
      1.07034   0.00231969
      1.07070   0.00219924
      1.07105   0.00232681
      1.07141   0.00230147
      1.07177   0.00231478
      1.07212   0.00225905
      1.07248   0.00232191
      1.07284   0.00214211
      1.07320   0.00226328
      1.07355   0.00220701
      1.07391   0.00233765
      1.07427   0.00232682
      1.07463   0.00225804
      1.07499   0.00232170
      1.07535   0.00232159
      1.07570   0.00232508
      1.07606   0.00225476
      1.07642   0.00235192
      1.07678   0.00232392
      1.07714   0.00231207
      1.07750   0.00237592
      1.07786   0.00226509
      1.07822   0.00237093
      1.07858   0.00232677
      1.07894   0.00233000
      1.07930   0.00236986
      1.07966   0.00226336
      1.08001   0.00233891
      1.08037   0.00236409
      1.08073   0.00224428
      1.08109   0.00228452
      1.08145   0.00229717
      1.08182   0.00231116
      1.08218   0.00235366
      1.08254   0.00236953
      1.08290   0.00233119
      1.08326   0.00236467
      1.08362   0.00230925
      1.08398   0.00237698
      1.08434   0.00240361
      1.08470   0.00232944
      1.08507   0.00232923
      1.08543   0.00234105
      1.08579   0.00229346
      1.08615   0.00237656
      1.08651   0.00233461
      1.08687   0.00238289
      1.08724   0.00237005
      1.08760   0.00238221
      1.08796   0.00238798
      1.08833   0.00241797
      1.08869   0.00236526
      1.08905   0.00229187
      1.08941   0.00241775
      1.08978   0.00237157
      1.09014   0.00239209
      1.09050   0.00241455
      1.09087   0.00236496
      1.09123   0.00226702
      1.09160   0.00243217
      1.09196   0.00233602
      1.09232   0.00238206
      1.09269   0.00238368
      1.09305   0.00238627
      1.09342   0.00239955
      1.09378   0.00237598
      1.09414   0.00242558
      1.09451   0.00241721
      1.09487   0.00240820
      1.09524   0.00237530
      1.09560   0.00238584
      1.09597   0.00241300
      1.09633   0.00236061
      1.09670   0.00238611
      1.09706   0.00240059
      1.09743   0.00238286
      1.09780   0.00233834
      1.09816   0.00237909
      1.09853   0.00231011
      1.09889   0.00241917
      1.09926   0.00243507
      1.09963   0.00240622
      1.09999   0.00238548
      1.10036   0.00238508
      1.10073   0.00245234
      1.10109   0.00238546
      1.10146   0.00237695
      1.10183   0.00239769
      1.10220   0.00242204
      1.10256   0.00232740
      1.10293   0.00241846
      1.10330   0.00239907
      1.10367   0.00238032
      1.10403   0.00239488
      1.10440   0.00242835
      1.10477   0.00234578
      1.10514   0.00240572
      1.10551   0.00241310
      1.10588   0.00240217
      1.10624   0.00242462
      1.10661   0.00243892
      1.10698   0.00235368
      1.10735   0.00242334
      1.10772   0.00242791
      1.10809   0.00239586
      1.10846   0.00242314
      1.10883   0.00242273
      1.10920   0.00240155
      1.10957   0.00242051
      1.10994   0.00240459
      1.11031   0.00243191
      1.11068   0.00242681
      1.11105   0.00239328
      1.11142   0.00242930
      1.11179   0.00242011
      1.11216   0.00238553
      1.11253   0.00238422
      1.11290   0.00245464
      1.11327   0.00243687
      1.11364   0.00241085
      1.11401   0.00242150
      1.11439   0.00246517
      1.11476   0.00247681
      1.11513   0.00239244
      1.11550   0.00245179
      1.11587   0.00240628
      1.11624   0.00246068
      1.11662   0.00244933
      1.11699   0.00249004
      1.11736   0.00243162
      1.11773   0.00242393
      1.11811   0.00247301
      1.11848   0.00248325
      1.11885   0.00246015
      1.11922   0.00238320
      1.11960   0.00246404
      1.11997   0.00241977
      1.12034   0.00245890
      1.12072   0.00242970
      1.12109   0.00244725
      1.12146   0.00243962
      1.12184   0.00248262
      1.12221   0.00242292
      1.12259   0.00244499
      1.12296   0.00246877
      1.12333   0.00248818
      1.12371   0.00246577
      1.12408   0.00250564
      1.12446   0.00248148
      1.12483   0.00241932
      1.12521   0.00246201
      1.12558   0.00229368
      1.12596   0.00238147
      1.12633   0.00247023
      1.12671   0.00250519
      1.12708   0.00248335
      1.12746   0.00247689
      1.12784   0.00242088
      1.12821   0.00248301
      1.12859   0.00252615
      1.12896   0.00245895
      1.12934   0.00248113
      1.12972   0.00249334
      1.13009   0.00243170
      1.13047   0.00243937
      1.13085   0.00251779
      1.13122   0.00248464
      1.13160   0.00249799
      1.13198   0.00251357
      1.13236   0.00249586
      1.13273   0.00251114
      1.13311   0.00250795
      1.13349   0.00248391
      1.13387   0.00252623
      1.13424   0.00246686
      1.13462   0.00250873
      1.13500   0.00245763
      1.13538   0.00252164
      1.13576   0.00251105
      1.13614   0.00246873
      1.13651   0.00249339
      1.13689   0.00247684
      1.13727   0.00249024
      1.13765   0.00239109
      1.13803   0.00242157
      1.13841   0.00183445
      1.13879   0.00237613
      1.13917   0.00248462
      1.13955   0.00243378
      1.13993   0.00247099
      1.14031   0.00231490
      1.14069   0.00168042
      1.14107   0.00232983
      1.14145   0.00248482
      1.14183   0.00251136
      1.14221   0.00251231
      1.14259   0.00239698
      1.14297   0.00250880
      1.14335   0.00252951
      1.14373   0.00252836
      1.14411   0.00240799
      1.14450   0.00251830
      1.14488   0.00252339
      1.14526   0.00251594
      1.14564   0.00249576
      1.14602   0.00256138
      1.14641   0.00248146
      1.14679   0.00254477
      1.14717   0.00254239
      1.14755   0.00250235
      1.14793   0.00250695
      1.14832   0.00251524
      1.14870   0.00250499
      1.14908   0.00257837
      1.14947   0.00253142
      1.14985   0.00254958
      1.15023   0.00258386
      1.15061   0.00255536
      1.15100   0.00253215
      1.15138   0.00257879
      1.15177   0.00255136
      1.15215   0.00255421
      1.15253   0.00256100
      1.15292   0.00256558
      1.15330   0.00256622
      1.15369   0.00255200
      1.15407   0.00253257
      1.15446   0.00254004
      1.15484   0.00255340
      1.15523   0.00254218
      1.15561   0.00255135
      1.15600   0.00254897
      1.15638   0.00258263
      1.15677   0.00253391
      1.15715   0.00254851
      1.15754   0.00259398
      1.15792   0.00256165
      1.15831   0.00257178
      1.15870   0.00255979
      1.15908   0.00257815
      1.15947   0.00255443
      1.15986   0.00245711
      1.16024   0.00257917
      1.16063   0.00255828
      1.16102   0.00233931
      1.16140   0.00247001
      1.16179   0.00258479
      1.16218   0.00258078
      1.16256   0.00256073
      1.16295   0.00258425
      1.16334   0.00260273
      1.16373   0.00256509
      1.16411   0.00238511
      1.16450   0.00260335
      1.16489   0.00259076
      1.16528   0.00258180
      1.16567   0.00254603
      1.16606   0.00257674
      1.16645   0.00260191
      1.16683   0.00260504
      1.16722   0.00259589
      1.16761   0.00258672
      1.16800   0.00259504
      1.16839   0.00258623
      1.16878   0.00257206
      1.16917   0.00224514
      1.16956   0.00242716
      1.16995   0.00260447
      1.17034   0.00260420
      1.17073   0.00259902
      1.17112   0.00259580
      1.17151   0.00260084
      1.17190   0.00258449
      1.17229   0.00263021
      1.17268   0.00258934
      1.17307   0.00262474
      1.17347   0.00262989
      1.17386   0.00253291
      1.17425   0.00262507
      1.17464   0.00261139
      1.17503   0.00259816
      1.17542   0.00259053
      1.17581   0.00261179
      1.17621   0.00261396
      1.17660   0.00260377
      1.17699   0.00256052
      1.17738   0.00222724
      1.17778   0.00222953
      1.17817   0.00258134
      1.17856   0.00241956
      1.17895   0.00262065
