wavelength       flux
      1.17935    0.0389995
      1.17974    0.0394065
      1.18013    0.0388219
      1.18053    0.0393854
      1.18092    0.0393703
      1.18131    0.0391315
      1.18171    0.0391602
      1.18210    0.0395305
      1.18249    0.0390131
      1.18289    0.0378884
      1.18328    0.0349893
      1.18368    0.0392074
      1.18407    0.0393621
      1.18447    0.0393350
      1.18486    0.0394395
      1.18526    0.0389958
      1.18565    0.0393590
      1.18605    0.0396289
      1.18644    0.0394989
      1.18684    0.0392687
      1.18723    0.0395192
      1.18763    0.0396088
      1.18802    0.0395843
      1.18842    0.0369242
      1.18882    0.0359075
      1.18921    0.0393708
      1.18961    0.0384441
      1.19001    0.0394705
      1.19040    0.0396316
      1.19080    0.0396648
      1.19120    0.0393729
      1.19159    0.0392160
      1.19199    0.0397727
      1.19239    0.0396653
      1.19279    0.0396527
      1.19318    0.0396230
      1.19358    0.0394631
      1.19398    0.0395791
      1.19438    0.0394588
      1.19477    0.0396725
      1.19517    0.0377335
      1.19557    0.0392540
      1.19597    0.0374875
      1.19637    0.0392787
      1.19677    0.0395017
      1.19717    0.0393058
      1.19756    0.0337042
      1.19796    0.0389347
      1.19836    0.0393228
      1.19876    0.0392262
      1.19916    0.0393326
      1.19956    0.0390714
      1.19996    0.0394835
      1.20036    0.0395384
      1.20076    0.0397788
      1.20116    0.0394107
      1.20156    0.0396950
      1.20196    0.0394532
      1.20236    0.0395542
      1.20276    0.0396389
      1.20317    0.0395046
      1.20357    0.0387180
      1.20397    0.0400169
      1.20437    0.0398675
      1.20477    0.0394901
      1.20517    0.0397413
      1.20557    0.0398275
      1.20598    0.0401233
      1.20638    0.0400258
      1.20678    0.0394237
      1.20718    0.0396807
      1.20758    0.0396197
      1.20799    0.0398714
      1.20839    0.0396409
      1.20879    0.0373928
      1.20920    0.0392216
      1.20960    0.0401027
      1.21000    0.0402750
      1.21040    0.0399912
      1.21081    0.0396391
      1.21121    0.0398281
      1.21162    0.0398209
      1.21202    0.0399354
      1.21242    0.0401536
      1.21283    0.0401122
      1.21323    0.0396168
      1.21364    0.0402033
      1.21404    0.0403411
      1.21445    0.0401276
      1.21485    0.0402752
      1.21526    0.0403357
      1.21566    0.0403779
      1.21607    0.0398893
      1.21647    0.0399579
      1.21688    0.0400852
      1.21728    0.0404904
      1.21769    0.0404717
      1.21809    0.0404530
      1.21850    0.0403557
      1.21891    0.0402308
      1.21931    0.0403442
      1.21972    0.0404088
      1.22013    0.0399636
      1.22053    0.0402116
      1.22094    0.0404065
      1.22135    0.0401588
      1.22175    0.0403448
      1.22216    0.0405388
      1.22257    0.0402741
      1.22298    0.0404400
      1.22338    0.0405809
      1.22379    0.0399874
      1.22420    0.0405352
      1.22461    0.0404677
      1.22502    0.0405810
      1.22542    0.0405250
      1.22583    0.0405564
      1.22624    0.0407501
      1.22665    0.0404877
      1.22706    0.0408396
      1.22747    0.0400845
      1.22788    0.0405994
      1.22829    0.0408427
      1.22870    0.0406734
      1.22910    0.0406045
      1.22951    0.0406176
      1.22992    0.0406491
      1.23033    0.0405612
      1.23074    0.0407192
      1.23115    0.0406059
      1.23156    0.0405606
      1.23198    0.0406927
      1.23239    0.0404334
      1.23280    0.0407019
      1.23321    0.0403731
      1.23362    0.0405628
      1.23403    0.0408665
      1.23444    0.0408250
      1.23485    0.0407598
      1.23527    0.0406094
      1.23568    0.0409066
      1.23609    0.0405724
      1.23650    0.0406536
      1.23691    0.0406847
      1.23732    0.0409569
      1.23774    0.0408029
      1.23815    0.0409218
      1.23856    0.0410496
      1.23898    0.0407724
      1.23939    0.0401365
      1.23980    0.0408450
      1.24021    0.0407047
      1.24063    0.0406421
      1.24104    0.0401604
      1.24146    0.0405424
      1.24187    0.0404501
      1.24228    0.0402362
      1.24270    0.0403785
      1.24311    0.0406865
      1.24353    0.0389189
      1.24394    0.0405998
      1.24435    0.0408024
      1.24477    0.0408588
      1.24519    0.0407896
      1.24560    0.0407137
      1.24601    0.0410985
      1.24643    0.0406958
      1.24685    0.0407494
      1.24726    0.0409268
      1.24768    0.0406107
      1.24809    0.0408595
      1.24851    0.0410882
      1.24892    0.0409840
      1.24934    0.0410838
      1.24976    0.0408336
      1.25017    0.0404981
      1.25059    0.0412963
      1.25101    0.0411377
      1.25143    0.0410078
      1.25184    0.0403946
      1.25226    0.0410522
      1.25268    0.0384254
      1.25309    0.0409505
      1.25351    0.0408918
      1.25393    0.0412873
      1.25435    0.0412092
      1.25477    0.0411373
      1.25518    0.0408890
      1.25560    0.0411882
      1.25602    0.0408909
      1.25644    0.0413782
      1.25686    0.0412582
      1.25728    0.0407937
      1.25770    0.0411543
      1.25812    0.0412409
      1.25854    0.0414406
      1.25896    0.0410830
      1.25937    0.0411293
      1.25979    0.0411194
      1.26022    0.0409618
      1.26064    0.0413328
      1.26105    0.0412939
      1.26147    0.0411730
      1.26189    0.0411729
      1.26232    0.0412789
      1.26274    0.0415549
      1.26316    0.0412446
      1.26358    0.0413009
      1.26400    0.0411965
      1.26442    0.0409249
      1.26484    0.0412650
      1.26526    0.0415643
      1.26569    0.0416007
      1.26611    0.0412604
      1.26653    0.0415668
      1.26695    0.0415670
      1.26737    0.0408226
      1.26780    0.0414107
      1.26822    0.0395285
      1.26864    0.0415636
      1.26907    0.0415895
      1.26949    0.0419027
      1.26991    0.0414418
      1.27033    0.0413561
      1.27076    0.0413279
      1.27118    0.0416852
      1.27161    0.0418505
      1.27203    0.0417262
      1.27245    0.0419205
      1.27288    0.0418688
      1.27330    0.0417769
      1.27373    0.0417656
      1.27415    0.0408011
      1.27458    0.0411462
      1.27500    0.0411937
      1.27543    0.0413029
      1.27585    0.0419692
      1.27628    0.0418317
      1.27670    0.0417668
      1.27713    0.0416369
      1.27755    0.0416757
      1.27798    0.0417638
      1.27840    0.0418169
      1.27883    0.0417147
      1.27926    0.0422039
      1.27968    0.0418521
      1.28011    0.0419578
      1.28054    0.0418600
      1.28096    0.0417717
      1.28139    0.0414342
      1.28182    0.0401442
      1.28225    0.0418141
      1.28267    0.0386697
      1.28310    0.0414456
      1.28353    0.0402921
      1.28395    0.0418364
      1.28438    0.0417896
      1.28481    0.0417580
      1.28524    0.0404520
      1.28567    0.0421419
      1.28610    0.0413193
      1.28653    0.0418358
      1.28695    0.0418484
      1.28738    0.0422010
      1.28781    0.0418484
      1.28824    0.0416312
      1.28867    0.0414297
      1.28910    0.0420036
      1.28953    0.0419164
      1.28996    0.0417809
      1.29039    0.0393485
      1.29082    0.0421032
      1.29125    0.0406273
      1.29168    0.0418200
      1.29211    0.0420980
      1.29254    0.0416129
      1.29297    0.0418183
      1.29340    0.0420291
      1.29384    0.0416533
      1.29427    0.0423970
      1.29470    0.0417609
      1.29513    0.0417294
      1.29556    0.0421175
      1.29599    0.0422039
      1.29642    0.0423678
      1.29686    0.0421937
      1.29729    0.0422677
      1.29772    0.0419910
      1.29815    0.0417046
      1.29859    0.0423473
      1.29902    0.0417931
      1.29945    0.0424773
      1.29989    0.0423028
      1.30032    0.0421640
      1.30075    0.0423249
      1.30119    0.0419363
      1.30162    0.0418650
      1.30205    0.0422985
      1.30249    0.0425681
      1.30292    0.0423659
      1.30336    0.0423734
      1.30379    0.0415865
      1.30423    0.0424134
      1.30466    0.0425881
      1.30509    0.0424880
      1.30553    0.0421239
      1.30596    0.0425284
      1.30640    0.0422542
      1.30684    0.0423885
      1.30727    0.0422255
      1.30771    0.0426559
      1.30814    0.0417531
      1.30858    0.0422951
      1.30902    0.0422233
      1.30945    0.0420865
      1.30989    0.0424254
      1.31033    0.0425625
      1.31076    0.0423612
      1.31120    0.0427400
      1.31164    0.0421604
      1.31207    0.0421255
      1.31251    0.0370197
      1.31295    0.0391692
      1.31339    0.0419602
      1.31382    0.0409862
      1.31426    0.0422334
      1.31470    0.0425373
      1.31514    0.0411101
      1.31558    0.0373649
      1.31602    0.0422294
      1.31645    0.0427150
      1.31689    0.0426620
      1.31733    0.0425777
      1.31777    0.0426910
      1.31821    0.0426795
      1.31865    0.0426380
      1.31909    0.0429822
      1.31953    0.0426389
      1.31997    0.0427774
      1.32041    0.0421863
      1.32085    0.0425559
      1.32129    0.0426835
      1.32173    0.0424441
      1.32217    0.0420693
      1.32261    0.0427810
      1.32305    0.0428805
      1.32349    0.0426284
      1.32393    0.0424494
      1.32437    0.0429550
      1.32482    0.0425050
      1.32526    0.0422596
      1.32570    0.0426314
      1.32614    0.0425934
      1.32658    0.0426916
      1.32703    0.0416482
      1.32747    0.0426506
      1.32791    0.0424811
      1.32835    0.0422941
      1.32880    0.0425514
      1.32924    0.0424052
      1.32968    0.0409049
      1.33012    0.0426081
      1.33057    0.0423162
      1.33101    0.0423357
      1.33145    0.0421263
      1.33190    0.0406696
      1.33234    0.0376284
      1.33279    0.0416215
      1.33323    0.0421730
      1.33368    0.0423261
      1.33412    0.0407375
      1.33457    0.0407820
      1.33501    0.0387551
      1.33545    0.0402760
      1.33590    0.0396117
      1.33635    0.0413880
      1.33679    0.0410823
      1.33724    0.0391598
      1.33768    0.0405965
      1.33813    0.0406863
      1.33857    0.0409497
      1.33902    0.0414247
      1.33947    0.0401198
      1.33991    0.0402227
      1.34036    0.0407627
      1.34081    0.0415527
      1.34125    0.0413551
      1.34170    0.0401929
      1.34215    0.0404116
      1.34259    0.0399975
      1.34304    0.0405028
      1.34349    0.0401405
      1.34394    0.0409977
      1.34439    0.0410422
      1.34484    0.0388581
      1.34528    0.0420941
      1.34573    0.0413303
      1.34618    0.0421059
      1.34663    0.0394030
      1.34708    0.0413439
      1.34753    0.0406032
      1.34798    0.0403232
      1.34843    0.0406274
      1.34887    0.0410696
      1.34932    0.0418751
      1.34977    0.0414647
      1.35022    0.0395930
      1.35067    0.0397468
      1.35112    0.0417473
      1.35157    0.0408619
      1.35203    0.0408187
      1.35248    0.0407488
      1.35293    0.0412135
      1.35338    0.0418569
      1.35383    0.0405072
      1.35428    0.0407968
      1.35473    0.0406817
      1.35518    0.0404733
      1.35564    0.0404828
      1.35609    0.0418209
      1.35654    0.0411478
      1.35699    0.0410231
      1.35744    0.0419110
      1.35790    0.0409085
      1.35835    0.0407421
      1.35880    0.0413045
      1.35925    0.0418711
      1.35971    0.0400654
      1.36016    0.0418381
      1.36061    0.0410401
      1.36107    0.0412666
      1.36152    0.0406123
      1.36197    0.0408345
      1.36243    0.0400790
      1.36288    0.0396573
      1.36334    0.0409756
      1.36379    0.0417413
      1.36425    0.0410973
      1.36470    0.0399956
      1.36516    0.0416001
      1.36561    0.0417407
      1.36607    0.0420282
      1.36652    0.0409078
      1.36698    0.0412936
      1.36743    0.0414946
      1.36789    0.0415500
      1.36835    0.0421119
      1.36880    0.0407135
      1.36926    0.0416346
      1.36971    0.0414750
      1.37017    0.0419219
      1.37063    0.0417856
      1.37108    0.0408738
      1.37154    0.0413671
      1.37200    0.0420069
      1.37246    0.0417261
      1.37291    0.0418309
      1.37337    0.0417623
      1.37383    0.0418294
      1.37429    0.0417064
      1.37474    0.0418038
      1.37520    0.0420139
      1.37566    0.0422506
      1.37612    0.0417064
      1.37658    0.0420164
      1.37704    0.0420841
      1.37750    0.0421214
      1.37795    0.0417606
      1.37841    0.0420163
      1.37887    0.0416810
      1.37933    0.0418694
      1.37979    0.0424124
      1.38025    0.0425366
      1.38071    0.0416945
      1.38117    0.0420554
      1.38163    0.0427095
      1.38209    0.0423517
      1.38256    0.0408003
      1.38302    0.0419175
      1.38348    0.0422230
      1.38394    0.0421363
      1.38440    0.0422669
      1.38486    0.0421081
      1.38532    0.0412225
      1.38578    0.0420010
      1.38625    0.0416828
      1.38671    0.0410247
      1.38717    0.0425051
      1.38763    0.0423649
      1.38810    0.0406530
      1.38856    0.0419236
      1.38902    0.0417335
      1.38948    0.0418881
      1.38995    0.0409045
      1.39041    0.0416650
      1.39087    0.0395868
      1.39134    0.0358558
      1.39180    0.0364531
      1.39226    0.0395128
      1.39273    0.0382051
      1.39319    0.0394290
      1.39366    0.0388662
      1.39412    0.0411418
      1.39459    0.0398303
      1.39505    0.0395409
      1.39552    0.0391127
      1.39598    0.0423033
      1.39645    0.0414471
      1.39691    0.0395716
      1.39738    0.0410749
      1.39784    0.0389962
      1.39831    0.0384381
      1.39878    0.0411632
      1.39924    0.0415750
      1.39971    0.0403045
      1.40018    0.0401697
      1.40064    0.0384652
      1.40111    0.0411813
      1.40158    0.0405325
      1.40204    0.0408131
      1.40251    0.0408728
      1.40298    0.0423355
      1.40345    0.0411712
      1.40391    0.0418238
      1.40438    0.0385512
      1.40485    0.0408933
      1.40532    0.0421218
      1.40579    0.0400769
      1.40626    0.0423763
      1.40672    0.0409478
      1.40719    0.0411366
      1.40766    0.0415008
      1.40813    0.0409202
      1.40860    0.0390488
      1.40907    0.0405621
      1.40954    0.0411522
      1.41001    0.0423194
      1.41048    0.0395030
      1.41095    0.0414945
      1.41142    0.0406703
      1.41189    0.0411901
      1.41236    0.0392639
      1.41283    0.0410727
      1.41330    0.0390305
      1.41377    0.0422112
      1.41425    0.0396733
      1.41472    0.0399309
      1.41519    0.0419073
      1.41566    0.0419313
      1.41613    0.0397386
      1.41660    0.0416044
      1.41708    0.0401432
      1.41755    0.0398037
      1.41802    0.0407932
      1.41849    0.0401445
      1.41897    0.0390573
      1.41944    0.0404948
      1.41991    0.0413005
      1.42039    0.0417805
      1.42086    0.0415102
      1.42133    0.0412226
      1.42181    0.0407173
      1.42228    0.0414438
      1.42276    0.0409165
      1.42323    0.0405819
      1.42370    0.0397641
      1.42418    0.0402273
      1.42465    0.0418566
      1.42513    0.0405077
      1.42560    0.0392486
      1.42608    0.0393113
      1.42655    0.0397358
      1.42703    0.0404982
      1.42751    0.0382314
      1.42798    0.0416529
      1.42846    0.0401543
      1.42893    0.0390270
      1.42941    0.0409724
      1.42989    0.0419881
      1.43036    0.0420906
      1.43084    0.0422119
      1.43132    0.0407767
      1.43179    0.0407851
      1.43227    0.0416061
      1.43275    0.0413521
      1.43323    0.0422077
      1.43370    0.0408624
      1.43418    0.0386194
      1.43466    0.0401912
      1.43514    0.0409924
      1.43562    0.0402269
      1.43609    0.0411793
      1.43657    0.0410887
      1.43705    0.0408695
      1.43753    0.0414476
      1.43801    0.0403955
      1.43849    0.0425611
      1.43897    0.0418016
      1.43945    0.0397969
      1.43993    0.0411217
      1.44041    0.0410865
      1.44089    0.0409633
      1.44137    0.0409172
      1.44185    0.0421797
      1.44233    0.0408613
      1.44281    0.0411769
      1.44329    0.0421838
      1.44377    0.0422596
      1.44425    0.0413876
      1.44474    0.0414211
      1.44522    0.0405865
      1.44570    0.0413401
      1.44618    0.0424362
      1.44666    0.0408596
      1.44714    0.0407069
      1.44763    0.0413048
      1.44811    0.0418472
      1.44859    0.0423216
      1.44907    0.0419045
      1.44956    0.0421322
      1.45004    0.0415793
      1.45053    0.0409230
      1.45101    0.0397620
      1.45149    0.0419103
      1.45197    0.0411001
      1.45246    0.0415882
      1.45294    0.0428304
      1.45343    0.0414435
      1.45391    0.0417422
      1.45440    0.0416970
      1.45488    0.0422765
      1.45537    0.0427249
      1.45585    0.0410343
      1.45634    0.0393340
      1.45682    0.0404376
      1.45731    0.0416742
      1.45779    0.0421379
      1.45828    0.0424290
      1.45877    0.0424996
      1.45925    0.0419158
      1.45974    0.0422530
      1.46023    0.0404015
      1.46071    0.0382419
      1.46120    0.0377867
      1.46169    0.0373973
      1.46217    0.0415110
      1.46266    0.0395754
      1.46315    0.0373456
      1.46364    0.0420301
      1.46412    0.0415872
      1.46461    0.0400971
      1.46510    0.0393706
      1.46559    0.0415989
      1.46608    0.0417928
      1.46657    0.0399280
      1.46705    0.0400896
      1.46754    0.0410587
      1.46803    0.0382562
      1.46852    0.0417401
      1.46901    0.0405007
      1.46950    0.0403599
      1.46999    0.0381666
      1.47048    0.0403198
      1.47097    0.0410174
      1.47146    0.0400764
      1.47195    0.0407850
      1.47244    0.0420667
      1.47293    0.0424002
      1.47342    0.0417609
      1.47391    0.0393112
      1.47441    0.0415110
      1.47490    0.0424509
      1.47539    0.0393241
      1.47588    0.0408092
      1.47637    0.0414139
      1.47687    0.0418122
      1.47736    0.0393715
      1.47785    0.0409338
      1.47834    0.0399480
      1.47884    0.0425335
      1.47933    0.0420486
      1.47982    0.0380380
      1.48032    0.0409878
      1.48081    0.0408248
      1.48130    0.0416513
      1.48180    0.0407059
      1.48229    0.0416073
      1.48278    0.0420346
      1.48328    0.0405778
      1.48377    0.0430367
      1.48427    0.0416213
      1.48476    0.0412421
      1.48526    0.0418638
      1.48575    0.0419562
      1.48625    0.0411729
      1.48674    0.0423478
      1.48724    0.0416376
      1.48774    0.0413941
      1.48823    0.0375984
      1.48873    0.0367334
      1.48922    0.0425551
      1.48972    0.0426726
      1.49021    0.0420618
      1.49071    0.0394938
      1.49121    0.0418048
      1.49171    0.0425819
      1.49220    0.0426397
      1.49270    0.0412965
      1.49320    0.0420258
      1.49370    0.0423794
      1.49419    0.0417729
      1.49469    0.0425784
      1.49519    0.0418367
      1.49569    0.0424899
      1.49619    0.0425419
      1.49669    0.0428171
      1.49718    0.0431169
      1.49768    0.0425568
      1.49818    0.0427401
      1.49868    0.0429817
      1.49918    0.0426740
      1.49968    0.0426209
      1.50017    0.0425755
      1.50068    0.0388583
      1.50118    0.0423081
      1.50168    0.0422938
      1.50218    0.0408583
      1.50268    0.0355541
      1.50319    0.0405499
      1.50369    0.0420039
      1.50419    0.0401612
      1.50469    0.0402641
      1.50519    0.0393253
      1.50569    0.0410457
      1.50619    0.0422546
      1.50670    0.0419123
      1.50720    0.0432769
      1.50770    0.0421852
      1.50820    0.0422677
      1.50871    0.0417520
      1.50921    0.0437957
      1.50971    0.0430208
      1.51022    0.0423961
      1.51072    0.0430301
      1.51122    0.0428825
      1.51173    0.0424424
      1.51223    0.0433002
      1.51273    0.0430023
      1.51324    0.0403458
      1.51374    0.0403265
      1.51425    0.0432406
      1.51475    0.0421183
      1.51526    0.0405862
      1.51576    0.0435820
      1.51627    0.0429607
      1.51677    0.0419992
      1.51728    0.0411549
      1.51778    0.0415074
      1.51829    0.0443682
      1.51880    0.0422305
      1.51930    0.0431864
      1.51981    0.0432327
      1.52032    0.0428883
      1.52082    0.0438756
      1.52133    0.0441751
      1.52184    0.0437296
      1.52234    0.0433538
      1.52285    0.0431702
      1.52336    0.0442304
      1.52386    0.0428339
      1.52437    0.0428299
      1.52488    0.0428969
      1.52539    0.0434056
      1.52590    0.0430862
      1.52641    0.0427796
      1.52692    0.0389647
      1.52742    0.0437918
      1.52793    0.0433104
      1.52844    0.0391564
      1.52895    0.0421391
      1.52946    0.0435334
      1.52997    0.0433689
      1.53048    0.0442862
      1.53099    0.0440210
      1.53150    0.0436575
      1.53201    0.0427471
      1.53252    0.0428304
      1.53303    0.0407640
      1.53355    0.0438970
      1.53406    0.0422681
      1.53457    0.0436910
      1.53508    0.0435542
      1.53559    0.0439780
      1.53610    0.0448683
      1.53662    0.0436878
      1.53713    0.0427746
      1.53764    0.0397400
      1.53815    0.0424473
      1.53866    0.0408579
      1.53918    0.0422230
      1.53969    0.0412898
      1.54020    0.0431763
      1.54072    0.0404300
      1.54123    0.0384578
      1.54174    0.0443396
      1.54226    0.0412838
      1.54277    0.0402784
      1.54329    0.0391822
      1.54380    0.0422362
      1.54432    0.0439142
      1.54483    0.0442972
      1.54535    0.0443638
      1.54586    0.0443385
      1.54638    0.0423792
      1.54689    0.0433200
      1.54741    0.0425700
      1.54792    0.0434145
      1.54844    0.0442906
      1.54896    0.0434450
      1.54947    0.0449536
      1.54999    0.0432013
      1.55051    0.0431855
      1.55102    0.0402556
      1.55154    0.0440050
      1.55206    0.0439461
      1.55257    0.0450964
      1.55309    0.0444962
      1.55361    0.0436913
      1.55413    0.0410526
      1.55464    0.0404152
      1.55516    0.0447293
      1.55568    0.0443078
      1.55620    0.0402591
      1.55672    0.0434195
      1.55724    0.0404920
      1.55776    0.0413610
      1.55827    0.0440135
      1.55879    0.0447738
      1.55931    0.0447258
      1.55983    0.0431077
      1.56035    0.0442450
      1.56087    0.0442410
      1.56140    0.0447399
      1.56192    0.0437351
      1.56244    0.0447868
      1.56296    0.0409817
      1.56348    0.0446208
      1.56400    0.0450083
      1.56452    0.0448717
      1.56504    0.0443319
      1.56556    0.0398719
      1.56609    0.0439642
      1.56661    0.0447598
      1.56713    0.0451024
      1.56765    0.0455753
      1.56817    0.0451029
      1.56870    0.0449934
      1.56922    0.0447895
      1.56974    0.0444781
      1.57027    0.0436813
      1.57079    0.0452222
      1.57131    0.0449608
      1.57184    0.0435122
      1.57236    0.0405221
      1.57289    0.0427275
      1.57341    0.0423181
      1.57394    0.0452122
      1.57446    0.0440860
      1.57498    0.0441394
      1.57551    0.0433451
      1.57604    0.0410788
      1.57656    0.0442671
      1.57709    0.0417346
      1.57761    0.0445739
      1.57814    0.0409599
      1.57866    0.0451042
      1.57919    0.0459242
      1.57971    0.0459700
      1.58024    0.0451230
      1.58077    0.0456674
      1.58130    0.0464077
      1.58182    0.0452894
      1.58235    0.0452264
      1.58288    0.0452469
      1.58340    0.0443781
      1.58393    0.0443508
      1.58446    0.0450018
      1.58499    0.0444744
      1.58552    0.0462766
      1.58604    0.0462208
      1.58657    0.0453820
      1.58710    0.0453975
      1.58763    0.0461771
      1.58816    0.0459500
      1.58869    0.0438908
      1.58922    0.0421279
      1.58975    0.0397128
      1.59028    0.0427649
      1.59081    0.0461265
      1.59134    0.0434401
      1.59187    0.0432557
      1.59240    0.0458299
      1.59293    0.0459637
      1.59346    0.0457344
      1.59399    0.0459483
      1.59453    0.0461977
      1.59506    0.0462584
      1.59559    0.0467991
      1.59612    0.0463528
      1.59665    0.0464643
      1.59719    0.0449397
      1.59772    0.0462347
      1.59825    0.0462071
      1.59878    0.0466157
      1.59932    0.0464264
      1.59985    0.0463982
      1.60038    0.0464554
      1.60092    0.0466812
      1.60145    0.0466021
      1.60198    0.0460435
      1.60252    0.0462799
      1.60305    0.0455544
      1.60359    0.0467504
      1.60412    0.0414064
      1.60465    0.0456721
      1.60519    0.0469776
      1.60572    0.0422352
      1.60626    0.0449690
      1.60680    0.0418261
      1.60733    0.0438845
      1.60787    0.0425724
      1.60840    0.0465215
      1.60894    0.0468897
      1.60947    0.0468365
      1.61001    0.0467218
      1.61055    0.0464052
      1.61108    0.0464794
      1.61162    0.0471442
      1.61216    0.0463563
      1.61270    0.0450017
      1.61323    0.0466289
      1.61377    0.0457404
      1.61431    0.0439611
      1.61485    0.0461851
      1.61539    0.0416742
      1.61592    0.0407337
      1.61646    0.0439629
      1.61700    0.0467112
      1.61754    0.0471989
      1.61808    0.0470646
      1.61862    0.0466538
      1.61916    0.0450791
      1.61970    0.0404631
      1.62024    0.0401794
      1.62078    0.0420991
      1.62132    0.0432767
      1.62186    0.0455394
      1.62240    0.0445029
      1.62294    0.0442645
      1.62348    0.0435661
      1.62402    0.0475478
      1.62456    0.0448133
      1.62511    0.0440679
      1.62565    0.0434959
      1.62619    0.0436550
      1.62673    0.0450023
      1.62727    0.0462327
      1.62782    0.0461954
      1.62836    0.0472293
      1.62890    0.0476817
      1.62944    0.0473984
      1.62999    0.0464057
      1.63053    0.0461315
      1.63107    0.0469909
      1.63162    0.0437765
      1.63216    0.0470683
      1.63271    0.0474119
      1.63325    0.0477021
      1.63380    0.0475933
      1.63434    0.0454853
      1.63488    0.0456424
      1.63543    0.0437237
      1.63597    0.0433925
      1.63652    0.0471570
      1.63707    0.0419776
      1.63761    0.0472868
      1.63816    0.0475300
      1.63870    0.0463016
      1.63925    0.0473657
      1.63980    0.0468065
      1.64034    0.0469982
      1.64089    0.0476715
      1.64144    0.0464854
      1.64198    0.0473085
      1.64253    0.0478420
      1.64308    0.0476966
      1.64363    0.0476887
      1.64417    0.0466373
      1.64472    0.0429785
      1.64527    0.0426460
      1.64582    0.0443659
      1.64637    0.0472022
      1.64692    0.0479592
      1.64746    0.0449683
      1.64801    0.0461012
      1.64856    0.0480567
      1.64911    0.0470245
      1.64966    0.0477746
      1.65021    0.0474563
      1.65076    0.0476912
      1.65131    0.0477617
      1.65186    0.0478243
      1.65241    0.0476334
      1.65296    0.0423305
      1.65351    0.0478078
      1.65407    0.0424524
      1.65462    0.0470338
      1.65517    0.0475396
      1.65572    0.0481946
      1.65627    0.0483734
      1.65682    0.0483069
      1.65738    0.0478759
      1.65793    0.0479886
      1.65848    0.0444940
      1.65903    0.0475333
      1.65959    0.0480838
      1.66014    0.0477383
      1.66069    0.0472354
      1.66125    0.0439255
      1.66180    0.0479793
      1.66236    0.0477968
      1.66291    0.0480748
      1.66346    0.0478437
      1.66402    0.0472233
      1.66457    0.0482184
      1.66513    0.0476377
      1.66568    0.0436827
      1.66624    0.0451388
      1.66679    0.0452158
      1.66735    0.0475480
      1.66791    0.0474976
      1.66846    0.0483641
      1.66902    0.0470218
      1.66957    0.0477685
      1.67013    0.0477937
      1.67069    0.0450083
      1.67124    0.0447748
      1.67180    0.0445870
      1.67236    0.0418038
      1.67292    0.0470651
      1.67347    0.0439555
      1.67403    0.0479647
      1.67459    0.0477744
      1.67515    0.0445812
      1.67571    0.0411445
      1.67626    0.0471849
      1.67682    0.0456508
      1.67738    0.0477162
      1.67794    0.0479584
      1.67850    0.0482580
      1.67906    0.0480789
      1.67962    0.0479727
      1.68018    0.0477271
      1.68074    0.0478899
      1.68130    0.0478718
      1.68186    0.0480914
      1.68242    0.0479745
      1.68298    0.0479855
      1.68354    0.0480025
      1.68410    0.0471977
      1.68466    0.0478754
      1.68523    0.0478528
      1.68579    0.0477596
      1.68635    0.0480353
      1.68691    0.0454019
      1.68747    0.0440903
      1.68804    0.0469215
      1.68860    0.0450630
      1.68916    0.0437324
      1.68973    0.0452524
      1.69029    0.0441941
      1.69085    0.0410878
      1.69142    0.0449583
      1.69198    0.0472692
      1.69254    0.0473184
      1.69311    0.0479199
      1.69367    0.0479295
      1.69424    0.0476370
      1.69480    0.0474951
      1.69537    0.0465903
      1.69593    0.0471727
      1.69650    0.0476008
      1.69706    0.0474084
      1.69763    0.0468891
      1.69819    0.0474808
      1.69876    0.0475414
      1.69933    0.0470661
      1.69989    0.0468453
      1.70046    0.0473165
      1.70103    0.0457657
      1.70159    0.0472031
      1.70216    0.0474335
      1.70273    0.0468644
      1.70329    0.0472809
      1.70386    0.0470025
      1.70443    0.0469164
      1.70500    0.0467555
      1.70557    0.0429189
      1.70614    0.0473385
      1.70670    0.0463543
      1.70727    0.0425584
      1.70784    0.0455836
      1.70841    0.0456687
      1.70898    0.0465028
      1.70955    0.0465891
      1.71012    0.0420590
      1.71069    0.0398821
      1.71126    0.0374968
      1.71183    0.0445798
      1.71240    0.0445931
      1.71297    0.0458557
      1.71354    0.0463279
      1.71412    0.0457489
      1.71469    0.0456812
      1.71526    0.0465627
      1.71583    0.0455643
      1.71640    0.0464794
      1.71697    0.0451379
      1.71755    0.0435514
      1.71812    0.0448599
      1.71869    0.0446463
      1.71926    0.0444664
      1.71984    0.0449988
      1.72041    0.0463467
      1.72099    0.0431736
      1.72156    0.0454127
      1.72213    0.0459588
      1.72271    0.0448452
      1.72328    0.0418491
      1.72386    0.0452319
      1.72443    0.0433063
      1.72500    0.0427482
      1.72558    0.0456157
      1.72616    0.0454757
      1.72673    0.0440516
      1.72731    0.0441500
      1.72788    0.0460123
      1.72846    0.0455830
      1.72903    0.0446586
      1.72961    0.0449789
      1.73019    0.0452080
      1.73076    0.0464223
      1.73134    0.0428786
      1.73192    0.0398529
      1.73249    0.0434762
      1.73307    0.0440841
      1.73365    0.0440544
      1.73423    0.0413002
      1.73481    0.0430933
      1.73538    0.0421495
      1.73596    0.0448656
      1.73654    0.0448760
      1.73712    0.0438512
      1.73770    0.0459977
      1.73828    0.0420928
      1.73886    0.0442718
