wavelength       flux
       1.2707601   0.00033975477
       1.2711800   0.00034161948
       1.2716100   0.00034419151
       1.2720300   0.00034719978
       1.2724500   0.00034955042
       1.2728800   0.00035168203
       1.2733001   0.00035397726
       1.2737300   0.00035592101
       1.2741500   0.00035697072
       1.2745800   0.00035913914
       1.2750000   0.00036290653
       1.2754300   0.00036553216
       1.2758501   0.00036817720
       1.2762800   0.00037047348
       1.2767000   0.00037294965
       1.2771300   0.00037507600
       1.2775500   0.00037755261
       1.2779800   0.00038018809
       1.2783999   0.00038242006
       1.2788301   0.00038514426
       1.2792600   0.00038674862
       1.2796800   0.00038949380
       1.2801100   0.00039174680
       1.2805400   0.00039406360
       1.2809600   0.00039275558
       1.2813900   0.00039431660
       1.2818201   0.00038498153
       1.2822500   0.00035860931
       1.2826700   0.00039228628
       1.2831000   0.00040561867
       1.2835300   0.00040881297
       1.2839500   0.00041531668
       1.2843800   0.00041621397
       1.2848099   0.00042116174
       1.2852401   0.00042028216
       1.2856700   0.00042675956
       1.2861000   0.00042958621
       1.2865300   0.00043224526
       1.2869500   0.00043518200
       1.2873800   0.00043681436
       1.2878100   0.00044053922
       1.2882400   0.00043797822
       1.2886699   0.00044596060
       1.2891001   0.00044927401
       1.2895300   0.00045201004
       1.2899600   0.00045364580
       1.2903900   0.00044466773
       1.2908200   0.00046070002
       1.2912500   0.00046016788
       1.2916800   0.00046657353
       1.2921100   0.00046947037
       1.2925400   0.00047042772
       1.2929699   0.00047544022
       1.2934000   0.00047799409
       1.2938401   0.00047888983
       1.2942700   0.00048304295
       1.2947000   0.00048762067
       1.2951300   0.00049020201
       1.2955600   0.00049309902
       1.2959900   0.00049572340
       1.2964200   0.00050012286
       1.2968600   0.00050133938
       1.2972900   0.00050492672
       1.2977200   0.00050910987
       1.2981499   0.00050517533
       1.2985899   0.00051626488
       1.2990201   0.00051877243
       1.2994500   0.00052214236
       1.2998900   0.00052613874
       1.3003200   0.00052876373
       1.3007500   0.00053159196
       1.3011900   0.00053517930
       1.3016200   0.00053838419
       1.3020500   0.00054222171
       1.3024900   0.00054612222
       1.3029200   0.00054912354
       1.3033600   0.00054743277
       1.3037900   0.00055270177
       1.3042300   0.00055748367
       1.3046600   0.00056249872
       1.3050900   0.00056599749
       1.3055300   0.00056947490
       1.3059601   0.00057359733
       1.3063999   0.00057708153
       1.3068399   0.00057743490
       1.3072701   0.00058441736
       1.3077101   0.00058750888
       1.3081400   0.00059053817
       1.3085800   0.00059574640
       1.3090200   0.00059774984
       1.3094500   0.00060328174
       1.3098900   0.00060502134
       1.3103300   0.00060820827
       1.3107600   0.00061307363
       1.3112000   0.00061806172
       1.3116400   0.00062162221
       1.3120700   0.00062252150
       1.3125100   0.00060108935
       1.3129500   0.00063173594
       1.3133900   0.00063621130
       1.3138200   0.00063473238
       1.3142600   0.00064537241
       1.3147000   0.00064859082
       1.3151400   0.00065008659
       1.3155800   0.00062610251
       1.3160200   0.00065966435
       1.3164500   0.00066500436
       1.3168900   0.00066901736
       1.3173300   0.00067305399
       1.3177700   0.00067768064
       1.3182100   0.00066557375
       1.3186500   0.00068350102
       1.3190900   0.00069025656
       1.3195300   0.00069361303
       1.3199700   0.00069768687
       1.3204100   0.00070024013
       1.3208500   0.00070709576
       1.3212900   0.00071028453
       1.3217300   0.00071108334
       1.3221700   0.00071913842
       1.3226100   0.00072342539
       1.3230500   0.00072899098
       1.3234900   0.00073306259
       1.3239300   0.00073756958
       1.3243700   0.00074216076
       1.3248200   0.00074643605
       1.3252600   0.00074947357
       1.3257000   0.00075579528
       1.3261400   0.00075986956
       1.3265800   0.00076241860
       1.3270299   0.00076599404
       1.3274699   0.00077315950
       1.3279099   0.00077835088
       1.3283499   0.00077482270
       1.3288000   0.00078749548
       1.3292400   0.00076438017
       1.3296800   0.00078173871
       1.3301200   0.00080198459
       1.3305700   0.00080539411
       1.3310100   0.00080982014
       1.3314500   0.00081447382
       1.3319000   0.00082078669
       1.3323400   0.00079202727
       1.3327900   0.00082920626
       1.3332300   0.00083517232
       1.3336800   0.00084086714
       1.3341200   0.00084682292
       1.3345701   0.00085022543
       1.3350101   0.00085582439
       1.3354501   0.00085474405
       1.3358999   0.00086671899
       1.3363500   0.00087188757
       1.3367900   0.00087754363
       1.3372400   0.00088126176
       1.3376800   0.00088694279
       1.3381300   0.00089288111
       1.3385700   0.00089571351
       1.3390200   0.00090105946
       1.3394700   0.00089103625
       1.3399100   0.00090753843
       1.3403600   0.00091969497
       1.3408099   0.00092326096
       1.3412499   0.00092738695
       1.3417000   0.00093572690
       1.3421500   0.00093522590
       1.3425900   0.00094670829
       1.3430400   0.00095155936
       1.3434900   0.00095482681
       1.3439400   0.00096425172
       1.3443900   0.00096968153
       1.3448400   0.00097535422
       1.3452801   0.00097972365
       1.3457299   0.00098544071
       1.3461800   0.00098788699
       1.3466300   0.00099795847
       1.3470800    0.0010041510
       1.3475300    0.0010102193
       1.3479800    0.0010144583
       1.3484300    0.0010220176
       1.3488700    0.0010270168
       1.3493201    0.0010336591
       1.3497699    0.0010321133
       1.3502200    0.0010394189
       1.3506700    0.0010494237
       1.3511200    0.0010584160
       1.3515700    0.0010643646
       1.3520300    0.0010703876
       1.3524801    0.0010746768
       1.3529299    0.0010818790
       1.3533800    0.0010896258
       1.3538300    0.0010956160
       1.3542800    0.0011017235
       1.3547300    0.0011078613
       1.3551800    0.0011021865
       1.3556401    0.0011167027
       1.3560899    0.0011254133
       1.3565400    0.0011327699
       1.3569900    0.0011200734
       1.3574400    0.0011461185
       1.3579000    0.0011529889
       1.3583500    0.0011597287
       1.3588001    0.0011669513
       1.3592499    0.0011658127
       1.3597100    0.0011791832
       1.3601600    0.0011861613
       1.3606100    0.0011769258
       1.3610700    0.0012005927
       1.3615201    0.0012079020
       1.3619699    0.0012147632
       1.3624300    0.0012196422
       1.3628800    0.0012021133
       1.3633400    0.0012333906
       1.3637900    0.0012413267
       1.3642499    0.0012478811
       1.3647000    0.0012363590
       1.3651600    0.0012629770
       1.3656100    0.0012695331
       1.3660700    0.0012763721
       1.3665200    0.0012858173
       1.3669800    0.0012736521
       1.3674300    0.0013003020
       1.3678900    0.0013078594
       1.3683500    0.0013129556
       1.3688000    0.0013024947
       1.3692600    0.0013288628
       1.3697100    0.0013302960
       1.3701700    0.0013341539
       1.3706300    0.0013513466
       1.3710800    0.0013574189
       1.3715400    0.0013608671
       1.3720000    0.0013762328
       1.3724600    0.0013771761
       1.3729100    0.0013843514
       1.3733701    0.0013953246
       1.3738300    0.0013949207
       1.3742900    0.0014144192
       1.3747400    0.0014133741
       1.3752000    0.0014304580
       1.3756599    0.0014352254
       1.3761200    0.0014269061
       1.3765800    0.0014493799
       1.3770400    0.0014596887
       1.3775001    0.0014698014
       1.3779500    0.0014716868
       1.3784100    0.0014879921
       1.3788700    0.0014959479
       1.3793300    0.0015028018
       1.3797899    0.0015129934
       1.3802500    0.0015136531
       1.3807100    0.0015302067
       1.3811700    0.0015376676
       1.3816299    0.0015463639
       1.3820900    0.0015454704
       1.3825600    0.0015636581
       1.3830200    0.0015670068
       1.3834800    0.0015720936
       1.3839400    0.0015900762
       1.3844000    0.0015993536
       1.3848600    0.0016075078
       1.3853199    0.0015826349
       1.3857800    0.0016249568
       1.3862500    0.0016342531
       1.3867100    0.0016098107
       1.3871700    0.0016516023
       1.3876300    0.0016593180
       1.3881000    0.0016686000
       1.3885601    0.0016806177
       1.3890200    0.0016883386
       1.3894800    0.0016989535
       1.3899500    0.0016794140
       1.3904099    0.0017172854
       1.3908700    0.0017206377
       1.3913400    0.0017220320
       1.3918000    0.0017351472
       1.3922600    0.0017457931
       1.3927300    0.0017573259
       1.3931900    0.0017688322
       1.3936599    0.0017792490
       1.3941200    0.0017915521
       1.3945900    0.0017972091
       1.3950500    0.0018064053
       1.3955200    0.0017987261
       1.3959800    0.0018328946
       1.3964500    0.0018401292
       1.3969100    0.0018486971
       1.3973800    0.0018625145
       1.3978400    0.0018670881
       1.3983099    0.0018745625
       1.3987800    0.0018906408
       1.3992400    0.0019015763
       1.3997101    0.0018716833
       1.4001800    0.0018874155
       1.4006400    0.0019210193
       1.4011101    0.0019125135
       1.4015800    0.0019536426
       1.4020400    0.0019644927
       1.4025100    0.0019762677
       1.4029800    0.0019566444
       1.4034500    0.0019934390
       1.4039100    0.0020097588
       1.4043800    0.0020066353
       1.4048500    0.0020310378
       1.4053200    0.0020418961
       1.4057900    0.0020487250
       1.4062600    0.0020472239
       1.4067200    0.0020703600
       1.4071900    0.0020823106
       1.4076600    0.0020823700
       1.4081300    0.0021056953
       1.4086000    0.0020913857
       1.4090700    0.0021300611
       1.4095401    0.0021381440
       1.4100100    0.0021501040
       1.4104800    0.0021585190
       1.4109499    0.0021731602
       1.4114200    0.0021833103
       1.4118900    0.0021516522
       1.4123600    0.0021789451
       1.4128300    0.0022128355
       1.4133000    0.0021907540
       1.4137700    0.0022443672
       1.4142500    0.0022478884
       1.4147201    0.0022694828
       1.4151900    0.0022764726
       1.4156600    0.0022912454
       1.4161299    0.0022822815
       1.4166000    0.0023128112
       1.4170800    0.0023275974
       1.4175500    0.0023411532
       1.4180200    0.0023542317
       1.4184901    0.0023411098
       1.4189700    0.0023756564
       1.4194400    0.0023833357
       1.4199100    0.0023920138
       1.4203900    0.0024007006
       1.4208601    0.0024073274
       1.4213300    0.0024408835
       1.4218100    0.0024516562
       1.4222800    0.0024588141
       1.4227600    0.0023896121
       1.4232301    0.0024903600
       1.4237000    0.0025045904
       1.4241800    0.0024353896
       1.4246500    0.0025318092
       1.4251300    0.0025404642
       1.4256001    0.0025140237
       1.4260800    0.0025608698
       1.4265500    0.0025302394
       1.4270300    0.0025999467
       1.4275100    0.0025372240
       1.4279799    0.0026276232
       1.4284600    0.0026383625
       1.4289300    0.0025943855
       1.4294100    0.0025988911
       1.4298900    0.0026527988
       1.4303600    0.0026850939
       1.4308400    0.0027039888
       1.4313200    0.0026578264
       1.4317900    0.0027302503
       1.4322701    0.0027440185
       1.4327500    0.0027618912
       1.4332300    0.0027819245
       1.4337000    0.0027872361
       1.4341800    0.0028032583
       1.4346600    0.0028140054
       1.4351400    0.0028294862
       1.4356200    0.0028378372
       1.4360900    0.0028677190
       1.4365700    0.0028651256
       1.4370500    0.0028996679
       1.4375300    0.0028999589
       1.4380100    0.0029228165
       1.4384900    0.0029423693
       1.4389700    0.0029562158
       1.4394500    0.0029656717
       1.4399300    0.0029800334
       1.4404100    0.0028379873
       1.4408900    0.0029951038
       1.4413700    0.0030366718
       1.4418499    0.0030398437
       1.4423300    0.0030237374
       1.4428101    0.0030744717
       1.4432900    0.0030555645
       1.4437701    0.0031032812
       1.4442500    0.0031014616
       1.4447401    0.0030739405
       1.4452200    0.0031611006
       1.4457000    0.0031757970
       1.4461800    0.0031589708
       1.4466600    0.0031870332
       1.4471400    0.0032092884
       1.4476300    0.0032428711
       1.4481100    0.0032473435
       1.4485900    0.0032323222
       1.4490700    0.0032789243
       1.4495600    0.0032857955
       1.4500400    0.0032887711
       1.4505301    0.0032991073
       1.4510100    0.0033493080
       1.4514900    0.0032616619
       1.4519700    0.0033866291
       1.4524601    0.0034047640
       1.4529400    0.0033859007
       1.4534301    0.0034308936
       1.4539100    0.0034521787
       1.4543999    0.0034482721
       1.4548800    0.0033895910
       1.4553699    0.0035004940
       1.4558500    0.0034251686
       1.4563400    0.0035300452
       1.4568200    0.0034995244
       1.4573100    0.0035622137
       1.4577900    0.0035900437
       1.4582800    0.0036099182
       1.4587700    0.0036346088
       1.4592500    0.0036314613
       1.4597400    0.0036281183
       1.4602300    0.0036673024
       1.4607100    0.0036503707
       1.4612000    0.0036880105
       1.4616899    0.0037134969
       1.4621700    0.0037064330
       1.4626600    0.0037663617
       1.4631500    0.0037579387
       1.4636400    0.0037883189
       1.4641200    0.0038110662
       1.4646100    0.0038333406
       1.4651000    0.0038327881
       1.4655900    0.0037324138
       1.4660800    0.0038925335
       1.4665700    0.0039220191
       1.4670500    0.0039325743
       1.4675400    0.0039650435
       1.4680300    0.0039631667
       1.4685200    0.0039905803
       1.4690100    0.0040293773
       1.4694999    0.0040100358
       1.4699900    0.0040419872
       1.4704800    0.0039581325
       1.4709700    0.0041028082
       1.4714600    0.0040572029
       1.4719501    0.0041222147
       1.4724400    0.0040696179
       1.4729300    0.0041864814
       1.4734200    0.0041996073
       1.4739100    0.0042061482
       1.4744101    0.0042235578
       1.4749000    0.0042616284
       1.4753900    0.0041878519
       1.4758800    0.0042656876
       1.4763700    0.0043343938
       1.4768699    0.0043448065
       1.4773600    0.0043066545
       1.4778500    0.0043902446
       1.4783400    0.0043734670
       1.4788400    0.0043996591
       1.4793299    0.0044554530
       1.4798200    0.0044512729
       1.4803200    0.0044905788
       1.4808100    0.0044931535
       1.4813000    0.0045082949
       1.4818000    0.0045260547
       1.4822900    0.0045854446
       1.4827800    0.0045958809
       1.4832799    0.0045001312
       1.4837700    0.0046213577
       1.4842700    0.0046550591
       1.4847600    0.0046772161
       1.4852600    0.0046854937
       1.4857500    0.0047338538
       1.4862500    0.0047400669
       1.4867400    0.0047356350
       1.4872400    0.0047774098
       1.4877400    0.0047499058
       1.4882300    0.0040411900
       1.4887300    0.0048243002
       1.4892200    0.0048937880
       1.4897200    0.0049204111
       1.4902101    0.0048879490
       1.4907100    0.0049251526
       1.4912100    0.0049512246
       1.4917099    0.0049761075
       1.4922000    0.0050366741
       1.4927000    0.0050660744
       1.4931999    0.0050727967
       1.4937000    0.0051045306
       1.4941900    0.0051082562
       1.4946899    0.0051639935
       1.4951900    0.0051615193
       1.4956900    0.0052070922
       1.4961900    0.0050895164
       1.4966900    0.0052566267
       1.4971800    0.0052329577
       1.4976799    0.0052985656
       1.4981800    0.0053093681
       1.4986800    0.0053107773
       1.4991800    0.0053180651
       1.4996800    0.0054097668
       1.5001700    0.0054243317
       1.5006800    0.0054126689
       1.5011801    0.0054621403
       1.5016800    0.0054526875
       1.5021800    0.0054647964
       1.5026799    0.0049979540
       1.5031900    0.0053613786
       1.5036900    0.0055891510
       1.5041900    0.0053080994
       1.5046901    0.0053742482
       1.5051900    0.0052714265
       1.5056900    0.0055404403
       1.5061899    0.0057367280
       1.5067000    0.0057334402
       1.5072000    0.0057809703
       1.5077000    0.0058238407
       1.5082000    0.0057311043
       1.5087100    0.0058708655
       1.5092100    0.0058995091
       1.5097100    0.0058604603
       1.5102201    0.0059047350
       1.5107200    0.0059891890
       1.5112200    0.0060090038
       1.5117300    0.0060453725
       1.5122300    0.0060028597
       1.5127300    0.0059893331
       1.5132400    0.0060967820
       1.5137399    0.0060895512
       1.5142500    0.0061032184
       1.5147500    0.0061372281
       1.5152600    0.0062188204
       1.5157599    0.0062512891
       1.5162700    0.0062308248
       1.5167700    0.0062973771
       1.5172800    0.0063368738
       1.5177799    0.0063826967
       1.5182900    0.0063802474
       1.5188000    0.0063895561
       1.5193000    0.0064421729
       1.5198100    0.0064611835
       1.5203201    0.0064728601
       1.5208200    0.0065439982
       1.5213300    0.0064212624
       1.5218400    0.0066153806
       1.5223401    0.0064667600
       1.5228500    0.0066588226
       1.5233600    0.0066366465
       1.5238600    0.0067167597
       1.5243700    0.0067496466
       1.5248801    0.0066547786
       1.5253900    0.0068131117
       1.5259000    0.0068314915
       1.5264100    0.0068174075
       1.5269200    0.0068052661
       1.5274200    0.0069376345
       1.5279300    0.0069843496
       1.5284400    0.0069386950
       1.5289500    0.0070280154
       1.5294600    0.0070767310
       1.5299700    0.0067564437
       1.5304800    0.0071365956
       1.5309900    0.0071737000
       1.5315000    0.0072194041
       1.5320100    0.0071905465
       1.5325201    0.0072727446
       1.5330300    0.0072695698
       1.5335500    0.0073070328
       1.5340600    0.0071170988
       1.5345700    0.0072595721
       1.5350800    0.0073679597
       1.5355901    0.0074354332
       1.5361000    0.0074932110
       1.5366200    0.0074963311
       1.5371300    0.0075685471
       1.5376400    0.0075554128
       1.5381500    0.0073558867
       1.5386600    0.0076285834
       1.5391800    0.0076620290
       1.5396900    0.0076018371
       1.5402000    0.0076231644
       1.5407200    0.0077233954
       1.5412300    0.0077721960
       1.5417399    0.0078638612
       1.5422601    0.0078514555
       1.5427700    0.0077830687
       1.5432900    0.0078700480
       1.5438000    0.0079083984
       1.5443200    0.0079389846
       1.5448300    0.0080035102
       1.5453500    0.0080702235
       1.5458601    0.0081343087
       1.5463800    0.0081584750
       1.5468900    0.0081993459
       1.5474100    0.0082066795
       1.5479200    0.0082776455
       1.5484400    0.0082670227
       1.5489600    0.0083728534
       1.5494699    0.0083780375
       1.5499901    0.0083504540
       1.5505100    0.0084356094
       1.5510200    0.0084652481
       1.5515400    0.0085407817
       1.5520600    0.0085817273
       1.5525700    0.0086081107
       1.5530900    0.0086594495
       1.5536100    0.0085163458
       1.5541300    0.0086325501
       1.5546401    0.0085598715
       1.5551600    0.0087332962
       1.5556800    0.0086792225
       1.5562000    0.0083828525
       1.5567200    0.0087864518
       1.5572400    0.0088358448
       1.5577600    0.0088706615
       1.5582700    0.0090120765
       1.5587900    0.0090207455
       1.5593100    0.0090014733
       1.5598300    0.0090553655
       1.5603499    0.0091951436
       1.5608701    0.0092186933
       1.5614001    0.0092784004
       1.5619200    0.0093149377
       1.5624400    0.0090778886
       1.5629600    0.0093553281
       1.5634800    0.0091871124
       1.5640000    0.0094913677
       1.5645200    0.0094935759
       1.5650400    0.0094571686
       1.5655600    0.0095049638
       1.5660900    0.0096244394
       1.5666100    0.0094892503
       1.5671300    0.0096762008
       1.5676500    0.0096290639
       1.5681700    0.0096966776
       1.5687000    0.0097552059
       1.5692199    0.0097050557
       1.5697401    0.0094930270
       1.5702699    0.0096381289
       1.5707901    0.0097310467
       1.5713100    0.0098836032
       1.5718400    0.0099310515
       1.5723600     0.010011944
       1.5728900    0.0098738256
       1.5734100     0.010142041
       1.5739400     0.010245603
       1.5744600    0.0096600380
       1.5749800     0.010269793
       1.5755100    0.0096757115
       1.5760400     0.010356882
       1.5765600     0.010437424
       1.5770900    0.0094911578
       1.5776100     0.010121517
       1.5781400     0.010485576
       1.5786600     0.010633096
       1.5791900     0.010570114
       1.5797100     0.010742091
       1.5802400     0.010700497
       1.5807700     0.010797610
       1.5813000     0.010821130
       1.5818200     0.010902419
       1.5823500     0.010553964
       1.5828800     0.010775415
       1.5834000     0.011015885
       1.5839300     0.010694304
       1.5844600     0.011090251
       1.5849900     0.011137186
       1.5855200     0.011133976
       1.5860400     0.011182815
       1.5865700     0.011105127
       1.5871000     0.010986248
       1.5876300     0.011094640
       1.5881600     0.010725463
       1.5886900     0.010656953
       1.5892200     0.010146392
       1.5897501     0.011097842
       1.5902801     0.011332225
       1.5908099     0.011241391
       1.5913399     0.011442299
       1.5918700     0.011592605
       1.5924000     0.011723850
       1.5929300     0.011855594
       1.5934600     0.011796516
       1.5939900     0.011949236
       1.5945300     0.011895220
       1.5950600     0.012052524
       1.5955900     0.012048943
       1.5961200     0.011841165
       1.5966500     0.011506418
       1.5971900     0.012108683
       1.5977200     0.012274100
       1.5982500     0.012182067
       1.5987800     0.012270639
       1.5993201     0.012361477
       1.5998501     0.012474115
       1.6003799     0.012520568
       1.6009200     0.012280825
       1.6014500     0.012432070
       1.6019800     0.012609477
       1.6025200     0.012661300
       1.6030500     0.012742288
       1.6035900     0.012820609
       1.6041200     0.012726551
       1.6046500     0.012580836
       1.6051900     0.012927136
       1.6057200     0.012887682
       1.6062599     0.012560297
       1.6068000     0.012998558
       1.6073300     0.013016482
       1.6078700     0.013042484
       1.6084000     0.013197050
       1.6089400     0.013220827
       1.6094700     0.013218108
       1.6100100     0.012634841
       1.6105500     0.012805240
       1.6110801     0.012749576
       1.6116199     0.012778039
       1.6121600     0.013193455
       1.6127000     0.013428478
       1.6132300     0.013468699
       1.6137700     0.013679666
       1.6143100     0.013513376
       1.6148500     0.013852431
       1.6153899     0.013556693
       1.6159199     0.013248107
       1.6164600     0.013984580
       1.6170000     0.013682322
       1.6175400     0.014122058
       1.6180800     0.014131746
       1.6186200     0.014099408
       1.6191601     0.014020402
       1.6197000     0.014081986
       1.6202400     0.013765461
       1.6207800     0.014153598
       1.6213200     0.014275810
       1.6218600     0.014134644
       1.6224000     0.014554555
       1.6229399     0.014492396
       1.6234800     0.014539447
       1.6240200     0.014602785
       1.6245600     0.014505965
       1.6251100     0.014770277
       1.6256500     0.014848314
       1.6261899     0.014873131
       1.6267300     0.014979596
       1.6272700     0.015034039
       1.6278200     0.015093085
       1.6283600     0.015188631
       1.6289001     0.015225525
       1.6294399     0.015278770
       1.6299900     0.015183639
       1.6305300     0.015320574
       1.6310700     0.015466054
       1.6316200     0.015318670
       1.6321599     0.015339159
       1.6327100     0.015464944
       1.6332500     0.015677424
       1.6338000     0.015542913
       1.6343400     0.015737744
       1.6348799     0.015731607
       1.6354300     0.015787761
       1.6359700     0.015829850
       1.6365200     0.015977816
       1.6370699     0.015262823
       1.6376100     0.016042362
       1.6381600     0.016037748
       1.6387000     0.014885690
       1.6392500     0.016052081
       1.6398000     0.015745817
       1.6403400     0.015536719
       1.6408900     0.015081338
       1.6414400     0.015180767
       1.6419801     0.015822067
       1.6425300     0.016281464
       1.6430800     0.016468969
       1.6436300     0.016568974
       1.6441700     0.016341752
       1.6447200     0.016167774
       1.6452700     0.016684456
       1.6458200     0.016416633
       1.6463701     0.016956233
       1.6469200     0.016940062
       1.6474600     0.016939898
       1.6480100     0.017005658
       1.6485600     0.017136592
       1.6491100     0.016748602
       1.6496600     0.017207894
       1.6502100     0.017327746
       1.6507601     0.017395867
       1.6513100     0.017371427
       1.6518600     0.017505663
       1.6524100     0.017472060
       1.6529599     0.017364833
       1.6535100     0.017679802
       1.6540700     0.017418543
       1.6546201     0.017654768
       1.6551700     0.017676857
       1.6557200     0.017847043
       1.6562700     0.017836917
       1.6568201     0.017748268
       1.6573800     0.017922378
       1.6579300     0.018110615
       1.6584800     0.018017851
       1.6590300     0.018085783
       1.6595900     0.018205690
       1.6601400     0.018305679
       1.6606899     0.018401221
       1.6612500     0.018345422
       1.6618000     0.018412193
       1.6623600     0.018381922
       1.6629100     0.018514917
       1.6634600     0.018399495
       1.6640199     0.018684382
       1.6645700     0.018712167
       1.6651300     0.018573813
       1.6656801     0.018584762
       1.6662400     0.018885318
       1.6667900     0.018770686
       1.6673501     0.019055493
       1.6679100     0.019026241
       1.6684600     0.018549618
       1.6690201     0.019210277
       1.6695700     0.019312103
       1.6701300     0.019383113
       1.6706899     0.019350485
       1.6712400     0.019346505
       1.6718000     0.019443485
       1.6723599     0.018949563
       1.6729200     0.019537186
       1.6734700     0.019618312
       1.6740299     0.019769505
       1.6745900     0.019838219
       1.6751500     0.019799683
       1.6757100     0.019075853
       1.6762600     0.019975734
       1.6768200     0.019778028
       1.6773800     0.020111385
       1.6779400     0.020094955
       1.6785001     0.020130531
       1.6790600     0.020108597
       1.6796200     0.019974811
       1.6801800     0.019747103
       1.6807400     0.018954874
       1.6813000     0.018432837
       1.6818600     0.019722497
       1.6824200     0.020059830
       1.6829799     0.020339883
       1.6835400     0.020448964
       1.6841000     0.020719686
       1.6846600     0.020823605
       1.6852300     0.020951753
       1.6857899     0.021024407
       1.6863500     0.020887388
       1.6869100     0.021055532
       1.6874700     0.021066384
       1.6880400     0.021239474
       1.6885999     0.021290196
       1.6891600     0.021310784
       1.6897300     0.021015606
       1.6902900     0.021468621
       1.6908500     0.021144110
       1.6914200     0.021623090
       1.6919800     0.021749729
       1.6925400     0.021844793
       1.6931100     0.021827641
       1.6936700     0.021947145
       1.6942400     0.022037913
       1.6948000     0.022092737
       1.6953700     0.022122103
       1.6959300     0.022205229
       1.6964999     0.022217516
       1.6970600     0.022321425
       1.6976300     0.022212039
       1.6981900     0.022426988
       1.6987600     0.022399901
       1.6993300     0.022561120
       1.6998900     0.022299304
       1.7004600     0.022594390
       1.7010300     0.022470273
       1.7015899     0.022525963
       1.7021600     0.022876957
       1.7027299     0.022889022
       1.7032900     0.023033380
       1.7038600     0.023085677
       1.7044300     0.023195602
       1.7050000     0.023234134
       1.7055700     0.023194635
       1.7061400     0.023395169
       1.7067000     0.023259883
       1.7072700     0.023310505
       1.7078400     0.023484581
       1.7084100     0.023615691
       1.7089800     0.023645940
       1.7095500     0.023713931
       1.7101200     0.023702949
       1.7106900     0.023594702
       1.7112600     0.021526728
       1.7118300     0.023978637
       1.7124000     0.024015291
       1.7129700     0.024191800
       1.7135400     0.024238317
       1.7141200     0.024302451
       1.7146900     0.024427117
       1.7152600     0.024497053
       1.7158300     0.024488272
       1.7164000     0.024337536
       1.7169700     0.024674206
       1.7175500     0.024670932
       1.7181200     0.024789937
       1.7186900     0.024833454
       1.7192600     0.024950484
       1.7198400     0.024945486
       1.7204100     0.025077092
       1.7209899     0.024750004
       1.7215600     0.025241314
       1.7221299     0.025290656
       1.7227100     0.025274903
       1.7232800     0.024295830
       1.7238600     0.025364734
       1.7244300     0.025465333
       1.7250000     0.025507774
       1.7255800     0.025612712
       1.7261600     0.025773937
       1.7267300     0.025860520
       1.7273099     0.025908230
       1.7278800     0.025846626
       1.7284600     0.025933152
       1.7290300     0.026072975
       1.7296100     0.026208793
       1.7301900     0.026238553
       1.7307600     0.026041128
       1.7313401     0.026282272
       1.7319200     0.026287653
       1.7324899     0.026439796
       1.7330700     0.024877221
       1.7336500     0.026372720
       1.7342300     0.026024582
       1.7348100     0.026482353
       1.7353801     0.026213082
       1.7359600     0.025571340
       1.7365400     0.023567042
       1.7371200     0.025066591
       1.7377000     0.026261921
       1.7382801     0.026752027
       1.7388600     0.027012191
       1.7394400     0.027152700
       1.7400200     0.027363861
       1.7406000     0.027456845
       1.7411799     0.026688739
       1.7417600     0.027571147
       1.7423400     0.027655926
       1.7429200     0.027713264
       1.7435000     0.027836758
       1.7440799     0.028025916
       1.7446600     0.028157866
       1.7452400     0.027956384
       1.7458200     0.028104724
       1.7464100     0.028327527
       1.7469900     0.027158424
       1.7475700     0.028443479
       1.7481600     0.028564964
       1.7487400     0.028692471
       1.7493200     0.028722407
       1.7499000     0.028670019
       1.7504900     0.028751713
       1.7510700     0.028734266
       1.7516500     0.029030110
       1.7522399     0.029119220
       1.7528200     0.029085630
       1.7534100     0.029207384
       1.7539901     0.029262243
       1.7545700     0.029313291
       1.7551600     0.029330384
       1.7557400     0.029504326
       1.7563300     0.029660705
       1.7569200     0.029648005
       1.7575001     0.029836608
       1.7580900     0.029895425
       1.7586700     0.029884567
       1.7592601     0.029971627
       1.7598500     0.030061072
       1.7604300     0.030107968
       1.7610199     0.030068556
       1.7616100     0.030237178
       1.7621900     0.029331933
       1.7627800     0.029997353
       1.7633700     0.030651419
       1.7639600     0.030527508
       1.7645400     0.030477981
       1.7651300     0.030798447
       1.7657200     0.030953784
       1.7663100     0.030863809
       1.7668999     0.030907838
       1.7674900     0.031046880
       1.7680800     0.031150214
       1.7686700     0.030798813
       1.7692600     0.031409018
       1.7698500     0.031358509
       1.7704300     0.031563427
       1.7710299     0.031537658
       1.7716200     0.031573053
       1.7722000     0.031736035
       1.7728000     0.031319189
       1.7733901     0.031909771
       1.7739800     0.031984354
       1.7745700     0.032116044
       1.7751600     0.032074215
       1.7757500     0.032071799
       1.7763500     0.032267022
       1.7769400     0.032031322
       1.7775300     0.031920489
       1.7781200     0.032514381
       1.7787200     0.032530434
       1.7793100     0.032677434
       1.7799000     0.032836102
       1.7805001     0.032925736
       1.7810900     0.033048105
       1.7816800     0.032935255
       1.7822700     0.033127859
       1.7828701     0.033001262
       1.7834600     0.033256254
       1.7840600     0.033326695
       1.7846500     0.033420222
       1.7852499     0.033255859
       1.7858400     0.033567196
       1.7864400     0.033618292
       1.7870300     0.033792107
       1.7876300     0.033881181
       1.7882299     0.034061515
