wavelength       flux
     0.870237  1.24314e-07
     0.870528  1.24193e-07
     0.870817  1.28212e-07
     0.871107  1.29394e-07
     0.871398  1.22556e-07
     0.871688  1.21427e-07
     0.871979  1.24078e-07
     0.872269  1.29833e-07
     0.872560  1.33960e-07
     0.872851  1.35751e-07
     0.873142  1.44797e-07
     0.873433  1.33591e-07
     0.873724  1.33269e-07
     0.874015  1.36735e-07
     0.874307  1.40217e-07
     0.874599  1.49155e-07
     0.874890  1.40661e-07
     0.875181  1.44809e-07
     0.875473  1.47349e-07
     0.875766  1.49714e-07
     0.876058  1.50010e-07
     0.876350  1.58719e-07
     0.876641  1.53148e-07
     0.876933  1.46156e-07
     0.877225  1.63190e-07
     0.877518  1.56388e-07
     0.877810  1.66603e-07
     0.878103  1.53152e-07
     0.878396  1.62768e-07
     0.878689  1.68753e-07
     0.878982  1.66277e-07
     0.879275  1.72256e-07
     0.879568  1.65776e-07
     0.879861  1.72516e-07
     0.880154  1.72306e-07
     0.880448  1.44287e-07
     0.880741  1.65836e-07
     0.881034  1.56090e-07
     0.881328  1.72611e-07
     0.881622  1.77253e-07
     0.881916  1.82848e-07
     0.882209  1.85799e-07
     0.882504  1.66884e-07
     0.882798  1.57614e-07
     0.883092  1.73295e-07
     0.883386  1.90801e-07
     0.883681  1.90751e-07
     0.883976  1.82647e-07
     0.884270  1.92294e-07
     0.884565  1.85321e-07
     0.884860  1.85174e-07
     0.885155  1.85146e-07
     0.885450  2.00561e-07
     0.885745  1.93838e-07
     0.886041  1.40123e-07
     0.886336  1.64371e-07
     0.886631  1.62269e-07
     0.886927  1.55439e-07
     0.887222  1.45435e-07
     0.887518  1.47972e-07
     0.887814  1.54453e-07
     0.888110  1.61546e-07
     0.888406  1.63692e-07
     0.888702  1.60168e-07
     0.888999  1.64500e-07
     0.889295  1.64116e-07
     0.889591  1.67556e-07
     0.889887  1.71730e-07
     0.890184  1.75448e-07
     0.890481  1.82045e-07
     0.890778  1.77827e-07
     0.891075  1.89650e-07
     0.891372  1.80297e-07
     0.891669  1.86100e-07
     0.891966  1.89779e-07
     0.892263  1.87367e-07
     0.892561  2.01830e-07
     0.892859  1.93930e-07
     0.893156  1.84120e-07
     0.893453  2.05056e-07
     0.893752  1.84580e-07
     0.894049  1.91847e-07
     0.894347  1.89787e-07
     0.894645  1.85399e-07
     0.894943  1.86270e-07
     0.895242  1.96329e-07
     0.895540  1.93796e-07
     0.895839  1.97471e-07
     0.896138  1.97849e-07
     0.896436  1.99167e-07
     0.896735  1.99901e-07
     0.897034  2.04855e-07
     0.897333  2.09072e-07
     0.897632  2.11848e-07
     0.897931  2.12990e-07
     0.898231  2.06095e-07
     0.898530  2.22224e-07
     0.898829  2.24602e-07
     0.899129  2.22492e-07
     0.899429  2.26572e-07
     0.899728  2.30241e-07
     0.900028  2.22364e-07
     0.900328  2.10316e-07
     0.900629  2.39846e-07
     0.900929  2.37740e-07
     0.901230  2.25469e-07
     0.901530  2.34448e-07
     0.901830  2.30495e-07
     0.902131  2.38976e-07
     0.902431  2.38823e-07
     0.902732  2.22819e-07
     0.903033  2.23304e-07
     0.903334  2.43355e-07
     0.903636  2.48237e-07
     0.903937  2.53190e-07
     0.904238  2.45574e-07
     0.904539  2.50672e-07
     0.904841  2.60500e-07
     0.905142  2.66455e-07
     0.905445  2.47008e-07
     0.905746  2.50650e-07
     0.906047  2.57231e-07
     0.906350  2.61330e-07
     0.906652  2.69919e-07
     0.906954  2.71356e-07
     0.907256  2.65423e-07
     0.907559  2.70881e-07
     0.907861  2.70851e-07
     0.908164  2.86110e-07
     0.908467  2.81102e-07
     0.908770  2.69286e-07
     0.909073  2.68809e-07
     0.909376  2.83679e-07
     0.909679  2.86224e-07
     0.909982  2.95475e-07
     0.910285  2.84419e-07
     0.910589  3.01661e-07
     0.910892  2.81868e-07
     0.911196  2.96116e-07
     0.911500  3.14915e-07
     0.911803  3.07323e-07
     0.912107  3.04561e-07
     0.912411  3.16701e-07
     0.912715  3.08393e-07
     0.913020  3.18310e-07
     0.913324  3.19732e-07
     0.913628  3.19877e-07
     0.913933  3.23442e-07
     0.914238  3.05556e-07
     0.914542  3.33132e-07
     0.914847  3.37695e-07
     0.915152  3.23236e-07
     0.915457  3.29597e-07
     0.915762  3.35906e-07
     0.916068  3.42145e-07
     0.916373  3.46087e-07
     0.916678  3.47882e-07
     0.916984  3.47402e-07
     0.917290  3.53360e-07
     0.917596  3.37523e-07
     0.917901  3.49487e-07
     0.918207  3.55477e-07
     0.918513  3.64073e-07
     0.918819  3.61325e-07
     0.919126  3.75753e-07
     0.919432  3.64236e-07
     0.919739  3.72469e-07
     0.920045  3.68849e-07
     0.920352  3.68991e-07
     0.920659  3.78994e-07
     0.920966  3.53487e-07
     0.921273  3.52271e-07
     0.921580  3.76000e-07
     0.921887  3.80282e-07
     0.922194  3.43082e-07
     0.922502  3.60409e-07
     0.922809  3.63532e-07
     0.923117  3.66745e-07
     0.923424  3.53305e-07
     0.923732  3.60892e-07
     0.924040  3.71514e-07
     0.924348  3.78938e-07
     0.924656  3.78686e-07
     0.924964  3.68143e-07
     0.925273  3.71713e-07
     0.925581  3.75195e-07
     0.925890  3.80415e-07
     0.926198  3.80893e-07
     0.926507  3.83444e-07
     0.926816  3.90682e-07
     0.927125  3.96344e-07
     0.927434  4.02040e-07
     0.927743  4.07389e-07
     0.928052  3.75135e-07
     0.928362  3.90708e-07
     0.928671  4.05931e-07
     0.928981  4.00747e-07
     0.929290  3.70030e-07
     0.929600  3.83876e-07
     0.929910  3.94074e-07
     0.930220  3.82885e-07
     0.930530  3.99194e-07
     0.930840  3.87414e-07
     0.931150  4.14549e-07
     0.931461  4.09417e-07
     0.931771  4.08254e-07
     0.932082  4.02650e-07
     0.932393  4.12877e-07
     0.932703  4.09632e-07
     0.933014  4.15536e-07
     0.933325  4.29934e-07
     0.933636  4.20474e-07
     0.933948  4.36863e-07
     0.934259  4.39653e-07
     0.934570  4.38597e-07
     0.934882  4.41665e-07
     0.935193  4.31370e-07
     0.935506  4.38735e-07
     0.935817  4.45572e-07
     0.936129  4.45622e-07
     0.936441  4.37658e-07
     0.936753  4.49345e-07
     0.937065  4.59285e-07
     0.937378  4.55398e-07
     0.937690  4.63082e-07
     0.938003  4.55979e-07
     0.938316  4.57910e-07
     0.938628  4.72964e-07
     0.938941  4.71998e-07
     0.939254  4.60389e-07
     0.939567  4.72218e-07
     0.939880  4.72346e-07
     0.940194  4.81351e-07
     0.940507  4.80772e-07
     0.940820  4.92795e-07
     0.941134  5.03318e-07
     0.941448  5.02988e-07
     0.941761  4.99264e-07
     0.942075  5.12853e-07
     0.942389  5.08476e-07
     0.942704  5.16224e-07
     0.943018  5.22601e-07
     0.943332  5.31152e-07
     0.943647  5.23806e-07
     0.943962  5.22186e-07
     0.944276  5.29626e-07
     0.944591  5.20954e-07
     0.944906  5.05021e-07
     0.945221  5.41882e-07
     0.945536  5.52068e-07
     0.945851  5.35323e-07
     0.946166  5.57666e-07
     0.946481  5.43500e-07
     0.946797  5.42570e-07
     0.947113  5.63533e-07
     0.947428  5.72404e-07
     0.947744  5.81064e-07
     0.948060  5.89654e-07
     0.948376  5.60193e-07
     0.948693  5.98729e-07
     0.949008  5.93047e-07
     0.949325  6.06421e-07
     0.949641  6.08367e-07
     0.949958  6.10102e-07
     0.950274  6.05006e-07
     0.950591  6.16237e-07
     0.950908  6.21050e-07
     0.951225  6.06509e-07
     0.951542  6.14376e-07
     0.951859  6.23331e-07
     0.952177  6.32075e-07
     0.952494  6.42515e-07
     0.952811  6.43354e-07
     0.953129  6.41681e-07
     0.953447  6.50192e-07
     0.953764  6.41173e-07
     0.954082  6.46690e-07
     0.954400  6.57926e-07
     0.954718  6.27272e-07
     0.955037  6.49496e-07
     0.955355  6.72875e-07
     0.955674  6.82584e-07
     0.955992  6.78160e-07
     0.956311  6.83357e-07
     0.956630  6.94616e-07
     0.956949  6.98746e-07
     0.957268  7.04610e-07
     0.957587  6.92498e-07
     0.957906  7.04893e-07
     0.958225  7.21958e-07
     0.958544  7.37669e-07
     0.958864  7.36305e-07
     0.959183  7.23072e-07
     0.959503  7.37501e-07
     0.959823  7.30821e-07
     0.960144  6.64985e-07
     0.960463  7.30844e-07
     0.960783  7.43268e-07
     0.961103  7.50441e-07
     0.961424  7.63780e-07
     0.961744  7.65779e-07
     0.962065  7.76723e-07
     0.962386  7.87426e-07
     0.962707  8.00590e-07
     0.963028  7.82679e-07
     0.963349  7.97162e-07
     0.963670  8.07899e-07
     0.963991  6.58001e-07
     0.964312  7.77101e-07
     0.964633  8.09109e-07
     0.964956  7.41460e-07
     0.965277  8.02349e-07
     0.965598  8.10438e-07
     0.965921  8.34389e-07
     0.966242  8.45805e-07
     0.966564  8.40458e-07
     0.966886  8.41826e-07
     0.967209  8.19454e-07
     0.967532  8.56668e-07
     0.967854  7.26963e-07
     0.968176  8.73998e-07
     0.968499  8.56717e-07
     0.968822  8.85382e-07
     0.969145  8.19167e-07
     0.969468  9.00708e-07
     0.969791  8.99523e-07
     0.970114  9.11311e-07
     0.970438  9.03979e-07
     0.970761  7.84543e-07
     0.971085  9.12673e-07
     0.971408  9.15958e-07
     0.971732  9.36946e-07
     0.972057  8.74187e-07
     0.972380  9.39858e-07
     0.972704  9.01984e-07
     0.973028  7.96222e-07
     0.973353  9.27117e-07
     0.973677  9.20538e-07
     0.974002  9.20991e-07
     0.974327  9.32231e-07
     0.974652  8.36152e-07
     0.974976  9.40514e-07
     0.975302  9.67800e-07
     0.975627  9.46526e-07
     0.975952  9.63517e-07
     0.976277  9.75371e-07
     0.976602  9.87562e-07
     0.976928  9.98506e-07
     0.977253  8.95524e-07
     0.977579  1.00618e-06
     0.977905  1.00977e-06
     0.978231  1.01316e-06
     0.978557  8.84155e-07
     0.978884  9.51493e-07
     0.979210  9.98071e-07
     0.979536  1.04009e-06
     0.979863  1.04610e-06
     0.980190  1.05334e-06
     0.980516  1.07253e-06
     0.980843  1.07031e-06
     0.981170  1.06787e-06
     0.981497  1.02740e-06
     0.981824  1.06640e-06
     0.982152  1.08586e-06
     0.982479  1.07251e-06
     0.982807  1.07546e-06
     0.983134  1.07672e-06
     0.983461  1.07349e-06
     0.983790  1.06753e-06
     0.984118  1.10649e-06
     0.984445  1.11112e-06
     0.984773  1.12779e-06
     0.985101  1.13024e-06
     0.985430  1.13505e-06
     0.985758  1.17572e-06
     0.986087  1.16303e-06
     0.986416  1.16824e-06
     0.986745  1.17484e-06
     0.987074  1.15622e-06
     0.987403  1.19173e-06
     0.987732  1.21322e-06
     0.988061  1.23347e-06
     0.988391  1.22782e-06
     0.988720  1.25065e-06
     0.989049  1.23374e-06
     0.989379  1.26093e-06
     0.989708  1.16520e-06
     0.990038  8.49212e-07
     0.990368  9.75193e-07
     0.990699  8.63882e-07
     0.991029  7.69459e-07
     0.991359  8.39349e-07
     0.991690  7.49613e-07
     0.992020  7.97955e-07
     0.992351  9.31955e-07
     0.992682  8.14863e-07
     0.993013  9.28403e-07
     0.993344  1.03208e-06
     0.993675  8.63359e-07
     0.994006  1.10324e-06
     0.994337  1.08279e-06
     0.994669  9.72599e-07
     0.995000  1.20584e-06
     0.995332  1.12250e-06
     0.995664  1.18318e-06
     0.995995  1.06781e-06
     0.996327  1.05536e-06
     0.996660  1.34386e-06
     0.996992  1.21783e-06
     0.997324  1.03449e-06
     0.997657  1.02604e-06
     0.997989  1.21524e-06
     0.998322  1.23410e-06
     0.998655  1.02283e-06
     0.998988  1.15945e-06
     0.999321  1.08667e-06
     0.999654  1.28063e-06
     0.999960  1.05401e-06
      1.00032  1.29098e-06
      1.00065  1.29725e-06
      1.00099  1.26111e-06
      1.00132  1.13364e-06
      1.00165  1.35623e-06
      1.00199  1.39791e-06
      1.00232  1.17322e-06
      1.00266  1.36197e-06
      1.00299  1.31982e-06
      1.00333  1.46417e-06
      1.00366  1.37770e-06
      1.00399  1.22023e-06
      1.00433  1.37074e-06
      1.00466  1.42942e-06
      1.00500  1.48932e-06
      1.00533  1.18568e-06
      1.00567  1.18143e-06
      1.00600  1.30184e-06
      1.00634  1.29362e-06
      1.00668  1.22017e-06
      1.00701  1.50909e-06
      1.00735  1.43234e-06
      1.00768  1.47058e-06
      1.00802  1.54772e-06
      1.00835  1.58103e-06
      1.00869  1.59382e-06
      1.00903  1.53288e-06
      1.00936  1.39646e-06
      1.00970  1.45244e-06
      1.01004  1.64114e-06
      1.01037  1.70903e-06
      1.01071  1.59968e-06
      1.01105  1.59883e-06
      1.01138  1.43732e-06
      1.01172  1.58468e-06
      1.01206  1.41078e-06
      1.01239  1.80976e-06
      1.01273  1.70518e-06
      1.01307  1.66023e-06
      1.01341  1.73123e-06
      1.01375  1.41840e-06
      1.01408  1.51428e-06
      1.01442  1.71763e-06
      1.01476  1.73150e-06
      1.01510  1.63819e-06
      1.01544  1.92072e-06
      1.01577  1.59016e-06
      1.01611  1.60184e-06
      1.01645  1.64927e-06
      1.01679  1.67196e-06
      1.01713  1.75012e-06
      1.01747  1.71207e-06
      1.01781  2.00379e-06
      1.01815  1.66178e-06
      1.01849  1.72558e-06
      1.01883  1.64969e-06
      1.01917  1.95569e-06
      1.01951  1.69267e-06
      1.01985  1.86753e-06
      1.02018  1.73298e-06
      1.02052  1.91288e-06
      1.02086  1.89051e-06
      1.02120  2.07257e-06
      1.02155  1.82708e-06
      1.02189  1.93873e-06
      1.02223  1.68950e-06
      1.02257  2.01364e-06
      1.02291  1.89204e-06
      1.02325  2.00553e-06
      1.02359  1.85656e-06
      1.02393  2.01974e-06
      1.02427  2.22894e-06
      1.02461  2.20771e-06
      1.02496  2.10767e-06
      1.02530  1.91684e-06
      1.02564  1.81712e-06
      1.02598  1.91488e-06
      1.02632  1.63476e-06
      1.02667  1.71263e-06
      1.02701  2.02921e-06
      1.02735  1.95720e-06
      1.02769  1.81371e-06
      1.02804  1.98666e-06
      1.02838  1.75714e-06
      1.02872  1.96827e-06
      1.02906  2.25022e-06
      1.02941  1.93777e-06
      1.02975  2.26113e-06
      1.03009  1.97635e-06
      1.03044  1.89961e-06
      1.03078  2.37271e-06
      1.03112  2.22069e-06
      1.03147  2.31103e-06
      1.03181  2.15318e-06
      1.03216  2.14344e-06
      1.03250  1.99553e-06
      1.03284  2.35739e-06
      1.03319  2.38446e-06
      1.03353  2.42562e-06
      1.03388  2.07476e-06
      1.03422  2.09445e-06
      1.03456  2.09704e-06
      1.03491  2.35346e-06
      1.03525  2.15346e-06
      1.03560  2.46334e-06
      1.03595  2.23875e-06
      1.03629  2.69375e-06
      1.03664  2.54000e-06
      1.03698  2.44124e-06
      1.03733  2.71022e-06
      1.03767  2.78609e-06
      1.03802  2.38244e-06
      1.03837  2.14161e-06
      1.03871  2.72298e-06
      1.03906  2.47316e-06
      1.03940  2.29740e-06
      1.03975  2.41122e-06
      1.04010  2.62837e-06
      1.04044  2.79762e-06
      1.04079  3.00630e-06
      1.04114  2.81496e-06
      1.04148  2.31299e-06
      1.04183  2.61132e-06
      1.04218  2.88921e-06
      1.04253  2.57614e-06
      1.04287  2.26116e-06
      1.04322  2.43926e-06
      1.04357  2.87810e-06
      1.04392  2.85165e-06
      1.04427  2.97448e-06
      1.04461  2.92173e-06
      1.04496  2.82027e-06
      1.04531  3.13490e-06
      1.04566  3.23926e-06
      1.04601  3.16876e-06
      1.04636  3.18468e-06
      1.04670  2.79802e-06
      1.04705  2.55287e-06
      1.04740  2.47467e-06
      1.04775  3.06000e-06
      1.04810  2.86554e-06
      1.04845  2.98751e-06
      1.04880  3.19555e-06
      1.04915  3.20769e-06
      1.04950  3.31256e-06
      1.04985  3.03487e-06
      1.05020  3.25849e-06
      1.05055  3.22330e-06
      1.05090  3.20355e-06
      1.05125  3.01450e-06
      1.05160  2.76113e-06
      1.05195  3.23307e-06
      1.05230  2.78534e-06
      1.05265  2.92671e-06
      1.05300  3.59201e-06
      1.05335  3.58877e-06
      1.05370  3.68283e-06
      1.05405  3.24248e-06
      1.05441  3.16558e-06
      1.05476  3.54375e-06
      1.05511  3.52914e-06
      1.05546  3.48568e-06
      1.05581  3.11348e-06
      1.05616  3.37868e-06
      1.05652  3.56324e-06
      1.05687  3.30245e-06
      1.05722  3.08459e-06
      1.05757  3.45791e-06
      1.05793  3.80281e-06
      1.05828  3.81414e-06
      1.05863  3.66547e-06
      1.05898  3.65349e-06
      1.05934  3.77913e-06
      1.05969  3.75131e-06
      1.06004  3.97616e-06
      1.06040  3.77506e-06
      1.06075  3.50546e-06
      1.06110  3.66338e-06
      1.06146  3.89718e-06
      1.06181  3.73451e-06
      1.06217  3.57504e-06
      1.06252  3.73917e-06
      1.06287  3.75342e-06
      1.06323  4.20991e-06
      1.06358  4.02144e-06
      1.06394  4.17621e-06
      1.06429  4.23205e-06
      1.06465  4.10746e-06
      1.06500  4.11103e-06
      1.06536  4.14869e-06
      1.06571  3.93982e-06
      1.06607  4.27224e-06
      1.06642  3.98077e-06
      1.06678  3.96893e-06
      1.06713  3.73548e-06
      1.06749  4.18212e-06
      1.06784  4.00749e-06
      1.06820  4.32086e-06
      1.06856  4.23805e-06
      1.06891  4.49521e-06
      1.06927  4.41237e-06
      1.06963  4.27868e-06
      1.06998  4.42931e-06
      1.07034  4.55666e-06
      1.07070  4.33170e-06
      1.07105  4.64561e-06
      1.07141  4.64412e-06
      1.07177  4.69675e-06
      1.07212  4.55797e-06
      1.07248  4.73232e-06
      1.07284  4.31311e-06
      1.07320  4.53593e-06
      1.07355  4.53090e-06
      1.07391  4.87196e-06
      1.07427  4.93540e-06
      1.07463  4.75656e-06
      1.07499  4.88141e-06
      1.07535  4.91751e-06
      1.07570  4.99899e-06
      1.07606  4.87638e-06
      1.07642  5.14817e-06
      1.07678  5.04037e-06
      1.07714  5.07847e-06
      1.07750  5.27793e-06
      1.07786  5.02399e-06
      1.07822  5.31555e-06
      1.07858  5.15646e-06
      1.07894  5.20305e-06
      1.07930  5.38727e-06
      1.07966  5.07667e-06
      1.08001  5.36763e-06
      1.08037  5.42702e-06
      1.08073  5.11704e-06
      1.08109  5.25603e-06
      1.08145  5.30204e-06
      1.08182  5.40538e-06
      1.08218  5.50939e-06
      1.08254  5.62598e-06
      1.08290  5.56343e-06
      1.08326  5.65530e-06
      1.08362  5.42947e-06
      1.08398  5.70920e-06
      1.08434  5.85102e-06
      1.08470  5.67732e-06
      1.08507  5.68630e-06
      1.08543  5.77177e-06
      1.08579  5.64216e-06
      1.08615  5.91676e-06
      1.08651  5.81383e-06
      1.08687  5.96288e-06
      1.08724  5.99277e-06
      1.08760  6.04084e-06
      1.08796  6.09038e-06
      1.08833  6.21308e-06
      1.08869  6.04150e-06
      1.08905  5.84941e-06
      1.08941  6.29030e-06
      1.08978  6.14590e-06
      1.09014  6.25244e-06
      1.09050  6.35842e-06
      1.09087  6.23489e-06
      1.09123  5.93462e-06
      1.09160  6.51252e-06
      1.09196  6.23902e-06
      1.09232  6.40228e-06
      1.09269  6.42831e-06
      1.09305  6.47030e-06
      1.09342  6.54260e-06
      1.09378  6.49640e-06
      1.09414  6.71623e-06
      1.09451  6.69427e-06
      1.09487  6.69445e-06
      1.09524  6.61990e-06
      1.09560  6.68286e-06
      1.09597  6.80110e-06
      1.09633  6.62274e-06
      1.09670  6.77072e-06
      1.09706  6.84493e-06
      1.09743  6.78943e-06
      1.09780  6.67973e-06
      1.09816  6.86388e-06
      1.09853  6.64234e-06
      1.09889  7.06586e-06
      1.09926  7.14456e-06
      1.09963  7.07225e-06
      1.09999  7.02965e-06
      1.10036  7.05303e-06
      1.10073  7.36060e-06
      1.10109  7.10341e-06
      1.10146  7.15496e-06
      1.10183  7.24193e-06
      1.10220  7.25216e-06
      1.10256  6.94857e-06
      1.10293  7.42116e-06
      1.10330  7.13714e-06
      1.10367  7.22677e-06
      1.10403  7.33880e-06
      1.10440  7.43313e-06
      1.10477  7.18428e-06
      1.10514  7.44479e-06
      1.10551  7.50203e-06
      1.10588  7.48599e-06
      1.10624  7.57401e-06
      1.10661  7.69358e-06
      1.10698  7.44917e-06
      1.10735  7.69538e-06
      1.10772  7.78122e-06
      1.10809  7.65585e-06
      1.10846  7.83424e-06
      1.10883  7.84622e-06
      1.10920  7.81476e-06
      1.10957  7.92936e-06
      1.10994  7.93703e-06
      1.11031  8.03140e-06
      1.11068  8.04133e-06
      1.11105  7.93073e-06
      1.11142  8.11352e-06
      1.11179  8.16412e-06
      1.11216  8.09264e-06
      1.11253  8.06380e-06
      1.11290  8.43323e-06
      1.11327  8.39327e-06
      1.11364  8.31748e-06
      1.11401  8.40620e-06
      1.11439  8.61464e-06
      1.11476  8.75880e-06
      1.11513  8.36105e-06
      1.11550  8.71032e-06
