wavelength       flux
     0.870237  2.35381e-12
     0.870528  2.38006e-12
     0.870817  2.40605e-12
     0.871107  2.46656e-12
     0.871398  2.39834e-12
     0.871688  2.43744e-12
     0.871979  2.45134e-12
     0.872269  2.51481e-12
     0.872560  2.53326e-12
     0.872851  2.56928e-12
     0.873142  2.70343e-12
     0.873433  2.60051e-12
     0.873724  2.54988e-12
     0.874015  2.61630e-12
     0.874307  2.67960e-12
     0.874599  2.79090e-12
     0.874890  2.75156e-12
     0.875181  2.77204e-12
     0.875473  2.78248e-12
     0.875766  2.85893e-12
     0.876058  2.80300e-12
     0.876350  2.96356e-12
     0.876641  2.89195e-12
     0.876933  2.83725e-12
     0.877225  3.07185e-12
     0.877518  2.96124e-12
     0.877810  3.12296e-12
     0.878103  2.97875e-12
     0.878396  3.11489e-12
     0.878689  3.19730e-12
     0.878982  3.17186e-12
     0.879275  3.26746e-12
     0.879568  3.22406e-12
     0.879861  3.30994e-12
     0.880154  3.34869e-12
     0.880448  3.06326e-12
     0.880741  3.22614e-12
     0.881034  3.02946e-12
     0.881328  3.39238e-12
     0.881622  3.49540e-12
     0.881916  3.54977e-12
     0.882209  3.59552e-12
     0.882504  3.31612e-12
     0.882798  3.18263e-12
     0.883092  3.54772e-12
     0.883386  3.74687e-12
     0.883681  3.76948e-12
     0.883976  3.61148e-12
     0.884270  3.79496e-12
     0.884565  3.74532e-12
     0.884860  3.84441e-12
     0.885155  3.84152e-12
     0.885450  4.01669e-12
     0.885745  3.98606e-12
     0.886041  3.65289e-12
     0.886336  3.91102e-12
     0.886631  3.83952e-12
     0.886927  3.87574e-12
     0.887222  3.74724e-12
     0.887518  3.84042e-12
     0.887814  3.94115e-12
     0.888110  4.06290e-12
     0.888406  4.10706e-12
     0.888702  4.05663e-12
     0.888999  4.13655e-12
     0.889295  4.13315e-12
     0.889591  4.13495e-12
     0.889887  4.26972e-12
     0.890184  4.35456e-12
     0.890481  4.42927e-12
     0.890778  4.44230e-12
     0.891075  4.55021e-12
     0.891372  4.52705e-12
     0.891669  4.60576e-12
     0.891966  4.61803e-12
     0.892263  4.58824e-12
     0.892561  4.79471e-12
     0.892859  4.73668e-12
     0.893156  4.70517e-12
     0.893453  4.94392e-12
     0.893752  4.86996e-12
     0.894049  4.91698e-12
     0.894347  4.92064e-12
     0.894645  4.96925e-12
     0.894943  4.98519e-12
     0.895242  5.13660e-12
     0.895540  5.10217e-12
     0.895839  5.28526e-12
     0.896138  5.26677e-12
     0.896436  5.31913e-12
     0.896735  5.28079e-12
     0.897034  5.41567e-12
     0.897333  5.50780e-12
     0.897632  5.56496e-12
     0.897931  5.59099e-12
     0.898231  5.52260e-12
     0.898530  5.81238e-12
     0.898829  5.81456e-12
     0.899129  5.78909e-12
     0.899429  5.93759e-12
     0.899728  6.05326e-12
     0.900028  5.87782e-12
     0.900328  5.55363e-12
     0.900629  6.27466e-12
     0.900929  6.28795e-12
     0.901230  6.05911e-12
     0.901530  6.28821e-12
     0.901830  6.20985e-12
     0.902131  6.34920e-12
     0.902431  6.34591e-12
     0.902732  6.26174e-12
     0.903033  6.24760e-12
     0.903334  6.68191e-12
     0.903636  6.73463e-12
     0.903937  6.88832e-12
     0.904238  6.73892e-12
     0.904539  6.93143e-12
     0.904841  7.08916e-12
     0.905142  7.23981e-12
     0.905445  6.85548e-12
     0.905746  6.98500e-12
     0.906047  7.13319e-12
     0.906350  7.22790e-12
     0.906652  7.38828e-12
     0.906954  7.50955e-12
     0.907256  7.35797e-12
     0.907559  7.55548e-12
     0.907861  7.55878e-12
     0.908164  7.94229e-12
     0.908467  7.84968e-12
     0.908770  7.57565e-12
     0.909073  7.46502e-12
     0.909376  7.84987e-12
     0.909679  8.04077e-12
     0.909982  8.33275e-12
     0.910285  8.04269e-12
     0.910589  8.47078e-12
     0.910892  8.13260e-12
     0.911196  8.43841e-12
     0.911500  8.90168e-12
     0.911803  8.80647e-12
     0.912107  8.78690e-12
     0.912411  9.01015e-12
     0.912715  8.92721e-12
     0.913020  9.14317e-12
     0.913324  9.29761e-12
     0.913628  9.29516e-12
     0.913933  9.52640e-12
     0.914238  9.07796e-12
     0.914542  9.70181e-12
     0.914847  9.83791e-12
     0.915152  9.51696e-12
     0.915457  9.76102e-12
     0.915762  9.98480e-12
     0.916068  1.00798e-11
     0.916373  1.02676e-11
     0.916678  1.03288e-11
     0.916984  1.03545e-11
     0.917290  1.05306e-11
     0.917596  1.02804e-11
     0.917901  1.05522e-11
     0.918207  1.07534e-11
     0.918513  1.09845e-11
     0.918819  1.10098e-11
     0.919126  1.13707e-11
     0.919432  1.12081e-11
     0.919739  1.14170e-11
     0.920045  1.13993e-11
     0.920352  1.14793e-11
     0.920659  1.17804e-11
     0.920966  1.13641e-11
     0.921273  1.17183e-11
     0.921580  1.21501e-11
     0.921887  1.22686e-11
     0.922194  1.16577e-11
     0.922502  1.21558e-11
     0.922809  1.22643e-11
     0.923117  1.24415e-11
     0.923424  1.23251e-11
     0.923732  1.25366e-11
     0.924040  1.28957e-11
     0.924348  1.30449e-11
     0.924656  1.30685e-11
     0.924964  1.29683e-11
     0.925273  1.31691e-11
     0.925581  1.32467e-11
     0.925890  1.34316e-11
     0.926198  1.35180e-11
     0.926507  1.36080e-11
     0.926816  1.38499e-11
     0.927125  1.40345e-11
     0.927434  1.43050e-11
     0.927743  1.45394e-11
     0.928052  1.39297e-11
     0.928362  1.43973e-11
     0.928671  1.48285e-11
     0.928981  1.48364e-11
     0.929290  1.40696e-11
     0.929600  1.47305e-11
     0.929910  1.49552e-11
     0.930220  1.48922e-11
     0.930530  1.55358e-11
     0.930840  1.52195e-11
     0.931150  1.59464e-11
     0.931461  1.59141e-11
     0.931771  1.59958e-11
     0.932082  1.60032e-11
     0.932393  1.62866e-11
     0.932703  1.62844e-11
     0.933014  1.64013e-11
     0.933325  1.69730e-11
     0.933636  1.67430e-11
     0.933948  1.72172e-11
     0.934259  1.73592e-11
     0.934570  1.73911e-11
     0.934882  1.75792e-11
     0.935193  1.76390e-11
     0.935506  1.78031e-11
     0.935817  1.79999e-11
     0.936129  1.81990e-11
     0.936441  1.82001e-11
     0.936753  1.86049e-11
     0.937065  1.88903e-11
     0.937378  1.90957e-11
     0.937690  1.94320e-11
     0.938003  1.93327e-11
     0.938316  1.92214e-11
     0.938628  1.99447e-11
     0.938941  2.00771e-11
     0.939254  1.97034e-11
     0.939567  2.01141e-11
     0.939880  2.01892e-11
     0.940194  2.06366e-11
     0.940507  2.06361e-11
     0.940820  2.11490e-11
     0.941134  2.15560e-11
     0.941448  2.15954e-11
     0.941761  2.16168e-11
     0.942075  2.21372e-11
     0.942389  2.21962e-11
     0.942704  2.24688e-11
     0.943018  2.28490e-11
     0.943332  2.32205e-11
     0.943647  2.32508e-11
     0.943962  2.31176e-11
     0.944276  2.36116e-11
     0.944591  2.34866e-11
     0.944906  2.29268e-11
     0.945221  2.45284e-11
     0.945536  2.48531e-11
     0.945851  2.44100e-11
     0.946166  2.53576e-11
     0.946481  2.48978e-11
     0.946797  2.51683e-11
     0.947113  2.58400e-11
     0.947428  2.61000e-11
     0.947744  2.66620e-11
     0.948060  2.70876e-11
     0.948376  2.60569e-11
     0.948693  2.75887e-11
     0.949008  2.74684e-11
     0.949325  2.80492e-11
     0.949641  2.81810e-11
     0.949958  2.84965e-11
     0.950274  2.84782e-11
     0.950591  2.89525e-11
     0.950908  2.92841e-11
     0.951225  2.91684e-11
     0.951542  2.93660e-11
     0.951859  2.99235e-11
     0.952177  3.04059e-11
     0.952494  3.10021e-11
     0.952811  3.11480e-11
     0.953129  3.11895e-11
     0.953447  3.17165e-11
     0.953764  3.15273e-11
     0.954082  3.18007e-11
     0.954400  3.24164e-11
     0.954718  3.08358e-11
     0.955037  3.20302e-11
     0.955355  3.34299e-11
     0.955674  3.39706e-11
     0.955992  3.39278e-11
     0.956311  3.41769e-11
     0.956630  3.48131e-11
     0.956949  3.51290e-11
     0.957268  3.55045e-11
     0.957587  3.50139e-11
     0.957906  3.59614e-11
     0.958225  3.67528e-11
     0.958544  3.74844e-11
     0.958864  3.77933e-11
     0.959183  3.74719e-11
     0.959503  3.81569e-11
     0.959823  3.83216e-11
     0.960144  3.48861e-11
     0.960463  3.83578e-11
     0.960783  3.93453e-11
     0.961103  3.97956e-11
     0.961424  4.04243e-11
     0.961744  4.08686e-11
     0.962065  4.12955e-11
     0.962386  4.19668e-11
     0.962707  4.27706e-11
     0.963028  4.21945e-11
     0.963349  4.29697e-11
     0.963670  4.35332e-11
     0.963991  3.56081e-11
     0.964312  4.23800e-11
     0.964633  4.43414e-11
     0.964956  4.06048e-11
     0.965277  4.44634e-11
     0.965598  4.51101e-11
     0.965921  4.63557e-11
     0.966242  4.70388e-11
     0.966564  4.69862e-11
     0.966886  4.74913e-11
     0.967209  4.66325e-11
     0.967532  4.83876e-11
     0.967854  4.09092e-11
     0.968176  4.97341e-11
     0.968499  4.92945e-11
     0.968822  5.08837e-11
     0.969145  4.71763e-11
     0.969468  5.20086e-11
     0.969791  5.23095e-11
     0.970114  5.30078e-11
     0.970438  5.30075e-11
     0.970761  4.60488e-11
     0.971085  5.37383e-11
     0.971408  5.44639e-11
     0.971732  5.55711e-11
     0.972057  5.23439e-11
     0.972380  5.65407e-11
     0.972704  5.57447e-11
     0.973028  5.01140e-11
     0.973353  5.77037e-11
     0.973677  5.74216e-11
     0.974002  5.80607e-11
     0.974327  5.94033e-11
     0.974652  5.33098e-11
     0.974976  5.99193e-11
     0.975302  6.22190e-11
     0.975627  6.13357e-11
     0.975952  6.24856e-11
     0.976277  6.32907e-11
     0.976602  6.43989e-11
     0.976928  6.48853e-11
     0.977253  5.89095e-11
     0.977579  6.59336e-11
     0.977905  6.65354e-11
     0.978231  6.68579e-11
     0.978557  5.82796e-11
     0.978884  6.30052e-11
     0.979210  6.65340e-11
     0.979536  6.95888e-11
     0.979863  7.01642e-11
     0.980190  7.12390e-11
     0.980516  7.23586e-11
     0.980843  7.27141e-11
     0.981170  7.38184e-11
     0.981497  7.34410e-11
     0.981824  7.49091e-11
     0.982152  7.58837e-11
     0.982479  7.57889e-11
     0.982807  7.69598e-11
     0.983134  7.74448e-11
     0.983461  7.72813e-11
     0.983790  7.75768e-11
     0.984118  8.02984e-11
     0.984445  8.08186e-11
     0.984773  8.18370e-11
     0.985101  8.25992e-11
     0.985430  8.34278e-11
     0.985758  8.56027e-11
     0.986087  8.53988e-11
     0.986416  8.59535e-11
     0.986745  8.67212e-11
     0.987074  8.65141e-11
     0.987403  8.84940e-11
     0.987732  9.03699e-11
     0.988061  9.14706e-11
     0.988391  9.18581e-11
     0.988720  9.35790e-11
     0.989049  9.31165e-11
     0.989379  9.48542e-11
     0.989708  9.00497e-11
     0.990038  7.28453e-11
     0.990368  8.01836e-11
     0.990699  7.26741e-11
     0.991029  6.57763e-11
     0.991359  7.18035e-11
     0.991690  6.59161e-11
     0.992020  6.94549e-11
     0.992351  7.93958e-11
     0.992682  7.19002e-11
     0.993013  8.22220e-11
     0.993344  8.86082e-11
     0.993675  7.76334e-11
     0.994006  9.53527e-11
     0.994337  9.40923e-11
     0.994669  8.64490e-11
     0.995000  1.01009e-10
     0.995332  9.78866e-11
     0.995664  1.02374e-10
     0.995995  9.47347e-11
     0.996327  9.59795e-11
     0.996660  1.13922e-10
     0.996992  1.07872e-10
     0.997324  9.42259e-11
     0.997657  9.53037e-11
     0.997989  1.09285e-10
     0.998322  1.09734e-10
     0.998655  9.57932e-11
     0.998988  1.08013e-10
     0.999321  1.05718e-10
     0.999654  1.16938e-10
     0.999960  1.02881e-10
      1.00032  1.19871e-10
      1.00065  1.19567e-10
      1.00099  1.18325e-10
      1.00132  1.10921e-10
      1.00165  1.30327e-10
      1.00199  1.31809e-10
      1.00232  1.17742e-10
      1.00266  1.28014e-10
      1.00299  1.27813e-10
      1.00333  1.37045e-10
      1.00366  1.31735e-10
      1.00399  1.21101e-10
      1.00433  1.34421e-10
      1.00466  1.39046e-10
      1.00500  1.42611e-10
      1.00533  1.27819e-10
      1.00567  1.21901e-10
      1.00600  1.28732e-10
      1.00634  1.30913e-10
      1.00668  1.27355e-10
      1.00701  1.48588e-10
      1.00735  1.44447e-10
      1.00768  1.49567e-10
      1.00802  1.55324e-10
      1.00835  1.57385e-10
      1.00869  1.62420e-10
      1.00903  1.56334e-10
      1.00936  1.46431e-10
      1.00970  1.51616e-10
      1.01004  1.65909e-10
      1.01037  1.72410e-10
      1.01071  1.66798e-10
      1.01105  1.65639e-10
      1.01138  1.58593e-10
      1.01172  1.67119e-10
      1.01206  1.53525e-10
      1.01239  1.84296e-10
      1.01273  1.78113e-10
      1.01307  1.74976e-10
      1.01341  1.82012e-10
      1.01375  1.59617e-10
      1.01408  1.68022e-10
      1.01442  1.84815e-10
      1.01476  1.85803e-10
      1.01510  1.79915e-10
      1.01544  2.02602e-10
      1.01577  1.78882e-10
      1.01611  1.79687e-10
      1.01645  1.87388e-10
      1.01679  1.89006e-10
      1.01713  1.95393e-10
      1.01747  1.94890e-10
      1.01781  2.18312e-10
      1.01815  1.92362e-10
      1.01849  1.96794e-10
      1.01883  1.93235e-10
      1.01917  2.21488e-10
      1.01951  1.99950e-10
      1.01985  2.14871e-10
      1.02018  2.05140e-10
      1.02052  2.22847e-10
      1.02086  2.21637e-10
      1.02120  2.37105e-10
      1.02155  2.17416e-10
      1.02189  2.26589e-10
      1.02223  2.07978e-10
      1.02257  2.37537e-10
      1.02291  2.27534e-10
      1.02325  2.39382e-10
      1.02359  2.27378e-10
      1.02393  2.44002e-10
      1.02427  2.62488e-10
      1.02461  2.63340e-10
      1.02496  2.55614e-10
      1.02530  2.41286e-10
      1.02564  2.40975e-10
      1.02598  2.52546e-10
      1.02632  2.24273e-10
      1.02667  2.38134e-10
      1.02701  2.75353e-10
      1.02735  2.72274e-10
      1.02769  2.57902e-10
      1.02804  2.75095e-10
      1.02838  2.41716e-10
      1.02872  2.66738e-10
      1.02906  2.90579e-10
      1.02941  2.69800e-10
      1.02975  2.98684e-10
      1.03009  2.66512e-10
      1.03044  2.64704e-10
      1.03078  3.12628e-10
      1.03112  2.98623e-10
      1.03147  3.16144e-10
      1.03181  2.95186e-10
      1.03216  2.99012e-10
      1.03250  2.84790e-10
      1.03284  3.20423e-10
      1.03319  3.25519e-10
      1.03353  3.31800e-10
      1.03388  2.97590e-10
      1.03422  2.99199e-10
      1.03456  2.84437e-10
      1.03491  3.24943e-10
      1.03525  3.10685e-10
      1.03560  3.42431e-10
      1.03595  3.24164e-10
      1.03629  3.72201e-10
      1.03664  3.63012e-10
      1.03698  3.49964e-10
      1.03733  3.75252e-10
      1.03767  3.88760e-10
      1.03802  3.48887e-10
      1.03837  3.26662e-10
      1.03871  3.88054e-10
      1.03906  3.64328e-10
      1.03940  3.50792e-10
      1.03975  3.59511e-10
      1.04010  3.78734e-10
      1.04044  4.11939e-10
      1.04079  4.29852e-10
      1.04114  4.20749e-10
      1.04148  3.73988e-10
      1.04183  4.11441e-10
      1.04218  4.30803e-10
      1.04253  4.00305e-10
      1.04287  3.64918e-10
      1.04322  3.88567e-10
      1.04357  4.31743e-10
      1.04392  4.37992e-10
      1.04427  4.54064e-10
      1.04461  4.58068e-10
      1.04496  4.48233e-10
      1.04531  4.74183e-10
      1.04566  4.87840e-10
      1.04601  4.84401e-10
      1.04636  4.88909e-10
      1.04670  4.56061e-10
      1.04705  4.28788e-10
      1.04740  4.24671e-10
      1.04775  4.87796e-10
      1.04810  4.72970e-10
      1.04845  4.88583e-10
      1.04880  5.15701e-10
      1.04915  5.27649e-10
      1.04950  5.36314e-10
      1.04985  5.01505e-10
      1.05020  5.46164e-10
      1.05055  5.33721e-10
      1.05090  5.37453e-10
      1.05125  5.21186e-10
      1.05160  4.92599e-10
      1.05195  5.40006e-10
      1.05230  5.03124e-10
      1.05265  5.32165e-10
      1.05300  5.95784e-10
      1.05335  5.93555e-10
      1.05370  6.14912e-10
      1.05405  5.81002e-10
      1.05441  5.73533e-10
      1.05476  6.10298e-10
      1.05511  6.07881e-10
      1.05546  6.15207e-10
      1.05581  5.92645e-10
      1.05616  6.06419e-10
      1.05652  6.25657e-10
      1.05687  5.96385e-10
      1.05722  5.88316e-10
      1.05757  6.45568e-10
      1.05793  6.74599e-10
      1.05828  6.79136e-10
      1.05863  6.47458e-10
      1.05898  6.82354e-10
      1.05934  6.93887e-10
      1.05969  7.00050e-10
      1.06004  7.15266e-10
      1.06040  7.03143e-10
      1.06075  6.76241e-10
      1.06110  6.95780e-10
      1.06146  7.35533e-10
      1.06181  7.09010e-10
      1.06217  6.97427e-10
      1.06252  7.23120e-10
      1.06287  7.26733e-10
      1.06323  7.90428e-10
      1.06358  7.73144e-10
      1.06394  7.82188e-10
      1.06429  7.94007e-10
      1.06465  7.88434e-10
      1.06500  8.02578e-10
      1.06536  8.05008e-10
      1.06571  7.78274e-10
      1.06607  8.42661e-10
      1.06642  7.81182e-10
      1.06678  8.20453e-10
      1.06713  7.81518e-10
      1.06749  8.37919e-10
      1.06784  8.09327e-10
      1.06820  8.61184e-10
      1.06856  8.54457e-10
      1.06891  8.90031e-10
      1.06927  8.94897e-10
      1.06963  8.97910e-10
      1.06998  9.19922e-10
      1.07034  9.30865e-10
      1.07070  8.90436e-10
      1.07105  9.50336e-10
      1.07141  9.48225e-10
      1.07177  9.62258e-10
      1.07212  9.47307e-10
      1.07248  9.82147e-10
      1.07284  9.14068e-10
      1.07320  9.74303e-10
      1.07355  9.58503e-10
      1.07391  1.02408e-09
      1.07427  1.02822e-09
      1.07463  1.00651e-09
      1.07499  1.04428e-09
      1.07535  1.05335e-09
      1.07570  1.06412e-09
      1.07606  1.04092e-09
      1.07642  1.09526e-09
      1.07678  1.09167e-09
      1.07714  1.09558e-09
      1.07750  1.13578e-09
      1.07786  1.09232e-09
      1.07822  1.15334e-09
      1.07858  1.14174e-09
      1.07894  1.15324e-09
      1.07930  1.18324e-09
      1.07966  1.13990e-09
      1.08001  1.18822e-09
      1.08037  1.21141e-09
      1.08073  1.16009e-09
      1.08109  1.19113e-09
      1.08145  1.20817e-09
      1.08182  1.22603e-09
      1.08218  1.25949e-09
      1.08254  1.27901e-09
      1.08290  1.26911e-09
      1.08326  1.29836e-09
      1.08362  1.27893e-09
      1.08398  1.32793e-09
      1.08434  1.35443e-09
      1.08470  1.32403e-09
      1.08507  1.33541e-09
      1.08543  1.35380e-09
      1.08579  1.33745e-09
      1.08615  1.39794e-09
      1.08651  1.38519e-09
      1.08687  1.42613e-09
      1.08724  1.43060e-09
      1.08760  1.45028e-09
      1.08796  1.46638e-09
      1.08833  1.49762e-09
      1.08869  1.47741e-09
      1.08905  1.44396e-09
      1.08941  1.53643e-09
      1.08978  1.52020e-09
      1.09014  1.54619e-09
      1.09050  1.57421e-09
      1.09087  1.55528e-09
      1.09123  1.50339e-09
      1.09160  1.62690e-09
      1.09196  1.57582e-09
      1.09232  1.62068e-09
      1.09269  1.63560e-09
      1.09305  1.65137e-09
      1.09342  1.67475e-09
      1.09378  1.67237e-09
      1.09414  1.72207e-09
      1.09451  1.73053e-09
      1.09487  1.73891e-09
      1.09524  1.72958e-09
      1.09560  1.75225e-09
      1.09597  1.78724e-09
      1.09633  1.76336e-09
      1.09670  1.79740e-09
      1.09706  1.82391e-09
      1.09743  1.82566e-09
      1.09780  1.80686e-09
      1.09816  1.85382e-09
      1.09853  1.81525e-09
      1.09889  1.91719e-09
      1.09926  1.94607e-09
      1.09963  1.93927e-09
      1.09999  1.93885e-09
      1.10036  1.95486e-09
      1.10073  2.02690e-09
      1.10109  1.98839e-09
      1.10146  1.99803e-09
      1.10183  2.03248e-09
      1.10220  2.07052e-09
      1.10256  2.00640e-09
      1.10293  2.10240e-09
      1.10330  2.10325e-09
      1.10367  2.10412e-09
      1.10403  2.13497e-09
      1.10440  2.18286e-09
      1.10477  2.12646e-09
      1.10514  2.19888e-09
      1.10551  2.22435e-09
      1.10588  2.23258e-09
      1.10624  2.27260e-09
      1.10661  2.30498e-09
      1.10698  2.24311e-09
      1.10735  2.32884e-09
      1.10772  2.35270e-09
      1.10809  2.34111e-09
      1.10846  2.38740e-09
      1.10883  2.40715e-09
      1.10920  2.40593e-09
      1.10957  2.44482e-09
      1.10994  2.44941e-09
      1.11031  2.49768e-09
      1.11068  2.51311e-09
      1.11105  2.49937e-09
      1.11142  2.55794e-09
      1.11179  2.56913e-09
      1.11216  2.55352e-09
      1.11253  2.57350e-09
      1.11290  2.67149e-09
      1.11327  2.67395e-09
      1.11364  2.66747e-09
      1.11401  2.70171e-09
      1.11439  2.77309e-09
      1.11476  2.80907e-09
      1.11513  2.73566e-09
      1.11550  2.82676e-09
