wavelength       flux
      1.17935   0.00384512
      1.17974   0.00387008
      1.18013   0.00381675
      1.18053   0.00387906
      1.18092   0.00387835
      1.18131   0.00378817
      1.18171   0.00385327
      1.18210   0.00387010
      1.18249   0.00378622
      1.18289   0.00351113
      1.18328   0.00310314
      1.18368   0.00380984
      1.18407   0.00385541
      1.18447   0.00385853
      1.18486   0.00388407
      1.18526   0.00386242
      1.18565   0.00387712
      1.18605   0.00390687
      1.18644   0.00389291
      1.18684   0.00389164
      1.18723   0.00390443
      1.18763   0.00389001
      1.18802   0.00390521
      1.18842   0.00355737
      1.18882   0.00339381
      1.18921   0.00385425
      1.18961   0.00379633
      1.19001   0.00389755
      1.19040   0.00391915
      1.19080   0.00391349
      1.19120   0.00389819
      1.19159   0.00388806
      1.19199   0.00393119
      1.19239   0.00392346
      1.19279   0.00392310
      1.19318   0.00392073
      1.19358   0.00391590
      1.19398   0.00392783
      1.19438   0.00391725
      1.19477   0.00391996
      1.19517   0.00376144
      1.19557   0.00389839
      1.19597   0.00367397
      1.19637   0.00391146
      1.19677   0.00391794
      1.19717   0.00388662
      1.19756   0.00316689
      1.19796   0.00384380
      1.19836   0.00388821
      1.19876   0.00363096
      1.19916   0.00390244
      1.19956   0.00370529
      1.19996   0.00393448
      1.20036   0.00393106
      1.20076   0.00391102
      1.20116   0.00393600
      1.20156   0.00394868
      1.20196   0.00390658
      1.20236   0.00393765
      1.20276   0.00393460
      1.20317   0.00388959
      1.20357   0.00357212
      1.20397   0.00394736
      1.20437   0.00388514
      1.20477   0.00393000
      1.20517   0.00395738
      1.20557   0.00394460
      1.20598   0.00396390
      1.20638   0.00395938
      1.20678   0.00393002
      1.20718   0.00394743
      1.20758   0.00390350
      1.20799   0.00392632
      1.20839   0.00374343
      1.20879   0.00324303
      1.20920   0.00388219
      1.20960   0.00396651
      1.21000   0.00397654
      1.21040   0.00396342
      1.21081   0.00379799
      1.21121   0.00396860
      1.21162   0.00398045
      1.21202   0.00398559
      1.21242   0.00398217
      1.21283   0.00399474
      1.21323   0.00397444
      1.21364   0.00399905
      1.21404   0.00400896
      1.21445   0.00399105
      1.21485   0.00400190
      1.21526   0.00401631
      1.21566   0.00401038
      1.21607   0.00399395
      1.21647   0.00399412
      1.21688   0.00396190
      1.21728   0.00403119
      1.21769   0.00402828
      1.21809   0.00403101
      1.21850   0.00401916
      1.21891   0.00401358
      1.21931   0.00399049
      1.21972   0.00402489
      1.22013   0.00397615
      1.22053   0.00402315
      1.22094   0.00402937
      1.22135   0.00401775
      1.22175   0.00400699
      1.22216   0.00404191
      1.22257   0.00403091
      1.22298   0.00401101
      1.22338   0.00404352
      1.22379   0.00401418
      1.22420   0.00402715
      1.22461   0.00403661
      1.22502   0.00404455
      1.22542   0.00403977
      1.22583   0.00403389
      1.22624   0.00406348
      1.22665   0.00403236
      1.22706   0.00405578
      1.22747   0.00386423
      1.22788   0.00405783
      1.22829   0.00405973
      1.22870   0.00405817
      1.22910   0.00404544
      1.22951   0.00406773
      1.22992   0.00405833
      1.23033   0.00405070
      1.23074   0.00406264
      1.23115   0.00405900
      1.23156   0.00404530
      1.23198   0.00407649
      1.23239   0.00402129
      1.23280   0.00407157
      1.23321   0.00403134
      1.23362   0.00406915
      1.23403   0.00406525
      1.23444   0.00405098
      1.23485   0.00407909
      1.23527   0.00407875
      1.23568   0.00408004
      1.23609   0.00404693
      1.23650   0.00404521
      1.23691   0.00405304
      1.23732   0.00408913
      1.23774   0.00410010
      1.23815   0.00410523
      1.23856   0.00410627
      1.23898   0.00408161
      1.23939   0.00404131
      1.23980   0.00405931
      1.24021   0.00407871
      1.24063   0.00408010
      1.24104   0.00406403
      1.24146   0.00409635
      1.24187   0.00407271
      1.24228   0.00403832
      1.24270   0.00395746
      1.24311   0.00408538
      1.24353   0.00384542
      1.24394   0.00407010
      1.24435   0.00410651
      1.24477   0.00411500
      1.24519   0.00410339
      1.24560   0.00410730
      1.24601   0.00412614
      1.24643   0.00410841
      1.24685   0.00411062
      1.24726   0.00410985
      1.24768   0.00410067
      1.24809   0.00412007
      1.24851   0.00413556
      1.24892   0.00411963
      1.24934   0.00413879
      1.24976   0.00412335
      1.25017   0.00410289
      1.25059   0.00414552
      1.25101   0.00414867
      1.25143   0.00410962
      1.25184   0.00407509
      1.25226   0.00411289
      1.25268   0.00388387
      1.25309   0.00412733
      1.25351   0.00407613
      1.25393   0.00415511
      1.25435   0.00415305
      1.25477   0.00415438
      1.25518   0.00414373
      1.25560   0.00415606
      1.25602   0.00411410
      1.25644   0.00416012
      1.25686   0.00415342
      1.25728   0.00411442
      1.25770   0.00416366
      1.25812   0.00416515
      1.25854   0.00416511
      1.25896   0.00416392
      1.25937   0.00416002
      1.25979   0.00417276
      1.26022   0.00412027
      1.26064   0.00417799
      1.26105   0.00416037
      1.26147   0.00414931
      1.26189   0.00415001
      1.26232   0.00418538
      1.26274   0.00420119
      1.26316   0.00418271
      1.26358   0.00418461
      1.26400   0.00413849
      1.26442   0.00411102
      1.26484   0.00418572
      1.26526   0.00414565
      1.26569   0.00421080
      1.26611   0.00418898
      1.26653   0.00420557
      1.26695   0.00419580
      1.26737   0.00412531
      1.26780   0.00419976
      1.26822   0.00395040
      1.26864   0.00419865
      1.26907   0.00421047
      1.26949   0.00423314
      1.26991   0.00420354
      1.27033   0.00419894
      1.27076   0.00419568
      1.27118   0.00421681
      1.27161   0.00423323
      1.27203   0.00423203
      1.27245   0.00424360
      1.27288   0.00423947
      1.27330   0.00423914
      1.27373   0.00422733
      1.27415   0.00411378
      1.27458   0.00414641
      1.27500   0.00416537
      1.27543   0.00419530
      1.27585   0.00425331
      1.27628   0.00423914
      1.27670   0.00424213
      1.27713   0.00422976
      1.27755   0.00423067
      1.27798   0.00424873
      1.27840   0.00424541
      1.27883   0.00424985
      1.27926   0.00426249
      1.27968   0.00425099
      1.28011   0.00426122
      1.28054   0.00425609
      1.28096   0.00420338
      1.28139   0.00417483
      1.28182   0.00404518
      1.28225   0.00421941
      1.28267   0.00388392
      1.28310   0.00417438
      1.28353   0.00410551
      1.28395   0.00427039
      1.28438   0.00419765
      1.28481   0.00426281
      1.28524   0.00411617
      1.28567   0.00428725
      1.28610   0.00424083
      1.28653   0.00427311
      1.28695   0.00427593
      1.28738   0.00427868
      1.28781   0.00427235
      1.28824   0.00421435
      1.28867   0.00423784
      1.28910   0.00427750
      1.28953   0.00426990
      1.28996   0.00424429
      1.29039   0.00391346
      1.29082   0.00429356
      1.29125   0.00405085
      1.29168   0.00427822
      1.29211   0.00428772
      1.29254   0.00420822
      1.29297   0.00428088
      1.29340   0.00428193
      1.29384   0.00421327
      1.29427   0.00429806
      1.29470   0.00428255
      1.29513   0.00427480
      1.29556   0.00426373
      1.29599   0.00429963
      1.29642   0.00432261
      1.29686   0.00430836
      1.29729   0.00431226
      1.29772   0.00427352
      1.29815   0.00420160
      1.29859   0.00433187
      1.29902   0.00427790
      1.29945   0.00433305
      1.29989   0.00433288
      1.30032   0.00430017
      1.30075   0.00430278
      1.30119   0.00430356
      1.30162   0.00425284
      1.30205   0.00432222
      1.30249   0.00434742
      1.30292   0.00433912
      1.30336   0.00432587
      1.30379   0.00417148
      1.30423   0.00432403
      1.30466   0.00435290
      1.30509   0.00434850
      1.30553   0.00432687
      1.30596   0.00433617
      1.30640   0.00433618
      1.30684   0.00434027
      1.30727   0.00434551
      1.30771   0.00437289
      1.30814   0.00427645
      1.30858   0.00435942
      1.30902   0.00432978
      1.30945   0.00435786
      1.30989   0.00435939
      1.31033   0.00434641
      1.31076   0.00434853
      1.31120   0.00438077
      1.31164   0.00432229
      1.31207   0.00429807
      1.31251   0.00362418
      1.31295   0.00390104
      1.31339   0.00431014
      1.31382   0.00412085
      1.31426   0.00435925
      1.31470   0.00437062
      1.31514   0.00415846
      1.31558   0.00365452
      1.31602   0.00434506
      1.31645   0.00439568
      1.31689   0.00439787
      1.31733   0.00437710
      1.31777   0.00440822
      1.31821   0.00434682
      1.31865   0.00438767
      1.31909   0.00442764
      1.31953   0.00440425
      1.31997   0.00440556
      1.32041   0.00431965
      1.32085   0.00441018
      1.32129   0.00440572
      1.32173   0.00437179
      1.32217   0.00434980
      1.32261   0.00439886
      1.32305   0.00444087
      1.32349   0.00442342
      1.32393   0.00441593
      1.32437   0.00443595
      1.32482   0.00440942
      1.32526   0.00437952
      1.32570   0.00443626
      1.32614   0.00441427
      1.32658   0.00439631
      1.32703   0.00438456
      1.32747   0.00439773
      1.32791   0.00443305
      1.32835   0.00433569
      1.32880   0.00441252
      1.32924   0.00429200
      1.32968   0.00420988
      1.33012   0.00444242
      1.33057   0.00441896
      1.33101   0.00436515
      1.33145   0.00443756
      1.33190   0.00431900
      1.33234   0.00384936
      1.33279   0.00443435
      1.33323   0.00445810
      1.33368   0.00441602
      1.33412   0.00444219
      1.33457   0.00443380
      1.33501   0.00443590
      1.33545   0.00439693
      1.33590   0.00443306
      1.33635   0.00446946
      1.33679   0.00448798
      1.33724   0.00446202
      1.33768   0.00444119
      1.33813   0.00446429
      1.33857   0.00442554
      1.33902   0.00444457
      1.33947   0.00431592
      1.33991   0.00436071
      1.34036   0.00447772
      1.34081   0.00442646
      1.34125   0.00444810
      1.34170   0.00448057
      1.34215   0.00440602
      1.34259   0.00447670
      1.34304   0.00450165
      1.34349   0.00447191
      1.34394   0.00450668
      1.34439   0.00450262
      1.34484   0.00448592
      1.34528   0.00449492
      1.34573   0.00451400
      1.34618   0.00448290
      1.34663   0.00448304
      1.34708   0.00449953
      1.34753   0.00451327
      1.34798   0.00450413
      1.34843   0.00452018
      1.34887   0.00451345
      1.34932   0.00453544
      1.34977   0.00445964
      1.35022   0.00440626
      1.35067   0.00452259
      1.35112   0.00452107
      1.35157   0.00454634
      1.35203   0.00453318
      1.35248   0.00451926
      1.35293   0.00449418
      1.35338   0.00455897
      1.35383   0.00452825
      1.35428   0.00454890
      1.35473   0.00453567
      1.35518   0.00446228
      1.35564   0.00448145
      1.35609   0.00453550
      1.35654   0.00455311
      1.35699   0.00440596
      1.35744   0.00456034
      1.35790   0.00453992
      1.35835   0.00455110
      1.35880   0.00456351
      1.35925   0.00448616
      1.35971   0.00455733
      1.36016   0.00456211
      1.36061   0.00438571
      1.36107   0.00457327
      1.36152   0.00456873
      1.36197   0.00457963
      1.36243   0.00457088
      1.36288   0.00432634
      1.36334   0.00456681
      1.36379   0.00458170
      1.36425   0.00457761
      1.36470   0.00440872
      1.36516   0.00459703
      1.36561   0.00456050
      1.36607   0.00459336
      1.36652   0.00459008
      1.36698   0.00450446
      1.36743   0.00459821
      1.36789   0.00460675
      1.36835   0.00460515
      1.36880   0.00449672
      1.36926   0.00461491
      1.36971   0.00460198
      1.37017   0.00461838
      1.37063   0.00459336
      1.37108   0.00461694
      1.37154   0.00461418
      1.37200   0.00462057
      1.37246   0.00459231
      1.37291   0.00458797
      1.37337   0.00459687
      1.37383   0.00456624
      1.37429   0.00462204
      1.37474   0.00462242
      1.37520   0.00463893
      1.37566   0.00463283
      1.37612   0.00451918
      1.37658   0.00464893
      1.37704   0.00464332
      1.37750   0.00463285
      1.37795   0.00459469
      1.37841   0.00465283
      1.37887   0.00464513
      1.37933   0.00460465
      1.37979   0.00467744
      1.38025   0.00466978
      1.38071   0.00466967
      1.38117   0.00466900
      1.38163   0.00467200
      1.38209   0.00462982
      1.38256   0.00465624
      1.38302   0.00463645
      1.38348   0.00467576
      1.38394   0.00467355
      1.38440   0.00468698
      1.38486   0.00467139
      1.38532   0.00448275
      1.38578   0.00469463
      1.38625   0.00467532
      1.38671   0.00444701
      1.38717   0.00469733
      1.38763   0.00469592
      1.38810   0.00466336
      1.38856   0.00468060
      1.38902   0.00467954
      1.38948   0.00470399
      1.38995   0.00454408
      1.39041   0.00469589
      1.39087   0.00460585
      1.39134   0.00411075
      1.39180   0.00422881
      1.39226   0.00449879
      1.39273   0.00447581
      1.39319   0.00449080
      1.39366   0.00450750
      1.39412   0.00470520
      1.39459   0.00453598
      1.39505   0.00448896
      1.39552   0.00446283
      1.39598   0.00473834
      1.39645   0.00471448
      1.39691   0.00457748
      1.39738   0.00472353
      1.39784   0.00449575
      1.39831   0.00450295
      1.39878   0.00471450
      1.39924   0.00473106
      1.39971   0.00458273
      1.40018   0.00448254
      1.40064   0.00448566
      1.40111   0.00457877
      1.40158   0.00464442
      1.40204   0.00465345
      1.40251   0.00475403
      1.40298   0.00472116
      1.40345   0.00465081
      1.40391   0.00477531
      1.40438   0.00446240
      1.40485   0.00476432
      1.40532   0.00478609
      1.40579   0.00457874
      1.40626   0.00474100
      1.40672   0.00474801
      1.40719   0.00475756
      1.40766   0.00475712
      1.40813   0.00469533
      1.40860   0.00447719
      1.40907   0.00478525
      1.40954   0.00479052
      1.41001   0.00479057
      1.41048   0.00462912
      1.41095   0.00475238
      1.41142   0.00476758
      1.41189   0.00469950
      1.41236   0.00461222
      1.41283   0.00469904
      1.41330   0.00443731
      1.41377   0.00481033
      1.41425   0.00476595
      1.41472   0.00479562
      1.41519   0.00480425
      1.41566   0.00482163
      1.41613   0.00460589
      1.41660   0.00480439
      1.41708   0.00480181
      1.41755   0.00479626
      1.41802   0.00481691
      1.41849   0.00466328
      1.41897   0.00475293
      1.41944   0.00478662
      1.41991   0.00482461
      1.42039   0.00477168
      1.42086   0.00473377
      1.42133   0.00481773
      1.42181   0.00481203
      1.42228   0.00481726
      1.42276   0.00462005
      1.42323   0.00482611
      1.42370   0.00479062
      1.42418   0.00448604
      1.42465   0.00484582
      1.42513   0.00478974
      1.42560   0.00432768
      1.42608   0.00454917
      1.42655   0.00440028
      1.42703   0.00477928
      1.42751   0.00415629
      1.42798   0.00484794
      1.42846   0.00482764
      1.42893   0.00460335
      1.42941   0.00463338
      1.42989   0.00474827
      1.43036   0.00482816
      1.43084   0.00486793
      1.43132   0.00467417
      1.43179   0.00485622
      1.43227   0.00485206
      1.43275   0.00486364
      1.43323   0.00491058
      1.43370   0.00486985
      1.43418   0.00478785
      1.43466   0.00470919
      1.43514   0.00478939
      1.43562   0.00470033
      1.43609   0.00489320
      1.43657   0.00484420
      1.43705   0.00487578
      1.43753   0.00479012
      1.43801   0.00489124
      1.43849   0.00493354
      1.43897   0.00491143
      1.43945   0.00485572
      1.43993   0.00484821
      1.44041   0.00438770
      1.44089   0.00486774
      1.44137   0.00492899
      1.44185   0.00492222
      1.44233   0.00487957
      1.44281   0.00486229
      1.44329   0.00490512
      1.44377   0.00486274
      1.44425   0.00484037
      1.44474   0.00473124
      1.44522   0.00492223
      1.44570   0.00490392
      1.44618   0.00489324
      1.44666   0.00481356
      1.44714   0.00483590
      1.44763   0.00497596
      1.44811   0.00493957
      1.44859   0.00483336
      1.44907   0.00494872
      1.44956   0.00489076
      1.45004   0.00485079
      1.45053   0.00484908
      1.45101   0.00491298
      1.45149   0.00456420
      1.45197   0.00478364
      1.45246   0.00497470
      1.45294   0.00489126
      1.45343   0.00496814
      1.45391   0.00497973
      1.45440   0.00494717
      1.45488   0.00484167
      1.45537   0.00496583
      1.45585   0.00460482
      1.45634   0.00480633
      1.45682   0.00480716
      1.45731   0.00495261
      1.45779   0.00495707
      1.45828   0.00498454
      1.45877   0.00502917
      1.45925   0.00495800
      1.45974   0.00489514
      1.46023   0.00486555
      1.46071   0.00453549
      1.46120   0.00450838
      1.46169   0.00446466
      1.46217   0.00489740
      1.46266   0.00478979
      1.46315   0.00457984
      1.46364   0.00500193
      1.46412   0.00502927
      1.46461   0.00478989
      1.46510   0.00468995
      1.46559   0.00453720
      1.46608   0.00498372
      1.46657   0.00483803
      1.46705   0.00478131
      1.46754   0.00503274
      1.46803   0.00467905
      1.46852   0.00502597
      1.46901   0.00505856
      1.46950   0.00491786
      1.46999   0.00464213
      1.47048   0.00466776
      1.47097   0.00501678
      1.47146   0.00478962
      1.47195   0.00485515
      1.47244   0.00482457
      1.47293   0.00506802
      1.47342   0.00505005
      1.47391   0.00480659
      1.47441   0.00504455
      1.47490   0.00507983
      1.47539   0.00461601
      1.47588   0.00487359
      1.47637   0.00511189
      1.47687   0.00505091
      1.47736   0.00467411
      1.47785   0.00508699
      1.47834   0.00473171
      1.47884   0.00510143
      1.47933   0.00511025
      1.47982   0.00477230
      1.48032   0.00505961
      1.48081   0.00492939
      1.48130   0.00501378
      1.48180   0.00500924
      1.48229   0.00513412
      1.48278   0.00499625
      1.48328   0.00470193
      1.48377   0.00510749
      1.48427   0.00509150
      1.48476   0.00509662
      1.48526   0.00495066
      1.48575   0.00513007
      1.48625   0.00499090
      1.48674   0.00496227
      1.48724   0.00490290
      1.48774   0.00450200
      1.48823   0.00348940
      1.48873   0.00431022
      1.48922   0.00499381
      1.48972   0.00508425
      1.49021   0.00503481
      1.49071   0.00487424
      1.49121   0.00494740
      1.49171   0.00508479
      1.49220   0.00516465
      1.49270   0.00519046
      1.49320   0.00507112
      1.49370   0.00514142
      1.49419   0.00512711
      1.49469   0.00522200
      1.49519   0.00514352
      1.49569   0.00519261
      1.49619   0.00491090
      1.49669   0.00521669
      1.49718   0.00509302
      1.49768   0.00519645
      1.49818   0.00516200
      1.49868   0.00514676
      1.49918   0.00507082
      1.49968   0.00521511
      1.50017   0.00519463
      1.50068   0.00479088
      1.50118   0.00511583
      1.50168   0.00498016
      1.50218   0.00478641
      1.50268   0.00361836
      1.50319   0.00409762
      1.50369   0.00478308
      1.50419   0.00411196
      1.50469   0.00411262
      1.50519   0.00396895
      1.50569   0.00461627
      1.50619   0.00512112
      1.50670   0.00503691
      1.50720   0.00522542
      1.50770   0.00525321
      1.50820   0.00501903
      1.50871   0.00519023
      1.50921   0.00525745
      1.50971   0.00513627
      1.51022   0.00519067
      1.51072   0.00528505
      1.51122   0.00524942
      1.51173   0.00527958
      1.51223   0.00504580
      1.51273   0.00509840
      1.51324   0.00509349
      1.51374   0.00505269
      1.51425   0.00515642
      1.51475   0.00503899
      1.51526   0.00509860
      1.51576   0.00529266
      1.51627   0.00513146
      1.51677   0.00505529
      1.51728   0.00511794
      1.51778   0.00531069
      1.51829   0.00527971
      1.51880   0.00516248
      1.51930   0.00529210
      1.51981   0.00532573
      1.52032   0.00530006
      1.52082   0.00532347
      1.52133   0.00503013
      1.52184   0.00534985
      1.52234   0.00493816
      1.52285   0.00530666
      1.52336   0.00526751
      1.52386   0.00519327
      1.52437   0.00531222
      1.52488   0.00520306
      1.52539   0.00537085
      1.52590   0.00540003
      1.52641   0.00529599
      1.52692   0.00485262
      1.52742   0.00539169
      1.52793   0.00542219
      1.52844   0.00492781
      1.52895   0.00521050
      1.52946   0.00529099
      1.52997   0.00472273
      1.53048   0.00537683
      1.53099   0.00540171
      1.53150   0.00543917
      1.53201   0.00528558
      1.53252   0.00543699
      1.53303   0.00516662
      1.53355   0.00541701
      1.53406   0.00495514
      1.53457   0.00534538
      1.53508   0.00540341
      1.53559   0.00544500
      1.53610   0.00548292
      1.53662   0.00544265
      1.53713   0.00534936
      1.53764   0.00494433
      1.53815   0.00509369
      1.53866   0.00501636
      1.53918   0.00521930
      1.53969   0.00500065
      1.54020   0.00519569
      1.54072   0.00510864
      1.54123   0.00493104
      1.54174   0.00548866
      1.54226   0.00522154
      1.54277   0.00511028
      1.54329   0.00487842
      1.54380   0.00529972
      1.54432   0.00552637
      1.54483   0.00551630
      1.54535   0.00552601
      1.54586   0.00553442
      1.54638   0.00530576
      1.54689   0.00537733
      1.54741   0.00535766
      1.54792   0.00550325
      1.54844   0.00549985
      1.54896   0.00549431
      1.54947   0.00549635
      1.54999   0.00528044
      1.55051   0.00542765
      1.55102   0.00513871
      1.55154   0.00542276
      1.55206   0.00547500
      1.55257   0.00554313
      1.55309   0.00556434
      1.55361   0.00528606
      1.55413   0.00510202
      1.55464   0.00500739
      1.55516   0.00557842
      1.55568   0.00553249
      1.55620   0.00493826
      1.55672   0.00548340
      1.55724   0.00517520
      1.55776   0.00527368
      1.55827   0.00555602
      1.55879   0.00549905
      1.55931   0.00535601
      1.55983   0.00525771
      1.56035   0.00557969
      1.56087   0.00547842
      1.56140   0.00558005
      1.56192   0.00550581
      1.56244   0.00510154
      1.56296   0.00514823
      1.56348   0.00520960
      1.56400   0.00559499
      1.56452   0.00556605
      1.56504   0.00546804
      1.56556   0.00506611
      1.56609   0.00558716
      1.56661   0.00529904
      1.56713   0.00557019
      1.56765   0.00545151
      1.56817   0.00542418
      1.56870   0.00552793
      1.56922   0.00547999
      1.56974   0.00526306
      1.57027   0.00542053
      1.57079   0.00565674
      1.57131   0.00558916
      1.57184   0.00539735
      1.57236   0.00519548
      1.57289   0.00503419
      1.57341   0.00536539
      1.57394   0.00554881
      1.57446   0.00458172
      1.57498   0.00502572
      1.57551   0.00452455
      1.57604   0.00504954
      1.57656   0.00512811
      1.57709   0.00400941
      1.57761   0.00495265
      1.57814   0.00507693
      1.57866   0.00562472
      1.57919   0.00552300
      1.57971   0.00568652
      1.58024   0.00558226
      1.58077   0.00568923
      1.58130   0.00568004
      1.58182   0.00563326
      1.58235   0.00505321
      1.58288   0.00533336
      1.58340   0.00554348
      1.58393   0.00528274
      1.58446   0.00566341
      1.58499   0.00561033
      1.58552   0.00570540
      1.58604   0.00567550
      1.58657   0.00552032
      1.58710   0.00532025
      1.58763   0.00568878
      1.58816   0.00533483
      1.58869   0.00524620
      1.58922   0.00450440
      1.58975   0.00483294
      1.59028   0.00529001
      1.59081   0.00537222
      1.59134   0.00520277
      1.59187   0.00538452
      1.59240   0.00561376
      1.59293   0.00572558
      1.59346   0.00559490
      1.59399   0.00574390
      1.59453   0.00559366
      1.59506   0.00577009
      1.59559   0.00558339
      1.59612   0.00531454
      1.59665   0.00519829
      1.59719   0.00546585
      1.59772   0.00575140
      1.59825   0.00558278
      1.59878   0.00560011
      1.59932   0.00577418
      1.59985   0.00579700
      1.60038   0.00578599
      1.60092   0.00554734
      1.60145   0.00554246
      1.60198   0.00566653
      1.60252   0.00577953
      1.60305   0.00567813
      1.60359   0.00579450
      1.60412   0.00522518
      1.60465   0.00535762
      1.60519   0.00578599
      1.60572   0.00542025
      1.60626   0.00540307
      1.60680   0.00532292
      1.60733   0.00548509
      1.60787   0.00533122
      1.60840   0.00581026
      1.60894   0.00581572
      1.60947   0.00577941
      1.61001   0.00538302
      1.61055   0.00539660
      1.61108   0.00582475
      1.61162   0.00587041
      1.61216   0.00577802
      1.61270   0.00558234
      1.61323   0.00568936
      1.61377   0.00571450
      1.61431   0.00519770
      1.61485   0.00581879
      1.61539   0.00488282
      1.61592   0.00445929
      1.61646   0.00531645
      1.61700   0.00549266
      1.61754   0.00585171
      1.61808   0.00576469
      1.61862   0.00570864
      1.61916   0.00558553
      1.61970   0.00508141
      1.62024   0.00446858
      1.62078   0.00507324
      1.62132   0.00524545
      1.62186   0.00548159
      1.62240   0.00557485
      1.62294   0.00542504
      1.62348   0.00535918
      1.62402   0.00566289
      1.62456   0.00548868
      1.62511   0.00549497
      1.62565   0.00561307
      1.62619   0.00553458
      1.62673   0.00569851
      1.62727   0.00572095
      1.62782   0.00575435
      1.62836   0.00590283
      1.62890   0.00588146
      1.62944   0.00583447
      1.62999   0.00566731
      1.63053   0.00563866
      1.63107   0.00590941
      1.63162   0.00539216
      1.63216   0.00560307
      1.63271   0.00573090
      1.63325   0.00585522
      1.63380   0.00570924
      1.63434   0.00570048
      1.63488   0.00574101
      1.63543   0.00552788
      1.63597   0.00551401
      1.63652   0.00578795
      1.63707   0.00495600
      1.63761   0.00581461
      1.63816   0.00572384
      1.63870   0.00514981
      1.63925   0.00576787
      1.63980   0.00545848
      1.64034   0.00545666
      1.64089   0.00572184
      1.64144   0.00570409
      1.64198   0.00575493
      1.64253   0.00592485
      1.64308   0.00591021
      1.64363   0.00586295
      1.64417   0.00555152
      1.64472   0.00495372
      1.64527   0.00532598
      1.64582   0.00546299
      1.64637   0.00589652
      1.64692   0.00583466
      1.64746   0.00554388
      1.64801   0.00565706
      1.64856   0.00582939
      1.64911   0.00526251
      1.64966   0.00575093
      1.65021   0.00581780
      1.65076   0.00588081
      1.65131   0.00580564
      1.65186   0.00588423
      1.65241   0.00576356
      1.65296   0.00522518
      1.65351   0.00588200
      1.65407   0.00524096
      1.65462   0.00574564
      1.65517   0.00572286
      1.65572   0.00580136
      1.65627   0.00577788
      1.65682   0.00563114
      1.65738   0.00579468
      1.65793   0.00586098
      1.65848   0.00545827
      1.65903   0.00572626
      1.65959   0.00584283
      1.66014   0.00582624
      1.66069   0.00582036
      1.66125   0.00547452
      1.66180   0.00573764
      1.66236   0.00569946
      1.66291   0.00568100
      1.66346   0.00557902
      1.66402   0.00562821
      1.66457   0.00571968
      1.66513   0.00552486
      1.66568   0.00525170
      1.66624   0.00557273
      1.66679   0.00542666
      1.66735   0.00576520
      1.66791   0.00571197
      1.66846   0.00549945
      1.66902   0.00566889
      1.66957   0.00579913
      1.67013   0.00580148
      1.67069   0.00553632
      1.67124   0.00545681
      1.67180   0.00544958
      1.67236   0.00463610
      1.67292   0.00564732
      1.67347   0.00539691
      1.67403   0.00577410
      1.67459   0.00574769
      1.67515   0.00525969
      1.67571   0.00449314
      1.67626   0.00566218
      1.67682   0.00522524
      1.67738   0.00579447
      1.67794   0.00579028
      1.67850   0.00578256
      1.67906   0.00577719
      1.67962   0.00574020
      1.68018   0.00574273
      1.68074   0.00578043
      1.68130   0.00575423
      1.68186   0.00573400
      1.68242   0.00564627
      1.68298   0.00570151
      1.68354   0.00570813
      1.68410   0.00566599
      1.68466   0.00571812
      1.68523   0.00576224
      1.68579   0.00573991
      1.68635   0.00556885
      1.68691   0.00549655
      1.68747   0.00536899
      1.68804   0.00566939
      1.68860   0.00553109
      1.68916   0.00536889
      1.68973   0.00545744
      1.69029   0.00545409
      1.69085   0.00505206
      1.69142   0.00551943
      1.69198   0.00571688
      1.69254   0.00576555
      1.69311   0.00568666
      1.69367   0.00573919
      1.69424   0.00576134
      1.69480   0.00574115
      1.69537   0.00562897
      1.69593   0.00571100
      1.69650   0.00568757
      1.69706   0.00569891
      1.69763   0.00555127
      1.69819   0.00564514
      1.69876   0.00567159
      1.69933   0.00567272
      1.69989   0.00546571
      1.70046   0.00560932
      1.70103   0.00535157
      1.70159   0.00542509
      1.70216   0.00561483
      1.70273   0.00560551
      1.70329   0.00566591
      1.70386   0.00566845
      1.70443   0.00569428
      1.70500   0.00566500
      1.70557   0.00531257
      1.70614   0.00569113
      1.70670   0.00556332
      1.70727   0.00521702
      1.70784   0.00546900
      1.70841   0.00564073
      1.70898   0.00561687
      1.70955   0.00559578
      1.71012   0.00514628
      1.71069   0.00466056
      1.71126   0.00369587
      1.71183   0.00500564
      1.71240   0.00530773
      1.71297   0.00552413
      1.71354   0.00560088
      1.71412   0.00560665
      1.71469   0.00565981
      1.71526   0.00566569
      1.71583   0.00561999
      1.71640   0.00548571
      1.71697   0.00556350
      1.71755   0.00541898
      1.71812   0.00557854
      1.71869   0.00550188
      1.71926   0.00560475
      1.71984   0.00555754
      1.72041   0.00561965
      1.72099   0.00518651
      1.72156   0.00562333
      1.72213   0.00556489
      1.72271   0.00544317
      1.72328   0.00498621
      1.72386   0.00555391
      1.72443   0.00530070
      1.72500   0.00525677
      1.72558   0.00553494
      1.72616   0.00559158
      1.72673   0.00557096
      1.72731   0.00551754
      1.72788   0.00553490
      1.72846   0.00541633
      1.72903   0.00542589
      1.72961   0.00560386
      1.73019   0.00552346
      1.73076   0.00538116
      1.73134   0.00536016
      1.73192   0.00516453
      1.73249   0.00536061
      1.73307   0.00488264
      1.73365   0.00528692
      1.73423   0.00515263
      1.73481   0.00546552
      1.73538   0.00532403
      1.73596   0.00550136
      1.73654   0.00548423
      1.73712   0.00554733
      1.73770   0.00556074
      1.73828   0.00527414
      1.73886   0.00543452
