wavelength       flux
     0.874307  0.000132574
     0.874599  0.000135304
     0.874890  0.000133643
     0.875181  0.000134221
     0.875473  0.000133728
     0.875766  0.000135939
     0.876058  0.000131111
     0.876350  0.000137831
     0.876641  0.000134285
     0.876933  0.000132998
     0.877225  0.000139783
     0.877518  0.000128768
     0.877810  0.000140067
     0.878103  0.000135681
     0.878396  0.000139402
     0.878689  0.000141134
     0.878982  0.000140433
     0.879275  0.000141539
     0.879568  0.000138790
     0.879861  0.000142242
     0.880154  0.000142805
     0.880448  0.000135359
     0.880741  0.000136408
     0.881034  0.000128245
     0.881328  0.000142668
     0.881622  0.000144817
     0.881916  0.000145822
     0.882209  0.000145737
     0.882504  0.000137608
     0.882798  0.000131401
     0.883092  0.000144081
     0.883386  0.000148701
     0.883681  0.000148480
     0.883976  0.000141503
     0.884270  0.000147619
     0.884565  0.000146361
     0.884860  0.000148604
     0.885155  0.000148347
     0.885450  0.000151927
     0.885745  0.000151203
     0.886041  0.000150201
     0.886336  0.000151880
     0.886631  0.000147965
     0.886927  0.000148687
     0.887222  0.000147867
     0.887518  0.000150421
     0.887814  0.000151615
     0.888110  0.000153673
     0.888406  0.000154913
     0.888702  0.000152504
     0.888999  0.000154439
     0.889295  0.000153508
     0.889591  0.000152644
     0.889887  0.000155366
     0.890184  0.000156244
     0.890481  0.000157014
     0.890778  0.000157524
     0.891075  0.000157692
     0.891372  0.000158059
     0.891669  0.000158916
     0.891966  0.000158273
     0.892263  0.000155822
     0.892561  0.000160314
     0.892859  0.000158643
     0.893156  0.000158332
     0.893453  0.000160279
     0.893752  0.000162874
     0.894049  0.000162472
     0.894347  0.000161828
     0.894645  0.000160322
     0.894943  0.000159502
     0.895242  0.000164841
     0.895540  0.000163998
     0.895839  0.000167062
     0.896138  0.000165391
     0.896436  0.000166271
     0.896735  0.000164475
     0.897034  0.000165195
     0.897333  0.000167340
     0.897632  0.000168348
     0.897931  0.000164614
     0.898231  0.000166565
     0.898530  0.000171255
     0.898829  0.000170007
     0.899129  0.000167788
     0.899429  0.000171564
     0.899728  0.000172130
     0.900028  0.000168092
     0.900328  0.000158157
     0.900629  0.000174948
     0.900929  0.000174691
     0.901230  0.000166386
     0.901530  0.000171324
     0.901830  0.000168038
     0.902131  0.000173722
     0.902431  0.000170002
     0.902732  0.000171752
     0.903033  0.000169700
     0.903334  0.000177205
     0.903636  0.000177453
     0.903937  0.000176701
     0.904238  0.000176714
     0.904539  0.000179346
     0.904841  0.000179990
     0.905142  0.000182616
     0.905445  0.000175909
     0.905746  0.000177524
     0.906047  0.000179349
     0.906350  0.000179619
     0.906652  0.000182009
     0.906954  0.000183386
     0.907256  0.000180317
     0.907559  0.000182940
     0.907861  0.000182750
     0.908164  0.000186037
     0.908467  0.000185559
     0.908770  0.000180229
     0.909073  0.000171724
     0.909376  0.000182135
     0.909679  0.000185615
     0.909982  0.000190483
     0.910285  0.000183080
     0.910589  0.000190035
     0.910892  0.000183359
     0.911196  0.000187294
     0.911500  0.000193710
     0.911803  0.000192287
     0.912107  0.000188749
     0.912411  0.000193848
     0.912715  0.000191430
     0.913020  0.000194600
     0.913324  0.000196112
     0.913628  0.000195125
     0.913933  0.000197275
     0.914238  0.000190399
     0.914542  0.000197532
     0.914847  0.000198311
     0.915152  0.000194044
     0.915457  0.000197456
     0.915762  0.000197686
     0.916068  0.000199590
     0.916373  0.000201664
     0.916678  0.000200608
     0.916984  0.000198677
     0.917290  0.000201192
     0.917596  0.000197169
     0.917901  0.000201302
     0.918207  0.000202900
     0.918513  0.000204392
     0.918819  0.000205157
     0.919126  0.000207259
     0.919432  0.000205300
     0.919739  0.000207466
     0.920045  0.000205560
     0.920352  0.000206876
     0.920659  0.000208987
     0.920966  0.000202415
     0.921273  0.000206288
     0.921580  0.000212716
     0.921887  0.000211835
     0.922194  0.000206190
     0.922502  0.000212332
     0.922809  0.000210146
     0.923117  0.000213880
     0.923424  0.000210583
     0.923732  0.000213748
     0.924040  0.000216126
     0.924348  0.000215612
     0.924656  0.000217503
     0.924964  0.000211969
     0.925273  0.000216197
     0.925581  0.000217522
     0.925890  0.000213418
     0.926198  0.000215706
     0.926507  0.000215925
     0.926816  0.000220578
     0.927125  0.000221562
     0.927434  0.000221932
     0.927743  0.000225715
     0.928052  0.000216947
     0.928362  0.000222654
     0.928671  0.000226931
     0.928981  0.000224321
     0.929290  0.000214262
     0.929600  0.000223037
     0.929910  0.000223695
     0.930220  0.000225350
     0.930530  0.000230067
     0.930840  0.000224704
     0.931150  0.000232601
     0.931461  0.000229876
     0.931771  0.000231031
     0.932082  0.000229966
     0.932393  0.000231803
     0.932703  0.000231571
     0.933014  0.000230924
     0.933325  0.000236878
     0.933636  0.000231914
     0.933948  0.000236389
     0.934259  0.000236591
     0.934570  0.000235532
     0.934882  0.000236575
     0.935193  0.000235385
     0.935506  0.000238099
     0.935817  0.000237273
     0.936129  0.000236190
     0.936441  0.000236593
     0.936753  0.000241862
     0.937065  0.000241949
     0.937378  0.000243752
     0.937690  0.000244520
     0.938003  0.000244980
     0.938316  0.000240367
     0.938628  0.000246698
     0.938941  0.000247996
     0.939254  0.000244075
     0.939567  0.000245423
     0.939880  0.000245461
     0.940194  0.000248782
     0.940507  0.000246960
     0.940820  0.000248817
     0.941134  0.000252148
     0.941448  0.000250218
     0.941761  0.000246737
     0.942075  0.000253627
     0.942389  0.000253977
     0.942704  0.000254943
     0.943018  0.000257833
     0.943332  0.000257531
     0.943647  0.000257705
     0.943962  0.000255170
     0.944276  0.000257996
     0.944591  0.000256489
     0.944906  0.000247405
     0.945221  0.000262713
     0.945536  0.000263490
     0.945851  0.000259135
     0.946166  0.000265918
     0.946481  0.000261416
     0.946797  0.000262297
     0.947113  0.000266409
     0.947428  0.000267430
     0.947744  0.000269890
     0.948060  0.000270575
     0.948376  0.000264214
     0.948693  0.000272338
     0.949008  0.000269979
     0.949325  0.000274989
     0.949641  0.000273019
     0.949958  0.000274976
     0.950274  0.000274073
     0.950591  0.000275152
     0.950908  0.000276851
     0.951225  0.000274019
     0.951542  0.000275694
     0.951859  0.000279009
     0.952177  0.000278624
     0.952494  0.000284078
     0.952811  0.000281733
     0.953129  0.000281351
     0.953447  0.000284373
     0.953764  0.000278114
     0.954082  0.000283250
     0.954400  0.000285848
     0.954718  0.000274112
     0.955037  0.000278398
     0.955355  0.000287739
     0.955674  0.000288984
     0.955992  0.000287034
     0.956311  0.000288381
     0.956630  0.000291423
     0.956949  0.000292494
     0.957268  0.000290731
     0.957587  0.000282463
     0.957906  0.000294067
     0.958225  0.000295937
     0.958544  0.000299506
     0.958864  0.000299655
     0.959183  0.000297726
     0.959503  0.000300963
     0.959823  0.000299380
     0.960144  0.000283329
     0.960463  0.000299684
     0.960783  0.000299187
     0.961103  0.000303242
     0.961424  0.000305469
     0.961744  0.000306500
     0.962065  0.000307094
     0.962386  0.000309100
     0.962707  0.000311048
     0.963028  0.000307803
     0.963349  0.000311766
     0.963670  0.000312136
     0.963991  0.000276497
     0.964312  0.000311433
     0.964633  0.000313888
     0.964956  0.000295739
     0.965277  0.000311418
     0.965598  0.000310165
     0.965921  0.000317336
     0.966242  0.000319243
     0.966564  0.000314116
     0.966886  0.000317372
     0.967209  0.000311571
     0.967532  0.000323234
     0.967854  0.000291972
     0.968176  0.000325077
     0.968499  0.000322263
     0.968822  0.000327528
     0.969145  0.000312275
     0.969468  0.000328903
     0.969791  0.000330031
     0.970114  0.000331534
     0.970438  0.000327591
     0.970761  0.000304795
     0.971085  0.000333966
     0.971408  0.000333961
     0.971732  0.000334326
     0.972057  0.000319063
     0.972380  0.000337848
     0.972704  0.000335404
     0.973028  0.000314440
     0.973353  0.000338458
     0.973677  0.000333087
     0.974002  0.000333384
     0.974327  0.000344192
     0.974652  0.000322163
     0.974976  0.000337592
     0.975302  0.000350373
     0.975627  0.000344613
     0.975952  0.000348703
     0.976277  0.000349661
     0.976602  0.000351114
     0.976928  0.000352546
     0.977253  0.000330376
     0.977579  0.000353981
     0.977905  0.000356098
     0.978231  0.000354796
     0.978557  0.000323631
     0.978884  0.000337693
     0.979210  0.000352993
     0.979536  0.000358500
     0.979863  0.000359520
     0.980190  0.000361268
     0.980516  0.000364032
     0.980843  0.000364535
     0.981170  0.000367378
     0.981497  0.000364651
     0.981824  0.000369004
     0.982152  0.000370194
     0.982479  0.000365936
     0.982807  0.000370110
     0.983134  0.000371014
     0.983461  0.000366824
     0.983790  0.000368175
     0.984118  0.000377098
     0.984445  0.000376943
     0.984773  0.000378313
     0.985101  0.000379090
     0.985430  0.000380674
     0.985758  0.000384779
     0.986087  0.000384055
     0.986416  0.000381233
     0.986745  0.000384109
     0.987074  0.000383305
     0.987403  0.000386122
     0.987732  0.000390239
     0.988061  0.000392269
     0.988391  0.000390250
     0.988720  0.000395076
     0.989049  0.000390433
     0.989379  0.000396254
     0.989708  0.000398727
     0.990038  0.000373402
     0.990368  0.000383662
     0.990699  0.000381087
     0.991029  0.000363466
     0.991359  0.000378106
     0.991690  0.000361806
     0.992020  0.000370796
     0.992351  0.000387176
     0.992682  0.000372728
     0.993013  0.000381245
     0.993344  0.000396994
     0.993675  0.000374221
     0.994006  0.000401753
     0.994337  0.000402025
     0.994669  0.000393523
     0.995000  0.000410172
     0.995332  0.000401425
     0.995664  0.000407969
     0.995995  0.000403490
     0.996327  0.000395811
     0.996660  0.000417599
     0.996992  0.000413594
     0.997324  0.000402039
     0.997657  0.000398536
     0.997989  0.000415423
     0.998322  0.000420083
     0.998655  0.000399678
     0.998988  0.000413308
     0.999321  0.000402709
     0.999654  0.000425083
     0.999960  0.000407383
      1.00032  0.000428500
      1.00065  0.000423076
      1.00099  0.000426753
      1.00132  0.000407334
      1.00165  0.000433346
      1.00199  0.000434835
      1.00232  0.000422546
      1.00266  0.000436344
      1.00299  0.000432718
      1.00333  0.000440111
      1.00366  0.000432525
      1.00399  0.000428722
      1.00433  0.000441414
      1.00466  0.000445428
      1.00500  0.000440847
      1.00533  0.000424912
      1.00567  0.000425804
      1.00600  0.000427466
      1.00634  0.000433533
      1.00668  0.000431536
      1.00701  0.000455916
      1.00735  0.000449624
      1.00768  0.000453984
      1.00802  0.000458990
      1.00835  0.000459651
      1.00869  0.000454917
      1.00903  0.000460392
      1.00936  0.000453798
      1.00970  0.000457670
      1.01004  0.000466942
      1.01037  0.000473108
      1.01071  0.000469183
      1.01105  0.000463532
      1.01138  0.000461992
      1.01172  0.000472790
      1.01206  0.000459225
      1.01239  0.000481733
      1.01273  0.000475896
      1.01307  0.000478040
      1.01341  0.000487164
      1.01375  0.000467630
      1.01408  0.000471246
      1.01442  0.000483762
      1.01476  0.000478416
      1.01510  0.000481286
      1.01544  0.000495447
      1.01577  0.000475611
      1.01611  0.000488766
      1.01645  0.000484796
      1.01679  0.000493479
      1.01713  0.000495089
      1.01747  0.000489354
      1.01781  0.000508902
      1.01815  0.000490810
      1.01849  0.000492818
      1.01883  0.000491602
      1.01917  0.000508721
      1.01951  0.000499304
      1.01985  0.000511192
      1.02018  0.000502018
      1.02052  0.000508993
      1.02086  0.000515307
      1.02120  0.000518858
      1.02155  0.000501146
      1.02189  0.000507479
      1.02223  0.000499416
      1.02257  0.000520459
      1.02291  0.000515114
      1.02325  0.000525645
      1.02359  0.000519338
      1.02393  0.000530576
      1.02427  0.000538457
      1.02461  0.000542489
      1.02496  0.000529780
      1.02530  0.000521385
      1.02564  0.000512688
      1.02598  0.000523865
      1.02632  0.000510151
      1.02667  0.000508168
      1.02701  0.000534331
      1.02735  0.000528933
      1.02769  0.000524233
      1.02804  0.000532663
      1.02838  0.000517145
      1.02872  0.000529335
      1.02906  0.000540998
      1.02941  0.000528192
      1.02975  0.000554205
      1.03009  0.000544507
      1.03044  0.000525241
      1.03078  0.000561764
      1.03112  0.000561640
      1.03147  0.000561862
      1.03181  0.000559714
      1.03216  0.000550362
      1.03250  0.000547805
      1.03284  0.000559779
      1.03319  0.000552891
      1.03353  0.000565361
      1.03388  0.000556608
      1.03422  0.000555532
      1.03456  0.000516329
      1.03491  0.000559220
      1.03525  0.000557960
      1.03560  0.000586611
      1.03595  0.000572975
      1.03629  0.000593809
      1.03664  0.000579608
      1.03698  0.000577889
      1.03733  0.000591998
      1.03767  0.000601501
      1.03802  0.000571458
      1.03837  0.000575342
      1.03871  0.000606838
      1.03906  0.000590350
      1.03940  0.000584215
      1.03975  0.000578627
      1.04010  0.000575281
      1.04044  0.000603076
      1.04079  0.000619233
      1.04114  0.000612582
      1.04148  0.000576614
      1.04183  0.000594956
      1.04218  0.000617122
      1.04253  0.000599007
      1.04287  0.000592027
      1.04322  0.000603475
      1.04357  0.000619351
      1.04392  0.000625910
      1.04427  0.000622139
      1.04461  0.000631583
      1.04496  0.000621403
      1.04531  0.000631374
      1.04566  0.000639909
      1.04601  0.000635124
      1.04636  0.000636029
      1.04670  0.000623806
      1.04705  0.000627605
      1.04740  0.000612703
      1.04775  0.000649235
      1.04810  0.000636782
      1.04845  0.000634398
      1.04880  0.000639164
      1.04915  0.000650996
      1.04950  0.000656468
      1.04985  0.000629770
      1.05020  0.000661833
      1.05055  0.000655764
      1.05090  0.000660585
      1.05125  0.000646858
      1.05160  0.000643219
      1.05195  0.000668436
      1.05230  0.000645275
      1.05265  0.000657067
      1.05300  0.000680540
      1.05335  0.000668702
      1.05370  0.000688093
      1.05405  0.000663561
      1.05441  0.000666162
      1.05476  0.000693641
      1.05511  0.000677084
      1.05546  0.000675543
      1.05581  0.000673820
      1.05616  0.000683011
      1.05652  0.000695660
      1.05687  0.000685377
      1.05722  0.000679860
      1.05757  0.000688552
      1.05793  0.000698266
      1.05828  0.000702220
      1.05863  0.000672368
      1.05898  0.000696851
      1.05934  0.000702616
      1.05969  0.000705479
      1.06004  0.000716163
      1.06040  0.000712439
      1.06075  0.000684716
      1.06110  0.000700525
      1.06146  0.000720915
      1.06181  0.000723170
      1.06217  0.000712131
      1.06252  0.000724005
      1.06287  0.000715506
      1.06323  0.000740343
      1.06358  0.000727315
      1.06394  0.000727838
      1.06429  0.000735664
      1.06465  0.000728643
      1.06500  0.000730691
      1.06536  0.000733353
      1.06571  0.000711956
      1.06607  0.000751137
      1.06642  0.000707713
      1.06678  0.000745150
      1.06713  0.000721366
      1.06749  0.000748709
      1.06784  0.000721873
      1.06820  0.000760704
      1.06856  0.000741819
      1.06891  0.000758717
      1.06927  0.000752958
      1.06963  0.000754837
      1.06998  0.000765820
      1.07034  0.000769033
      1.07070  0.000742873
      1.07105  0.000773443
      1.07141  0.000771688
      1.07177  0.000775520
      1.07212  0.000766230
      1.07248  0.000786670
      1.07284  0.000747546
      1.07320  0.000778772
      1.07355  0.000755486
      1.07391  0.000791624
      1.07427  0.000790422
      1.07463  0.000778510
      1.07499  0.000792243
      1.07535  0.000786404
      1.07570  0.000793868
      1.07606  0.000782462
      1.07642  0.000808686
      1.07678  0.000804783
      1.07714  0.000801720
      1.07750  0.000821803
      1.07786  0.000794967
      1.07822  0.000824586
      1.07858  0.000800566
      1.07894  0.000816547
      1.07930  0.000828653
      1.07966  0.000802929
      1.08001  0.000819849
      1.08037  0.000826250
      1.08073  0.000802075
      1.08109  0.000809751
      1.08145  0.000802508
      1.08182  0.000824085
      1.08218  0.000834752
      1.08254  0.000840117
      1.08290  0.000821969
      1.08326  0.000845263
      1.08362  0.000829569
      1.08398  0.000857989
      1.08434  0.000861129
      1.08470  0.000845933
      1.08507  0.000847103
      1.08543  0.000853119
      1.08579  0.000843833
      1.08615  0.000868320
      1.08651  0.000855167
      1.08687  0.000874627
      1.08724  0.000856110
      1.08760  0.000870962
      1.08796  0.000879690
      1.08833  0.000886908
      1.08869  0.000875271
      1.08905  0.000859997
      1.08941  0.000890013
      1.08978  0.000879663
      1.09014  0.000895490
      1.09050  0.000903612
      1.09087  0.000880910
      1.09123  0.000867198
      1.09160  0.000914519
      1.09196  0.000882243
      1.09232  0.000899672
      1.09269  0.000906135
      1.09305  0.000901611
      1.09342  0.000909552
      1.09378  0.000909835
      1.09414  0.000923311
      1.09451  0.000923582
      1.09487  0.000925967
      1.09524  0.000917429
      1.09560  0.000917399
      1.09597  0.000924528
      1.09633  0.000921032
      1.09670  0.000910661
      1.09706  0.000924932
      1.09743  0.000932464
      1.09780  0.000919867
      1.09816  0.000925975
      1.09853  0.000917327
      1.09889  0.000941862
      1.09926  0.000953806
      1.09963  0.000950795
      1.09999  0.000938376
      1.10036  0.000948756
      1.10073  0.000963379
      1.10109  0.000955436
      1.10146  0.000947547
      1.10183  0.000947780
      1.10220  0.000965133
      1.10256  0.000943120
      1.10293  0.000977877
      1.10330  0.000965970
      1.10367  0.000970016
      1.10403  0.000970116
      1.10440  0.000992384
      1.10477  0.000962931
      1.10514  0.000983044
      1.10551  0.000995291
      1.10588  0.000988399
      1.10624  0.000996215
      1.10661   0.00100507
      1.10698  0.000980185
      1.10735   0.00100709
      1.10772   0.00100679
      1.10809   0.00100273
      1.10846   0.00101017
      1.10883   0.00101835
      1.10920   0.00101135
      1.10957   0.00101545
      1.10994   0.00101215
      1.11031   0.00103093
      1.11068   0.00102679
      1.11105   0.00102438
      1.11142   0.00103946
      1.11179   0.00103311
      1.11216   0.00100648
      1.11253   0.00103174
      1.11290   0.00105099
      1.11327   0.00105070
      1.11364   0.00103298
      1.11401   0.00105257
      1.11439   0.00106550
      1.11476   0.00105625
      1.11513   0.00104752
      1.11550   0.00106709
      1.11587   0.00104411
      1.11624   0.00106662
      1.11662   0.00108095
      1.11699   0.00108831
      1.11736   0.00107392
      1.11773   0.00107088
      1.11811   0.00109288
      1.11848   0.00109472
      1.11885   0.00108756
      1.11922   0.00106896
      1.11960   0.00110355
      1.11997   0.00107257
      1.12034   0.00109974
      1.12072   0.00109247
      1.12109   0.00110423
      1.12146   0.00110127
      1.12184   0.00111915
      1.12221   0.00110421
      1.12259   0.00110856
      1.12296   0.00111962
      1.12333   0.00112280
      1.12371   0.00113018
      1.12408   0.00114091
      1.12446   0.00113817
      1.12483   0.00109633
      1.12521   0.00113758
      1.12558   0.00102575
      1.12596   0.00107969
      1.12633   0.00113090
      1.12671   0.00116291
      1.12708   0.00115563
      1.12746   0.00115521
      1.12784   0.00113270
      1.12821   0.00115918
      1.12859   0.00118270
      1.12896   0.00116174
      1.12934   0.00116704
      1.12972   0.00117189
      1.13009   0.00113931
      1.13047   0.00116378
      1.13085   0.00119239
      1.13122   0.00117365
      1.13160   0.00118416
      1.13198   0.00120262
      1.13236   0.00119894
      1.13273   0.00120580
      1.13311   0.00120330
      1.13349   0.00118434
      1.13387   0.00121823
      1.13424   0.00118804
      1.13462   0.00122527
      1.13500   0.00120314
      1.13538   0.00122433
      1.13576   0.00121784
      1.13614   0.00122026
      1.13651   0.00122713
      1.13689   0.00122388
      1.13727   0.00123641
      1.13765   0.00118221
      1.13803   0.00123261
      1.13841   0.00107437
      1.13879   0.00124272
      1.13917   0.00125070
      1.13955   0.00121085
      1.13993   0.00124777
      1.14031   0.00122884
      1.14069   0.00104711
      1.14107   0.00125011
      1.14145   0.00126812
      1.14183   0.00127718
      1.14221   0.00127578
      1.14259   0.00122445
      1.14297   0.00128000
      1.14335   0.00129221
      1.14373   0.00128897
      1.14411   0.00123441
      1.14450   0.00129194
      1.14488   0.00129783
      1.14526   0.00129786
      1.14564   0.00129341
      1.14602   0.00131152
      1.14641   0.00129546
      1.14679   0.00131932
      1.14717   0.00132220
      1.14755   0.00128753
      1.14793   0.00131616
      1.14832   0.00131335
      1.14870   0.00129989
      1.14908   0.00134462
      1.14947   0.00133465
      1.14985   0.00134200
      1.15023   0.00136014
      1.15061   0.00134426
      1.15100   0.00135091
      1.15138   0.00136428
      1.15177   0.00136097
      1.15215   0.00136138
      1.15253   0.00137132
      1.15292   0.00137151
      1.15330   0.00137493
      1.15369   0.00137489
      1.15407   0.00137147
      1.15446   0.00137070
      1.15484   0.00138573
      1.15523   0.00137826
      1.15561   0.00138475
      1.15600   0.00139227
      1.15638   0.00140576
      1.15677   0.00138507
      1.15715   0.00140452
      1.15754   0.00142048
      1.15792   0.00140589
      1.15831   0.00141821
      1.15870   0.00141289
      1.15908   0.00142528
      1.15947   0.00141595
      1.15986   0.00136835
      1.16024   0.00143729
      1.16063   0.00142958
      1.16102   0.00132277
      1.16140   0.00137414
      1.16179   0.00144618
      1.16218   0.00145579
      1.16256   0.00144808
      1.16295   0.00145595
      1.16334   0.00146281
      1.16373   0.00145866
      1.16411   0.00136581
      1.16450   0.00147362
      1.16489   0.00147710
      1.16528   0.00147221
      1.16567   0.00146766
      1.16606   0.00147808
      1.16645   0.00149330
      1.16683   0.00149546
      1.16722   0.00149050
      1.16761   0.00149653
      1.16800   0.00150497
