wavelength       flux
       1.2741500       11.418014
       1.2745800       11.414685
       1.2750000       11.471327
       1.2754300       11.479404
       1.2758501       11.495355
       1.2762800       11.498112
       1.2767000       11.505913
       1.2771300       11.496285
       1.2775500       11.511968
       1.2779800       11.516550
       1.2783999       11.509796
       1.2788301       11.507688
       1.2792600       11.460344
       1.2796800       11.450838
       1.2801100       11.415742
       1.2805400       11.319682
       1.2809600       11.136001
       1.2813900       10.934315
       1.2818201       10.284698
       1.2822500       9.0691624
       1.2826700       10.632828
       1.2831000       11.082463
       1.2835300       11.298575
       1.2839500       11.480475
       1.2843800       11.514207
       1.2848099       11.606531
       1.2852401       11.622325
       1.2856700       11.688684
       1.2861000       11.718113
       1.2865300       11.736971
       1.2869500       11.760397
       1.2873800       11.730541
       1.2878100       11.781913
       1.2882400       11.725543
       1.2886699       11.807592
       1.2891001       11.837351
       1.2895300       11.850100
       1.2899600       11.820920
       1.2903900       11.613946
       1.2908200       11.878322
       1.2912500       11.816775
       1.2916800       11.907286
       1.2921100       11.913173
       1.2925400       11.864837
       1.2929699       11.940932
       1.2934000       11.937659
       1.2938401       11.887268
       1.2942700       11.923480
       1.2947000       11.980314
       1.2951300       11.970785
       1.2955600       12.000134
       1.2959900       11.965254
       1.2964200       12.029096
       1.2968600       11.967711
       1.2972900       11.972009
       1.2977200       12.060109
       1.2981499       11.948699
       1.2985899       12.088998
       1.2990201       12.083059
       1.2994500       12.094851
       1.2998900       12.127052
       1.3003200       12.127298
       1.3007500       12.113798
       1.3011900       12.151528
       1.3016200       12.166538
       1.3020500       12.164405
       1.3024900       12.196697
       1.3029200       12.187822
       1.3033600       12.066908
       1.3037900       12.145653
       1.3042300       12.169563
       1.3046600       12.217495
       1.3050900       12.242330
       1.3055300       12.233659
       1.3059601       12.277081
       1.3063999       12.279673
       1.3068399       12.191366
       1.3072701       12.305524
       1.3077101       12.301436
       1.3081400       12.320970
       1.3085800       12.355340
       1.3090200       12.320826
       1.3094500       12.377522
       1.3098900       12.321468
       1.3103300       12.339520
       1.3107600       12.378998
       1.3112000       12.416989
       1.3116400       12.423527
       1.3120700       12.365227
       1.3125100       11.830571
       1.3129500       12.400003
       1.3133900       12.440756
       1.3138200       12.342275
       1.3142600       12.499298
       1.3147000       12.491422
       1.3151400       12.431394
       1.3155800       11.926737
       1.3160200       12.491753
       1.3164500       12.541147
       1.3168900       12.529425
       1.3173300       12.565147
       1.3177700       12.585200
       1.3182100       12.272779
       1.3186500       12.536339
       1.3190900       12.621725
       1.3195300       12.605964
       1.3199700       12.612758
       1.3204100       12.611892
       1.3208500       12.663301
       1.3212900       12.640662
       1.3217300       12.632289
       1.3221700       12.678675
       1.3226100       12.693720
       1.3230500       12.722489
       1.3234900       12.730478
       1.3239300       12.740605
       1.3243700       12.754470
       1.3248200       12.763860
       1.3252600       12.743084
       1.3257000       12.787831
       1.3261400       12.794846
       1.3265800       12.764792
       1.3270299       12.753529
       1.3274699       12.823848
       1.3279099       12.833136
       1.3283499       12.758395
       1.3288000       12.856402
       1.3292400       12.443343
       1.3296800       12.725352
       1.3301200       12.890813
       1.3305700       12.861685
       1.3310100       12.891731
       1.3314500       12.890311
       1.3319000       12.930922
       1.3323400       12.494988
       1.3327900       12.919328
       1.3332300       12.942138
       1.3336800       12.989571
       1.3341200       13.004887
       1.3345701       12.984710
       1.3350101       12.997828
       1.3354501       12.911507
       1.3358999       13.039465
       1.3363500       13.048539
       1.3367900       13.071730
       1.3372400       13.057851
       1.3376800       13.074374
       1.3381300       13.097870
       1.3385700       13.073193
       1.3390200       13.076153
       1.3394700       12.849470
       1.3399100       13.052779
       1.3403600       13.156288
       1.3408099       13.153905
       1.3412499       13.119581
       1.3417000       13.181790
       1.3421500       13.136514
       1.3425900       13.205459
       1.3430400       13.199911
       1.3434900       13.170285
       1.3439400       13.249334
       1.3443900       13.259051
       1.3448400       13.267046
       1.3452801       13.265159
       1.3457299       13.261185
       1.3461800       13.219840
       1.3466300       13.299652
       1.3470800       13.321244
       1.3475300       13.338730
       1.3479800       13.316969
       1.3484300       13.358990
       1.3488700       13.349515
       1.3493201       13.381319
       1.3497699       13.287876
       1.3502200       13.349793
       1.3506700       13.286785
       1.3511200       13.433535
       1.3515700       13.438868
       1.3520300       13.443223
       1.3524801       13.421490
       1.3529299       13.466538
       1.3533800       13.487506
       1.3538300       13.491256
       1.3542800       13.499662
       1.3547300       13.508033
       1.3551800       13.377877
       1.3556401       13.482077
       1.3560899       13.507418
       1.3565400       13.494409
       1.3569900       13.310211
       1.3574400       13.568631
       1.3579000       13.589044
       1.3583500       13.584624
       1.3588001       13.615252
       1.3592499       13.572134
       1.3597100       13.611362
       1.3601600       13.632190
       1.3606100       13.534869
       1.3610700       13.665710
       1.3615201       13.684330
       1.3619699       13.694821
       1.3624300       13.676855
       1.3628800       13.521175
       1.3633400       13.694815
       1.3637900       13.721870
       1.3642499       13.726305
       1.3647000       13.636289
       1.3651600       13.750021
       1.3656100       13.767260
       1.3660700       13.764806
       1.3665200       13.809539
       1.3669800       13.630357
       1.3674300       13.827700
       1.3678900       13.839825
       1.3683500       13.809733
       1.3688000       13.642143
       1.3692600       13.851608
       1.3697100       13.799712
       1.3701700       13.599452
       1.3706300       13.880140
       1.3710800       13.821756
       1.3715400       13.850483
       1.3720000       13.947475
       1.3724600       13.851683
       1.3729100       13.850143
       1.3733701       13.932851
       1.3738300       13.810817
       1.3742900       13.992963
       1.3747400       13.716427
       1.3752000       14.017411
       1.3756599       13.979828
       1.3761200       13.818776
       1.3765800       13.992288
       1.3770400       13.946956
       1.3775001       14.053972
       1.3779500       13.961084
       1.3784100       14.096435
       1.3788700       14.109406
       1.3793300       14.105980
       1.3797899       14.133096
       1.3802500       13.988020
       1.3807100       14.159430
       1.3811700       14.152043
       1.3816299       14.167139
       1.3820900       14.087907
       1.3825600       14.194282
       1.3830200       14.157527
       1.3834800       14.047437
       1.3839400       14.228548
       1.3844000       14.247901
       1.3848600       14.250516
       1.3853199       14.105939
       1.3857800       14.261720
       1.3862500       14.283591
       1.3867100       14.102162
       1.3871700       14.291665
       1.3876300       14.294452
       1.3881000       14.311566
       1.3885601       14.352017
       1.3890200       14.343694
       1.3894800       14.370460
       1.3899500       14.107154
       1.3904099       14.391246
       1.3908700       14.350846
       1.3913400       14.400887
       1.3918000       14.421821
       1.3922600       14.387346
       1.3927300       14.403573
       1.3931900       14.449048
       1.3936599       14.448371
       1.3941200       14.420691
       1.3945900       14.426921
       1.3950500       14.472548
       1.3955200       14.315610
       1.3959800       14.503109
       1.3964500       14.493857
       1.3969100       14.532773
       1.3973800       14.547042
       1.3978400       14.564802
       1.3983099       14.535414
       1.3987800       14.553277
       1.3992400       14.570270
       1.3997101       14.265812
       1.4001800       14.432073
       1.4006400       14.545561
       1.4011101       14.376424
       1.4015800       14.657621
       1.4020400       14.673640
       1.4025100       14.665807
       1.4029800       14.427470
       1.4034500       14.670077
       1.4039100       14.715011
       1.4043800       14.660729
       1.4048500       14.736962
       1.4053200       14.744267
       1.4057900       14.765236
       1.4062600       14.664087
       1.4067200       14.776950
       1.4071900       14.791089
       1.4076600       14.688295
       1.4081300       14.817042
       1.4086000       14.623947
       1.4090700       14.840630
       1.4095401       14.818339
       1.4100100       14.844611
       1.4104800       14.856872
       1.4109499       14.857994
       1.4114200       14.858666
       1.4118900       14.543549
       1.4123600       14.651065
       1.4128300       14.889824
       1.4133000       14.648193
       1.4137700       14.936717
       1.4142500       14.899664
       1.4147201       14.971909
       1.4151900       14.958096
       1.4156600       14.974539
       1.4161299       14.851832
       1.4166000       14.955161
       1.4170800       15.019090
       1.4175500       15.021003
       1.4180200       15.050260
       1.4184901       14.896557
       1.4189700       15.056049
       1.4194400       15.054555
       1.4199100       15.003306
       1.4203900       14.998154
       1.4208601       14.940109
       1.4213300       15.112949
       1.4218100       15.128412
       1.4222800       15.096611
       1.4227600       14.648334
       1.4232301       15.166739
       1.4237000       15.168921
       1.4241800       14.652355
       1.4246500       15.173707
       1.4251300       15.204129
       1.4256001       14.956830
       1.4260800       15.153145
       1.4265500       14.917578
       1.4270300       15.251587
       1.4275100       14.829802
       1.4279799       15.278156
       1.4284600       15.291508
       1.4289300       14.948562
       1.4294100       14.871498
       1.4298900       15.122263
       1.4303600       15.272830
       1.4308400       15.268244
       1.4313200       15.083285
       1.4317900       15.309550
       1.4322701       15.322759
       1.4327500       15.374203
       1.4332300       15.410363
       1.4337000       15.361521
       1.4341800       15.416339
       1.4346600       15.413577
       1.4351400       15.386479
       1.4356200       15.432717
       1.4360900       15.463094
       1.4365700       15.383231
       1.4370500       15.500435
       1.4375300       15.494391
       1.4380100       15.503092
       1.4384900       15.500602
       1.4389700       15.538766
       1.4394500       15.508169
       1.4399300       15.529372
       1.4404100       14.461234
       1.4408900       15.310729
       1.4413700       15.594502
       1.4418499       15.576205
       1.4423300       15.133937
       1.4428101       15.597000
       1.4432900       15.267722
       1.4437701       15.618624
       1.4442500       15.547703
       1.4447401       15.265328
       1.4452200       15.671166
       1.4457000       15.674790
       1.4461800       15.543443
       1.4466600       15.630114
       1.4471400       15.638351
       1.4476300       15.719799
       1.4481100       15.706955
       1.4485900       15.490708
       1.4490700       15.737674
       1.4495600       15.632429
       1.4500400       15.593204
       1.4505301       15.558716
       1.4510100       15.787679
       1.4514900       15.261089
       1.4519700       15.832284
       1.4524601       15.788457
       1.4529400       15.666485
       1.4534301       15.820823
       1.4539100       15.838382
       1.4543999       15.626480
       1.4548800       15.169340
       1.4553699       15.891791
       1.4558500       15.442873
       1.4563400       15.878879
       1.4568200       15.646030
       1.4573100       15.823770
       1.4577900       15.941324
       1.4582800       15.953612
       1.4587700       15.987081
       1.4592500       15.858199
       1.4597400       15.836553
       1.4602300       15.942054
       1.4607100       15.888614
       1.4612000       15.984457
       1.4616899       16.023517
       1.4621700       15.812828
       1.4626600       16.047147
       1.4631500       15.927917
       1.4636400       15.988908
       1.4641200       15.804042
       1.4646100       16.035938
       1.4651000       15.985464
       1.4655900       15.325295
       1.4660800       16.084486
       1.4665700       16.152105
       1.4670500       16.148424
       1.4675400       16.104751
       1.4680300       16.153815
       1.4685200       16.137096
       1.4690100       16.206388
       1.4694999       16.027010
       1.4699900       16.199942
       1.4704800       15.695296
       1.4709700       16.220882
       1.4714600       16.002627
       1.4719501       16.195453
       1.4724400       15.820761
       1.4729300       16.270960
       1.4734200       16.277335
       1.4739100       16.265714
       1.4744101       16.163783
       1.4749000       16.306132
       1.4753900       15.901730
       1.4758800       16.129188
       1.4763700       16.338679
       1.4768699       16.334329
       1.4773600       16.164959
       1.4778500       16.359943
       1.4783400       16.172437
       1.4788400       16.071744
       1.4793299       16.383197
       1.4798200       16.368787
       1.4803200       16.384169
       1.4808100       16.355338
       1.4813000       16.259342
       1.4818000       16.289895
       1.4822900       16.437221
       1.4827800       16.385323
       1.4832799       16.031493
       1.4837700       16.278153
       1.4842700       16.414550
       1.4847600       16.404163
       1.4852600       16.418263
       1.4857500       16.423508
       1.4862500       16.501281
       1.4867400       16.367066
       1.4872400       16.433682
       1.4877400       16.226745
       1.4882300       13.751062
       1.4887300       16.480877
       1.4892200       16.574759
       1.4897200       16.600459
       1.4902101       16.392158
       1.4907100       16.509310
       1.4912100       16.505182
       1.4917099       16.516352
       1.4922000       16.630090
       1.4927000       16.667199
       1.4931999       16.634327
       1.4937000       16.686657
       1.4941900       16.586961
       1.4946899       16.710905
       1.4951900       16.658758
       1.4956900       16.700602
       1.4961900       16.240900
       1.4966900       16.720710
       1.4971800       16.544184
       1.4976799       16.741245
       1.4981800       16.668502
       1.4986800       16.625554
       1.4991800       16.524266
       1.4996800       16.789371
       1.5001700       16.779315
       1.5006800       16.777761
       1.5011801       16.740523
       1.5016800       16.617089
       1.5021800       16.579565
       1.5026799       15.334404
       1.5031900       16.141038
       1.5036900       16.795956
       1.5041900       15.926007
       1.5046901       16.049400
       1.5051900       15.715298
       1.5056900       16.397590
       1.5061899       16.894306
       1.5067000       16.822315
       1.5072000       16.878139
       1.5077000       16.943667
       1.5082000       16.677374
       1.5087100       16.969902
       1.5092100       16.985127
       1.5097100       16.735129
       1.5102201       16.798983
       1.5107200       17.008168
       1.5112200       16.997524
       1.5117300       17.023660
       1.5122300       16.857790
       1.5127300       16.728746
       1.5132400       17.054996
       1.5137399       16.966852
       1.5142500       16.870686
       1.5147500       16.936854
       1.5152600       17.085367
       1.5157599       17.033759
       1.5162700       16.928132
       1.5167700       17.030364
       1.5172800       17.065819
       1.5177799       17.133926
       1.5182900       17.073964
       1.5188000       17.044121
       1.5193000       17.160046
       1.5198100       17.145016
       1.5203201       17.029631
       1.5208200       17.148885
       1.5213300       16.777856
       1.5218400       17.189853
       1.5223401       16.766228
       1.5228500       17.158141
       1.5233600       17.070837
       1.5238600       17.178874
       1.5243700       17.211903
       1.5248801       16.885298
       1.5253900       17.274939
       1.5259000       17.259636
       1.5264100       17.194423
       1.5269200       17.186561
       1.5274200       17.309006
       1.5279300       17.346699
       1.5284400       17.284733
       1.5289500       17.356499
       1.5294600       17.337336
       1.5299700       16.451729
       1.5304800       17.348780
       1.5309900       17.387197
       1.5315000       17.426735
       1.5320100       17.279078
       1.5325201       17.433324
       1.5330300       17.425259
       1.5335500       17.390346
       1.5340600       17.027267
       1.5345700       17.202573
       1.5350800       17.354338
       1.5355901       17.451160
       1.5361000       17.501868
       1.5366200       17.446874
       1.5371300       17.548859
       1.5376400       17.545761
       1.5381500       16.915087
       1.5386600       17.537106
       1.5391800       17.519641
       1.5396900       17.312332
       1.5402000       17.176756
       1.5407200       17.366052
       1.5412300       17.592760
       1.5417399       17.576402
       1.5422601       17.541081
       1.5427700       17.218521
       1.5432900       17.533915
       1.5438000       17.514749
       1.5443200       17.528187
       1.5448300       17.542239
       1.5453500       17.575958
       1.5458601       17.644984
       1.5463800       17.686542
       1.5468900       17.675084
       1.5474100       17.568947
       1.5479200       17.662096
       1.5484400       17.513651
       1.5489600       17.756903
       1.5494699       17.719639
       1.5499901       17.595072
       1.5505100       17.674911
       1.5510200       17.794527
       1.5515400       17.818015
       1.5520600       17.794245
       1.5525700       17.761269
       1.5530900       17.805845
       1.5536100       17.428222
       1.5541300       17.684932
       1.5546401       17.519530
       1.5551600       17.691095
       1.5556800       17.587747
       1.5562000       17.092040
       1.5567200       17.625979
       1.5572400       17.719917
       1.5577600       17.700006
       1.5582700       17.883428
       1.5587900       17.785847
       1.5593100       17.663418
       1.5598300       17.780220
       1.5603499       17.971558
       1.5608701       17.985019
       1.5614001       18.044684
       1.5619200       18.051853
       1.5624400       17.496338
       1.5629600       18.087561
       1.5634800       17.606933
       1.5640000       18.116939
       1.5645200       18.029997
       1.5650400       17.885896
       1.5655600       18.003369
       1.5660900       18.054122
       1.5666100       17.724844
       1.5671300       17.981166
       1.5676500       17.787266
       1.5681700       17.856111
       1.5687000       17.903696
       1.5692199       17.695209
       1.5697401       17.318443
       1.5702699       17.679066
       1.5707901       17.712405
       1.5713100       17.836701
       1.5718400       17.930167
       1.5723600       18.033107
       1.5728900       17.687426
       1.5734100       18.087922
       1.5739400       18.182666
       1.5744600       17.111817
       1.5749800       18.077346
       1.5755100       17.051757
       1.5760400       18.260357
       1.5765600       18.222855
       1.5770900       16.483181
       1.5776100       17.538736
       1.5781400       18.314028
       1.5786600       18.339575
       1.5791900       18.136820
       1.5797100       18.418094
       1.5802400       18.255983
       1.5807700       18.365990
       1.5813000       18.319731
       1.5818200       18.392302
       1.5823500       17.717074
       1.5828800       18.043126
       1.5834000       18.375579
       1.5839300       17.723727
       1.5844600       18.308147
       1.5849900       18.323075
       1.5855200       18.154666
       1.5860400       18.188363
       1.5865700       17.965074
       1.5871000       17.710850
       1.5876300       17.854122
       1.5881600       17.326504
       1.5886900       17.278728
       1.5892200       16.362202
       1.5897501       17.677906
       1.5902801       17.899104
       1.5908099       17.672286
       1.5913399       18.030228
       1.5918700       18.228227
       1.5924000       18.339170
       1.5929300       18.515102
       1.5934600       18.339596
       1.5939900       18.560767
       1.5945300       18.387621
       1.5950600       18.607471
       1.5955900       18.512910
       1.5961200       18.138711
       1.5966500       17.589822
       1.5971900       18.467212
       1.5977200       18.643159
       1.5982500       18.521588
       1.5987800       18.544640
       1.5993201       18.617288
       1.5998501       18.730330
       1.6003799       18.706828
       1.6009200       18.170313
       1.6014500       18.441209
       1.6019800       18.655848
       1.6025200       18.557947
       1.6030500       18.731764
       1.6035900       18.740901
       1.6041200       18.682236
       1.6046500       18.213917
       1.6051900       18.653579
       1.6057200       18.657519
       1.6062599       18.032275
       1.6068000       18.660134
       1.6073300       18.529656
       1.6078700       18.480848
       1.6084000       18.562200
       1.6089400       18.446205
       1.6094700       18.326015
       1.6100100       17.486293
       1.6105500       17.598886
       1.6110801       17.636772
       1.6116199       17.638651
       1.6121600       17.932614
       1.6127000       18.250667
       1.6132300       18.222752
       1.6137700       18.518386
       1.6143100       18.319935
       1.6148500       18.717706
       1.6153899       18.341067
       1.6159199       17.932876
       1.6164600       18.772585
       1.6170000       18.313296
       1.6175400       18.865540
       1.6180800       18.819961
       1.6186200       18.706086
       1.6191601       18.631726
       1.6197000       18.787962
       1.6202400       18.209684
       1.6207800       18.675632
       1.6213200       18.779964
       1.6218600       18.506912
       1.6224000       19.012565
       1.6229399       18.887594
       1.6234800       18.836319
       1.6240200       18.806228
       1.6245600       18.708557
       1.6251100       18.999274
       1.6256500       19.015375
       1.6261899       19.012156
       1.6267300       19.014015
       1.6272700       19.050456
       1.6278200       19.019450
       1.6283600       19.060090
       1.6289001       19.044098
       1.6294399       19.040495
       1.6299900       18.873120
       1.6305300       18.987299
       1.6310700       19.097135
       1.6316200       18.909305
       1.6321599       18.747002
       1.6327100       18.888850
       1.6332500       19.077254
       1.6338000       18.752681
       1.6343400       19.038749
       1.6348799       18.938069
       1.6354300       19.003724
       1.6359700       18.955283
       1.6365200       18.942224
       1.6370699       18.131900
       1.6376100       18.842528
       1.6381600       18.711563
       1.6387000       17.404348
       1.6392500       18.473286
       1.6398000       18.023891
       1.6403400       17.773518
       1.6408900       17.307144
       1.6414400       17.355803
       1.6419801       17.848365
       1.6425300       18.312702
       1.6430800       18.577631
       1.6436300       18.724662
       1.6441700       18.503769
       1.6447200       18.362391
       1.6452700       18.909766
       1.6458200       18.894685
       1.6463701       19.056207
       1.6469200       18.948670
       1.6474600       18.988093
       1.6480100       19.002643
       1.6485600       19.089786
       1.6491100       18.588405
       1.6496600       19.063575
       1.6502100       19.170829
       1.6507601       19.153249
       1.6513100       19.095384
       1.6518600       19.200930
       1.6524100       19.081197
       1.6529599       19.044935
       1.6535100       19.224453
       1.6540700       18.988998
       1.6546201       19.006731
       1.6551700       19.015428
       1.6557200       19.146761
       1.6562700       19.074916
       1.6568201       18.904550
       1.6573800       19.050132
       1.6579300       19.209129
       1.6584800       19.145707
       1.6590300       19.053069
       1.6595900       19.094440
       1.6601400       19.199501
       1.6606899       19.248945
       1.6612500       19.216311
       1.6618000       19.185357
       1.6623600       19.102621
       1.6629100       19.167423
       1.6634600       18.963165
       1.6640199       19.208700
       1.6645700       19.168071
       1.6651300       18.919071
       1.6656801       18.942311
       1.6662400       19.223046
       1.6667900       19.022001
       1.6673501       19.213763
       1.6679100       19.108166
       1.6684600       18.622360
       1.6690201       19.214435
       1.6695700       19.245304
       1.6701300       19.253804
       1.6706899       19.226637
       1.6712400       19.152488
       1.6718000       19.179394
       1.6723599       18.554042
       1.6729200       19.063758
       1.6734700       19.183628
       1.6740299       19.164758
       1.6745900       19.157726
       1.6751500       19.090410
       1.6757100       18.293213
       1.6762600       19.069474
       1.6768200       18.754633
       1.6773800       18.987564
       1.6779400       18.854852
       1.6785001       18.754709
       1.6790600       18.600068
       1.6796200       18.323005
       1.6801800       17.962118
       1.6807400       17.172813
       1.6813000       16.795793
       1.6818600       17.769161
       1.6824200       18.081601
       1.6829799       18.419749
       1.6835400       18.577218
       1.6841000       18.874514
       1.6846600       18.951826
       1.6852300       19.043556
       1.6857899       19.091703
       1.6863500       18.914864
       1.6869100       19.106088
       1.6874700       19.120914
       1.6880400       19.132795
       1.6885999       19.188619
       1.6891600       19.200057
       1.6897300       18.575593
       1.6902900       19.246492
       1.6908500       18.989215
       1.6914200       19.282187
       1.6919800       19.281418
       1.6925400       19.305819
       1.6931100       19.226308
       1.6936700       19.295946
       1.6942400       19.317216
       1.6948000       19.314622
       1.6953700       19.305382
       1.6959300       19.295704
       1.6964999       19.251549
       1.6970600       19.256595
       1.6976300       19.131525
       1.6981900       19.260818
       1.6987600       19.160766
       1.6993300       19.255328
       1.6998900       18.976133
       1.7004600       19.193560
       1.7010300       18.988046
       1.7015899       19.003993
       1.7021600       19.291125
       1.7027299       19.214637
       1.7032900       19.291995
       1.7038600       19.273214
       1.7044300       19.328022
       1.7050000       19.290081
       1.7055700       19.311116
       1.7061400       19.321615
       1.7067000       19.171707
       1.7072700       19.268394
       1.7078400       19.292067
       1.7084100       19.298149
       1.7089800       19.199323
       1.7095500       19.132068
       1.7101200       19.307154
       1.7106900       19.272110
       1.7112600       17.542843
       1.7118300       19.252231
       1.7124000       19.252268
       1.7129700       19.329799
       1.7135400       19.310109
       1.7141200       19.298519
       1.7146900       19.359789
       1.7152600       19.351288
       1.7158300       19.296123
       1.7164000       19.087079
       1.7169700       19.349792
       1.7175500       19.320189
       1.7181200       19.323396
       1.7186900       19.317325
       1.7192600       19.325967
       1.7198400       19.273208
       1.7204100       19.313788
       1.7209899       19.063091
       1.7215600       19.335750
       1.7221299       19.332549
       1.7227100       19.203695
       1.7232800       18.478360
       1.7238600       19.061565
       1.7244300       19.304512
       1.7250000       19.280548
       1.7255800       19.219706
       1.7261600       19.273887
       1.7267300       19.296167
       1.7273099       19.249590
       1.7278800       18.961070
       1.7284600       19.155734
       1.7290300       19.200542
       1.7296100       19.237317
       1.7301900       19.232992
       1.7307600       18.958500
       1.7313401       19.121007
       1.7319200       19.097548
       1.7324899       19.024557
       1.7330700       17.607922
       1.7336500       18.721721
       1.7342300       18.110671
       1.7348100       18.479660
       1.7353801       18.136281
       1.7359600       17.549164
       1.7365400       16.131498
       1.7371200       17.039760
       1.7377000       17.921575
       1.7382801       18.321450
       1.7388600       18.583222
       1.7394400       18.716140
       1.7400200       18.879325
       1.7406000       18.943753
       1.7411799       18.390001
       1.7417600       19.121742
       1.7423400       19.088514
       1.7429200       19.121699
       1.7435000       19.120060
       1.7440799       19.225473
       1.7446600       19.288960
       1.7452400       18.921940
       1.7458200       18.950894
       1.7464100       19.247149
       1.7469900       18.417041
       1.7475700       19.231926
       1.7481600       19.223075
       1.7487400       19.328282
       1.7493200       19.310634
       1.7499000       19.283066
       1.7504900       19.232786
       1.7510700       18.922019
       1.7516500       19.305059
       1.7522399       19.325785
       1.7528200       19.241455
       1.7534100       19.322069
       1.7539901       19.336089
       1.7545700       19.315112
       1.7551600       19.152514
       1.7557400       19.205000
       1.7563300       19.333833
       1.7569200       19.249620
       1.7575001       19.350664
       1.7580900       19.334430
       1.7586700       19.254206
       1.7592601       19.337954
       1.7598500       19.329790
       1.7604300       19.281387
       1.7610199       19.102236
       1.7616100       19.247064
       1.7621900       18.624143
       1.7627800       19.037736
       1.7633700       19.366350
       1.7639600       19.081893
       1.7645400       19.035446
       1.7651300       19.296160
       1.7657200       19.357544
       1.7663100       19.277117
       1.7668999       19.214462
       1.7674900       19.147292
       1.7680800       19.246473
       1.7686700       19.002268
       1.7692600       19.327634
       1.7698500       19.244834
       1.7704300       19.319113
       1.7710299       19.237265
       1.7716200       19.210343
       1.7722000       19.252313
       1.7728000       18.891256
       1.7733901       19.272897
       1.7739800       19.260344
       1.7745700       19.295986
       1.7751600       19.246232
       1.7757500       19.175818
       1.7763500       19.223992
       1.7769400       19.110119
       1.7775300       18.849970
       1.7781200       19.289122
       1.7787200       19.250517
       1.7793100       19.157232
       1.7799000       19.288182
       1.7805001       19.286592
       1.7810900       19.332962
       1.7816800       19.121484
       1.7822700       19.306577
       1.7828701       19.175169
       1.7834600       19.299964
       1.7840600       19.176917
       1.7846500       19.227135
       1.7852499       19.139817
       1.7858400       19.188746
       1.7864400       19.196582
       1.7870300       19.280537
       1.7876300       19.244455
       1.7882299       19.322156
       1.7888200       19.321223
       1.7894200       19.314317
       1.7900100       19.308331
       1.7906100       19.330024
       1.7912101       19.309373
       1.7918000       19.281558
       1.7924000       19.294014
       1.7930000       19.260784
       1.7936000       19.026878
       1.7941999       19.043209
       1.7947900       19.267288
       1.7953900       19.298360
       1.7959900       19.299440
       1.7965900       19.313938
       1.7971900       19.217790
       1.7977901       19.278482
       1.7983800       19.249595
       1.7989800       19.244088
       1.7995800       19.268070
       1.8001800       19.258277
       1.8007801       19.176568
       1.8013800       19.230916
       1.8019800       19.241691
       1.8025900       19.072401
       1.8031900       19.032563
       1.8037900       19.243369
       1.8043900       19.268556
       1.8049901       19.248244
       1.8055900       19.117646
       1.8062000       19.275736
       1.8068000       19.141192
       1.8074000       19.211181
       1.8080000       19.210866
       1.8085999       19.071811
       1.8092099       19.207972
       1.8098100       19.117455
       1.8104100       18.994382
       1.8110200       19.058157
       1.8116200       19.073538
       1.8122200       19.001384
       1.8128300       19.046609
       1.8134300       18.986766
       1.8140399       18.928240
       1.8146400       18.791450
       1.8152500       18.627396
       1.8158500       18.117963
       1.8164600       18.003894
       1.8170600       17.463426
       1.8176700       15.837166
       1.8182700       16.461450
       1.8188800       17.672744
       1.8194900       18.154863
       1.8200901       18.438503
       1.8207000       18.667059
       1.8213100       18.876035
       1.8219100       18.941919
       1.8225200       18.623138
       1.8231300       18.845431
       1.8237400       19.043130
       1.8243400       19.131751
       1.8249500       19.096063
       1.8255600       19.101636
       1.8261700       19.192039
       1.8267800       19.200435
       1.8273900       19.202209
       1.8279999       19.133038
       1.8286099       19.077417
       1.8292100       18.888155
       1.8298200       19.203731
       1.8304300       19.160845
       1.8310400       19.200146
       1.8316500       19.245307
       1.8322700       19.032792
       1.8328800       19.107746
       1.8334900       19.250796
       1.8341000       19.243213
       1.8347100       19.168659
       1.8353200       19.196758
       1.8359300       19.163507
       1.8365400       19.149721
       1.8371600       19.115383
       1.8377700       18.632823
       1.8383800       19.143372
       1.8390000       19.232250
       1.8396100       19.149862
       1.8402200       19.078781
       1.8408300       19.234399
       1.8414500       19.138613
       1.8420600       18.865562
       1.8426700       18.386123
       1.8432900       18.978003
       1.8439000       19.168802
       1.8445200       19.176709
       1.8451300       19.046702
       1.8457500       19.226612
       1.8463600       19.219542
       1.8469800       18.411961
       1.8475900       18.906587
       1.8482100       19.172558
       1.8488300       19.206997
       1.8494400       19.159328
       1.8500600       19.156107
       1.8506800       19.207489
       1.8512900       19.190288
       1.8519100       19.145163
       1.8525300       19.054608
       1.8531500       18.905211
       1.8537600       19.168263
       1.8543800       19.192382
       1.8550000       19.131492
       1.8556200       18.766217
       1.8562400       18.672960
       1.8568500       19.176924
       1.8574700       19.186617
       1.8580900       19.040754
       1.8587101       18.922101
       1.8593301       19.178926
       1.8599499       19.067362
       1.8605700       19.159036
       1.8611900       19.113591
       1.8618100       19.023228
       1.8624300       19.100903
       1.8630500       19.018212
       1.8636700       19.110937
       1.8643000       19.052679
       1.8649200       19.134501
       1.8655400       19.080249
       1.8661600       18.825888
       1.8667800       18.988950
       1.8674099       19.081815
       1.8680300       18.976353
       1.8686500       19.003675
       1.8692700       19.014002
       1.8699000       18.911504
       1.8705200       18.907890
       1.8711400       18.870575
       1.8717700       18.719769
       1.8723900       18.635232
       1.8730201       17.799283
       1.8736399       18.200332
       1.8742599       17.648918
       1.8748900       16.834625
       1.8755100       13.845050
       1.8761400       16.396401
       1.8767600       17.489463
       1.8773900       18.096456
       1.8780200       18.020288
