wavelength       flux
     0.870237  1.43539e-08
     0.870528  1.47850e-08
     0.870817  1.49538e-08
     0.871107  1.50637e-08
     0.871398  1.47014e-08
     0.871688  1.52441e-08
     0.871979  1.51525e-08
     0.872269  1.55233e-08
     0.872560  1.56867e-08
     0.872851  1.57908e-08
     0.873142  1.56466e-08
     0.873433  1.60290e-08
     0.873724  1.55276e-08
     0.874015  1.60000e-08
     0.874307  1.62617e-08
     0.874599  1.60253e-08
     0.874890  1.62541e-08
     0.875181  1.59137e-08
     0.875473  1.58815e-08
     0.875766  1.67420e-08
     0.876058  1.66297e-08
     0.876350  1.72509e-08
     0.876641  1.70827e-08
     0.876933  1.75636e-08
     0.877225  1.77556e-08
     0.877518  1.74786e-08
     0.877810  1.80044e-08
     0.878103  1.82397e-08
     0.878396  1.83823e-08
     0.878689  1.85017e-08
     0.878982  1.86355e-08
     0.879275  1.84917e-08
     0.879568  1.85535e-08
     0.879861  1.91259e-08
     0.880154  1.93088e-08
     0.880448  1.94566e-08
     0.880741  1.91253e-08
     0.881034  1.79203e-08
     0.881328  1.98672e-08
     0.881622  2.00824e-08
     0.881916  2.02607e-08
     0.882209  2.02814e-08
     0.882504  2.04957e-08
     0.882798  1.99023e-08
     0.883092  2.08999e-08
     0.883386  2.10706e-08
     0.883681  2.11712e-08
     0.883976  2.08054e-08
     0.884270  2.14729e-08
     0.884565  2.16565e-08
     0.884860  2.16772e-08
     0.885155  2.19506e-08
     0.885450  2.20607e-08
     0.885745  2.20960e-08
     0.886041  2.20107e-08
     0.886336  2.14342e-08
     0.886631  2.11342e-08
     0.886927  2.18923e-08
     0.887222  2.28918e-08
     0.887518  2.32886e-08
     0.887814  2.34169e-08
     0.888110  2.37234e-08
     0.888406  2.39951e-08
     0.888702  2.41811e-08
     0.888999  2.45182e-08
     0.889295  2.47002e-08
     0.889591  2.45856e-08
     0.889887  2.51339e-08
     0.890184  2.52278e-08
     0.890481  2.55702e-08
     0.890778  2.57623e-08
     0.891075  2.59204e-08
     0.891372  2.55687e-08
     0.891669  2.64202e-08
     0.891966  2.66241e-08
     0.892263  2.65262e-08
     0.892561  2.67249e-08
     0.892859  2.63989e-08
     0.893156  2.72115e-08
     0.893453  2.76692e-08
     0.893752  2.79324e-08
     0.894049  2.81926e-08
     0.894347  2.84170e-08
     0.894645  2.82033e-08
     0.894943  2.87284e-08
     0.895242  2.88568e-08
     0.895540  2.93581e-08
     0.895839  2.95164e-08
     0.896138  2.97967e-08
     0.896436  2.99873e-08
     0.896735  3.02011e-08
     0.897034  3.02520e-08
     0.897333  3.07924e-08
     0.897632  3.09185e-08
     0.897931  3.10005e-08
     0.898231  3.13282e-08
     0.898530  3.17505e-08
     0.898829  3.19120e-08
     0.899129  3.21534e-08
     0.899429  3.24510e-08
     0.899728  3.26405e-08
     0.900028  3.28101e-08
     0.900328  3.19070e-08
     0.900629  3.32402e-08
     0.900929  3.32073e-08
     0.901230  3.22935e-08
     0.901530  3.15201e-08
     0.901830  3.09200e-08
     0.902131  3.35390e-08
     0.902431  3.41002e-08
     0.902732  3.50061e-08
     0.903033  3.55733e-08
     0.903334  3.60077e-08
     0.903636  3.64043e-08
     0.903937  3.66201e-08
     0.904238  3.70707e-08
     0.904539  3.73773e-08
     0.904841  3.77335e-08
     0.905142  3.80413e-08
     0.905445  3.80417e-08
     0.905746  3.86903e-08
     0.906047  3.88734e-08
     0.906350  3.72104e-08
     0.906652  3.92640e-08
     0.906954  3.99358e-08
     0.907256  4.02191e-08
     0.907559  4.06343e-08
     0.907861  4.09222e-08
     0.908164  3.97854e-08
     0.908467  4.16780e-08
     0.908770  4.19597e-08
     0.909073  3.96978e-08
     0.909376  4.25843e-08
     0.909679  4.09261e-08
     0.909982  4.33490e-08
     0.910285  4.32777e-08
     0.910589  4.37923e-08
     0.910892  4.42034e-08
     0.911196  4.47913e-08
     0.911500  4.36933e-08
     0.911803  4.55793e-08
     0.912107  4.56271e-08
     0.912411  4.63837e-08
     0.912715  4.65410e-08
     0.913020  4.71474e-08
     0.913324  4.74704e-08
     0.913628  4.79109e-08
     0.913933  4.82573e-08
     0.914238  4.87116e-08
     0.914542  4.91274e-08
     0.914847  4.93695e-08
     0.915152  4.96023e-08
     0.915457  5.03962e-08
     0.915762  5.07123e-08
     0.916068  5.12040e-08
     0.916373  5.15852e-08
     0.916678  5.18857e-08
     0.916984  5.24389e-08
     0.917290  5.28643e-08
     0.917596  5.30414e-08
     0.917901  5.37382e-08
     0.918207  5.41395e-08
     0.918513  5.46020e-08
     0.918819  5.50335e-08
     0.919126  5.55833e-08
     0.919432  5.60237e-08
     0.919739  5.65177e-08
     0.920045  5.68051e-08
     0.920352  5.73277e-08
     0.920659  5.77235e-08
     0.920966  5.78403e-08
     0.921273  5.81807e-08
     0.921580  5.64742e-08
     0.921887  5.87373e-08
     0.922194  5.83550e-08
     0.922502  5.91262e-08
     0.922809  5.78961e-08
     0.923117  5.18308e-08
     0.923424  5.81402e-08
     0.923732  6.08709e-08
     0.924040  6.04280e-08
     0.924348  6.31904e-08
     0.924656  6.32014e-08
     0.924964  6.41204e-08
     0.925273  6.54211e-08
     0.925581  6.52018e-08
     0.925890  6.33920e-08
     0.926198  6.56542e-08
     0.926507  6.73678e-08
     0.926816  6.77908e-08
     0.927125  6.90118e-08
     0.927434  6.94244e-08
     0.927743  7.02624e-08
     0.928052  7.08438e-08
     0.928362  7.10326e-08
     0.928671  7.20553e-08
     0.928981  7.24433e-08
     0.929290  7.25383e-08
     0.929600  7.34393e-08
     0.929910  7.43852e-08
     0.930220  7.50834e-08
     0.930530  7.56020e-08
     0.930840  7.63418e-08
     0.931150  7.68507e-08
     0.931461  7.76085e-08
     0.931771  7.84109e-08
     0.932082  7.80538e-08
     0.932393  7.96932e-08
     0.932703  8.01542e-08
     0.933014  8.06461e-08
     0.933325  8.17980e-08
     0.933636  8.23022e-08
     0.933948  8.29829e-08
     0.934259  8.39053e-08
     0.934570  8.43949e-08
     0.934882  8.52324e-08
     0.935193  8.52041e-08
     0.935506  8.67743e-08
     0.935817  8.72671e-08
     0.936129  8.76439e-08
     0.936441  8.86494e-08
     0.936753  8.92289e-08
     0.937065  9.03774e-08
     0.937378  9.10999e-08
     0.937690  9.18387e-08
     0.938003  9.27267e-08
     0.938316  9.34566e-08
     0.938628  9.42277e-08
     0.938941  9.49069e-08
     0.939254  9.58733e-08
     0.939567  9.62611e-08
     0.939880  9.68925e-08
     0.940194  9.83284e-08
     0.940507  9.84547e-08
     0.940820  9.57949e-08
     0.941134  1.00391e-07
     0.941448  1.00042e-07
     0.941761  9.36888e-08
     0.942075  1.03343e-07
     0.942389  1.02593e-07
     0.942704  1.05389e-07
     0.943018  1.06044e-07
     0.943332  1.05619e-07
     0.943647  1.06355e-07
     0.943962  1.07832e-07
     0.944276  1.07215e-07
     0.944591  1.10196e-07
     0.944906  1.10783e-07
     0.945221  1.12831e-07
     0.945536  1.13245e-07
     0.945851  1.14253e-07
     0.946166  1.15475e-07
     0.946481  1.16439e-07
     0.946797  1.17577e-07
     0.947113  1.18605e-07
     0.947428  1.19873e-07
     0.947744  1.20826e-07
     0.948060  1.21760e-07
     0.948376  1.22437e-07
     0.948693  1.23873e-07
     0.949008  1.24444e-07
     0.949325  1.25985e-07
     0.949641  1.27134e-07
     0.949958  1.28056e-07
     0.950274  1.29189e-07
     0.950591  1.30124e-07
     0.950908  1.29983e-07
     0.951225  1.32442e-07
     0.951542  1.33229e-07
     0.951859  1.34853e-07
     0.952177  1.35378e-07
     0.952494  1.36789e-07
     0.952811  1.37695e-07
     0.953129  1.37981e-07
     0.953447  1.39430e-07
     0.953764  1.39052e-07
     0.954082  1.39211e-07
     0.954400  1.36869e-07
     0.954718  1.25102e-07
     0.955037  1.30216e-07
     0.955355  1.41297e-07
     0.955674  1.45470e-07
     0.955992  1.47561e-07
     0.956311  1.50669e-07
     0.956630  1.52045e-07
     0.956949  1.54322e-07
     0.957268  1.54317e-07
     0.957587  1.56281e-07
     0.957906  1.58159e-07
     0.958225  1.60214e-07
     0.958544  1.61468e-07
     0.958864  1.62304e-07
     0.959183  1.64331e-07
     0.959503  1.65449e-07
     0.959823  1.67041e-07
     0.960144  1.68150e-07
     0.960463  1.67622e-07
     0.960783  1.70207e-07
     0.961103  1.71373e-07
     0.961424  1.74999e-07
     0.961744  1.76500e-07
     0.962065  1.77946e-07
     0.962386  1.74924e-07
     0.962707  1.80537e-07
     0.963028  1.80435e-07
     0.963349  1.84223e-07
     0.963670  1.84677e-07
     0.963991  1.84027e-07
     0.964312  1.88954e-07
     0.964633  1.90831e-07
     0.964956  1.91521e-07
     0.965277  1.92997e-07
     0.965598  1.94011e-07
     0.965921  1.96520e-07
     0.966242  1.92006e-07
     0.966564  2.00025e-07
     0.966886  2.02815e-07
     0.967209  2.04070e-07
     0.967532  2.05835e-07
     0.967854  2.05690e-07
     0.968176  2.09813e-07
     0.968499  2.11075e-07
     0.968822  2.13785e-07
     0.969145  2.13156e-07
     0.969468  2.16422e-07
     0.969791  2.19237e-07
     0.970114  2.21120e-07
     0.970438  2.22702e-07
     0.970761  2.23594e-07
     0.971085  2.27429e-07
     0.971408  2.29350e-07
     0.971732  2.31248e-07
     0.972057  2.33000e-07
     0.972380  2.35503e-07
     0.972704  2.37418e-07
     0.973028  2.37839e-07
     0.973353  2.41308e-07
     0.973677  2.42985e-07
     0.974002  2.41243e-07
     0.974327  2.48033e-07
     0.974652  2.48629e-07
     0.974976  2.50109e-07
     0.975302  2.54592e-07
     0.975627  2.55281e-07
     0.975952  2.58716e-07
     0.976277  2.61645e-07
     0.976602  2.61176e-07
     0.976928  2.66325e-07
     0.977253  2.66320e-07
     0.977579  2.70859e-07
     0.977905  2.73424e-07
     0.978231  2.75766e-07
     0.978557  2.76227e-07
     0.978884  2.78592e-07
     0.979210  2.82130e-07
     0.979536  2.84842e-07
     0.979863  2.87635e-07
     0.980190  2.88409e-07
     0.980516  2.93528e-07
     0.980843  2.96171e-07
     0.981170  2.98583e-07
     0.981497  3.00335e-07
     0.981824  3.03965e-07
     0.982152  3.06663e-07
     0.982479  3.07191e-07
     0.982807  3.11921e-07
     0.983134  3.13712e-07
     0.983461  3.17506e-07
     0.983790  3.18652e-07
     0.984118  3.22557e-07
     0.984445  3.25498e-07
     0.984773  3.28516e-07
     0.985101  3.31049e-07
     0.985430  3.34895e-07
     0.985758  3.35943e-07
     0.986087  3.40833e-07
     0.986416  3.40750e-07
     0.986745  3.47459e-07
     0.987074  3.49896e-07
     0.987403  3.52521e-07
     0.987732  3.56740e-07
     0.988061  3.59991e-07
     0.988391  3.62411e-07
     0.988720  3.65762e-07
     0.989049  3.64081e-07
     0.989379  3.64714e-07
     0.989708  3.76278e-07
     0.990038  3.77106e-07
     0.990368  3.77155e-07
     0.990699  3.84141e-07
     0.991029  3.88684e-07
     0.991359  3.92879e-07
     0.991690  3.94208e-07
     0.992020  4.00795e-07
     0.992351  4.03620e-07
     0.992682  4.07390e-07
     0.993013  4.11355e-07
     0.993344  4.10475e-07
     0.993675  4.18324e-07
     0.994006  4.22119e-07
     0.994337  4.21350e-07
     0.994669  4.29066e-07
     0.995000  4.34010e-07
     0.995332  4.35695e-07
     0.995664  4.41437e-07
     0.995995  4.44761e-07
     0.996327  4.49134e-07
     0.996660  4.53862e-07
     0.996992  4.57569e-07
     0.997324  4.58827e-07
     0.997657  4.65142e-07
     0.997989  4.69995e-07
     0.998322  4.74570e-07
     0.998655  4.78391e-07
     0.998988  4.81087e-07
     0.999321  4.87494e-07
     0.999654  4.89177e-07
     0.999960  4.94686e-07
      1.00032  5.00374e-07
      1.00065  5.04729e-07
      1.00099  5.06914e-07
      1.00132  5.12176e-07
      1.00165  5.19096e-07
      1.00199  5.23500e-07
      1.00232  5.27606e-07
      1.00266  5.31991e-07
      1.00299  5.32747e-07
      1.00333  5.38779e-07
      1.00366  5.42491e-07
      1.00399  5.38322e-07
      1.00433  5.42481e-07
      1.00466  5.35374e-07
      1.00500  5.03029e-07
      1.00533  4.78005e-07
      1.00567  5.44625e-07
      1.00600  5.64049e-07
      1.00634  5.75704e-07
      1.00668  5.78152e-07
      1.00701  5.91899e-07
      1.00735  6.02222e-07
      1.00768  6.08405e-07
      1.00802  6.12636e-07
      1.00835  6.20563e-07
      1.00869  6.25240e-07
      1.00903  6.31376e-07
      1.00936  6.36621e-07
      1.00970  6.43518e-07
      1.01004  6.46405e-07
      1.01037  6.53492e-07
      1.01071  6.54003e-07
      1.01105  6.68061e-07
      1.01138  6.74275e-07
      1.01172  6.79179e-07
      1.01206  6.86230e-07
      1.01239  6.91238e-07
      1.01273  6.86725e-07
      1.01307  7.05294e-07
      1.01341  7.11220e-07
      1.01375  7.17837e-07
      1.01408  7.23929e-07
      1.01442  7.30167e-07
      1.01476  7.24226e-07
      1.01510  7.39382e-07
      1.01544  7.49155e-07
      1.01577  7.53444e-07
      1.01611  7.63210e-07
      1.01645  7.68602e-07
      1.01679  7.57089e-07
      1.01713  7.83127e-07
      1.01747  7.90590e-07
      1.01781  7.97644e-07
      1.01815  8.04680e-07
      1.01849  7.94457e-07
      1.01883  8.04710e-07
      1.01917  8.25136e-07
      1.01951  8.25809e-07
      1.01985  8.41202e-07
      1.02018  8.44750e-07
      1.02052  8.53539e-07
      1.02086  8.64500e-07
      1.02120  8.67357e-07
      1.02155  8.73273e-07
      1.02189  8.69618e-07
      1.02223  8.90623e-07
      1.02257  9.00047e-07
      1.02291  9.10233e-07
      1.02325  9.17201e-07
      1.02359  9.27543e-07
      1.02393  9.32645e-07
      1.02427  9.38604e-07
      1.02461  9.51747e-07
      1.02496  9.57187e-07
      1.02530  9.69405e-07
      1.02564  9.77241e-07
      1.02598  9.86406e-07
      1.02632  9.94048e-07
      1.02667  1.00309e-06
      1.02701  1.01258e-06
      1.02735  1.01700e-06
      1.02769  1.02920e-06
      1.02804  1.03934e-06
      1.02838  1.04908e-06
      1.02872  1.05347e-06
      1.02906  1.04038e-06
      1.02941  1.07624e-06
      1.02975  1.08579e-06
      1.03009  1.09272e-06
      1.03044  1.09989e-06
      1.03078  1.11445e-06
      1.03112  1.12345e-06
      1.03147  1.12584e-06
      1.03181  1.14400e-06
      1.03216  1.15329e-06
      1.03250  1.16366e-06
      1.03284  1.15803e-06
      1.03319  1.16014e-06
      1.03353  1.19160e-06
      1.03388  1.20004e-06
      1.03422  1.20852e-06
      1.03456  1.19556e-06
      1.03491  1.23212e-06
      1.03525  1.24555e-06
      1.03560  1.25252e-06
      1.03595  1.26717e-06
      1.03629  1.28018e-06
      1.03664  1.28906e-06
      1.03698  1.30203e-06
      1.03733  1.26227e-06
      1.03767  1.31498e-06
      1.03802  1.32923e-06
      1.03837  1.34802e-06
      1.03871  1.35991e-06
      1.03906  1.37025e-06
      1.03940  1.38240e-06
      1.03975  1.38433e-06
      1.04010  1.40104e-06
      1.04044  1.41901e-06
      1.04079  1.42685e-06
      1.04114  1.43415e-06
      1.04148  1.45558e-06
      1.04183  1.46610e-06
      1.04218  1.48173e-06
      1.04253  1.48636e-06
      1.04287  1.48671e-06
      1.04322  1.51968e-06
      1.04357  1.53182e-06
      1.04392  1.54467e-06
      1.04427  1.55873e-06
      1.04461  1.57216e-06
      1.04496  1.57647e-06
      1.04531  1.59385e-06
      1.04566  1.58704e-06
      1.04601  1.58427e-06
      1.04636  1.59495e-06
      1.04670  1.65510e-06
      1.04705  1.66103e-06
      1.04740  1.65666e-06
      1.04775  1.69680e-06
      1.04810  1.70575e-06
      1.04845  1.71760e-06
      1.04880  1.73649e-06
      1.04915  1.75640e-06
      1.04950  1.77126e-06
      1.04985  1.78266e-06
      1.05020  1.80191e-06
      1.05055  1.80675e-06
      1.05090  1.82831e-06
      1.05125  1.84424e-06
      1.05160  1.85982e-06
      1.05195  1.85936e-06
      1.05230  1.89164e-06
      1.05265  1.91046e-06
      1.05300  1.92704e-06
      1.05335  1.91750e-06
      1.05370  1.95951e-06
      1.05405  1.97562e-06
      1.05441  1.98953e-06
      1.05476  2.01129e-06
      1.05511  2.02786e-06
      1.05546  2.03864e-06
      1.05581  2.06124e-06
      1.05616  2.07644e-06
      1.05652  2.09747e-06
      1.05687  2.11182e-06
      1.05722  2.12533e-06
      1.05757  2.13543e-06
      1.05793  2.16091e-06
      1.05828  2.17654e-06
      1.05863  2.10069e-06
      1.05898  2.14101e-06
      1.05934  2.23057e-06
      1.05969  2.25424e-06
      1.06004  2.27582e-06
      1.06040  2.29149e-06
      1.06075  2.19351e-06
      1.06110  2.33652e-06
      1.06146  2.35372e-06
      1.06181  2.37478e-06
      1.06217  2.38951e-06
      1.06252  2.41545e-06
      1.06287  2.39505e-06
      1.06323  2.39345e-06
      1.06358  2.46118e-06
      1.06394  2.49847e-06
      1.06429  2.51936e-06
      1.06465  2.53920e-06
      1.06500  2.55970e-06
      1.06536  2.58182e-06
      1.06571  2.60333e-06
      1.06607  2.62389e-06
      1.06642  2.51482e-06
      1.06678  2.66293e-06
      1.06713  2.68847e-06
      1.06749  2.70530e-06
      1.06784  2.73272e-06
      1.06820  2.75733e-06
      1.06856  2.66027e-06
      1.06891  2.71300e-06
      1.06927  2.60588e-06
      1.06963  2.74348e-06
      1.06998  2.87273e-06
      1.07034  2.86577e-06
      1.07070  2.88663e-06
      1.07105  2.85558e-06
      1.07141  2.96782e-06
      1.07177  2.98592e-06
      1.07212  2.98301e-06
      1.07248  3.04439e-06
      1.07284  3.04357e-06
      1.07320  2.90710e-06
      1.07355  3.10123e-06
      1.07391  3.14682e-06
      1.07427  3.16642e-06
      1.07463  3.16046e-06
      1.07499  3.21178e-06
      1.07535  3.08846e-06
      1.07570  3.23677e-06
      1.07606  3.30329e-06
      1.07642  3.32915e-06
      1.07678  3.34053e-06
      1.07714  3.36216e-06
      1.07750  3.41210e-06
      1.07786  3.44068e-06
      1.07822  3.46800e-06
      1.07858  3.44255e-06
      1.07894  3.34321e-06
      1.07930  3.55046e-06
      1.07966  3.55913e-06
      1.08001  3.58523e-06
      1.08037  3.63098e-06
      1.08073  3.65779e-06
      1.08109  3.67150e-06
      1.08145  3.44506e-06
      1.08182  3.75746e-06
      1.08218  3.77368e-06
      1.08254  3.81773e-06
      1.08290  3.55588e-06
      1.08326  3.83854e-06
      1.08362  3.88350e-06
      1.08398  3.93857e-06
      1.08434  3.96284e-06
      1.08470  3.87963e-06
      1.08507  4.03567e-06
      1.08543  4.07428e-06
      1.08579  4.10610e-06
      1.08615  4.14008e-06
      1.08651  4.13297e-06
      1.08687  4.19876e-06
      1.08724  3.79055e-06
      1.08760  4.25429e-06
      1.08796  4.30667e-06
      1.08833  4.33300e-06
      1.08869  4.17033e-06
      1.08905  4.40080e-06
      1.08941  4.43087e-06
      1.08978  4.43508e-06
      1.09014  4.51445e-06
      1.09050  4.54717e-06
      1.09087  4.56952e-06
      1.09123  4.60740e-06
      1.09160  4.58712e-06
      1.09196  4.55302e-06
      1.09232  4.67234e-06
      1.09269  4.68360e-06
      1.09305  4.66736e-06
      1.09342  4.60533e-06
      1.09378  4.42293e-06
      1.09414  3.91000e-06
      1.09451  4.56938e-06
      1.09487  4.78474e-06
      1.09524  4.90653e-06
      1.09560  4.88370e-06
      1.09597  4.93526e-06
      1.09633  5.12820e-06
      1.09670  4.98178e-06
      1.09706  5.21119e-06
      1.09743  5.27952e-06
      1.09780  5.32429e-06
      1.09816  5.13996e-06
      1.09853  5.26023e-06
      1.09889  5.36802e-06
      1.09926  5.50055e-06
      1.09963  5.54643e-06
      1.09999  5.59611e-06
      1.10036  5.64246e-06
      1.10073  5.68133e-06
      1.10109  5.73341e-06
      1.10146  5.75886e-06
      1.10183  5.75823e-06
      1.10220  5.55742e-06
      1.10256  5.90563e-06
      1.10293  5.94412e-06
      1.10330  6.00857e-06
      1.10367  6.04172e-06
      1.10403  6.10375e-06
      1.10440  6.14178e-06
      1.10477  6.17005e-06
      1.10514  6.24623e-06
      1.10551  6.29368e-06
      1.10588  6.33071e-06
      1.10624  6.38608e-06
      1.10661  6.45210e-06
      1.10698  6.50204e-06
      1.10735  6.54940e-06
      1.10772  6.60392e-06
      1.10809  6.65404e-06
      1.10846  6.68255e-06
      1.10883  6.75875e-06
      1.10920  6.80481e-06
      1.10957  6.86394e-06
      1.10994  6.89412e-06
      1.11031  6.97280e-06
      1.11068  7.02239e-06
      1.11105  7.08237e-06
      1.11142  7.13675e-06
      1.11179  7.18896e-06
      1.11216  7.14332e-06
      1.11253  7.30283e-06
      1.11290  7.34726e-06
      1.11327  7.24936e-06
      1.11364  7.45210e-06
      1.11401  7.52023e-06
      1.11439  7.59193e-06
      1.11476  7.62380e-06
      1.11513  7.68363e-06
      1.11550  7.76591e-06
