wavelength       flux
      1.11587  2.85158e-05
      1.11624  2.93676e-05
      1.11662  2.93483e-05
      1.11699  2.98478e-05
      1.11736  2.95548e-05
      1.11773  2.96106e-05
      1.11811  3.01067e-05
      1.11848  3.03611e-05
      1.11885  3.02562e-05
      1.11922  2.97055e-05
      1.11960  3.06018e-05
      1.11997  2.99507e-05
      1.12034  3.07907e-05
      1.12072  3.05975e-05
      1.12109  3.08964e-05
      1.12146  3.08806e-05
      1.12184  3.14949e-05
      1.12221  3.10896e-05
      1.12259  3.13172e-05
      1.12296  3.16729e-05
      1.12333  3.19196e-05
      1.12371  3.20057e-05
      1.12408  3.24519e-05
      1.12446  3.23851e-05
      1.12483  3.14375e-05
      1.12521  3.23807e-05
      1.12558  2.93006e-05
      1.12596  3.08713e-05
      1.12633  3.28421e-05
      1.12671  3.33473e-05
      1.12708  3.32685e-05
      1.12746  3.32768e-05
      1.12784  3.28240e-05
      1.12821  3.37044e-05
      1.12859  3.42431e-05
      1.12896  3.36153e-05
      1.12934  3.38500e-05
      1.12972  3.42248e-05
      1.13009  3.33970e-05
      1.13047  3.39519e-05
      1.13085  3.49024e-05
      1.13122  3.44791e-05
      1.13160  3.50946e-05
      1.13198  3.53956e-05
      1.13236  3.52709e-05
      1.13273  3.56673e-05
      1.13311  3.56384e-05
      1.13349  3.54005e-05
      1.13387  3.61576e-05
      1.13424  3.53743e-05
      1.13462  3.63706e-05
      1.13500  3.60088e-05
      1.13538  3.67209e-05
      1.13576  3.66661e-05
      1.13614  3.65099e-05
      1.13651  3.69433e-05
      1.13689  3.68758e-05
      1.13727  3.72750e-05
      1.13765  3.60186e-05
      1.13803  3.69260e-05
      1.13841  3.11954e-05
      1.13879  3.70859e-05
      1.13917  3.79137e-05
      1.13955  3.71316e-05
      1.13993  3.80861e-05
      1.14031  3.71428e-05
      1.14069  3.02544e-05
      1.14107  3.78625e-05
      1.14145  3.90198e-05
      1.14183  3.93168e-05
      1.14221  3.93949e-05
      1.14259  3.77734e-05
      1.14297  3.96405e-05
      1.14335  3.99579e-05
      1.14373  4.01289e-05
      1.14411  3.83739e-05
      1.14450  4.02583e-05
      1.14488  4.05418e-05
      1.14526  4.06085e-05
      1.14564  4.04993e-05
      1.14602  4.14021e-05
      1.14641  4.06970e-05
      1.14679  4.14983e-05
      1.14717  4.15353e-05
      1.14755  4.09085e-05
      1.14793  4.14774e-05
      1.14832  4.18353e-05
      1.14870  4.13159e-05
      1.14908  4.28355e-05
      1.14947  4.25372e-05
      1.14985  4.28674e-05
      1.15023  4.34540e-05
      1.15061  4.32516e-05
      1.15100  4.31144e-05
      1.15138  4.38460e-05
      1.15177  4.37850e-05
      1.15215  4.39429e-05
      1.15253  4.42308e-05
      1.15292  4.44480e-05
      1.15330  4.46422e-05
      1.15369  4.46328e-05
      1.15407  4.45178e-05
      1.15446  4.47601e-05
      1.15484  4.51095e-05
      1.15523  4.51439e-05
      1.15561  4.54632e-05
      1.15600  4.55890e-05
      1.15638  4.61839e-05
      1.15677  4.55932e-05
      1.15715  4.61797e-05
      1.15754  4.67297e-05
      1.15792  4.65313e-05
      1.15831  4.69041e-05
      1.15870  4.69536e-05
      1.15908  4.73429e-05
      1.15947  4.71521e-05
      1.15986  4.55985e-05
      1.16024  4.79866e-05
      1.16063  4.78586e-05
      1.16102  4.42794e-05
      1.16140  4.61879e-05
      1.16179  4.87245e-05
      1.16218  4.89162e-05
      1.16256  4.87852e-05
      1.16295  4.92256e-05
      1.16334  4.95821e-05
      1.16373  4.92382e-05
      1.16411  4.62804e-05
      1.16450  5.02148e-05
      1.16489  5.02644e-05
      1.16528  5.02532e-05
      1.16567  5.01324e-05
      1.16606  5.06948e-05
      1.16645  5.12032e-05
      1.16683  5.14346e-05
      1.16722  5.12860e-05
      1.16761  5.15456e-05
      1.16800  5.16995e-05
      1.16839  5.19852e-05
      1.16878  5.21046e-05
      1.16917  4.72056e-05
      1.16956  5.09120e-05
      1.16995  5.31080e-05
      1.17034  5.32403e-05
      1.17073  5.33140e-05
      1.17112  5.34132e-05
      1.17151  5.35504e-05
      1.17190  5.37333e-05
      1.17229  5.43290e-05
      1.17268  5.40887e-05
      1.17307  5.48767e-05
      1.17347  5.51393e-05
      1.17386  5.40136e-05
      1.17425  5.54841e-05
      1.17464  5.54886e-05
      1.17503  5.55065e-05
      1.17542  5.57240e-05
      1.17581  5.61925e-05
      1.17621  5.64703e-05
      1.17660  5.65387e-05
      1.17699  5.60709e-05
      1.17738  5.25648e-05
      1.17778  5.21860e-05
      1.17817  5.71410e-05
      1.17856  5.32745e-05
      1.17895  5.77747e-05
      1.17935  5.76884e-05
      1.17974  5.85125e-05
      1.18013  5.79388e-05
      1.18053  5.89107e-05
      1.18092  5.91161e-05
      1.18131  5.88715e-05
      1.18171  5.93313e-05
      1.18210  5.99516e-05
      1.18249  5.93995e-05
      1.18289  5.78812e-05
      1.18328  5.35508e-05
      1.18368  6.04799e-05
      1.18407  6.09364e-05
      1.18447  6.08650e-05
      1.18486  6.13031e-05
      1.18526  6.10587e-05
      1.18565  6.15557e-05
      1.18605  6.24651e-05
      1.18644  6.23625e-05
      1.18684  6.23116e-05
      1.18723  6.28655e-05
      1.18763  6.31149e-05
      1.18802  6.34796e-05
      1.18842  5.89466e-05
      1.18882  5.72060e-05
      1.18921  6.36669e-05
      1.18961  6.26645e-05
      1.19001  6.43460e-05
      1.19040  6.49554e-05
      1.19080  6.52028e-05
      1.19120  6.49271e-05
      1.19159  6.48107e-05
      1.19199  6.60510e-05
      1.19239  6.61061e-05
      1.19279  6.62894e-05
      1.19318  6.63817e-05
      1.19358  6.64237e-05
      1.19398  6.71334e-05
      1.19438  6.68253e-05
      1.19477  6.74155e-05
      1.19517  6.45487e-05
      1.19557  6.71701e-05
      1.19597  6.40829e-05
      1.19637  6.77671e-05
      1.19677  6.83965e-05
      1.19717  6.81892e-05
      1.19756  5.79133e-05
      1.19796  6.79337e-05
      1.19836  6.88755e-05
      1.19876  6.88184e-05
      1.19916  6.96267e-05
      1.19956  6.89237e-05
      1.19996  7.03432e-05
      1.20036  7.06455e-05
      1.20076  7.12636e-05
      1.20116  7.08728e-05
      1.20156  7.15559e-05
      1.20196  7.13620e-05
      1.20236  7.19562e-05
      1.20276  7.22671e-05
      1.20317  7.24263e-05
      1.20357  7.07571e-05
      1.20397  7.37681e-05
      1.20437  7.37245e-05
      1.20477  7.31663e-05
      1.20517  7.39647e-05
      1.20557  7.44634e-05
      1.20598  7.52029e-05
      1.20638  7.52947e-05
      1.20678  7.43539e-05
      1.20718  7.52892e-05
      1.20758  7.51965e-05
      1.20799  7.60398e-05
      1.20839  7.58738e-05
      1.20879  7.07672e-05
      1.20920  7.55465e-05
      1.20960  7.76734e-05
      1.21000  7.81296e-05
      1.21040  7.78066e-05
      1.21081  7.70782e-05
      1.21121  7.80464e-05
      1.21162  7.83358e-05
      1.21202  7.89226e-05
      1.21242  7.96131e-05
      1.21283  7.98253e-05
      1.21323  7.90866e-05
      1.21364  8.05491e-05
      1.21404  8.10199e-05
      1.21445  8.08048e-05
      1.21485  8.13982e-05
      1.21526  8.18897e-05
      1.21566  8.22499e-05
      1.21607  8.14977e-05
      1.21647  8.18487e-05
      1.21688  8.24416e-05
      1.21728  8.37100e-05
      1.21769  8.38870e-05
      1.21809  8.41532e-05
      1.21850  8.40628e-05
      1.21891  8.41196e-05
      1.21931  8.45362e-05
      1.21972  8.51132e-05
      1.22013  8.41153e-05
      1.22053  8.52310e-05
      1.22094  8.59823e-05
      1.22135  8.57023e-05
      1.22175  8.64128e-05
      1.22216  8.71812e-05
      1.22257  8.69456e-05
      1.22298  8.74474e-05
      1.22338  8.81132e-05
      1.22379  8.70115e-05
      1.22420  8.85652e-05
      1.22461  8.86053e-05
      1.22502  8.93852e-05
      1.22542  8.94930e-05
      1.22583  8.98322e-05
      1.22624  9.06338e-05
      1.22665  9.02315e-05
      1.22706  9.14231e-05
      1.22747  8.97256e-05
      1.22788  9.15567e-05
      1.22829  9.22977e-05
      1.22870  9.21834e-05
      1.22910  9.22608e-05
      1.22951  9.27927e-05
      1.22992  9.32005e-05
      1.23033  9.32133e-05
      1.23074  9.39088e-05
      1.23115  9.38176e-05
      1.23156  9.37961e-05
      1.23198  9.48353e-05
      1.23239  9.38798e-05
      1.23280  9.54029e-05
      1.23321  9.46898e-05
      1.23362  9.57475e-05
      1.23403  9.67658e-05
      1.23444  9.70087e-05
      1.23485  9.71878e-05
      1.23527  9.71366e-05
      1.23568  9.82140e-05
      1.23609  9.75023e-05
      1.23650  9.81751e-05
      1.23691  9.85417e-05
      1.23732  9.95516e-05
      1.23774  9.95288e-05
      1.23815  0.000100231
      1.23856  0.000100832
      1.23898  0.000100484
      1.23939  9.89703e-05
      1.23980  0.000101239
      1.24021  0.000101121
      1.24063  0.000101301
      1.24104  0.000100370
      1.24146  0.000101808
      1.24187  0.000101815
      1.24228  0.000101575
      1.24270  0.000101884
      1.24311  0.000103390
      1.24353  9.82881e-05
      1.24394  0.000103810
      1.24435  0.000104683
      1.24477  0.000105357
      1.24519  0.000105388
      1.24560  0.000105642
      1.24601  0.000107077
      1.24643  0.000106126
      1.24685  0.000106662
      1.24726  0.000107557
      1.24768  0.000107043
      1.24809  0.000108139
      1.24851  0.000109256
      1.24892  0.000109099
      1.24934  0.000109694
      1.24976  0.000109317
      1.25017  0.000108739
      1.25059  0.000111303
      1.25101  0.000111308
      1.25143  0.000111210
      1.25184  0.000109561
      1.25226  0.000112042
      1.25268  0.000103948
      1.25309  0.000112479
      1.25351  0.000112273
      1.25393  0.000114284
      1.25435  0.000114413
      1.25477  0.000114535
      1.25518  0.000114160
      1.25560  0.000115384
      1.25602  0.000114549
      1.25644  0.000116818
      1.25686  0.000116835
      1.25728  0.000115685
      1.25770  0.000117222
      1.25812  0.000117886
      1.25854  0.000118910
      1.25896  0.000118198
      1.25937  0.000118632
      1.25979  0.000119048
      1.26022  0.000118967
      1.26064  0.000120476
      1.26105  0.000120656
      1.26147  0.000120601
      1.26189  0.000121054
      1.26232  0.000121777
      1.26274  0.000123138
      1.26316  0.000122398
      1.26358  0.000123034
      1.26400  0.000122962
      1.26442  0.000122156
      1.26484  0.000124061
      1.26526  0.000125044
      1.26569  0.000125996
      1.26611  0.000125216
      1.26653  0.000126636
      1.26695  0.000126984
      1.26737  0.000124874
      1.26780  0.000127191
      1.26822  0.000119287
      1.26864  0.000128425
      1.26907  0.000129055
      1.26949  0.000130678
      1.26991  0.000129467
      1.27033  0.000129330
      1.27076  0.000129729
      1.27118  0.000131491
      1.27161  0.000132375
      1.27203  0.000132307
      1.27245  0.000133481
      1.27288  0.000133617
      1.27330  0.000133908
      1.27373  0.000134115
      1.27415  0.000131084
      1.27458  0.000132603
      1.27500  0.000133246
      1.27543  0.000134053
      1.27585  0.000137056
      1.27628  0.000136867
      1.27670  0.000136986
      1.27713  0.000137036
      1.27755  0.000137520
      1.27798  0.000138349
      1.27840  0.000138903
      1.27883  0.000139048
      1.27926  0.000141232
      1.27968  0.000140241
      1.28011  0.000141273
      1.28054  0.000141294
      1.28096  0.000141026
      1.28139  0.000140466
      1.28182  0.000136167
      1.28225  0.000143152
      1.28267  0.000132184
      1.28310  0.000142110
      1.28353  0.000139282
      1.28395  0.000144678
      1.28438  0.000144628
      1.28481  0.000145444
      1.28524  0.000141415
      1.28567  0.000147552
      1.28610  0.000144821
      1.28653  0.000147232
      1.28695  0.000147720
      1.28738  0.000149554
      1.28781  0.000148537
      1.28824  0.000147637
      1.28867  0.000147658
      1.28910  0.000150467
      1.28953  0.000150673
      1.28996  0.000150329
      1.29039  0.000140683
      1.29082  0.000152815
      1.29125  0.000145952
      1.29168  0.000152445
      1.29211  0.000154011
      1.29254  0.000152330
      1.29297  0.000153837
      1.29340  0.000154988
      1.29384  0.000153505
      1.29427  0.000157396
      1.29470  0.000155466
      1.29513  0.000155699
      1.29556  0.000157828
      1.29599  0.000158716
      1.29642  0.000159838
      1.29686  0.000159736
      1.29729  0.000160497
      1.29772  0.000159577
      1.29815  0.000158452
      1.29859  0.000162375
      1.29902  0.000160262
      1.29945  0.000163790
      1.29989  0.000163457
      1.30032  0.000163313
      1.30075  0.000164370
      1.30119  0.000163330
      1.30162  0.000163662
      1.30205  0.000165724
      1.30249  0.000167575
      1.30292  0.000167270
      1.30336  0.000167861
      1.30379  0.000164052
      1.30423  0.000168795
      1.30466  0.000170281
      1.30509  0.000170268
      1.30553  0.000169118
      1.30596  0.000171246
      1.30640  0.000170725
      1.30684  0.000172057
      1.30727  0.000171686
      1.30771  0.000174238
      1.30814  0.000170708
      1.30858  0.000173710
      1.30902  0.000173533
      1.30945  0.000173956
      1.30989  0.000175931
      1.31033  0.000176684
      1.31076  0.000176138
      1.31120  0.000178585
      1.31164  0.000176187
      1.31207  0.000176527
      1.31251  0.000152906
      1.31295  0.000162903
      1.31339  0.000177121
      1.31382  0.000172632
      1.31426  0.000180218
      1.31470  0.000181974
      1.31514  0.000174373
      1.31558  0.000157676
      1.31602  0.000181961
      1.31645  0.000184968
      1.31689  0.000185346
      1.31733  0.000185254
      1.31777  0.000186788
      1.31821  0.000187570
      1.31865  0.000187354
      1.31909  0.000189584
      1.31953  0.000188827
      1.31997  0.000189675
      1.32041  0.000186521
      1.32085  0.000189737
      1.32129  0.000190824
      1.32173  0.000190191
      1.32217  0.000188715
      1.32261  0.000192786
      1.32305  0.000194472
      1.32349  0.000193671
      1.32393  0.000193316
      1.32437  0.000196067
      1.32482  0.000194727
      1.32526  0.000194768
      1.32570  0.000196760
      1.32614  0.000196932
      1.32658  0.000197591
      1.32703  0.000194596
      1.32747  0.000198291
      1.32791  0.000199338
      1.32835  0.000197749
      1.32880  0.000200200
      1.32924  0.000199384
      1.32968  0.000192564
      1.33012  0.000202471
      1.33057  0.000201488
      1.33101  0.000201957
      1.33145  0.000202884
      1.33190  0.000198279
      1.33234  0.000181272
      1.33279  0.000203369
      1.33323  0.000206478
      1.33368  0.000206293
      1.33412  0.000202538
      1.33457  0.000204686
      1.33501  0.000199561
      1.33545  0.000203733
      1.33590  0.000202443
      1.33635  0.000208199
      1.33679  0.000209135
      1.33724  0.000204292
      1.33768  0.000206941
      1.33813  0.000208639
      1.33857  0.000209583
      1.33902  0.000211271
      1.33947  0.000207899
      1.33991  0.000209052
      1.34036  0.000212143
      1.34081  0.000214381
      1.34125  0.000214479
      1.34170  0.000213107
      1.34215  0.000212562
      1.34259  0.000212863
      1.34304  0.000216490
      1.34349  0.000213896
      1.34394  0.000218358
      1.34439  0.000218802
      1.34484  0.000213188
      1.34528  0.000223273
      1.34573  0.000222472
      1.34618  0.000224234
      1.34663  0.000217109
      1.34708  0.000222888
      1.34753  0.000222140
      1.34798  0.000222247
      1.34843  0.000223661
      1.34887  0.000225186
      1.34932  0.000228824
      1.34977  0.000226881
      1.35022  0.000220734
      1.35067  0.000224801
      1.35112  0.000229551
      1.35157  0.000229678
      1.35203  0.000229519
      1.35248  0.000229671
      1.35293  0.000230933
      1.35338  0.000234985
      1.35383  0.000230704
      1.35428  0.000233091
      1.35473  0.000233101
      1.35518  0.000232556
      1.35564  0.000232785
      1.35609  0.000237825
      1.35654  0.000237435
      1.35699  0.000236252
      1.35744  0.000241078
      1.35790  0.000237644
      1.35835  0.000238498
      1.35880  0.000241059
      1.35925  0.000241832
      1.35971  0.000238818
      1.36016  0.000244071
      1.36061  0.000239181
      1.36107  0.000244685
      1.36152  0.000242691
      1.36197  0.000244804
      1.36243  0.000242779
      1.36288  0.000235632
      1.36334  0.000246991
      1.36379  0.000249540
      1.36425  0.000248393
      1.36470  0.000241801
      1.36516  0.000252163
      1.36561  0.000252445
      1.36607  0.000254038
      1.36652  0.000251465
      1.36698  0.000251561
      1.36743  0.000254935
      1.36789  0.000255949
      1.36835  0.000258740
      1.36880  0.000252327
      1.36926  0.000259041
      1.36971  0.000258455
      1.37017  0.000261425
      1.37063  0.000260298
      1.37108  0.000259677
      1.37154  0.000262133
      1.37200  0.000263293
      1.37246  0.000263578
      1.37291  0.000264574
      1.37337  0.000265018
      1.37383  0.000266974
      1.37429  0.000266945
      1.37474  0.000267344
      1.37520  0.000269954
      1.37566  0.000270995
      1.37612  0.000268054
      1.37658  0.000272376
      1.37704  0.000272379
      1.37750  0.000271893
      1.37795  0.000271543
      1.37841  0.000274245
      1.37887  0.000274078
      1.37933  0.000273596
      1.37979  0.000279145
      1.38025  0.000279556
      1.38071  0.000277590
      1.38117  0.000279729
      1.38163  0.000282419
      1.38209  0.000282093
      1.38256  0.000277104
      1.38302  0.000281142
      1.38348  0.000283574
      1.38394  0.000283818
      1.38440  0.000285825
      1.38486  0.000285442
      1.38532  0.000278075
      1.38578  0.000287752
      1.38625  0.000286298
      1.38671  0.000277777
      1.38717  0.000291866
      1.38763  0.000291746
      1.38810  0.000285152
      1.38856  0.000289976
      1.38902  0.000290949
      1.38948  0.000292869
      1.38995  0.000288034
      1.39041  0.000293741
      1.39087  0.000284150
      1.39134  0.000254908
      1.39180  0.000261548
      1.39226  0.000282320
      1.39273  0.000277057
      1.39319  0.000283242
      1.39366  0.000282411
      1.39412  0.000297973
      1.39459  0.000287990
      1.39505  0.000287477
      1.39552  0.000286975
      1.39598  0.000306422
      1.39645  0.000303527
      1.39691  0.000292332
      1.39738  0.000303662
      1.39784  0.000289402
      1.39831  0.000288701
      1.39878  0.000305899
      1.39924  0.000309279
      1.39971  0.000300869
      1.40018  0.000297551
      1.40064  0.000291931
      1.40111  0.000308956
      1.40158  0.000305732
      1.40204  0.000307590
      1.40251  0.000312754
      1.40298  0.000318932
      1.40345  0.000312210
      1.40391  0.000319206
      1.40438  0.000296368
      1.40485  0.000316240
      1.40532  0.000323243
      1.40579  0.000308158
      1.40626  0.000323628
      1.40672  0.000319296
      1.40719  0.000321351
      1.40766  0.000323742
      1.40813  0.000320413
      1.40860  0.000307202
      1.40907  0.000323257
      1.40954  0.000327097
      1.41001  0.000332163
      1.41048  0.000315477
      1.41095  0.000329232
      1.41142  0.000328367
      1.41189  0.000329418
      1.41236  0.000319779
      1.41283  0.000328910
      1.41330  0.000315626
      1.41377  0.000338796
      1.41425  0.000327374
      1.41472  0.000330615
      1.41519  0.000340378
      1.41566  0.000340865
      1.41613  0.000327343
      1.41660  0.000340980
      1.41708  0.000336153
      1.41755  0.000334574
      1.41802  0.000340151
      1.41849  0.000333060
      1.41897  0.000332587
      1.41944  0.000340609
      1.41991  0.000346898
      1.42039  0.000348360
      1.42086  0.000348136
      1.42133  0.000347581
      1.42181  0.000346537
      1.42228  0.000350991
      1.42276  0.000345187
      1.42323  0.000349554
      1.42370  0.000345778
      1.42418  0.000343942
      1.42465  0.000358369
      1.42513  0.000351486
      1.42560  0.000331029
      1.42608  0.000339648
      1.42655  0.000337189
      1.42703  0.000353812
      1.42751  0.000325787
      1.42798  0.000362994
      1.42846  0.000356040
      1.42893  0.000348769
      1.42941  0.000359532
      1.42989  0.000367727
      1.43036  0.000368519
      1.43084  0.000371865
      1.43132  0.000360672
      1.43179  0.000367397
      1.43227  0.000371723
      1.43275  0.000370962
      1.43323  0.000377322
      1.43370  0.000370310
      1.43418  0.000357035
      1.43466  0.000362643
      1.43514  0.000370945
      1.43562  0.000364326
      1.43609  0.000377031
      1.43657  0.000377136
      1.43705  0.000376475
      1.43753  0.000375890
      1.43801  0.000377500
      1.43849  0.000389309
      1.43897  0.000385289
      1.43945  0.000375636
      1.43993  0.000382349
      1.44041  0.000373487
      1.44089  0.000385900
      1.44137  0.000386574
      1.44185  0.000394454
      1.44233  0.000386519
      1.44281  0.000387090
      1.44329  0.000396790
      1.44377  0.000395620
      1.44425  0.000393507
      1.44474  0.000393091
      1.44522  0.000391374
      1.44570  0.000395587
      1.44618  0.000403835
      1.44666  0.000393451
      1.44714  0.000394124
      1.44763  0.000402279
      1.44811  0.000405201
      1.44859  0.000407274
      1.44907  0.000407619
      1.44956  0.000407862
      1.45004  0.000406229
      1.45053  0.000405788
      1.45101  0.000398894
      1.45149  0.000403815
      1.45197  0.000401053
      1.45246  0.000413273
      1.45294  0.000420083
      1.45343  0.000414899
      1.45391  0.000417826
      1.45440  0.000417526
      1.45488  0.000420754
      1.45537  0.000424952
      1.45585  0.000408786
      1.45634  0.000402190
      1.45682  0.000413225
      1.45731  0.000422891
      1.45779  0.000425454
      1.45828  0.000429236
      1.45877  0.000432087
      1.45925  0.000429576
      1.45974  0.000428683
      1.46023  0.000417708
      1.46071  0.000394411
      1.46120  0.000389099
      1.46169  0.000387751
      1.46217  0.000433283
      1.46266  0.000414308
      1.46315  0.000394334
      1.46364  0.000439266
      1.46412  0.000438656
      1.46461  0.000420909
      1.46510  0.000415547
      1.46559  0.000432497
      1.46608  0.000443515
      1.46657  0.000424854
      1.46705  0.000424823
      1.46754  0.000442430
      1.46803  0.000414236
      1.46852  0.000449806
      1.46901  0.000443585
      1.46950  0.000440472
      1.46999  0.000414096
      1.47048  0.000436948
      1.47097  0.000450550
      1.47146  0.000435911
      1.47195  0.000444214
      1.47244  0.000457033
      1.47293  0.000462215
      1.47342  0.000458173
      1.47391  0.000435748
      1.47441  0.000461280
      1.47490  0.000468628
      1.47539  0.000438266
      1.47588  0.000454303
      1.47637  0.000466248
      1.47687  0.000465617
      1.47736  0.000434878
      1.47785  0.000464628
      1.47834  0.000440773
      1.47884  0.000476850
      1.47933  0.000475123
      1.47982  0.000437768
      1.48032  0.000469240
      1.48081  0.000464513
      1.48130  0.000475112
      1.48180  0.000471454
      1.48229  0.000481038
      1.48278  0.000481381
      1.48328  0.000461524
      1.48377  0.000491274
      1.48427  0.000483773
      1.48476  0.000483926
      1.48526  0.000482282
      1.48575  0.000490042
      1.48625  0.000480399
      1.48674  0.000491745
      1.48724  0.000489290
      1.48774  0.000481625
      1.48823  0.000426134
      1.48873  0.000437367
      1.48922  0.000501153
      1.48972  0.000504056
      1.49021  0.000501058
      1.49071  0.000475401
      1.49121  0.000494808
      1.49171  0.000507629
      1.49220  0.000509552
      1.49270  0.000503841
      1.49320  0.000502986
      1.49370  0.000510142
      1.49419  0.000509930
      1.49469  0.000516835
      1.49519  0.000511473
      1.49569  0.000518324
      1.49619  0.000514702
      1.49669  0.000523251
      1.49718  0.000524373
      1.49768  0.000522771
      1.49818  0.000524690
      1.49868  0.000527043
      1.49918  0.000526261
      1.49968  0.000528438
      1.50017  0.000527691
      1.50068  0.000486513
      1.50118  0.000528917
      1.50168  0.000527232
      1.50218  0.000516436
      1.50268  0.000435945
      1.50319  0.000496453
      1.50369  0.000526877
      1.50419  0.000494753
      1.50469  0.000497376
      1.50519  0.000484797
      1.50569  0.000514685
      1.50619  0.000538639
      1.50670  0.000532786
      1.50720  0.000551192
      1.50770  0.000545884
      1.50820  0.000538639
      1.50871  0.000539856
      1.50921  0.000558479
      1.50971  0.000554915
      1.51022  0.000553543
      1.51072  0.000559016
      1.51122  0.000556673
      1.51173  0.000556647
      1.51223  0.000555404
      1.51273  0.000560831
      1.51324  0.000535443
      1.51374  0.000538503
      1.51425  0.000566484
      1.51475  0.000552548
      1.51526  0.000541504
      1.51576  0.000575597
      1.51627  0.000568172
      1.51677  0.000543148
      1.51728  0.000542954
      1.51778  0.000565587
      1.51829  0.000586836
      1.51880  0.000567475
      1.51930  0.000580954
      1.51981  0.000583497
      1.52032  0.000583945
      1.52082  0.000591994
      1.52133  0.000586812
      1.52184  0.000594143
      1.52234  0.000580416
      1.52285  0.000592817
      1.52336  0.000599798
      1.52386  0.000585579
      1.52437  0.000593398
      1.52488  0.000593983
      1.52539  0.000599745
      1.52590  0.000601511
      1.52641  0.000596007
      1.52692  0.000545400
      1.52742  0.000608189
      1.52793  0.000608761
      1.52844  0.000551441
      1.52895  0.000589942
      1.52946  0.000610349
      1.52997  0.000592585
      1.53048  0.000621882
      1.53099  0.000621731
      1.53150  0.000620636
      1.53201  0.000611731
      1.53252  0.000616142
      1.53303  0.000586752
      1.53355  0.000625126
      1.53406  0.000595664
      1.53457  0.000626622
      1.53508  0.000628845
      1.53559  0.000633839
      1.53610  0.000642542
      1.53662  0.000635749
      1.53713  0.000620594
      1.53764  0.000573826
      1.53815  0.000618152
      1.53866  0.000592330
      1.53918  0.000615852
      1.53969  0.000605853
      1.54020  0.000632441
      1.54072  0.000597526
      1.54123  0.000574459
      1.54174  0.000654153
      1.54226  0.000616830
      1.54277  0.000604541
      1.54329  0.000582323
      1.54380  0.000632676
      1.54432  0.000657963
      1.54483  0.000661821
      1.54535  0.000666579
      1.54586  0.000667146
      1.54638  0.000638385
      1.54689  0.000655801
      1.54741  0.000646328
      1.54792  0.000665127
      1.54844  0.000673380
      1.54896  0.000667282
      1.54947  0.000680631
      1.54999  0.000654892
      1.55051  0.000669209
      1.55102  0.000625519
      1.55154  0.000673399
      1.55206  0.000676927
      1.55257  0.000692920
      1.55309  0.000689932
      1.55361  0.000678588
      1.55413  0.000638083
      1.55464  0.000627434
      1.55516  0.000695943
      1.55568  0.000695048
      1.55620  0.000631723
      1.55672  0.000684868
      1.55724  0.000641196
      1.55776  0.000651448
      1.55827  0.000694697
      1.55879  0.000706323
      1.55931  0.000704733
      1.55983  0.000681953
      1.56035  0.000707933
      1.56087  0.000702401
      1.56140  0.000713638
      1.56192  0.000702940
      1.56244  0.000700705
      1.56296  0.000659801
      1.56348  0.000706278
      1.56400  0.000724565
      1.56452  0.000723799
      1.56504  0.000721483
      1.56556  0.000651411
      1.56609  0.000722363
      1.56661  0.000721760
      1.56713  0.000735568
      1.56765  0.000739966
      1.56817  0.000728077
      1.56870  0.000735114
      1.56922  0.000738138
      1.56974  0.000731017
      1.57027  0.000718472
      1.57079  0.000748300
      1.57131  0.000743254
      1.57184  0.000717714
      1.57236  0.000680112
      1.57289  0.000704026
      1.57341  0.000713939
      1.57394  0.000755655
      1.57446  0.000715489
      1.57498  0.000735561
      1.57551  0.000707203
      1.57604  0.000694992
      1.57656  0.000745023
      1.57709  0.000675949
      1.57761  0.000739375
      1.57814  0.000693464
      1.57866  0.000767207
      1.57919  0.000777005
      1.57971  0.000781282
      1.58024  0.000774059
      1.58077  0.000783098
      1.58130  0.000790982
      1.58182  0.000779474
      1.58235  0.000759240
      1.58288  0.000771256
      1.58340  0.000767881
      1.58393  0.000770132
      1.58446  0.000785778
      1.58499  0.000776784
      1.58552  0.000805322
      1.58604  0.000803967
      1.58657  0.000789344
      1.58710  0.000782757
      1.58763  0.000807715
      1.58816  0.000800939
      1.58869  0.000773352
      1.58922  0.000734982
      1.58975  0.000708475
      1.59028  0.000766054
      1.59081  0.000811924
      1.59134  0.000773583
      1.59187  0.000777421
      1.59240  0.000817910
      1.59293  0.000821021
      1.59346  0.000822283
      1.59399  0.000826840
      1.59453  0.000829237
      1.59506  0.000835446
      1.59559  0.000840123
      1.59612  0.000833203
      1.59665  0.000831461
      1.59719  0.000814059
      1.59772  0.000842841
      1.59825  0.000831329
      1.59878  0.000841730
      1.59932  0.000849357
      1.59985  0.000850307
      1.60038  0.000853363
      1.60092  0.000852597
      1.60145  0.000850643
      1.60198  0.000844456
      1.60252  0.000858833
      1.60305  0.000840943
      1.60359  0.000865579
      1.60412  0.000775254
      1.60465  0.000845815
      1.60519  0.000875183
      1.60572  0.000799229
      1.60626  0.000847390
      1.60680  0.000790402
      1.60733  0.000829661
      1.60787  0.000806724
      1.60840  0.000877560
      1.60894  0.000886753
      1.60947  0.000888286
      1.61001  0.000883343
      1.61055  0.000872888
      1.61108  0.000890268
      1.61162  0.000899601
      1.61216  0.000892133
      1.61270  0.000858251
      1.61323  0.000894532
      1.61377  0.000876837
      1.61431  0.000823217
      1.61485  0.000890527
      1.61539  0.000779742
      1.61592  0.000749545
      1.61646  0.000836428
