wavelength       flux
     0.882504    0.0224851
     0.882798    0.0214717
     0.883092    0.0232742
     0.883386    0.0233520
     0.883681    0.0233299
     0.883976    0.0224453
     0.884270    0.0232647
     0.884565    0.0232974
     0.884860    0.0232976
     0.885155    0.0233603
     0.885450    0.0234096
     0.885745    0.0234062
     0.886041    0.0234185
     0.886336    0.0233862
     0.886631    0.0232449
     0.886927    0.0226779
     0.887222    0.0232964
     0.887518    0.0234131
     0.887814    0.0233858
     0.888110    0.0233853
     0.888406    0.0234692
     0.888702    0.0234314
     0.888999    0.0234636
     0.889295    0.0234425
     0.889591    0.0233712
     0.889887    0.0234693
     0.890184    0.0234651
     0.890481    0.0234903
     0.890778    0.0234899
     0.891075    0.0234346
     0.891372    0.0234472
     0.891669    0.0235139
     0.891966    0.0235014
     0.892263    0.0233356
     0.892561    0.0232591
     0.892859    0.0234106
     0.893156    0.0233840
     0.893453    0.0234776
     0.893752    0.0235488
     0.894049    0.0235632
     0.894347    0.0235503
     0.894645    0.0232894
     0.894943    0.0233190
     0.895242    0.0235392
     0.895540    0.0235828
     0.895839    0.0235961
     0.896138    0.0235838
     0.896436    0.0235762
     0.896735    0.0235497
     0.897034    0.0234654
     0.897333    0.0236170
     0.897632    0.0235633
     0.897931    0.0233033
     0.898231    0.0235644
     0.898530    0.0236440
     0.898829    0.0235927
     0.899129    0.0234618
     0.899429    0.0236273
     0.899728    0.0235869
     0.900028    0.0232734
     0.900328    0.0220239
     0.900629    0.0236708
     0.900929    0.0236437
     0.901230    0.0231029
     0.901530    0.0232498
     0.901830    0.0233053
     0.902131    0.0236349
     0.902431    0.0234065
     0.902732    0.0236045
     0.903033    0.0234735
     0.903334    0.0236978
     0.903636    0.0237244
     0.903937    0.0236656
     0.904238    0.0237197
     0.904539    0.0237446
     0.904841    0.0237557
     0.905142    0.0237694
     0.905445    0.0236642
     0.905746    0.0237179
     0.906047    0.0237245
     0.906350    0.0236598
     0.906652    0.0237584
     0.906954    0.0237749
     0.907256    0.0237120
     0.907559    0.0237770
     0.907861    0.0237728
     0.908164    0.0236096
     0.908467    0.0238006
     0.908770    0.0237175
     0.909073    0.0222331
     0.909376    0.0235205
     0.909679    0.0237188
     0.909982    0.0238056
     0.910285    0.0234294
     0.910589    0.0237688
     0.910892    0.0235626
     0.911196    0.0237461
     0.911500    0.0238243
     0.911803    0.0238583
     0.912107    0.0235527
     0.912411    0.0238773
     0.912715    0.0237759
     0.913020    0.0238888
     0.913324    0.0239004
     0.913628    0.0238834
     0.913933    0.0238854
     0.914238    0.0238202
     0.914542    0.0239119
     0.914847    0.0238753
     0.915152    0.0237987
     0.915457    0.0239138
     0.915762    0.0238924
     0.916068    0.0239242
     0.916373    0.0239427
     0.916678    0.0238955
     0.916984    0.0238363
     0.917290    0.0239231
     0.917596    0.0237830
     0.917901    0.0239394
     0.918207    0.0239313
     0.918513    0.0239650
     0.918819    0.0239658
     0.919126    0.0239863
     0.919432    0.0239721
     0.919739    0.0239934
     0.920045    0.0239472
     0.920352    0.0239743
     0.920659    0.0239881
     0.920966    0.0238651
     0.921273    0.0238569
     0.921580    0.0238375
     0.921887    0.0239317
     0.922194    0.0239316
     0.922502    0.0240431
     0.922809    0.0239768
     0.923117    0.0238766
     0.923424    0.0239866
     0.923732    0.0240446
     0.924040    0.0239688
     0.924348    0.0240412
     0.924656    0.0240548
     0.924964    0.0237349
     0.925273    0.0240422
     0.925581    0.0239359
     0.925890    0.0224691
     0.926198    0.0237124
     0.926507    0.0239945
     0.926816    0.0240865
     0.927125    0.0241078
     0.927434    0.0240817
     0.927743    0.0241538
     0.928052    0.0240621
     0.928362    0.0240765
     0.928671    0.0241511
     0.928981    0.0241096
     0.929290    0.0236204
     0.929600    0.0240278
     0.929910    0.0241020
     0.930220    0.0241423
     0.930530    0.0241705
     0.930840    0.0241203
     0.931150    0.0241927
     0.931461    0.0241497
     0.931771    0.0241938
     0.932082    0.0240922
     0.932393    0.0241896
     0.932703    0.0241750
     0.933014    0.0241557
     0.933325    0.0242460
     0.933636    0.0241655
     0.933948    0.0242257
     0.934259    0.0242358
     0.934570    0.0241900
     0.934882    0.0242201
     0.935193    0.0240535
     0.935506    0.0242458
     0.935817    0.0241985
     0.936129    0.0240867
     0.936441    0.0240732
     0.936753    0.0242427
     0.937065    0.0242538
     0.937378    0.0242721
     0.937690    0.0242218
     0.938003    0.0242926
     0.938316    0.0242389
     0.938628    0.0242851
     0.938941    0.0242881
     0.939254    0.0242574
     0.939567    0.0242572
     0.939880    0.0242317
     0.940194    0.0242975
     0.940507    0.0242039
     0.940820    0.0242439
     0.941134    0.0242555
     0.941448    0.0239264
     0.941761    0.0221721
     0.942075    0.0242519
     0.942389    0.0242661
     0.942704    0.0243451
     0.943018    0.0243554
     0.943332    0.0241629
     0.943647    0.0240850
     0.943962    0.0241516
     0.944276    0.0239078
     0.944591    0.0242781
     0.944906    0.0238750
     0.945221    0.0244017
     0.945536    0.0243559
     0.945851    0.0243218
     0.946166    0.0244086
     0.946481    0.0243584
     0.946797    0.0244088
     0.947113    0.0244256
     0.947428    0.0244460
     0.947744    0.0244523
     0.948060    0.0244519
     0.948376    0.0243892
     0.948693    0.0244653
     0.949008    0.0243946
     0.949325    0.0244928
     0.949641    0.0244698
     0.949958    0.0244793
     0.950274    0.0244724
     0.950591    0.0244522
     0.950908    0.0244134
     0.951225    0.0244344
     0.951542    0.0244415
     0.951859    0.0245197
     0.952177    0.0244629
     0.952494    0.0245462
     0.952811    0.0245163
     0.953129    0.0244716
     0.953447    0.0245165
     0.953764    0.0243577
     0.954082    0.0245192
     0.954400    0.0245257
     0.954718    0.0239266
     0.955037    0.0242991
     0.955355    0.0245253
     0.955674    0.0245338
     0.955992    0.0244268
     0.956311    0.0245466
     0.956630    0.0245623
     0.956949    0.0245866
     0.957268    0.0244337
     0.957587    0.0241639
     0.957906    0.0245670
     0.958225    0.0246008
     0.958544    0.0246264
     0.958864    0.0245952
     0.959183    0.0246025
     0.959503    0.0246373
     0.959823    0.0246058
     0.960144    0.0239359
     0.960463    0.0246000
     0.960783    0.0244835
     0.961103    0.0246049
     0.961424    0.0246683
     0.961744    0.0246622
     0.962065    0.0246625
     0.962386    0.0246646
     0.962707    0.0246569
     0.963028    0.0245344
     0.963349    0.0246945
     0.963670    0.0246048
     0.963991    0.0232261
     0.964312    0.0246354
     0.964633    0.0246904
     0.964956    0.0239695
     0.965277    0.0246262
     0.965598    0.0243912
     0.965921    0.0246543
     0.966242    0.0246196
     0.966564    0.0245683
     0.966886    0.0246658
     0.967209    0.0244249
     0.967532    0.0247245
     0.967854    0.0234946
     0.968176    0.0247259
     0.968499    0.0247189
     0.968822    0.0247492
     0.969145    0.0241283
     0.969468    0.0247245
     0.969791    0.0247810
     0.970114    0.0247627
     0.970438    0.0246662
     0.970761    0.0237453
     0.971085    0.0247986
     0.971408    0.0247965
     0.971732    0.0247675
     0.972057    0.0242890
     0.972380    0.0248115
     0.972704    0.0248013
     0.973028    0.0239311
     0.973353    0.0247684
     0.973677    0.0246122
     0.974002    0.0243674
     0.974327    0.0248333
     0.974652    0.0240405
     0.974976    0.0244753
     0.975302    0.0248822
     0.975627    0.0247417
     0.975952    0.0248488
     0.976277    0.0248747
     0.976602    0.0247497
     0.976928    0.0248480
     0.977253    0.0242096
     0.977579    0.0248875
     0.977905    0.0249091
     0.978231    0.0248869
     0.978557    0.0236410
     0.978884    0.0241980
     0.979210    0.0247754
     0.979536    0.0248627
     0.979863    0.0248984
     0.980190    0.0248064
     0.980516    0.0249340
     0.980843    0.0249408
     0.981170    0.0249517
     0.981497    0.0248707
     0.981824    0.0249615
     0.982152    0.0249595
     0.982479    0.0248379
     0.982807    0.0249243
     0.983134    0.0248977
     0.983461    0.0247751
     0.983790    0.0248561
     0.984118    0.0249803
     0.984445    0.0249828
     0.984773    0.0249870
     0.985101    0.0249730
     0.985430    0.0250089
     0.985758    0.0250215
     0.986087    0.0250330
     0.986416    0.0248528
     0.986745    0.0250244
     0.987074    0.0249928
     0.987403    0.0250111
     0.987732    0.0250489
     0.988061    0.0250609
     0.988391    0.0250085
     0.988720    0.0250498
     0.989049    0.0248335
     0.989379    0.0250077
     0.989708    0.0250763
     0.990038    0.0247750
     0.990368    0.0248884
     0.990699    0.0248599
     0.991029    0.0246417
     0.991359    0.0248351
     0.991690    0.0245772
     0.992020    0.0247527
     0.992351    0.0249426
     0.992682    0.0247047
     0.993013    0.0247887
     0.993344    0.0249881
     0.993675    0.0247758
     0.994006    0.0250397
     0.994337    0.0249079
     0.994669    0.0248949
     0.995000    0.0250754
     0.995332    0.0249449
     0.995664    0.0250362
     0.995995    0.0249846
     0.996327    0.0249649
     0.996660    0.0251145
     0.996992    0.0250878
     0.997324    0.0249342
     0.997657    0.0249399
     0.997989    0.0251061
     0.998322    0.0250939
     0.998655    0.0249144
     0.998988    0.0250084
     0.999321    0.0249590
     0.999654    0.0250518
     0.999960    0.0249408
      1.00032    0.0251295
      1.00065    0.0250353
      1.00099    0.0250785
      1.00132    0.0248756
      1.00165    0.0251856
      1.00199    0.0252083
      1.00232    0.0250695
      1.00266    0.0251828
      1.00299    0.0251040
      1.00333    0.0251906
      1.00366    0.0250471
      1.00399    0.0250551
      1.00433    0.0251859
      1.00466    0.0252093
      1.00500    0.0250257
      1.00533    0.0248149
      1.00567    0.0250518
      1.00600    0.0248891
      1.00634    0.0250203
      1.00668    0.0247741
      1.00701    0.0252187
      1.00735    0.0251627
      1.00768    0.0252523
      1.00802    0.0252280
      1.00835    0.0252205
      1.00869    0.0252197
      1.00903    0.0252213
      1.00936    0.0251922
      1.00970    0.0252206
      1.01004    0.0252544
      1.01037    0.0253006
      1.01071    0.0251987
      1.01105    0.0252438
      1.01138    0.0252201
      1.01172    0.0252676
      1.01206    0.0251626
      1.01239    0.0253019
      1.01273    0.0252893
      1.01307    0.0253168
      1.01341    0.0253481
      1.01375    0.0252039
      1.01408    0.0252258
      1.01442    0.0253026
      1.01476    0.0248352
      1.01510    0.0251871
      1.01544    0.0253478
      1.01577    0.0251354
      1.01611    0.0252969
      1.01645    0.0252498
      1.01679    0.0252421
      1.01713    0.0252610
      1.01747    0.0252657
      1.01781    0.0254347
      1.01815    0.0252867
      1.01849    0.0252115
      1.01883    0.0251878
      1.01917    0.0253668
      1.01951    0.0252179
      1.01985    0.0253671
      1.02018    0.0252365
      1.02052    0.0253016
      1.02086    0.0253842
      1.02120    0.0253376
      1.02155    0.0252401
      1.02189    0.0248888
      1.02223    0.0251157
      1.02257    0.0254051
      1.02291    0.0253463
      1.02325    0.0254463
      1.02359    0.0253617
      1.02393    0.0254438
      1.02427    0.0255076
      1.02461    0.0255354
      1.02496    0.0254253
      1.02530    0.0253803
      1.02564    0.0253317
      1.02598    0.0254127
      1.02632    0.0252702
      1.02667    0.0252533
      1.02701    0.0254563
      1.02735    0.0254080
      1.02769    0.0253597
      1.02804    0.0254583
      1.02838    0.0253018
      1.02872    0.0253911
      1.02906    0.0251197
      1.02941    0.0253707
      1.02975    0.0255403
      1.03009    0.0254082
      1.03044    0.0253062
      1.03078    0.0255609
      1.03112    0.0255151
      1.03147    0.0254947
      1.03181    0.0255093
      1.03216    0.0254908
      1.03250    0.0254281
      1.03284    0.0253765
      1.03319    0.0253176
      1.03353    0.0255204
      1.03388    0.0254345
      1.03422    0.0252749
      1.03456    0.0239326
      1.03491    0.0253888
      1.03525    0.0254166
      1.03560    0.0256004
      1.03595    0.0255116
      1.03629    0.0256588
      1.03664    0.0255774
      1.03698    0.0255427
      1.03733    0.0248359
      1.03767    0.0256097
      1.03802    0.0254154
      1.03837    0.0254986
      1.03871    0.0256987
      1.03906    0.0255696
      1.03940    0.0255201
      1.03975    0.0253030
      1.04010    0.0250199
      1.04044    0.0256479
      1.04079    0.0257085
      1.04114    0.0256807
      1.04148    0.0255026
      1.04183    0.0255778
      1.04218    0.0256901
      1.04253    0.0254415
      1.04287    0.0254717
      1.04322    0.0255480
      1.04357    0.0256887
      1.04392    0.0256879
      1.04427    0.0257016
      1.04461    0.0257429
      1.04496    0.0256528
      1.04531    0.0256935
      1.04566    0.0257122
      1.04601    0.0256749
      1.04636    0.0256399
      1.04670    0.0256622
      1.04705    0.0255804
      1.04740    0.0252118
      1.04775    0.0257762
      1.04810    0.0256767
      1.04845    0.0256489
      1.04880    0.0255955
      1.04915    0.0257770
      1.04950    0.0257981
      1.04985    0.0252198
      1.05020    0.0258049
      1.05055    0.0257623
      1.05090    0.0257631
      1.05125    0.0256575
      1.05160    0.0256357
      1.05195    0.0257552
      1.05230    0.0256426
      1.05265    0.0257202
      1.05300    0.0258492
      1.05335    0.0255728
      1.05370    0.0258549
      1.05405    0.0257693
      1.05441    0.0257465
      1.05476    0.0258904
      1.05511    0.0257872
      1.05546    0.0257699
      1.05581    0.0257784
      1.05616    0.0257848
      1.05652    0.0258604
      1.05687    0.0257912
      1.05722    0.0257479
      1.05757    0.0257753
      1.05793    0.0258189
      1.05828    0.0258580
      1.05863    0.0244217
      1.05898    0.0250666
      1.05934    0.0258059
      1.05969    0.0258560
      1.06004    0.0259021
      1.06040    0.0257599
      1.06075    0.0245989
      1.06110    0.0257635
      1.06146    0.0258876
      1.06181    0.0258785
      1.06217    0.0258474
      1.06252    0.0259011
      1.06287    0.0256221
      1.06323    0.0256297
      1.06358    0.0259281
      1.06394    0.0259000
      1.06429    0.0259370
      1.06465    0.0259167
      1.06500    0.0259052
      1.06536    0.0259192
      1.06571    0.0257660
      1.06607    0.0259516
      1.06642    0.0243372
      1.06678    0.0259344
      1.06713    0.0257886
      1.06749    0.0259118
      1.06784    0.0257548
      1.06820    0.0260032
      1.06856    0.0258453
      1.06891    0.0259058
      1.06927    0.0255130
      1.06963    0.0255499
      1.06998    0.0259678
      1.07034    0.0259242
      1.07070    0.0257639
      1.07105    0.0259589
      1.07141    0.0259802
      1.07177    0.0259425
      1.07212    0.0258746
      1.07248    0.0260269
      1.07284    0.0254246
      1.07320    0.0256049
      1.07355    0.0257477
      1.07391    0.0260174
      1.07427    0.0260150
      1.07463    0.0259528
      1.07499    0.0259465
      1.07535    0.0248239
      1.07570    0.0258932
      1.07606    0.0259634
      1.07642    0.0260495
      1.07678    0.0260488
      1.07714    0.0260274
      1.07750    0.0261107
      1.07786    0.0259374
      1.07822    0.0260945
      1.07858    0.0257446
      1.07894    0.0249286
      1.07930    0.0260687
      1.07966    0.0259049
      1.08001    0.0259957
      1.08037    0.0259845
      1.08073    0.0259023
      1.08109    0.0256899
      1.08145    0.0234210
      1.08182    0.0259321
      1.08218    0.0259682
      1.08254    0.0260356
      1.08290    0.0240911
      1.08326    0.0258048
      1.08362    0.0260076
      1.08398    0.0261234
      1.08434    0.0261161
      1.08470    0.0257430
      1.08507    0.0260971
      1.08543    0.0261010
      1.08579    0.0260711
      1.08615    0.0261720
      1.08651    0.0259853
      1.08687    0.0260878
      1.08724    0.0238636
      1.08760    0.0260237
      1.08796    0.0261423
      1.08833    0.0261482
      1.08869    0.0256881
      1.08905    0.0260376
      1.08941    0.0261865
      1.08978    0.0259692
      1.09014    0.0262298
      1.09050    0.0262584
      1.09087    0.0260741
      1.09123    0.0261132
      1.09160    0.0262605
      1.09196    0.0259366
      1.09232    0.0261286
      1.09269    0.0262144
      1.09305    0.0262118
      1.09342    0.0262275
      1.09378    0.0261706
      1.09414    0.0258602
      1.09451    0.0262307
      1.09487    0.0262746
      1.09524    0.0262051
      1.09560    0.0257986
      1.09597    0.0254794
      1.09633    0.0261782
      1.09670    0.0250671
      1.09706    0.0259710
      1.09743    0.0262289
      1.09780    0.0261795
      1.09816    0.0253211
      1.09853    0.0258656
      1.09889    0.0261324
      1.09926    0.0262697
      1.09963    0.0262993
      1.09999    0.0262443
      1.10036    0.0262878
      1.10073    0.0263156
      1.10109    0.0262917
      1.10146    0.0262129
      1.10183    0.0260515
      1.10220    0.0255042
      1.10256    0.0262120
      1.10293    0.0263098
      1.10330    0.0262915
      1.10367    0.0262687
      1.10403    0.0262706
      1.10440    0.0263635
      1.10477    0.0262126
      1.10514    0.0263258
      1.10551    0.0263596
      1.10588    0.0263178
      1.10624    0.0263414
      1.10661    0.0263779
      1.10698    0.0262874
      1.10735    0.0263628
      1.10772    0.0263832
      1.10809    0.0263571
      1.10846    0.0263676
      1.10883    0.0264025
      1.10920    0.0263568
      1.10957    0.0263864
      1.10994    0.0263086
      1.11031    0.0264295
      1.11068    0.0264008
      1.11105    0.0263915
      1.11142    0.0264386
      1.11179    0.0264121
      1.11216    0.0258387
      1.11253    0.0263689
      1.11290    0.0264571
      1.11327    0.0262780
      1.11364    0.0263682
      1.11401    0.0264245
      1.11439    0.0264850
      1.11476    0.0264349
      1.11513    0.0263117
      1.11550    0.0264469
      1.11587    0.0262765
      1.11624    0.0264426
      1.11662    0.0264655
      1.11699    0.0264918
      1.11736    0.0264615
      1.11773    0.0264594
      1.11811    0.0265041
      1.11848    0.0265182
      1.11885    0.0263932
      1.11922    0.0260457
      1.11960    0.0265261
      1.11997    0.0260485
      1.12034    0.0264390
      1.12072    0.0264696
      1.12109    0.0265078
      1.12146    0.0264648
      1.12184    0.0265553
      1.12221    0.0265095
      1.12259    0.0264974
      1.12296    0.0265163
      1.12333    0.0264980
      1.12371    0.0265661
      1.12408    0.0265934
      1.12446    0.0265821
      1.12483    0.0262012
      1.12521    0.0265104
      1.12558    0.0247359
      1.12596    0.0255451
      1.12633    0.0265004
      1.12671    0.0266226
      1.12708    0.0265866
      1.12746    0.0265846
      1.12784    0.0264790
      1.12821    0.0265826
      1.12859    0.0266569
      1.12896    0.0265336
      1.12934    0.0261697
      1.12972    0.0265598
      1.13009    0.0260696
      1.13047    0.0265407
      1.13085    0.0266377
      1.13122    0.0264531
      1.13160    0.0265994
      1.13198    0.0266624
      1.13236    0.0266370
      1.13273    0.0266756
      1.13311    0.0266261
      1.13349    0.0265372
      1.13387    0.0266795
      1.13424    0.0264610
      1.13462    0.0266881
      1.13500    0.0266335
      1.13538    0.0266856
      1.13576    0.0265724
      1.13614    0.0266637
      1.13651    0.0266962
      1.13689    0.0266678
      1.13727    0.0267044
      1.13765    0.0262879
      1.13803    0.0266325
      1.13841    0.0255277
      1.13879    0.0266552
      1.13917    0.0266600
      1.13955    0.0263997
      1.13993    0.0266519
      1.14031    0.0266014
      1.14069    0.0252035
      1.14107    0.0266773
      1.14145    0.0267127
      1.14183    0.0267560
      1.14221    0.0267293
      1.14259    0.0258887
      1.14297    0.0267316
      1.14335    0.0267671
      1.14373    0.0267425
      1.14411    0.0256710
      1.14450    0.0267195
      1.14488    0.0267364
      1.14526    0.0267623
      1.14564    0.0267514
      1.14602    0.0267785
      1.14641    0.0267485
      1.14679    0.0267959
      1.14717    0.0267744
      1.14755    0.0265697
      1.14793    0.0267505
      1.14832    0.0267627
      1.14870    0.0264787
      1.14908    0.0268330
      1.14947    0.0268119
      1.14985    0.0268203
      1.15023    0.0268641
      1.15061    0.0267841
      1.15100    0.0268159
      1.15138    0.0268449
      1.15177    0.0268571
      1.15215    0.0268098
      1.15253    0.0267803
      1.15292    0.0268638
      1.15330    0.0268616
      1.15369    0.0268662
      1.15407    0.0268495
      1.15446    0.0267890
      1.15484    0.0268794
      1.15523    0.0268614
      1.15561    0.0268666
      1.15600    0.0268886
      1.15638    0.0269031
      1.15677    0.0268274
      1.15715    0.0269069
      1.15754    0.0269015
      1.15792    0.0268662
      1.15831    0.0269077
      1.15870    0.0268930
      1.15908    0.0268994
      1.15947    0.0266589
      1.15986    0.0260077
      1.16024    0.0269306
      1.16063    0.0269032
      1.16102    0.0252604
      1.16140    0.0261343
      1.16179    0.0269226
      1.16218    0.0269572
      1.16256    0.0269436
      1.16295    0.0269457
      1.16334    0.0269451
      1.16373    0.0269142
      1.16411    0.0255621
      1.16450    0.0269061
      1.16489    0.0269757
      1.16528    0.0269540
      1.16567    0.0269506
      1.16606    0.0269716
      1.16645    0.0269959
      1.16683    0.0270022
      1.16722    0.0269323
      1.16761    0.0270002
      1.16800    0.0269756
      1.16839    0.0269970
      1.16878    0.0269940
      1.16917    0.0253467
      1.16956    0.0268086
      1.16995    0.0270273
      1.17034    0.0269989
      1.17073    0.0270383
      1.17112    0.0270173
      1.17151    0.0270052
      1.17190    0.0270248
      1.17229    0.0270442
      1.17268    0.0270141
      1.17307    0.0270690
      1.17347    0.0270797
      1.17386    0.0270023
      1.17425    0.0270628
      1.17464    0.0270704
      1.17503    0.0270563
      1.17542    0.0270589
      1.17581    0.0270542
      1.17621    0.0271030
      1.17660    0.0270853
      1.17699    0.0270343
      1.17738    0.0268972
      1.17778    0.0264934
      1.17817    0.0270713
      1.17856    0.0255724
      1.17895    0.0270500
