wavelength       flux
     0.870237  2.29541e-07
     0.870528  2.40054e-07
     0.870817  2.52616e-07
     0.871107  2.50448e-07
     0.871398  2.22244e-07
     0.871688  2.16832e-07
     0.871979  2.30517e-07
     0.872269  2.55860e-07
     0.872560  2.87446e-07
     0.872851  3.13536e-07
     0.873142  3.15096e-07
     0.873433  2.85478e-07
     0.873724  2.79549e-07
     0.874015  2.86607e-07
     0.874307  3.13249e-07
     0.874599  3.32899e-07
     0.874890  3.23555e-07
     0.875181  3.26540e-07
     0.875473  3.60126e-07
     0.875766  3.98858e-07
     0.876058  4.38374e-07
     0.876350  4.59379e-07
     0.876641  4.23328e-07
     0.876933  3.74315e-07
     0.877225  4.85293e-07
     0.877518  5.12044e-07
     0.877810  5.48788e-07
     0.878103  4.45858e-07
     0.878396  4.91203e-07
     0.878689  5.41521e-07
     0.878982  5.38125e-07
     0.879275  5.47632e-07
     0.879568  5.59918e-07
     0.879861  5.07870e-07
     0.880154  3.31780e-07
     0.880448  2.46028e-07
     0.880741  3.26882e-07
     0.881034  4.32881e-07
     0.881328  4.91606e-07
     0.881622  5.32910e-07
     0.881916  6.95041e-07
     0.882209  6.89993e-07
     0.882504  4.81927e-07
     0.882798  4.07421e-07
     0.883092  4.75760e-07
     0.883386  6.32224e-07
     0.883681  6.94788e-07
     0.883976  7.20839e-07
     0.884270  7.10819e-07
     0.884565  5.80077e-07
     0.884860  4.79858e-07
     0.885155  4.94707e-07
     0.885450  6.48356e-07
     0.885745  6.80721e-07
     0.886041  3.76787e-07
     0.886336  4.45623e-07
     0.886631  4.12004e-07
     0.886927  3.73658e-07
     0.887222  3.40084e-07
     0.887518  3.25000e-07
     0.887814  4.00146e-07
     0.888110  4.52196e-07
     0.888406  4.37388e-07
     0.888702  4.00669e-07
     0.888999  4.14216e-07
     0.889295  4.78849e-07
     0.889591  4.60266e-07
     0.889887  4.49589e-07
     0.890184  4.74618e-07
     0.890481  5.77613e-07
     0.890778  5.75513e-07
     0.891075  5.78912e-07
     0.891372  5.10832e-07
     0.891669  5.30917e-07
     0.891966  5.96788e-07
     0.892263  6.47849e-07
     0.892561  6.72792e-07
     0.892859  5.42162e-07
     0.893156  5.41926e-07
     0.893453  6.99024e-07
     0.893752  5.38984e-07
     0.894049  5.43713e-07
     0.894347  5.48889e-07
     0.894645  3.39929e-07
     0.894943  5.21663e-07
     0.895242  5.72166e-07
     0.895540  5.97136e-07
     0.895839  6.21248e-07
     0.896138  6.27015e-07
     0.896436  6.02193e-07
     0.896735  5.91382e-07
     0.897034  6.26987e-07
     0.897333  6.54302e-07
     0.897632  7.25171e-07
     0.897931  7.20786e-07
     0.898231  6.54068e-07
     0.898530  7.76502e-07
     0.898829  7.82041e-07
     0.899129  8.35310e-07
     0.899429  8.08617e-07
     0.899728  7.89376e-07
     0.900028  7.01883e-07
     0.900328  6.70075e-07
     0.900629  8.21504e-07
     0.900929  9.02814e-07
     0.901230  8.57798e-07
     0.901530  8.00006e-07
     0.901830  8.21270e-07
     0.902131  9.38185e-07
     0.902431  8.81529e-07
     0.902732  7.09134e-07
     0.903033  7.03951e-07
     0.903334  7.77639e-07
     0.903636  9.26694e-07
     0.903937  9.78672e-07
     0.904238  8.84678e-07
     0.904539  9.43303e-07
     0.904841  1.02502e-06
     0.905142  1.11508e-06
     0.905445  8.83081e-07
     0.905746  9.33093e-07
     0.906047  9.77591e-07
     0.906350  1.01982e-06
     0.906652  1.05374e-06
     0.906954  1.12689e-06
     0.907256  1.06731e-06
     0.907559  1.03454e-06
     0.907861  1.02527e-06
     0.908164  1.18236e-06
     0.908467  1.11807e-06
     0.908770  1.01334e-06
     0.909073  1.07200e-06
     0.909376  1.18717e-06
     0.909679  1.07990e-06
     0.909982  1.24511e-06
     0.910285  1.25160e-06
     0.910589  1.29292e-06
     0.910892  1.16957e-06
     0.911196  1.26158e-06
     0.911500  1.40455e-06
     0.911803  1.28926e-06
     0.912107  1.28257e-06
     0.912411  1.51567e-06
     0.912715  1.30220e-06
     0.913020  1.33659e-06
     0.913324  1.30968e-06
     0.913628  1.34427e-06
     0.913933  1.23348e-06
     0.914238  1.14565e-06
     0.914542  1.42693e-06
     0.914847  1.59794e-06
     0.915152  1.36218e-06
     0.915457  1.41207e-06
     0.915762  1.55078e-06
     0.916068  1.53869e-06
     0.916373  1.60891e-06
     0.916678  1.65725e-06
     0.916984  1.61291e-06
     0.917290  1.61256e-06
     0.917596  1.35900e-06
     0.917901  1.55061e-06
     0.918207  1.56699e-06
     0.918513  1.63519e-06
     0.918819  1.66953e-06
     0.919126  1.77707e-06
     0.919432  1.58459e-06
     0.919739  1.73023e-06
     0.920045  1.70973e-06
     0.920352  1.60179e-06
     0.920659  1.72238e-06
     0.920966  1.37355e-06
     0.921273  1.22965e-06
     0.921580  1.44809e-06
     0.921887  1.51908e-06
     0.922194  1.07034e-06
     0.922502  1.19709e-06
     0.922809  1.16533e-06
     0.923117  1.24067e-06
     0.923424  1.05250e-06
     0.923732  1.04536e-06
     0.924040  1.21661e-06
     0.924348  1.30487e-06
     0.924656  1.29843e-06
     0.924964  1.14566e-06
     0.925273  1.15917e-06
     0.925581  1.17859e-06
     0.925890  1.28976e-06
     0.926198  1.25533e-06
     0.926507  1.29361e-06
     0.926816  1.30076e-06
     0.927125  1.37444e-06
     0.927434  1.37892e-06
     0.927743  1.35712e-06
     0.928052  1.00642e-06
     0.928362  1.06280e-06
     0.928671  1.26699e-06
     0.928981  1.18948e-06
     0.929290  9.76083e-07
     0.929600  9.73420e-07
     0.929910  1.06537e-06
     0.930220  9.73001e-07
     0.930530  1.08478e-06
     0.930840  9.83132e-07
     0.931150  1.23120e-06
     0.931461  1.17945e-06
     0.931771  1.07714e-06
     0.932082  1.07709e-06
     0.932393  1.11375e-06
     0.932703  1.05889e-06
     0.933014  1.19647e-06
     0.933325  1.28575e-06
     0.933636  1.09795e-06
     0.933948  1.32027e-06
     0.934259  1.39472e-06
     0.934570  1.33825e-06
     0.934882  1.31242e-06
     0.935193  1.21562e-06
     0.935506  1.25842e-06
     0.935817  1.28694e-06
     0.936129  1.33566e-06
     0.936441  1.18890e-06
     0.936753  1.23456e-06
     0.937065  1.33906e-06
     0.937378  1.29347e-06
     0.937690  1.37701e-06
     0.938003  1.23768e-06
     0.938316  1.28354e-06
     0.938628  1.38076e-06
     0.938941  1.36841e-06
     0.939254  1.31283e-06
     0.939567  1.33642e-06
     0.939880  1.34175e-06
     0.940194  1.43872e-06
     0.940507  1.40469e-06
     0.940820  1.50809e-06
     0.941134  1.61886e-06
     0.941448  1.55140e-06
     0.941761  1.51926e-06
     0.942075  1.67847e-06
     0.942389  1.55648e-06
     0.942704  1.61161e-06
     0.943018  1.57815e-06
     0.943332  1.71288e-06
     0.943647  1.62998e-06
     0.943962  1.64863e-06
     0.944276  1.61179e-06
     0.944591  1.48000e-06
     0.944906  1.51987e-06
     0.945221  1.68006e-06
     0.945536  1.80528e-06
     0.945851  1.58876e-06
     0.946166  1.79745e-06
     0.946481  1.58825e-06
     0.946797  1.71936e-06
     0.947113  1.76393e-06
     0.947428  1.91341e-06
     0.947744  1.87693e-06
     0.948060  2.05555e-06
     0.948376  1.73030e-06
     0.948693  2.09542e-06
     0.949008  1.96713e-06
     0.949325  2.13016e-06
     0.949641  2.11547e-06
     0.949958  2.15765e-06
     0.950274  1.99185e-06
     0.950591  2.11920e-06
     0.950908  2.13952e-06
     0.951225  1.90151e-06
     0.951542  2.01905e-06
     0.951859  2.06620e-06
     0.952177  2.11212e-06
     0.952494  2.18501e-06
     0.952811  2.22965e-06
     0.953129  2.23620e-06
     0.953447  2.22721e-06
     0.953764  2.22787e-06
     0.954082  2.19721e-06
     0.954400  2.21786e-06
     0.954718  1.85251e-06
     0.955037  2.07295e-06
     0.955355  2.26949e-06
     0.955674  2.39612e-06
     0.955992  2.34214e-06
     0.956311  2.42468e-06
     0.956630  2.36127e-06
     0.956949  2.46701e-06
     0.957268  2.54201e-06
     0.957587  2.62384e-06
     0.957906  2.47517e-06
     0.958225  2.59996e-06
     0.958544  2.76961e-06
     0.958864  2.61211e-06
     0.959183  2.37194e-06
     0.959503  2.42087e-06
     0.959823  2.29308e-06
     0.960144  1.72210e-06
     0.960463  2.17979e-06
     0.960783  2.43179e-06
     0.961103  2.43798e-06
     0.961424  2.59720e-06
     0.961744  2.50189e-06
     0.962065  2.69454e-06
     0.962386  2.84536e-06
     0.962707  2.91015e-06
     0.963028  2.64295e-06
     0.963349  2.70896e-06
     0.963670  2.60901e-06
     0.963991  1.44006e-06
     0.964312  1.92896e-06
     0.964633  2.52383e-06
     0.964956  1.99354e-06
     0.965277  2.50707e-06
     0.965598  2.87892e-06
     0.965921  2.96730e-06
     0.966242  3.21071e-06
     0.966564  3.16547e-06
     0.966886  2.81566e-06
     0.967209  2.78668e-06
     0.967532  2.58486e-06
     0.967854  1.67225e-06
     0.968176  2.82422e-06
     0.968499  2.78667e-06
     0.968822  3.12156e-06
     0.969145  2.28157e-06
     0.969468  3.18073e-06
     0.969791  3.13447e-06
     0.970114  3.32582e-06
     0.970438  3.05988e-06
     0.970761  1.85934e-06
     0.971085  2.72396e-06
     0.971408  2.97292e-06
     0.971732  3.31740e-06
     0.972057  2.87101e-06
     0.972380  3.11442e-06
     0.972704  2.73276e-06
     0.973028  1.79173e-06
     0.973353  2.70113e-06
     0.973677  3.00039e-06
     0.974002  2.82188e-06
     0.974327  2.71646e-06
     0.974652  1.96163e-06
     0.974976  3.00881e-06
     0.975302  3.14364e-06
     0.975627  2.75131e-06
     0.975952  3.06428e-06
     0.976277  3.04365e-06
     0.976602  3.15054e-06
     0.976928  3.31977e-06
     0.977253  2.24080e-06
     0.977579  3.12048e-06
     0.977905  3.15159e-06
     0.978231  3.02145e-06
     0.978557  2.11465e-06
     0.978884  2.43587e-06
     0.979210  2.72861e-06
     0.979536  3.45635e-06
     0.979863  3.39611e-06
     0.980190  3.30893e-06
     0.980516  3.64045e-06
     0.980843  3.48206e-06
     0.981170  3.50957e-06
     0.981497  2.90496e-06
     0.981824  3.14688e-06
     0.982152  3.48459e-06
     0.982479  3.20789e-06
     0.982807  3.18429e-06
     0.983134  3.14803e-06
     0.983461  3.21792e-06
     0.983790  3.09012e-06
     0.984118  3.22060e-06
     0.984445  3.34786e-06
     0.984773  3.35315e-06
     0.985101  3.30915e-06
     0.985430  3.39705e-06
     0.985758  3.78528e-06
     0.986087  3.55134e-06
     0.986416  3.62085e-06
     0.986745  3.74141e-06
     0.987074  3.26723e-06
     0.987403  3.45750e-06
     0.987732  3.99892e-06
     0.988061  4.03196e-06
     0.988391  3.90518e-06
     0.988720  4.10687e-06
     0.989049  3.92565e-06
     0.989379  2.98563e-06
     0.989708  1.13421e-06
     0.990038  7.94213e-07
     0.990368  7.26767e-07
     0.990699  5.93403e-07
     0.991029  5.35206e-07
     0.991359  5.43776e-07
     0.991690  5.13735e-07
     0.992020  5.36051e-07
     0.992351  5.80775e-07
     0.992682  5.73667e-07
     0.993013  6.81895e-07
     0.993344  7.12157e-07
     0.993675  6.64602e-07
     0.994006  8.76856e-07
     0.994337  9.68651e-07
     0.994669  7.89944e-07
     0.995000  9.75308e-07
     0.995332  1.20950e-06
     0.995664  1.07408e-06
     0.995995  8.48762e-07
     0.996327  9.96730e-07
     0.996660  1.29845e-06
     0.996992  1.07777e-06
     0.997324  7.56974e-07
     0.997657  8.03231e-07
     0.997989  9.06215e-07
     0.998322  8.60036e-07
     0.998655  7.10134e-07
     0.998988  8.14537e-07
     0.999321  1.02501e-06
     0.999654  1.00331e-06
     0.999960  8.61869e-07
      1.00032  1.16920e-06
      1.00065  1.34009e-06
      1.00099  1.21341e-06
      1.00132  1.05661e-06
      1.00165  1.19953e-06
      1.00199  1.27014e-06
      1.00232  1.18015e-06
      1.00266  1.34068e-06
      1.00299  2.10318e-06
      1.00333  1.85726e-06
      1.00366  1.24745e-06
      1.00399  1.07146e-06
      1.00433  1.45194e-06
      1.00466  2.07274e-06
      1.00500  1.43588e-06
      1.00533  8.63773e-07
      1.00567  7.83496e-07
      1.00600  8.36779e-07
      1.00634  8.49860e-07
      1.00668  1.00390e-06
      1.00701  1.47232e-06
      1.00735  1.32593e-06
      1.00768  1.29474e-06
      1.00802  1.78294e-06
      1.00835  1.89598e-06
      1.00869  2.10491e-06
      1.00903  1.68266e-06
      1.00936  1.23298e-06
      1.00970  1.30438e-06
      1.01004  2.00645e-06
      1.01037  2.91873e-06
      1.01071  2.22610e-06
      1.01105  1.52467e-06
      1.01138  1.27327e-06
      1.01172  1.28171e-06
      1.01206  1.14767e-06
      1.01239  1.70780e-06
      1.01273  1.71584e-06
      1.01307  1.43395e-06
      1.01341  1.45338e-06
      1.01375  1.09038e-06
      1.01408  1.17958e-06
      1.01442  1.63493e-06
      1.01476  1.41724e-06
      1.01510  1.37392e-06
      1.01544  1.95587e-06
      1.01577  1.31257e-06
      1.01611  1.18843e-06
      1.01645  1.40809e-06
      1.01679  1.42350e-06
      1.01713  1.36150e-06
      1.01747  1.65974e-06
      1.01781  2.19231e-06
      1.01815  1.57651e-06
      1.01849  1.29407e-06
      1.01883  1.36662e-06
      1.01917  1.84194e-06
      1.01951  1.55769e-06
      1.01985  1.45854e-06
      1.02018  1.48026e-06
      1.02052  1.79949e-06
      1.02086  2.13771e-06
      1.02120  2.30877e-06
      1.02155  1.72850e-06
      1.02189  1.54628e-06
      1.02223  1.45645e-06
      1.02257  1.78016e-06
      1.02291  1.80047e-06
      1.02325  1.60843e-06
      1.02359  1.64378e-06
      1.02393  2.01357e-06
      1.02427  2.66151e-06
      1.02461  2.81473e-06
      1.02496  2.30438e-06
      1.02530  1.69672e-06
      1.02564  1.67593e-06
      1.02598  1.45692e-06
      1.02632  1.24921e-06
      1.02667  1.48389e-06
      1.02701  2.06183e-06
      1.02735  2.07364e-06
      1.02769  1.86975e-06
      1.02804  1.79874e-06
      1.02838  1.51274e-06
      1.02872  1.72332e-06
      1.02906  2.31582e-06
      1.02941  2.42657e-06
      1.02975  2.08220e-06
      1.03009  1.63604e-06
      1.03044  1.72672e-06
      1.03078  2.49196e-06
      1.03112  2.90488e-06
      1.03147  2.41276e-06
      1.03181  2.10034e-06
      1.03216  1.91863e-06
      1.03250  1.90617e-06
      1.03284  2.30569e-06
      1.03319  3.87472e-06
      1.03353  2.65954e-06
      1.03388  1.83650e-06
      1.03422  1.83763e-06
      1.03456  2.67151e-06
      1.03491  3.04183e-06
      1.03525  2.19802e-06
      1.03560  2.13200e-06
      1.03595  2.59809e-06
      1.03629  3.53477e-06
      1.03664  4.14130e-06
      1.03698  3.44298e-06
      1.03733  4.31635e-06
      1.03767  4.24174e-06
      1.03802  2.50361e-06
      1.03837  2.08510e-06
      1.03871  2.55350e-06
      1.03906  2.67077e-06
      1.03940  2.42186e-06
      1.03975  2.70356e-06
      1.04010  3.67332e-06
      1.04044  5.71720e-06
      1.04079  5.77592e-06
      1.04114  3.49664e-06
      1.04148  2.56850e-06
      1.04183  2.74088e-06
      1.04218  3.23549e-06
      1.04253  2.52287e-06
      1.04287  2.09977e-06
      1.04322  2.42618e-06
      1.04357  3.33201e-06
      1.04392  4.54094e-06
      1.04427  4.49683e-06
      1.04461  4.68040e-06
      1.04496  4.85045e-06
      1.04531  6.75777e-06
      1.04566  8.44682e-06
      1.04601  8.10110e-06
      1.04636  6.05147e-06
      1.04670  3.17828e-06
      1.04705  2.42696e-06
      1.04740  2.59995e-06
      1.04775  3.01841e-06
      1.04810  4.04515e-06
      1.04845  5.14627e-06
      1.04880  5.55177e-06
      1.04915  5.88330e-06
      1.04950  5.57049e-06
      1.04985  4.71296e-06
      1.05020  5.02127e-06
      1.05055  5.58329e-06
      1.05090  5.43360e-06
      1.05125  3.68857e-06
      1.05160  3.53942e-06
      1.05195  3.44408e-06
      1.05230  3.24990e-06
      1.05265  3.42207e-06
      1.05300  5.44373e-06
      1.05335  8.26482e-06
      1.05370  7.19097e-06
      1.05405  4.90318e-06
      1.05441  5.08526e-06
      1.05476  7.12501e-06
      1.05511  7.27355e-06
      1.05546  5.39664e-06
      1.05581  4.83167e-06
      1.05616  4.96874e-06
      1.05652  5.24584e-06
      1.05687  4.00387e-06
      1.05722  3.94477e-06
      1.05757  4.90848e-06
      1.05793  7.29512e-06
      1.05828  7.98580e-06
      1.05863  6.48319e-06
      1.05898  6.92265e-06
      1.05934  6.68227e-06
      1.05969  7.42002e-06
      1.06004  8.25836e-06
      1.06040  7.75828e-06
      1.06075  6.71306e-06
      1.06110  6.30133e-06
      1.06146  6.18358e-06
      1.06181  5.59563e-06
      1.06217  5.37759e-06
      1.06252  6.14267e-06
      1.06287  7.55987e-06
      1.06323  8.85894e-06
      1.06358  9.33334e-06
      1.06394  9.68741e-06
      1.06429  9.91239e-06
      1.06465  8.59731e-06
      1.06500  8.61635e-06
      1.06536  8.72272e-06
      1.06571  7.99346e-06
      1.06607  8.62001e-06
      1.06642  6.61606e-06
      1.06678  6.07954e-06
      1.06713  6.63530e-06
      1.06749  7.46664e-06
      1.06784  8.26844e-06
      1.06820  9.64312e-06
      1.06856  1.00717e-05
      1.06891  1.09250e-05
      1.06927  1.00128e-05
      1.06963  9.78466e-06
      1.06998  9.88912e-06
      1.07034  1.03141e-05
      1.07070  9.51722e-06
      1.07105  1.10135e-05
      1.07141  1.16503e-05
      1.07177  1.13919e-05
      1.07212  1.02642e-05
      1.07248  9.99272e-06
      1.07284  9.07690e-06
      1.07320  8.79092e-06
      1.07355  1.06626e-05
      1.07391  1.20623e-05
      1.07427  1.23358e-05
      1.07463  1.07503e-05
      1.07499  1.23298e-05
      1.07535  1.28123e-05
      1.07570  1.15876e-05
      1.07606  1.17196e-05
      1.07642  1.27202e-05
      1.07678  1.20751e-05
      1.07714  1.25388e-05
      1.07750  1.35813e-05
      1.07786  1.21029e-05
      1.07822  1.36731e-05
      1.07858  1.28960e-05
      1.07894  1.26094e-05
      1.07930  1.40319e-05
      1.07966  1.14091e-05
      1.08001  1.43274e-05
      1.08037  1.42626e-05
      1.08073  1.13682e-05
      1.08109  1.25056e-05
      1.08145  1.25511e-05
      1.08182  1.31031e-05
      1.08218  1.34415e-05
      1.08254  1.38821e-05
      1.08290  1.37418e-05
      1.08326  1.42792e-05
      1.08362  1.40042e-05
      1.08398  1.49208e-05
      1.08434  1.42657e-05
      1.08470  1.38151e-05
      1.08507  1.35597e-05
      1.08543  1.45048e-05
      1.08579  1.33971e-05
      1.08615  1.45987e-05
      1.08651  1.37058e-05
      1.08687  1.42946e-05
      1.08724  1.45798e-05
      1.08760  1.48141e-05
      1.08796  1.55119e-05
      1.08833  1.57781e-05
      1.08869  1.41575e-05
      1.08905  1.28904e-05
      1.08941  1.57445e-05
      1.08978  1.42286e-05
      1.09014  1.49341e-05
      1.09050  1.52475e-05
      1.09087  1.53085e-05
      1.09123  1.29970e-05
      1.09160  1.63270e-05
      1.09196  1.45617e-05
      1.09232  1.58473e-05
      1.09269  1.49758e-05
      1.09305  1.48641e-05
      1.09342  1.52207e-05
      1.09378  1.49648e-05
      1.09414  1.65390e-05
      1.09451  1.52297e-05
      1.09487  1.55612e-05
      1.09524  1.50704e-05
      1.09560  1.51235e-05
      1.09597  1.57505e-05
      1.09633  1.41498e-05
      1.09670  1.57632e-05
      1.09706  1.54195e-05
      1.09743  1.39560e-05
      1.09780  1.40820e-05
      1.09816  1.52547e-05
      1.09853  1.32099e-05
      1.09889  1.56398e-05
      1.09926  1.56067e-05
      1.09963  1.52755e-05
      1.09999  1.47460e-05
      1.10036  1.45342e-05
      1.10073  1.70679e-05
      1.10109  1.40084e-05
      1.10146  1.48542e-05
      1.10183  1.51182e-05
      1.10220  1.42801e-05
      1.10256  1.20369e-05
      1.10293  1.50698e-05
      1.10330  1.28623e-05
      1.10367  1.35134e-05
      1.10403  1.46383e-05
      1.10440  1.40495e-05
      1.10477  1.39673e-05
      1.10514  1.45331e-05
      1.10551  1.39935e-05
      1.10588  1.45944e-05
      1.10624  1.40829e-05
      1.10661  1.52687e-05
      1.10698  1.45678e-05
      1.10735  1.50551e-05
      1.10772  1.57984e-05
      1.10809  1.33460e-05
      1.10846  1.54627e-05
      1.10883  1.55032e-05
      1.10920  1.44816e-05
      1.10957  1.55915e-05
      1.10994  1.56202e-05
      1.11031  1.49641e-05
      1.11068  1.41105e-05
      1.11105  1.35207e-05
      1.11142  1.43773e-05
      1.11179  1.59721e-05
      1.11216  1.60853e-05
      1.11253  1.42938e-05
      1.11290  1.64231e-05
      1.11327  1.62704e-05
      1.11364  1.51589e-05
      1.11401  1.60495e-05
      1.11439  1.70158e-05
      1.11476  1.84091e-05
      1.11513  1.43455e-05
      1.11550  1.64982e-05
