wavelength       flux
     0.870237  2.62801e-07
     0.870528  2.76117e-07
     0.870817  2.80192e-07
     0.871107  2.80621e-07
     0.871398  2.68043e-07
     0.871688  2.79477e-07
     0.871979  2.77453e-07
     0.872269  2.85485e-07
     0.872560  2.88708e-07
     0.872851  2.92315e-07
     0.873142  2.92332e-07
     0.873433  2.95017e-07
     0.873724  2.75484e-07
     0.874015  2.92221e-07
     0.874307  2.98905e-07
     0.874599  3.01410e-07
     0.874890  3.03209e-07
     0.875181  3.06781e-07
     0.875473  3.02425e-07
     0.875766  3.11161e-07
     0.876058  2.93727e-07
     0.876350  3.16350e-07
     0.876641  3.04034e-07
     0.876933  3.09836e-07
     0.877225  3.21664e-07
     0.877518  2.90203e-07
     0.877810  3.23493e-07
     0.878103  3.20833e-07
     0.878396  3.29202e-07
     0.878689  3.29807e-07
     0.878982  3.32189e-07
     0.879275  3.28263e-07
     0.879568  3.21890e-07
     0.879861  3.37085e-07
     0.880154  3.40796e-07
     0.880448  3.34859e-07
     0.880741  3.06524e-07
     0.881034  2.77554e-07
     0.881328  3.43543e-07
     0.881622  3.50611e-07
     0.881916  3.54300e-07
     0.882209  3.50318e-07
     0.882504  3.31575e-07
     0.882798  3.14625e-07
     0.883092  3.58958e-07
     0.883386  3.66988e-07
     0.883681  3.64884e-07
     0.883976  3.44695e-07
     0.884270  3.64482e-07
     0.884565  3.68934e-07
     0.884860  3.71056e-07
     0.885155  3.77336e-07
     0.885450  3.83070e-07
     0.885745  3.84743e-07
     0.886041  3.86603e-07
     0.886336  3.87177e-07
     0.886631  3.80204e-07
     0.886927  3.71574e-07
     0.887222  3.87654e-07
     0.887518  3.96260e-07
     0.887814  3.94950e-07
     0.888110  3.96940e-07
     0.888406  4.06395e-07
     0.888702  4.05400e-07
     0.888999  4.10091e-07
     0.889295  4.10097e-07
     0.889591  4.09432e-07
     0.889887  4.16571e-07
     0.890184  4.19319e-07
     0.890481  4.22379e-07
     0.890778  4.24820e-07
     0.891075  4.22435e-07
     0.891372  4.28507e-07
     0.891669  4.33231e-07
     0.891966  4.33523e-07
     0.892263  4.22240e-07
     0.892561  4.30939e-07
     0.892859  4.36829e-07
     0.893156  4.35395e-07
     0.893453  4.40430e-07
     0.893752  4.52749e-07
     0.894049  4.54974e-07
     0.894347  4.56169e-07
     0.894645  4.41743e-07
     0.894943  4.44757e-07
     0.895242  4.63442e-07
     0.895540  4.69075e-07
     0.895839  4.72431e-07
     0.896138  4.73285e-07
     0.896436  4.74798e-07
     0.896735  4.74748e-07
     0.897034  4.70900e-07
     0.897333  4.85435e-07
     0.897632  4.84798e-07
     0.897931  4.71252e-07
     0.898231  4.89941e-07
     0.898530  4.99124e-07
     0.898829  4.95786e-07
     0.899129  4.91237e-07
     0.899429  5.06020e-07
     0.899728  5.03892e-07
     0.900028  4.93129e-07
     0.900328  4.58944e-07
     0.900629  5.20832e-07
     0.900929  5.21333e-07
     0.901230  4.90296e-07
     0.901530  5.04646e-07
     0.901830  5.07761e-07
     0.902131  5.29766e-07
     0.902431  5.16932e-07
     0.902732  5.32182e-07
     0.903033  5.29494e-07
     0.903334  5.46565e-07
     0.903636  5.53157e-07
     0.903937  5.44513e-07
     0.904238  5.58069e-07
     0.904539  5.63855e-07
     0.904841  5.65362e-07
     0.905142  5.72423e-07
     0.905445  5.63510e-07
     0.905746  5.72133e-07
     0.906047  5.75828e-07
     0.906350  5.70714e-07
     0.906652  5.86065e-07
     0.906954  5.90036e-07
     0.907256  5.85466e-07
     0.907559  5.96891e-07
     0.907861  6.00062e-07
     0.908164  5.88271e-07
     0.908467  6.09533e-07
     0.908770  5.99829e-07
     0.909073  5.41995e-07
     0.909376  6.00101e-07
     0.909679  6.13358e-07
     0.909982  6.28234e-07
     0.910285  6.04311e-07
     0.910589  6.28964e-07
     0.910892  6.16179e-07
     0.911196  6.31469e-07
     0.911500  6.42055e-07
     0.911803  6.49974e-07
     0.912107  6.31691e-07
     0.912411  6.61668e-07
     0.912715  6.51193e-07
     0.913020  6.69752e-07
     0.913324  6.74580e-07
     0.913628  6.75772e-07
     0.913933  6.78197e-07
     0.914238  6.67588e-07
     0.914542  6.82429e-07
     0.914847  6.83780e-07
     0.915152  6.77602e-07
     0.915457  6.98191e-07
     0.915762  6.92367e-07
     0.916068  7.05801e-07
     0.916373  7.13350e-07
     0.916678  7.06981e-07
     0.916984  7.00525e-07
     0.917290  7.14174e-07
     0.917596  6.99976e-07
     0.917901  7.28393e-07
     0.918207  7.29766e-07
     0.918513  7.36219e-07
     0.918819  7.44392e-07
     0.919126  7.46225e-07
     0.919432  7.48443e-07
     0.919739  7.59549e-07
     0.920045  7.50327e-07
     0.920352  7.63397e-07
     0.920659  7.67099e-07
     0.920966  7.54696e-07
     0.921273  7.59145e-07
     0.921580  7.75453e-07
     0.921887  7.78296e-07
     0.922194  7.79971e-07
     0.922502  8.10190e-07
     0.922809  7.89768e-07
     0.923117  8.09580e-07
     0.923424  8.01501e-07
     0.923732  8.22579e-07
     0.924040  8.19884e-07
     0.924348  8.22406e-07
     0.924656  8.40072e-07
     0.924964  8.08770e-07
     0.925273  8.42224e-07
     0.925581  8.51657e-07
     0.925890  7.85505e-07
     0.926198  8.24194e-07
     0.926507  8.48729e-07
     0.926816  8.78155e-07
     0.927125  8.85057e-07
     0.927434  8.76933e-07
     0.927743  9.03342e-07
     0.928052  8.79125e-07
     0.928362  8.92588e-07
     0.928671  9.20740e-07
     0.928981  9.03610e-07
     0.929290  8.69711e-07
     0.929600  9.07654e-07
     0.929910  9.15310e-07
     0.930220  9.41117e-07
     0.930530  9.48134e-07
     0.930840  9.34158e-07
     0.931150  9.67820e-07
     0.931461  9.56505e-07
     0.931771  9.72955e-07
     0.932082  9.59241e-07
     0.932393  9.80198e-07
     0.932703  9.83593e-07
     0.933014  9.80387e-07
     0.933325  1.01598e-06
     0.933636  9.90654e-07
     0.933948  1.01734e-06
     0.934259  1.02421e-06
     0.934570  1.01987e-06
     0.934882  1.03090e-06
     0.935193  1.01404e-06
     0.935506  1.05095e-06
     0.935817  1.03772e-06
     0.936129  1.03930e-06
     0.936441  1.04500e-06
     0.936753  1.07195e-06
     0.937065  1.07350e-06
     0.937378  1.08546e-06
     0.937690  1.08558e-06
     0.938003  1.10636e-06
     0.938316  1.08960e-06
     0.938628  1.10844e-06
     0.938941  1.12053e-06
     0.939254  1.12138e-06
     0.939567  1.12189e-06
     0.939880  1.11961e-06
     0.940194  1.15007e-06
     0.940507  1.13618e-06
     0.940820  1.14161e-06
     0.941134  1.16148e-06
     0.941448  1.14424e-06
     0.941761  1.05007e-06
     0.942075  1.18307e-06
     0.942389  1.18903e-06
     0.942704  1.20544e-06
     0.943018  1.22369e-06
     0.943332  1.19428e-06
     0.943647  1.20404e-06
     0.943962  1.21223e-06
     0.944276  1.20426e-06
     0.944591  1.23120e-06
     0.944906  1.19483e-06
     0.945221  1.27235e-06
     0.945536  1.26921e-06
     0.945851  1.26957e-06
     0.946166  1.29903e-06
     0.946481  1.28465e-06
     0.946797  1.30742e-06
     0.947113  1.31985e-06
     0.947428  1.34195e-06
     0.947744  1.34467e-06
     0.948060  1.34490e-06
     0.948376  1.34438e-06
     0.948693  1.36782e-06
     0.949008  1.35692e-06
     0.949325  1.40240e-06
     0.949641  1.38803e-06
     0.949958  1.40642e-06
     0.950274  1.41248e-06
     0.950591  1.41082e-06
     0.950908  1.42424e-06
     0.951225  1.41435e-06
     0.951542  1.43712e-06
     0.951859  1.46944e-06
     0.952177  1.44681e-06
     0.952494  1.49856e-06
     0.952811  1.48090e-06
     0.953129  1.48288e-06
     0.953447  1.51684e-06
     0.953764  1.46288e-06
     0.954082  1.53261e-06
     0.954400  1.53953e-06
     0.954718  1.47223e-06
     0.955037  1.50740e-06
     0.955355  1.55916e-06
     0.955674  1.56930e-06
     0.955992  1.55736e-06
     0.956311  1.58846e-06
     0.956630  1.60504e-06
     0.956949  1.62795e-06
     0.957268  1.59080e-06
     0.957587  1.55598e-06
     0.957906  1.64763e-06
     0.958225  1.65595e-06
     0.958544  1.68289e-06
     0.958864  1.67838e-06
     0.959183  1.69318e-06
     0.959503  1.72286e-06
     0.959823  1.70492e-06
     0.960144  1.63976e-06
     0.960463  1.73801e-06
     0.960783  1.70530e-06
     0.961103  1.74756e-06
     0.961424  1.78914e-06
     0.961744  1.79102e-06
     0.962065  1.79998e-06
     0.962386  1.81114e-06
     0.962707  1.80928e-06
     0.963028  1.80070e-06
     0.963349  1.86231e-06
     0.963670  1.83500e-06
     0.963991  1.67455e-06
     0.964312  1.88083e-06
     0.964633  1.89542e-06
     0.964956  1.79626e-06
     0.965277  1.90342e-06
     0.965598  1.86237e-06
     0.965921  1.92595e-06
     0.966242  1.93411e-06
     0.966564  1.91281e-06
     0.966886  1.96016e-06
     0.967209  1.94061e-06
     0.967532  2.00935e-06
     0.967854  1.84756e-06
     0.968176  2.03633e-06
     0.968499  2.04053e-06
     0.968822  2.06944e-06
     0.969145  1.98497e-06
     0.969468  2.07104e-06
     0.969791  2.10899e-06
     0.970114  2.12336e-06
     0.970438  2.08729e-06
     0.970761  1.99764e-06
     0.971085  2.17699e-06
     0.971408  2.18679e-06
     0.971732  2.17306e-06
     0.972057  2.10023e-06
     0.972380  2.21933e-06
     0.972704  2.23331e-06
     0.973028  2.10578e-06
     0.973353  2.23711e-06
     0.973677  2.21735e-06
     0.974002  2.18005e-06
     0.974327  2.31898e-06
     0.974652  2.19250e-06
     0.974976  2.23735e-06
     0.975302  2.37570e-06
     0.975627  2.33596e-06
     0.975952  2.38694e-06
     0.976277  2.40406e-06
     0.976602  2.36793e-06
     0.976928  2.44127e-06
     0.977253  2.30973e-06
     0.977579  2.46583e-06
     0.977905  2.50212e-06
     0.978231  2.48737e-06
     0.978557  2.29974e-06
     0.978884  2.38283e-06
     0.979210  2.51440e-06
     0.979536  2.54381e-06
     0.979863  2.58107e-06
     0.980190  2.56380e-06
     0.980516  2.62281e-06
     0.980843  2.64278e-06
     0.981170  2.66466e-06
     0.981497  2.64468e-06
     0.981824  2.70053e-06
     0.982152  2.71943e-06
     0.982479  2.68571e-06
     0.982807  2.71834e-06
     0.983134  2.74546e-06
     0.983461  2.71937e-06
     0.983790  2.74386e-06
     0.984118  2.82890e-06
     0.984445  2.83593e-06
     0.984773  2.85720e-06
     0.985101  2.86271e-06
     0.985430  2.90153e-06
     0.985758  2.92554e-06
     0.986087  2.96236e-06
     0.986416  2.89789e-06
     0.986745  2.98333e-06
     0.987074  2.99007e-06
     0.987403  3.00430e-06
     0.987732  3.04979e-06
     0.988061  3.08127e-06
     0.988391  3.04866e-06
     0.988720  3.10879e-06
     0.989049  3.05253e-06
     0.989379  3.11912e-06
     0.989708  3.18778e-06
     0.990038  3.05053e-06
     0.990368  3.11137e-06
     0.990699  3.11450e-06
     0.991029  3.05453e-06
     0.991359  3.15209e-06
     0.991690  3.05312e-06
     0.992020  3.16125e-06
     0.992351  3.24640e-06
     0.992682  3.16442e-06
     0.993013  3.23755e-06
     0.993344  3.32772e-06
     0.993675  3.25364e-06
     0.994006  3.41134e-06
     0.994337  3.35362e-06
     0.994669  3.37021e-06
     0.995000  3.48614e-06
     0.995332  3.43440e-06
     0.995664  3.50770e-06
     0.995995  3.50641e-06
     0.996327  3.49359e-06
     0.996660  3.61807e-06
     0.996992  3.62791e-06
     0.997324  3.56074e-06
     0.997657  3.57076e-06
     0.997989  3.69826e-06
     0.998322  3.71490e-06
     0.998655  3.64540e-06
     0.998988  3.71551e-06
     0.999321  3.71037e-06
     0.999654  3.80182e-06
     0.999960  3.74717e-06
      1.00032  3.88263e-06
      1.00065  3.86141e-06
      1.00099  3.87510e-06
      1.00132  3.79822e-06
      1.00165  4.02331e-06
      1.00199  4.04825e-06
      1.00232  3.97997e-06
      1.00266  4.09075e-06
      1.00299  4.05395e-06
      1.00333  4.13198e-06
      1.00366  4.08849e-06
      1.00399  4.09404e-06
      1.00433  4.21039e-06
      1.00466  4.25931e-06
      1.00500  4.18872e-06
      1.00533  4.12143e-06
      1.00567  4.21020e-06
      1.00600  4.17708e-06
      1.00634  4.25155e-06
      1.00668  4.18688e-06
      1.00701  4.44715e-06
      1.00735  4.45004e-06
      1.00768  4.51236e-06
      1.00802  4.51257e-06
      1.00835  4.53724e-06
      1.00869  4.53219e-06
      1.00903  4.59923e-06
      1.00936  4.60457e-06
      1.00970  4.64201e-06
      1.01004  4.71926e-06
      1.01037  4.76440e-06
      1.01071  4.69486e-06
      1.01105  4.79134e-06
      1.01138  4.77978e-06
      1.01172  4.85942e-06
      1.01206  4.81059e-06
      1.01239  4.95973e-06
      1.01273  4.97072e-06
      1.01307  5.02108e-06
      1.01341  5.09183e-06
      1.01375  4.99416e-06
      1.01408  5.04361e-06
      1.01442  5.13031e-06
      1.01476  4.97902e-06
      1.01510  5.12454e-06
      1.01544  5.26832e-06
      1.01577  5.12051e-06
      1.01611  5.30425e-06
      1.01645  5.28833e-06
      1.01679  5.33622e-06
      1.01713  5.37812e-06
      1.01747  5.38331e-06
      1.01781  5.56376e-06
      1.01815  5.46182e-06
      1.01849  5.46570e-06
      1.01883  5.47954e-06
      1.01917  5.65249e-06
      1.01951  5.53977e-06
      1.01985  5.69203e-06
      1.02018  5.62873e-06
      1.02052  5.70353e-06
      1.02086  5.85071e-06
      1.02120  5.81430e-06
      1.02155  5.76012e-06
      1.02189  5.70370e-06
      1.02223  5.76761e-06
      1.02257  6.00636e-06
      1.02291  6.00621e-06
      1.02325  6.13420e-06
      1.02359  6.09232e-06
      1.02393  6.20595e-06
      1.02427  6.29421e-06
      1.02461  6.36976e-06
      1.02496  6.29802e-06
      1.02530  6.28840e-06
      1.02564  6.26729e-06
      1.02598  6.38400e-06
      1.02632  6.28922e-06
      1.02667  6.29885e-06
      1.02701  6.55231e-06
      1.02735  6.53159e-06
      1.02769  6.52365e-06
      1.02804  6.65645e-06
      1.02838  6.55066e-06
      1.02872  6.67515e-06
      1.02906  6.59921e-06
      1.02941  6.74187e-06
      1.02975  6.95584e-06
      1.03009  6.85897e-06
      1.03044  6.77837e-06
      1.03078  7.10087e-06
      1.03112  7.09592e-06
      1.03147  7.13174e-06
      1.03181  7.17394e-06
      1.03216  7.18245e-06
      1.03250  7.16475e-06
      1.03284  7.24325e-06
      1.03319  7.15711e-06
      1.03353  7.37491e-06
      1.03388  7.33651e-06
      1.03422  7.31261e-06
      1.03456  6.87811e-06
      1.03491  7.47413e-06
      1.03525  7.50892e-06
      1.03560  7.72758e-06
      1.03595  7.68838e-06
      1.03629  7.92360e-06
      1.03664  7.83677e-06
      1.03698  7.87419e-06
      1.03733  7.72994e-06
      1.03767  8.05142e-06
      1.03802  7.81856e-06
      1.03837  8.00934e-06
      1.03871  8.30149e-06
      1.03906  8.18194e-06
      1.03940  8.13353e-06
      1.03975  8.09138e-06
      1.04010  8.03423e-06
      1.04044  8.46115e-06
      1.04079  8.59148e-06
      1.04114  8.60398e-06
      1.04148  8.41090e-06
      1.04183  8.50106e-06
      1.04218  8.79541e-06
      1.04253  8.50912e-06
      1.04287  8.60918e-06
      1.04322  8.77300e-06
      1.04357  8.95899e-06
      1.04392  9.02421e-06
      1.04427  9.09410e-06
      1.04461  9.21542e-06
      1.04496  9.15315e-06
      1.04531  9.27306e-06
      1.04566  9.35718e-06
      1.04601  9.35800e-06
      1.04636  9.35005e-06
      1.04670  9.42138e-06
      1.04705  9.35788e-06
      1.04740  9.15674e-06
      1.04775  9.74624e-06
      1.04810  9.65520e-06
      1.04845  9.65643e-06
      1.04880  9.66882e-06
      1.04915  9.97536e-06
      1.04950  1.00685e-05
      1.04985  9.72384e-06
      1.05020  1.02003e-05
      1.05055  1.01581e-05
      1.05090  1.02435e-05
      1.05125  1.01080e-05
      1.05160  1.01806e-05
      1.05195  1.04507e-05
      1.05230  1.03092e-05
      1.05265  1.04899e-05
      1.05300  1.07432e-05
      1.05335  1.04513e-05
      1.05370  1.08831e-05
      1.05405  1.07726e-05
      1.05441  1.08018e-05
      1.05476  1.11365e-05
      1.05511  1.10230e-05
      1.05546  1.09458e-05
      1.05581  1.11116e-05
      1.05616  1.11997e-05
      1.05652  1.14041e-05
      1.05687  1.13113e-05
      1.05722  1.13058e-05
      1.05757  1.14123e-05
      1.05793  1.15390e-05
      1.05828  1.17228e-05
      1.05863  1.09352e-05
      1.05898  1.13691e-05
      1.05934  1.18345e-05
      1.05969  1.19680e-05
      1.06004  1.21559e-05
      1.06040  1.20853e-05
      1.06075  1.13219e-05
      1.06110  1.20848e-05
      1.06146  1.23789e-05
      1.06181  1.24221e-05
      1.06217  1.24239e-05
      1.06252  1.26282e-05
      1.06287  1.24240e-05
      1.06323  1.26589e-05
      1.06358  1.28764e-05
      1.06394  1.29073e-05
      1.06429  1.30849e-05
      1.06465  1.30693e-05
      1.06500  1.30466e-05
      1.06536  1.32428e-05
      1.06571  1.30270e-05
      1.06607  1.35050e-05
      1.06642  1.24073e-05
      1.06678  1.35838e-05
      1.06713  1.32719e-05
      1.06749  1.35893e-05
      1.06784  1.34419e-05
      1.06820  1.40111e-05
      1.06856  1.37899e-05
      1.06891  1.40135e-05
      1.06927  1.36614e-05
      1.06963  1.39017e-05
      1.06998  1.43897e-05
      1.07034  1.43285e-05
      1.07070  1.40898e-05
      1.07105  1.45423e-05
      1.07141  1.47117e-05
      1.07177  1.47300e-05
      1.07212  1.45810e-05
      1.07248  1.50820e-05
      1.07284  1.43222e-05
      1.07320  1.47597e-05
      1.07355  1.46614e-05
      1.07391  1.54029e-05
      1.07427  1.54232e-05
      1.07463  1.53568e-05
      1.07499  1.55181e-05
      1.07535  1.49418e-05
      1.07570  1.54987e-05
      1.07606  1.57313e-05
      1.07642  1.60770e-05
      1.07678  1.61308e-05
      1.07714  1.60852e-05
      1.07750  1.64632e-05
      1.07786  1.61266e-05
      1.07822  1.65831e-05
      1.07858  1.59588e-05
      1.07894  1.59487e-05
      1.07930  1.68821e-05
      1.07966  1.65553e-05
      1.08001  1.68012e-05
      1.08037  1.69100e-05
      1.08073  1.67644e-05
      1.08109  1.67041e-05
      1.08145  1.53416e-05
      1.08182  1.72902e-05
      1.08218  1.73283e-05
      1.08254  1.76024e-05
      1.08290  1.64246e-05
      1.08326  1.76967e-05
      1.08362  1.75442e-05
      1.08398  1.82302e-05
      1.08434  1.82304e-05
      1.08470  1.78474e-05
      1.08507  1.83506e-05
      1.08543  1.85489e-05
      1.08579  1.85497e-05
      1.08615  1.89431e-05
      1.08651  1.85647e-05
      1.08687  1.91207e-05
      1.08724  1.73681e-05
      1.08760  1.89871e-05
      1.08796  1.94398e-05
      1.08833  1.94675e-05
      1.08869  1.89044e-05
      1.08905  1.94192e-05
      1.08941  1.97337e-05
      1.08978  1.95352e-05
      1.09014  2.02563e-05
      1.09050  2.04531e-05
      1.09087  1.99751e-05
      1.09123  2.01699e-05
      1.09160  2.08208e-05
      1.09196  2.02188e-05
      1.09232  2.06178e-05
      1.09269  2.09619e-05
      1.09305  2.06829e-05
      1.09342  2.10077e-05
      1.09378  2.11911e-05
      1.09414  2.11490e-05
      1.09451  2.14984e-05
      1.09487  2.17791e-05
      1.09524  2.16518e-05
      1.09560  2.11313e-05
      1.09597  2.11812e-05
      1.09633  2.20424e-05
      1.09670  2.05326e-05
      1.09706  2.16818e-05
      1.09743  2.24043e-05
      1.09780  2.23071e-05
      1.09816  2.15352e-05
      1.09853  2.21682e-05
      1.09889  2.25458e-05
      1.09926  2.30569e-05
      1.09963  2.32914e-05
      1.09999  2.28582e-05
      1.10036  2.34475e-05
      1.10073  2.35236e-05
      1.10109  2.37641e-05
      1.10146  2.35034e-05
      1.10183  2.33442e-05
      1.10220  2.32691e-05
      1.10256  2.37536e-05
      1.10293  2.46443e-05
      1.10330  2.41583e-05
      1.10367  2.46476e-05
      1.10403  2.45797e-05
      1.10440  2.53373e-05
      1.10477  2.46368e-05
      1.10514  2.52330e-05
      1.10551  2.57405e-05
      1.10588  2.54929e-05
      1.10624  2.56438e-05
      1.10661  2.61028e-05
      1.10698  2.58904e-05
      1.10735  2.63506e-05
      1.10772  2.64835e-05
      1.10809  2.64573e-05
      1.10846  2.66835e-05
      1.10883  2.72007e-05
      1.10920  2.69279e-05
      1.10957  2.70840e-05
      1.10994  2.70285e-05
      1.11031  2.77812e-05
      1.11068  2.75691e-05
      1.11105  2.78878e-05
      1.11142  2.83080e-05
      1.11179  2.82895e-05
      1.11216  2.70516e-05
      1.11253  2.85203e-05
      1.11290  2.89622e-05
      1.11327  2.87673e-05
      1.11364  2.84812e-05
      1.11401  2.95254e-05
      1.11439  2.97084e-05
      1.11476  2.90889e-05
      1.11513  2.96116e-05
      1.11550  3.00960e-05
