wavelength       flux
       1.3077101      0.59599747
       1.3081400      0.59557885
       1.3085800      0.59740263
       1.3090200      0.59478244
       1.3094500      0.59747684
       1.3098900      0.59377077
       1.3103300      0.59322426
       1.3107600      0.59578831
       1.3112000      0.59699057
       1.3116400      0.59664701
       1.3120700      0.59250160
       1.3125100      0.55541431
       1.3129500      0.58771798
       1.3133900      0.59534161
       1.3138200      0.58775330
       1.3142600      0.59728171
       1.3147000      0.59606685
       1.3151400      0.59046473
       1.3155800      0.55686750
       1.3160200      0.59423162
       1.3164500      0.59673187
       1.3168900      0.59666151
       1.3173300      0.59665352
       1.3177700      0.59697981
       1.3182100      0.57940472
       1.3186500      0.59343987
       1.3190900      0.59752143
       1.3195300      0.59597682
       1.3199700      0.59578157
       1.3204100      0.59406444
       1.3208500      0.59733377
       1.3212900      0.59540063
       1.3217300      0.59312934
       1.3221700      0.59638066
       1.3226100      0.59614889
       1.3230500      0.59761169
       1.3234900      0.59726158
       1.3239300      0.59730737
       1.3243700      0.59767802
       1.3248200      0.59732762
       1.3252600      0.59532107
       1.3257000      0.59754415
       1.3261400      0.59713208
       1.3265800      0.59447456
       1.3270299      0.59412606
       1.3274699      0.59664477
       1.3279099      0.59693546
       1.3283499      0.59019602
       1.3288000      0.59656302
       1.3292400      0.57233330
       1.3296800      0.58525944
       1.3301200      0.59708365
       1.3305700      0.59470363
       1.3310100      0.59529386
       1.3314500      0.59551873
       1.3319000      0.59577346
       1.3323400      0.56672652
       1.3327900      0.59517806
       1.3332300      0.59558621
       1.3336800      0.59736639
       1.3341200      0.59789173
       1.3345701      0.59594156
       1.3350101      0.59621648
       1.3354501      0.58994670
       1.3358999      0.59729379
       1.3363500      0.59723793
       1.3367900      0.59797279
       1.3372400      0.59673336
       1.3376800      0.59707853
       1.3381300      0.59744043
       1.3385700      0.59534207
       1.3390200      0.59490014
       1.3394700      0.57967820
       1.3399100      0.59217093
       1.3403600      0.59761060
       1.3408099      0.59642772
       1.3412499      0.59544884
       1.3417000      0.59718334
       1.3421500      0.59263328
       1.3425900      0.59748173
       1.3430400      0.59657505
       1.3434900      0.59508981
       1.3439400      0.59800086
       1.3443900      0.59785112
       1.3448400      0.59773572
       1.3452801      0.59671001
       1.3457299      0.59617955
       1.3461800      0.59334000
       1.3466300      0.59729886
       1.3470800      0.59764580
       1.3475300      0.59801265
       1.3479800      0.59612242
       1.3484300      0.59790807
       1.3488700      0.59692470
       1.3493201      0.59777403
       1.3497699      0.59123853
       1.3502200      0.59339425
       1.3506700      0.59549169
       1.3511200      0.59835137
       1.3515700      0.59810717
       1.3520300      0.59770759
       1.3524801      0.59616522
       1.3529299      0.59761382
       1.3533800      0.59834712
       1.3538300      0.59808560
       1.3542800      0.59782333
       1.3547300      0.59779779
       1.3551800      0.58875025
       1.3556401      0.59464317
       1.3560899      0.59568510
       1.3565400      0.59657769
       1.3569900      0.58203538
       1.3574400      0.59718794
       1.3579000      0.59757010
       1.3583500      0.59773376
       1.3588001      0.59812408
       1.3592499      0.59337533
       1.3597100      0.59671006
       1.3601600      0.59748455
       1.3606100      0.58827214
       1.3610700      0.59786326
       1.3615201      0.59830708
       1.3619699      0.59828528
       1.3624300      0.59704792
       1.3628800      0.58492895
       1.3633400      0.59647501
       1.3637900      0.59739608
       1.3642499      0.59747397
       1.3647000      0.58850938
       1.3651600      0.59723730
       1.3656100      0.59720491
       1.3660700      0.59702566
       1.3665200      0.59838451
       1.3669800      0.58767852
       1.3674300      0.59829379
       1.3678900      0.59830691
       1.3683500      0.59612386
       1.3688000      0.58659039
       1.3692600      0.59709820
       1.3697100      0.59457183
       1.3701700      0.59082802
       1.3706300      0.59722608
       1.3710800      0.59634534
       1.3715400      0.59463845
       1.3720000      0.59870448
       1.3724600      0.59304184
       1.3729100      0.59272084
       1.3733701      0.59572140
       1.3738300      0.58849161
       1.3742900      0.59818081
       1.3747400      0.59258950
       1.3752000      0.59831927
       1.3756599      0.59625255
       1.3761200      0.58557204
       1.3765800      0.59592114
       1.3770400      0.59639211
       1.3775001      0.59774452
       1.3779500      0.59477111
       1.3784100      0.59874728
       1.3788700      0.59853598
       1.3793300      0.59759529
       1.3797899      0.59872432
       1.3802500      0.59527326
       1.3807100      0.59895098
       1.3811700      0.59808888
       1.3816299      0.59815233
       1.3820900      0.59275938
       1.3825600      0.59831438
       1.3830200      0.59548450
       1.3834800      0.59474200
       1.3839400      0.59859305
       1.3844000      0.59897181
       1.3848600      0.59850158
       1.3853199      0.58625765
       1.3857800      0.59847471
       1.3862500      0.59845619
       1.3867100      0.58560161
       1.3871700      0.59788782
       1.3876300      0.59745228
       1.3881000      0.59740160
       1.3885601      0.59924011
       1.3890200      0.59820744
       1.3894800      0.59906586
       1.3899500      0.58344411
       1.3904099      0.59881947
       1.3908700      0.59649048
       1.3913400      0.59704171
       1.3918000      0.59779250
       1.3922600      0.59651321
       1.3927300      0.59742329
       1.3931900      0.59815808
       1.3936599      0.59824938
       1.3941200      0.59720002
       1.3945900      0.59720509
       1.3950500      0.59682667
       1.3955200      0.58918389
       1.3959800      0.59890018
       1.3964500      0.59713249
       1.3969100      0.59831732
       1.3973800      0.59854035
       1.3978400      0.59836696
       1.3983099      0.59619922
       1.3987800      0.59726146
       1.3992400      0.59753178
       1.3997101      0.58323707
       1.4001800      0.58489437
       1.4006400      0.59365059
       1.4011101      0.58348133
       1.4015800      0.59888925
       1.4020400      0.59923597
       1.4025100      0.59854530
       1.4029800      0.58707563
       1.4034500      0.59747621
       1.4039100      0.59946763
       1.4043800      0.59518277
       1.4048500      0.59941241
       1.4053200      0.59923752
       1.4057900      0.59930109
       1.4062600      0.59424473
       1.4067200      0.59792573
       1.4071900      0.59825617
       1.4076600      0.59414705
       1.4081300      0.59896795
       1.4086000      0.58834767
       1.4090700      0.59929914
       1.4095401      0.59783081
       1.4100100      0.59821014
       1.4104800      0.59807789
       1.4109499      0.59799091
       1.4114200      0.59659553
       1.4118900      0.58285538
       1.4123600      0.58452338
       1.4128300      0.59561860
       1.4133000      0.58111069
       1.4137700      0.59875959
       1.4142500      0.59601744
       1.4147201      0.59929494
       1.4151900      0.59725214
       1.4156600      0.59921883
       1.4161299      0.58983389
       1.4166000      0.59710850
       1.4170800      0.59834620
       1.4175500      0.59871080
       1.4180200      0.59925248
       1.4184901      0.59107027
       1.4189700      0.59824282
       1.4194400      0.59681862
       1.4199100      0.59569344
       1.4203900      0.59299375
       1.4208601      0.58885184
       1.4213300      0.59858131
       1.4218100      0.59822619
       1.4222800      0.59622453
       1.4227600      0.57570313
       1.4232301      0.59831628
       1.4237000      0.59774584
       1.4241800      0.56755877
       1.4246500      0.59845498
       1.4251300      0.59768429
       1.4256001      0.58308543
       1.4260800      0.59280615
       1.4265500      0.58142139
       1.4270300      0.59889552
       1.4275100      0.57247763
       1.4279799      0.59941735
       1.4284600      0.59874152
       1.4289300      0.57894962
       1.4294100      0.57583210
       1.4298900      0.58799198
       1.4303600      0.59547156
       1.4308400      0.59696756
       1.4313200      0.58355030
       1.4317900      0.59661164
       1.4322701      0.59643175
       1.4327500      0.59827946
       1.4332300      0.60014559
       1.4337000      0.59745458
       1.4341800      0.59851918
       1.4346600      0.59820836
       1.4351400      0.59738509
       1.4356200      0.59661555
       1.4360900      0.59971138
       1.4365700      0.59519882
       1.4370500      0.60083097
       1.4375300      0.59771121
       1.4380100      0.59876011
       1.4384900      0.59947413
       1.4389700      0.59989460
       1.4394500      0.59783955
       1.4399300      0.59758402
       1.4404100      0.54921005
       1.4408900      0.59230555
       1.4413700      0.60073818
       1.4418499      0.59780671
       1.4423300      0.58800055
       1.4428101      0.59832175
       1.4432900      0.58937781
       1.4437701      0.59822171
       1.4442500      0.59278699
       1.4447401      0.58051074
       1.4452200      0.60053580
       1.4457000      0.60010043
       1.4461800      0.59237113
       1.4466600      0.59447933
       1.4471400      0.59625134
       1.4476300      0.60101207
       1.4481100      0.59774147
       1.4485900      0.58653833
       1.4490700      0.59811281
       1.4495600      0.59327373
       1.4500400      0.59102965
       1.4505301      0.58785202
       1.4510100      0.59838957
       1.4514900      0.56782339
       1.4519700      0.60001236
       1.4524601      0.59968089
       1.4529400      0.59001015
       1.4534301      0.59814341
       1.4539100      0.59869044
       1.4543999      0.59251282
       1.4548800      0.57394918
       1.4553699      0.59845814
       1.4558500      0.57263474
       1.4563400      0.59775718
       1.4568200      0.58483385
       1.4573100      0.59506467
       1.4577900      0.59886118
       1.4582800      0.59928907
       1.4587700      0.60087981
       1.4592500      0.59400784
       1.4597400      0.59267740
       1.4602300      0.59645936
       1.4607100      0.59129704
       1.4612000      0.59700679
       1.4616899      0.59777478
       1.4621700      0.58853032
       1.4626600      0.59897244
       1.4631500      0.59512548
       1.4636400      0.59794776
       1.4641200      0.59441933
       1.4646100      0.59711776
       1.4651000      0.59318848
       1.4655900      0.55810181
       1.4660800      0.59602532
       1.4665700      0.60064516
       1.4670500      0.59906195
       1.4675400      0.59937542
       1.4680300      0.59823482
       1.4685200      0.59671915
       1.4690100      0.60096581
       1.4694999      0.59077538
       1.4699900      0.59853845
       1.4704800      0.57421392
       1.4709700      0.59882413
       1.4714600      0.58912262
       1.4719501      0.59630766
       1.4724400      0.57776255
       1.4729300      0.60015825
       1.4734200      0.59975038
       1.4739100      0.59822326
       1.4744101      0.59537998
       1.4749000      0.59938825
       1.4753900      0.57672297
       1.4758800      0.59060056
       1.4763700      0.60094902
       1.4768699      0.59932801
       1.4773600      0.59068644
       1.4778500      0.59981153
       1.4783400      0.59231464
       1.4788400      0.59328213
       1.4793299      0.60009606
       1.4798200      0.59834251
       1.4803200      0.59912414
       1.4808100      0.59642858
       1.4813000      0.59488703
       1.4818000      0.59309223
       1.4822900      0.60053712
       1.4827800      0.59462804
       1.4832799      0.57926291
       1.4837700      0.59498448
       1.4842700      0.59726238
       1.4847600      0.59698108
       1.4852600      0.59480810
       1.4857500      0.59891577
       1.4862500      0.59741828
       1.4867400      0.59054694
       1.4872400      0.59153750
       1.4877400      0.57145083
       1.4882300      0.45126610
       1.4887300      0.58602369
       1.4892200      0.59742277
       1.4897200      0.59945158
       1.4902101      0.58988170
       1.4907100      0.59346708
       1.4912100      0.59378342
       1.4917099      0.59334875
       1.4922000      0.59985330
       1.4927000      0.60147821
       1.4931999      0.59889529
       1.4937000      0.60049703
       1.4941900      0.59525698
       1.4946899      0.60184736
       1.4951900      0.59721958
       1.4956900      0.60039906
       1.4961900      0.57570439
       1.4966900      0.60063492
       1.4971800      0.59088618
       1.4976799      0.59973255
       1.4981800      0.59638895
       1.4986800      0.59327155
       1.4991800      0.58813592
       1.4996800      0.60130551
       1.5001700      0.60004946
       1.5006800      0.59747374
       1.5011801      0.59660882
       1.5016800      0.58891731
       1.5021800      0.58432353
       1.5026799      0.51085468
       1.5031900      0.54334607
       1.5036900      0.59283532
       1.5041900      0.53947914
       1.5046901      0.54308714
       1.5051900      0.52843679
       1.5056900      0.57156301
       1.5061899      0.59889161
       1.5067000      0.59520009
       1.5072000      0.59855583
       1.5077000      0.60099596
       1.5082000      0.58547603
       1.5087100      0.60151175
       1.5092100      0.60141050
       1.5097100      0.58835659
       1.5102201      0.59126758
       1.5107200      0.60114214
       1.5112200      0.59990973
       1.5117300      0.60127790
       1.5122300      0.59157622
       1.5127300      0.58655236
       1.5132400      0.60068508
       1.5137399      0.59591855
       1.5142500      0.59083015
       1.5147500      0.59290337
       1.5152600      0.60059793
       1.5157599      0.59759944
       1.5162700      0.59046663
       1.5167700      0.59530024
       1.5172800      0.59720906
       1.5177799      0.60101385
       1.5182900      0.59682742
       1.5188000      0.59542053
       1.5193000      0.60061904
       1.5198100      0.59953218
       1.5203201      0.59402613
       1.5208200      0.59892095
       1.5213300      0.57818411
       1.5218400      0.59929430
       1.5223401      0.57565354
       1.5228500      0.59640356
       1.5233600      0.59279050
       1.5238600      0.59717483
       1.5243700      0.59754317
       1.5248801      0.58362762
       1.5253900      0.60053286
       1.5259000      0.60050266
       1.5264100      0.59644158
       1.5269200      0.59401733
       1.5274200      0.60103111
       1.5279300      0.60178351
       1.5284400      0.59675729
       1.5289500      0.59920053
       1.5294600      0.59726595
       1.5299700      0.55204614
       1.5304800      0.59818759
       1.5309900      0.59928723
       1.5315000      0.60142574
       1.5320100      0.59326597
       1.5325201      0.60141890
       1.5330300      0.60019506
       1.5335500      0.60024103
       1.5340600      0.58002739
       1.5345700      0.59232758
       1.5350800      0.59777541
       1.5355901      0.60014904
       1.5361000      0.60161455
       1.5366200      0.59808491
       1.5371300      0.60186088
       1.5376400      0.59910205
       1.5381500      0.57202156
       1.5386600      0.59818391
       1.5391800      0.59675367
       1.5396900      0.58574324
       1.5402000      0.58407645
       1.5407200      0.59511121
       1.5412300      0.59865817
       1.5417399      0.60000937
       1.5422601      0.59760059
       1.5427700      0.58972977
       1.5432900      0.59800402
       1.5438000      0.59883161
       1.5443200      0.60114587
       1.5448300      0.59996496
       1.5453500      0.59947264
       1.5458601      0.60076832
       1.5463800      0.60006120
       1.5468900      0.59881090
       1.5474100      0.59746436
       1.5479200      0.59838940
       1.5484400      0.59445408
       1.5489600      0.59959091
       1.5494699      0.59752379
       1.5499901      0.59189463
       1.5505100      0.59380620
       1.5510200      0.59881625
       1.5515400      0.59940476
       1.5520600      0.59930069
       1.5525700      0.59826508
       1.5530900      0.60001552
       1.5536100      0.58205138
       1.5541300      0.59409114
       1.5546401      0.58647177
       1.5551600      0.59920364
       1.5556800      0.59603797
       1.5562000      0.57379777
       1.5567200      0.59595508
       1.5572400      0.59629777
       1.5577600      0.59303678
       1.5582700      0.59999809
       1.5587900      0.59426659
       1.5593100      0.58638922
       1.5598300      0.58983435
       1.5603499      0.59982079
       1.5608701      0.59885951
       1.5614001      0.60056456
       1.5619200      0.60012425
       1.5624400      0.57153304
       1.5629600      0.59974077
       1.5634800      0.57719751
       1.5640000      0.60131874
       1.5645200      0.59775252
       1.5650400      0.59042849
       1.5655600      0.59511219
       1.5660900      0.59852079
       1.5666100      0.58192430
       1.5671300      0.59586292
       1.5676500      0.58726726
       1.5681700      0.59146088
       1.5687000      0.59498661
       1.5692199      0.58770475
       1.5697401      0.57332472
       1.5702699      0.59460382
       1.5707901      0.59603912
       1.5713100      0.59585860
       1.5718400      0.59470363
       1.5723600      0.59686867
       1.5728900      0.57687064
       1.5734100      0.59610896
       1.5739400      0.59845791
       1.5744600      0.54094902
       1.5749800      0.58476747
       1.5755100      0.53589796
       1.5760400      0.59575925
       1.5765600      0.59029917
       1.5770900      0.49736144
       1.5776100      0.56015910
       1.5781400      0.59572249
       1.5786600      0.59984237
       1.5791900      0.58944944
       1.5797100      0.60113270
       1.5802400      0.59351632
       1.5807700      0.59881596
       1.5813000      0.59671559
       1.5818200      0.59867071
       1.5823500      0.56480551
       1.5828800      0.58141012
       1.5834000      0.59826790
       1.5839300      0.57011068
       1.5844600      0.59647236
       1.5849900      0.59721441
       1.5855200      0.59301135
       1.5860400      0.59381846
       1.5865700      0.58645014
       1.5871000      0.57504784
       1.5876300      0.59040778
       1.5881600      0.56919893
       1.5886900      0.56974026
       1.5892200      0.50989007
       1.5897501      0.56984369
       1.5902801      0.57986195
       1.5908099      0.56830248
       1.5913399      0.57839235
       1.5918700      0.58767754
       1.5924000      0.59081381
       1.5929300      0.59813789
       1.5934600      0.58865245
       1.5939900      0.59775522
       1.5945300      0.58850984
       1.5950600      0.59830570
       1.5955900      0.59162448
       1.5961200      0.57327611
       1.5966500      0.55026464
       1.5971900      0.58853285
       1.5977200      0.59659697
       1.5982500      0.58948476
       1.5987800      0.59008344
       1.5993201      0.59498511
       1.5998501      0.59832825
       1.6003799      0.59729644
       1.6009200      0.57830658
       1.6014500      0.58425398
       1.6019800      0.59361165
       1.6025200      0.59314458
       1.6030500      0.59688339
       1.6035900      0.59721164
       1.6041200      0.59263765
       1.6046500      0.57208173
       1.6051900      0.59356637
       1.6057200      0.59316817
       1.6062599      0.56690020
       1.6068000      0.59262862
       1.6073300      0.58862168
       1.6078700      0.58716135
       1.6084000      0.59296073
       1.6089400      0.59061511
       1.6094700      0.58774093
       1.6100100      0.55269660
       1.6105500      0.56394105
       1.6110801      0.58275177
       1.6116199      0.58314652
       1.6121600      0.58125554
       1.6127000      0.58678477
       1.6132300      0.58060756
       1.6137700      0.58996281
       1.6143100      0.57706480
       1.6148500      0.59368056
       1.6153899      0.57218965
       1.6159199      0.55224893
       1.6164600      0.58823043
       1.6170000      0.57059402
       1.6175400      0.59367096
       1.6180800      0.59030671
       1.6186200      0.58515739
       1.6191601      0.58132912
       1.6197000      0.58517821
       1.6202400      0.55517424
       1.6207800      0.57877462
       1.6213200      0.58327084
       1.6218600      0.57415858
       1.6224000      0.59322529
       1.6229399      0.58661329
       1.6234800      0.58468578
       1.6240200      0.58290215
       1.6245600      0.57986994
       1.6251100      0.59020615
       1.6256500      0.59113148
       1.6261899      0.59018423
       1.6267300      0.59082209
       1.6272700      0.59169110
       1.6278200      0.59082687
       1.6283600      0.59187444
       1.6289001      0.59078136
       1.6294399      0.59000469
       1.6299900      0.58339740
       1.6305300      0.58763836
       1.6310700      0.59193916
       1.6316200      0.58277835
       1.6321599      0.57525747
       1.6327100      0.58207749
       1.6332500      0.59068201
       1.6338000      0.57894329
       1.6343400      0.58917227
       1.6348799      0.58625495
       1.6354300      0.58704681
       1.6359700      0.58567743
       1.6365200      0.58602996
       1.6370699      0.55244003
       1.6376100      0.58449807
       1.6381600      0.57786673
       1.6387000      0.52924401
       1.6392500      0.57710679
       1.6398000      0.56106843
       1.6403400      0.55932984
       1.6408900      0.56161540
       1.6414400      0.56288842
       1.6419801      0.56497861
       1.6425300      0.57590982
       1.6430800      0.57928616
       1.6436300      0.58046564
       1.6441700      0.56779192
       1.6447200      0.55577857
       1.6452700      0.57934224
       1.6458200      0.57520621
       1.6463701      0.58414030
       1.6469200      0.58049774
       1.6474600      0.57944303
       1.6480100      0.57817047
       1.6485600      0.58150533
       1.6491100      0.55562020
       1.6496600      0.57844327
       1.6502100      0.58272709
       1.6507601      0.58248663
       1.6513100      0.57826131
       1.6518600      0.58255934
       1.6524100      0.57688865
       1.6529599      0.57304934
       1.6535100      0.58210856
       1.6540700      0.56999758
       1.6546201      0.57503041
       1.6551700      0.57325414
       1.6557200      0.57704196
       1.6562700      0.57477665
       1.6568201      0.56721291
       1.6573800      0.57384897
       1.6579300      0.57920631
       1.6584800      0.57440543
       1.6590300      0.57235320
       1.6595900      0.57563013
       1.6601400      0.57724072
       1.6606899      0.57825136
       1.6612500      0.57580852
       1.6618000      0.57415024
       1.6623600      0.57113501
       1.6629100      0.57321427
       1.6634600      0.56484026
       1.6640199      0.57384609
       1.6645700      0.57204842
       1.6651300      0.56118647
       1.6656801      0.56410454
       1.6662400      0.57333295
       1.6667900      0.56450925
       1.6673501      0.57290771
       1.6679100      0.56830392
       1.6684600      0.54868126
       1.6690201      0.57184236
       1.6695700      0.57332645
       1.6701300      0.57353711
       1.6706899      0.57161334
       1.6712400      0.56775609
       1.6718000      0.56924403
       1.6723599      0.54055427
       1.6729200      0.56620970
       1.6734700      0.56920272
       1.6740299      0.56957993
       1.6745900      0.56958189
       1.6751500      0.56525601
       1.6757100      0.52980841
       1.6762600      0.56708296
       1.6768200      0.55423546
       1.6773800      0.56698706
       1.6779400      0.56371790
       1.6785001      0.56189510
       1.6790600      0.55979805
       1.6796200      0.55416821
       1.6801800      0.54951052
       1.6807400      0.54092630
       1.6813000      0.53667026
       1.6818600      0.54500866
       1.6824200      0.54456277
       1.6829799      0.55147962
       1.6835400      0.55351343
       1.6841000      0.56053739
       1.6846600      0.56112492
       1.6852300      0.56303569
       1.6857899      0.56301941
       1.6863500      0.55371921
       1.6869100      0.56029101
       1.6874700      0.55990442
       1.6880400      0.56040520
       1.6885999      0.56144172
       1.6891600      0.56069582
       1.6897300      0.54694169
       1.6902900      0.56151409
       1.6908500      0.55164259
       1.6914200      0.56200503
       1.6919800      0.56203402
       1.6925400      0.56277043
       1.6931100      0.55903145
       1.6936700      0.56139743
       1.6942400      0.56194923
       1.6948000      0.56149568
       1.6953700      0.56041371
       1.6959300      0.56003789
       1.6964999      0.55834641
       1.6970600      0.55923475
       1.6976300      0.55170633
       1.6981900      0.55734227
       1.6987600      0.55401473
       1.6993300      0.55693630
       1.6998900      0.54508863
       1.7004600      0.55280861
       1.7010300      0.54512159
       1.7015899      0.54410669
       1.7021600      0.55600908
       1.7027299      0.55308192
       1.7032900      0.55581832
       1.7038600      0.55466507
       1.7044300      0.55662733
       1.7050000      0.55495213
       1.7055700      0.55411212
       1.7061400      0.55529914
       1.7067000      0.54900629
       1.7072700      0.55081023
       1.7078400      0.55216074
       1.7084100      0.55352247
       1.7089800      0.55171168
       1.7095500      0.55087892
       1.7101200      0.55088795
       1.7106900      0.54627265
       1.7112600      0.46297404
       1.7118300      0.54450208
       1.7124000      0.54824158
       1.7129700      0.55177375
       1.7135400      0.55067130
       1.7141200      0.55006813
       1.7146900      0.55229898
       1.7152600      0.55176714
       1.7158300      0.54948503
       1.7164000      0.54079681
       1.7169700      0.55056114
       1.7175500      0.54904564
       1.7181200      0.54927747
       1.7186900      0.54843338
       1.7192600      0.54890993
       1.7198400      0.54699088
       1.7204100      0.54776560
       1.7209899      0.53744866
       1.7215600      0.54818353
       1.7221299      0.54765256
       1.7227100      0.53916079
       1.7232800      0.51471194
       1.7238600      0.54144807
       1.7244300      0.54510036
       1.7250000      0.54432881
       1.7255800      0.54297853
       1.7261600      0.54440917
       1.7267300      0.54506280
       1.7273099      0.54332852
       1.7278800      0.53885969
       1.7284600      0.53952091
       1.7290300      0.54111533
       1.7296100      0.54333830
       1.7301900      0.54264395
       1.7307600      0.53195441
       1.7313401      0.53946747
       1.7319200      0.53914848
       1.7324899      0.53837445
       1.7330700      0.48590909
       1.7336500      0.52963399
       1.7342300      0.51932850
       1.7348100      0.53097587
       1.7353801      0.52439964
       1.7359600      0.51545059
       1.7365400      0.49799832
       1.7371200      0.50816488
       1.7377000      0.52043095
       1.7382801      0.52564373
       1.7388600      0.52970089
       1.7394400      0.52917952
       1.7400200      0.53311991
       1.7406000      0.53249355
       1.7411799      0.50831894
       1.7417600      0.53425372
       1.7423400      0.53230095
       1.7429200      0.53366878
       1.7435000      0.53428041
       1.7440799      0.53542578
       1.7446600      0.53725802
       1.7452400      0.52998479
       1.7458200      0.53061178
       1.7464100      0.53399064
       1.7469900      0.50079840
       1.7475700      0.53132115
       1.7481600      0.53445817
       1.7487400      0.53567705
       1.7493200      0.53472613
       1.7499000      0.53221656
       1.7504900      0.53033410
       1.7510700      0.52698101
       1.7516500      0.53296861
       1.7522399      0.53329123
       1.7528200      0.53175611
       1.7534100      0.53269260
       1.7539901      0.53222674
       1.7545700      0.53114811
       1.7551600      0.52935855
       1.7557400      0.52917561
       1.7563300      0.53151323
       1.7569200      0.52861961
       1.7575001      0.53169145
       1.7580900      0.53101367
       1.7586700      0.52763181
       1.7592601      0.52970164
       1.7598500      0.52954062
       1.7604300      0.52751520
       1.7610199      0.52478352
       1.7616100      0.52654593
       1.7621900      0.50190143
       1.7627800      0.51831965
       1.7633700      0.52955639
       1.7639600      0.52430035
       1.7645400      0.51993472
       1.7651300      0.52640245
       1.7657200      0.52836436
       1.7663100      0.52469971
       1.7668999      0.52305000
       1.7674900      0.52413312
       1.7680800      0.52347771
       1.7686700      0.51557813
       1.7692600      0.52579140
       1.7698500      0.52196049
       1.7704300      0.52477766
       1.7710299      0.52145321
       1.7716200      0.51981098
       1.7722000      0.52134397
       1.7728000      0.50660940
       1.7733901      0.52187086
       1.7739800      0.52131935
       1.7745700      0.52241311
       1.7751600      0.51995486
       1.7757500      0.51739927
       1.7763500      0.51878171
       1.7769400      0.51449570
       1.7775300      0.50804304
       1.7781200      0.52053531
       1.7787200      0.51853814
       1.7793100      0.51895745
       1.7799000      0.52037009
       1.7805001      0.51959658
       1.7810900      0.52087794
       1.7816800      0.51709668
       1.7822700      0.51925245
       1.7828701      0.51480715
       1.7834600      0.51863242
       1.7840600      0.51548574
       1.7846500      0.51539680
       1.7852499      0.51190697
       1.7858400      0.51567316
       1.7864400      0.51449702
       1.7870300      0.51643155
       1.7876300      0.51516514
       1.7882299      0.51777757
       1.7888200      0.51748539
       1.7894200      0.51725372
       1.7900100      0.51683395
       1.7906100      0.51702540
       1.7912101      0.51617129
       1.7918000      0.51496840
       1.7924000      0.51539301
       1.7930000      0.51364562
       1.7936000      0.50395469
       1.7941999      0.50480690
       1.7947900      0.51322860
       1.7953900      0.51445215
       1.7959900      0.51416468
       1.7965900      0.51457388
       1.7971900      0.51105971
       1.7977901      0.51284817
       1.7983800      0.51146159
       1.7989800      0.51115848
       1.7995800      0.51168745
       1.8001800      0.51144508
       1.8007801      0.50756694
       1.8013800      0.51010798
       1.8019800      0.50950337
       1.8025900      0.50674747
       1.8031900      0.50222807
       1.8037900      0.50950463
       1.8043900      0.50932227
       1.8049901      0.50917748
       1.8055900      0.50379897
       1.8062000      0.51006846
       1.8068000      0.50670024
       1.8074000      0.50776829
       1.8080000      0.50782305
       1.8085999      0.50348786
       1.8092099      0.50749296
       1.8098100      0.50489601
       1.8104100      0.50052043
       1.8110200      0.50285840
       1.8116200      0.50371434
       1.8122200      0.50279776
       1.8128300      0.50505945
       1.8134300      0.50323762
       1.8140399      0.50231189
       1.8146400      0.50025040
       1.8152500      0.49974997
       1.8158500      0.48417614
       1.8164600      0.48823463
       1.8170600      0.48010289
       1.8176700      0.45406457
       1.8182700      0.46222153
       1.8188800      0.48296381
       1.8194900      0.48949833
       1.8200901      0.49499948
       1.8207000      0.49736863
       1.8213100      0.49967530
       1.8219100      0.49922515
       1.8225200      0.49402405
       1.8231300      0.49308124
       1.8237400      0.49957135
       1.8243400      0.50092071
       1.8249500      0.50106959
       1.8255600      0.49858895
       1.8261700      0.50088907
       1.8267800      0.50034371
       1.8273900      0.50004255
       1.8279999      0.49720594
       1.8286099      0.49477703
       1.8292100      0.48893761
       1.8298200      0.49878282
       1.8304300      0.49696272
       1.8310400      0.49811993
       1.8316500      0.49958331
       1.8322700      0.49476667
       1.8328800      0.49708600
       1.8334900      0.49913581
       1.8341000      0.49844117
       1.8347100      0.49539090
       1.8353200      0.49611626
       1.8359300      0.49515619
       1.8365400      0.49391038
       1.8371600      0.49246650
       1.8377700      0.47310746
       1.8383800      0.49265887
       1.8390000      0.49627866
       1.8396100      0.49256971
       1.8402200      0.48968891
       1.8408300      0.49530018
       1.8414500      0.49177295
       1.8420600      0.48051303
       1.8426700      0.46348304
       1.8432900      0.48633669
       1.8439000      0.49207963
       1.8445200      0.49242744
       1.8451300      0.48797282
       1.8457500      0.49369931
       1.8463600      0.49314296
       1.8469800      0.46133339
       1.8475900      0.48274538
       1.8482100      0.49100853
       1.8488300      0.49211018
       1.8494400      0.49028185
       1.8500600      0.48986190
       1.8506800      0.49173349
       1.8512900      0.49088122
       1.8519100      0.48828042
       1.8525300      0.48552181
       1.8531500      0.48206279
       1.8537600      0.48941894
       1.8543800      0.48997143
       1.8550000      0.48854343
       1.8556200      0.47663926
       1.8562400      0.47151698
       1.8568500      0.48851657
       1.8574700      0.48886806
       1.8580900      0.48360178
       1.8587101      0.47816051
       1.8593301      0.48809593
       1.8599499      0.48494890
       1.8605700      0.48709426
       1.8611900      0.48555829
       1.8618100      0.48308507
       1.8624300      0.48475009
       1.8630500      0.48227584
       1.8636700      0.48478276
       1.8643000      0.48237297
       1.8649200      0.48570970
       1.8655400      0.48354322
       1.8661600      0.47498576
       1.8667800      0.48061339
       1.8674099      0.48391801
       1.8680300      0.48077418
       1.8686500      0.48171273
       1.8692700      0.48272265
       1.8699000      0.48008497
       1.8705200      0.48071642
       1.8711400      0.48026431
