wavelength       flux
     0.870237  7.23080e-13
     0.870528  7.35750e-13
     0.870817  7.43470e-13
     0.871107  7.53733e-13
     0.871398  7.49209e-13
     0.871688  7.58160e-13
     0.871979  7.65484e-13
     0.872269  7.75324e-13
     0.872560  7.86251e-13
     0.872851  7.96156e-13
     0.873142  8.14646e-13
     0.873433  8.09050e-13
     0.873724  7.93757e-13
     0.874015  8.20983e-13
     0.874307  8.36850e-13
     0.874599  8.53047e-13
     0.874890  8.54776e-13
     0.875181  8.64000e-13
     0.875473  8.69711e-13
     0.875766  8.83774e-13
     0.876058  8.62440e-13
     0.876350  9.05211e-13
     0.876641  8.98505e-13
     0.876933  8.92877e-13
     0.877225  9.35739e-13
     0.877518  8.99430e-13
     0.877810  9.52427e-13
     0.878103  9.40811e-13
     0.878396  9.66697e-13
     0.878689  9.81625e-13
     0.878982  9.88246e-13
     0.879275  9.99396e-13
     0.879568  9.94520e-13
     0.879861  1.01953e-12
     0.880154  1.03004e-12
     0.880448  1.00745e-12
     0.880741  9.82207e-13
     0.881034  9.17672e-13
     0.881328  1.06030e-12
     0.881622  1.08070e-12
     0.881916  1.09511e-12
     0.882209  1.10310e-12
     0.882504  1.06243e-12
     0.882798  1.02449e-12
     0.883092  1.12564e-12
     0.883386  1.15463e-12
     0.883681  1.16435e-12
     0.883976  1.12754e-12
     0.884270  1.17978e-12
     0.884565  1.18342e-12
     0.884860  1.20483e-12
     0.885155  1.21400e-12
     0.885450  1.24025e-12
     0.885745  1.24742e-12
     0.886041  1.21814e-12
     0.886336  1.25421e-12
     0.886631  1.25207e-12
     0.886927  1.24815e-12
     0.887222  1.26060e-12
     0.887518  1.28051e-12
     0.887814  1.30127e-12
     0.888110  1.32167e-12
     0.888406  1.33884e-12
     0.888702  1.34249e-12
     0.888999  1.36057e-12
     0.889295  1.36818e-12
     0.889591  1.37869e-12
     0.889887  1.40331e-12
     0.890184  1.42139e-12
     0.890481  1.44022e-12
     0.890778  1.44902e-12
     0.891075  1.46374e-12
     0.891372  1.47925e-12
     0.891669  1.49873e-12
     0.891966  1.51138e-12
     0.892263  1.50808e-12
     0.892561  1.54673e-12
     0.892859  1.55311e-12
     0.893156  1.55895e-12
     0.893453  1.59325e-12
     0.893752  1.60158e-12
     0.894049  1.61981e-12
     0.894347  1.63004e-12
     0.894645  1.63874e-12
     0.894943  1.63922e-12
     0.895242  1.68859e-12
     0.895540  1.69880e-12
     0.895839  1.72726e-12
     0.896138  1.73765e-12
     0.896436  1.75441e-12
     0.896735  1.76343e-12
     0.897034  1.77570e-12
     0.897333  1.81288e-12
     0.897632  1.83197e-12
     0.897931  1.82406e-12
     0.898231  1.85398e-12
     0.898530  1.89868e-12
     0.898829  1.90984e-12
     0.899129  1.90011e-12
     0.899429  1.95287e-12
     0.899728  1.97073e-12
     0.900028  1.95598e-12
     0.900328  1.86732e-12
     0.900629  2.04485e-12
     0.900929  2.06148e-12
     0.901230  2.00476e-12
     0.901530  2.07236e-12
     0.901830  2.06130e-12
     0.902131  2.12613e-12
     0.902431  2.11545e-12
     0.902732  2.14647e-12
     0.903033  2.13161e-12
     0.903334  2.22507e-12
     0.903636  2.24710e-12
     0.903937  2.26581e-12
     0.904238  2.27989e-12
     0.904539  2.31774e-12
     0.904841  2.34754e-12
     0.905142  2.38226e-12
     0.905445  2.35671e-12
     0.905746  2.38643e-12
     0.906047  2.42349e-12
     0.906350  2.44722e-12
     0.906652  2.48806e-12
     0.906954  2.51763e-12
     0.907256  2.51776e-12
     0.907559  2.56204e-12
     0.907861  2.57937e-12
     0.908164  2.62983e-12
     0.908467  2.64795e-12
     0.908770  2.63103e-12
     0.909073  2.52181e-12
     0.909376  2.65763e-12
     0.909679  2.74164e-12
     0.909982  2.79264e-12
     0.910285  2.72360e-12
     0.910589  2.84710e-12
     0.910892  2.78604e-12
     0.911196  2.86707e-12
     0.911500  2.96005e-12
     0.911803  2.97055e-12
     0.912107  2.96347e-12
     0.912411  3.03577e-12
     0.912715  3.03703e-12
     0.913020  3.09749e-12
     0.913324  3.13374e-12
     0.913628  3.15480e-12
     0.913933  3.19940e-12
     0.914238  3.17749e-12
     0.914542  3.27445e-12
     0.914847  3.30684e-12
     0.915152  3.29186e-12
     0.915457  3.35232e-12
     0.915762  3.39264e-12
     0.916068  3.43403e-12
     0.916373  3.47783e-12
     0.916678  3.50395e-12
     0.916984  3.51362e-12
     0.917290  3.58049e-12
     0.917596  3.57147e-12
     0.917901  3.63643e-12
     0.918207  3.68500e-12
     0.918513  3.73934e-12
     0.918819  3.76963e-12
     0.919126  3.83374e-12
     0.919432  3.84739e-12
     0.919739  3.89346e-12
     0.920045  3.92052e-12
     0.920352  3.95931e-12
     0.920659  4.02046e-12
     0.920966  3.97646e-12
     0.921273  4.05721e-12
     0.921580  4.14905e-12
     0.921887  4.18808e-12
     0.922194  4.15256e-12
     0.922502  4.24373e-12
     0.922809  4.28195e-12
     0.923117  4.33962e-12
     0.923424  4.35407e-12
     0.923732  4.41583e-12
     0.924040  4.48260e-12
     0.924348  4.52648e-12
     0.924656  4.57233e-12
     0.924964  4.53309e-12
     0.925273  4.64500e-12
     0.925581  4.68635e-12
     0.925890  4.62405e-12
     0.926198  4.75811e-12
     0.926507  4.81337e-12
     0.926816  4.89717e-12
     0.927125  4.95521e-12
     0.927434  5.01823e-12
     0.927743  5.08900e-12
     0.928052  5.04113e-12
     0.928362  5.14079e-12
     0.928671  5.22538e-12
     0.928981  5.26808e-12
     0.929290  5.10492e-12
     0.929600  5.30792e-12
     0.929910  5.40003e-12
     0.930220  5.43343e-12
     0.930530  5.55168e-12
     0.930840  5.54872e-12
     0.931150  5.67735e-12
     0.931461  5.70442e-12
     0.931771  5.77148e-12
     0.932082  5.80542e-12
     0.932393  5.88792e-12
     0.932703  5.93117e-12
     0.933014  5.98355e-12
     0.933325  6.09874e-12
     0.933636  6.11546e-12
     0.933948  6.21550e-12
     0.934259  6.27682e-12
     0.934570  6.31262e-12
     0.934882  6.39459e-12
     0.935193  6.41819e-12
     0.935506  6.51628e-12
     0.935817  6.58635e-12
     0.936129  6.61208e-12
     0.936441  6.66133e-12
     0.936753  6.80440e-12
     0.937065  6.88530e-12
     0.937378  6.96058e-12
     0.937690  7.03366e-12
     0.938003  7.09418e-12
     0.938316  7.11847e-12
     0.938628  7.26988e-12
     0.938941  7.33892e-12
     0.939254  7.33848e-12
     0.939567  7.45778e-12
     0.939880  7.51624e-12
     0.940194  7.62176e-12
     0.940507  7.66385e-12
     0.940820  7.77433e-12
     0.941134  7.87611e-12
     0.941448  7.94270e-12
     0.941761  7.82687e-12
     0.942075  8.13837e-12
     0.942389  8.21317e-12
     0.942704  8.31404e-12
     0.943018  8.42226e-12
     0.943332  8.50419e-12
     0.943647  8.56711e-12
     0.943962  8.60970e-12
     0.944276  8.71271e-12
     0.944591  8.79642e-12
     0.944906  8.58266e-12
     0.945221  9.06132e-12
     0.945536  9.16033e-12
     0.945851  9.13953e-12
     0.946166  9.36493e-12
     0.946481  9.38998e-12
     0.946797  9.49093e-12
     0.947113  9.64914e-12
     0.947428  9.73922e-12
     0.947744  9.88288e-12
     0.948060  9.99827e-12
     0.948376  9.94866e-12
     0.948693  1.02114e-11
     0.949008  1.02709e-11
     0.949325  1.04315e-11
     0.949641  1.05206e-11
     0.949958  1.06300e-11
     0.950274  1.07073e-11
     0.950591  1.08432e-11
     0.950908  1.09353e-11
     0.951225  1.10064e-11
     0.951542  1.11281e-11
     0.951859  1.12995e-11
     0.952177  1.14274e-11
     0.952494  1.15996e-11
     0.952811  1.16961e-11
     0.953129  1.17788e-11
     0.953447  1.19064e-11
     0.953764  1.18770e-11
     0.954082  1.21142e-11
     0.954400  1.22961e-11
     0.954718  1.19175e-11
     0.955037  1.22353e-11
     0.955355  1.26883e-11
     0.955674  1.28288e-11
     0.955992  1.29049e-11
     0.956311  1.30785e-11
     0.956630  1.32639e-11
     0.956949  1.33920e-11
     0.957268  1.35040e-11
     0.957587  1.32667e-11
     0.957906  1.37948e-11
     0.958225  1.40079e-11
     0.958544  1.42081e-11
     0.958864  1.43447e-11
     0.959183  1.44218e-11
     0.959503  1.46214e-11
     0.959823  1.47562e-11
     0.960144  1.39652e-11
     0.960463  1.49607e-11
     0.960783  1.50670e-11
     0.961103  1.53817e-11
     0.961424  1.55733e-11
     0.961744  1.57403e-11
     0.962065  1.59113e-11
     0.962386  1.61154e-11
     0.962707  1.63317e-11
     0.963028  1.63486e-11
     0.963349  1.66075e-11
     0.963670  1.67891e-11
     0.963991  1.48152e-11
     0.964312  1.68522e-11
     0.964633  1.72919e-11
     0.964956  1.63465e-11
     0.965277  1.74463e-11
     0.965598  1.73436e-11
     0.965921  1.80137e-11
     0.966242  1.80884e-11
     0.966564  1.81540e-11
     0.966886  1.85451e-11
     0.967209  1.82375e-11
     0.967532  1.89868e-11
     0.967854  1.70751e-11
     0.968176  1.94165e-11
     0.968499  1.95286e-11
     0.968822  1.98371e-11
     0.969145  1.90320e-11
     0.969468  2.03042e-11
     0.969791  2.05819e-11
     0.970114  2.07337e-11
     0.970438  2.07784e-11
     0.970761  1.91646e-11
     0.971085  2.14009e-11
     0.971408  2.16216e-11
     0.971732  2.18776e-11
     0.972057  2.10711e-11
     0.972380  2.23888e-11
     0.972704  2.24807e-11
     0.973028  2.09647e-11
     0.973353  2.29815e-11
     0.973677  2.29399e-11
     0.974002  2.31517e-11
     0.974327  2.38338e-11
     0.974652  2.23451e-11
     0.974976  2.37471e-11
     0.975302  2.47535e-11
     0.975627  2.47942e-11
     0.975952  2.51097e-11
     0.976277  2.54756e-11
     0.976602  2.57694e-11
     0.976928  2.59629e-11
     0.977253  2.46599e-11
     0.977579  2.65872e-11
     0.977905  2.68959e-11
     0.978231  2.71401e-11
     0.978557  2.46492e-11
     0.978884  2.62021e-11
     0.979210  2.74304e-11
     0.979536  2.82207e-11
     0.979863  2.85926e-11
     0.980190  2.89083e-11
     0.980516  2.93657e-11
     0.980843  2.96453e-11
     0.981170  2.99854e-11
     0.981497  2.99691e-11
     0.981824  3.06131e-11
     0.982152  3.09731e-11
     0.982479  3.11124e-11
     0.982807  3.14701e-11
     0.983134  3.17592e-11
     0.983461  3.16588e-11
     0.983790  3.22461e-11
     0.984118  3.30152e-11
     0.984445  3.33598e-11
     0.984773  3.37317e-11
     0.985101  3.40317e-11
     0.985430  3.44907e-11
     0.985758  3.50203e-11
     0.986087  3.52955e-11
     0.986416  3.55108e-11
     0.986745  3.59901e-11
     0.987074  3.61967e-11
     0.987403  3.67364e-11
     0.987732  3.73106e-11
     0.988061  3.77746e-11
     0.988391  3.80466e-11
     0.988720  3.86290e-11
     0.989049  3.87550e-11
     0.989379  3.94731e-11
     0.989708  3.98107e-11
     0.990038  3.84216e-11
     0.990368  3.96424e-11
     0.990699  3.97745e-11
     0.991029  3.86714e-11
     0.991359  4.01488e-11
     0.991690  3.91711e-11
     0.992020  4.03214e-11
     0.992351  4.20724e-11
     0.992682  4.11670e-11
     0.993013  4.21671e-11
     0.993344  4.39511e-11
     0.993675  4.25404e-11
     0.994006  4.51029e-11
     0.994337  4.54339e-11
     0.994669  4.50701e-11
     0.995000  4.69743e-11
     0.995332  4.66867e-11
     0.995664  4.76170e-11
     0.995995  4.76445e-11
     0.996327  4.76593e-11
     0.996660  4.97185e-11
     0.996992  4.99073e-11
     0.997324  4.92798e-11
     0.997657  4.95904e-11
     0.997989  5.14774e-11
     0.998322  5.22440e-11
     0.998655  5.09280e-11
     0.998988  5.26849e-11
     0.999321  5.22141e-11
     0.999654  5.46514e-11
     0.999960  5.33390e-11
      1.00032  5.56719e-11
      1.00065  5.56938e-11
      1.00099  5.67033e-11
      1.00132  5.53025e-11
      1.00165  5.82292e-11
      1.00199  5.91738e-11
      1.00232  5.84067e-11
      1.00266  6.02762e-11
      1.00299  6.04875e-11
      1.00333  6.17146e-11
      1.00366  6.11641e-11
      1.00399  6.18160e-11
      1.00433  6.34962e-11
      1.00466  6.44663e-11
      1.00500  6.44071e-11
      1.00533  6.34750e-11
      1.00567  6.44082e-11
      1.00600  6.45821e-11
      1.00634  6.59110e-11
      1.00668  6.65748e-11
      1.00701  6.97492e-11
      1.00735  6.93233e-11
      1.00768  7.08186e-11
      1.00802  7.19859e-11
      1.00835  7.26973e-11
      1.00869  7.31785e-11
      1.00903  7.40007e-11
      1.00936  7.40413e-11
      1.00970  7.52024e-11
      1.01004  7.67136e-11
      1.01037  7.82492e-11
      1.01071  7.83363e-11
      1.01105  7.85076e-11
      1.01138  7.91123e-11
      1.01172  8.10618e-11
      1.01206  7.99704e-11
      1.01239  8.29773e-11
      1.01273  8.35069e-11
      1.01307  8.45368e-11
      1.01341  8.59704e-11
      1.01375  8.45000e-11
      1.01408  8.58431e-11
      1.01442  8.80261e-11
      1.01476  8.72858e-11
      1.01510  8.85534e-11
      1.01544  9.17383e-11
      1.01577  9.00576e-11
      1.01611  9.24436e-11
      1.01645  9.31305e-11
      1.01679  9.47946e-11
      1.01713  9.57539e-11
      1.01747  9.58247e-11
      1.01781  9.97391e-11
      1.01815  9.81616e-11
      1.01849  9.89962e-11
      1.01883  9.96519e-11
      1.01917  1.02659e-10
      1.01951  1.02485e-10
      1.01985  1.05485e-10
      1.02018  1.04154e-10
      1.02052  1.06649e-10
      1.02086  1.08257e-10
      1.02120  1.09945e-10
      1.02155  1.08490e-10
      1.02189  1.10621e-10
      1.02223  1.10264e-10
      1.02257  1.14444e-10
      1.02291  1.14441e-10
      1.02325  1.17171e-10
      1.02359  1.16827e-10
      1.02393  1.19933e-10
      1.02427  1.22419e-10
      1.02461  1.23934e-10
      1.02496  1.23059e-10
      1.02530  1.22925e-10
      1.02564  1.22722e-10
      1.02598  1.25714e-10
      1.02632  1.24293e-10
      1.02667  1.24678e-10
      1.02701  1.30481e-10
      1.02735  1.30622e-10
      1.02769  1.31183e-10
      1.02804  1.34104e-10
      1.02838  1.32181e-10
      1.02872  1.35788e-10
      1.02906  1.38192e-10
      1.02941  1.37885e-10
      1.02975  1.43360e-10
      1.03009  1.42843e-10
      1.03044  1.40747e-10
      1.03078  1.48543e-10
      1.03112  1.49459e-10
      1.03147  1.51208e-10
      1.03181  1.51957e-10
      1.03216  1.52036e-10
      1.03250  1.52570e-10
      1.03284  1.56192e-10
      1.03319  1.56631e-10
      1.03353  1.60255e-10
      1.03388  1.59661e-10
      1.03422  1.60123e-10
      1.03456  1.45346e-10
      1.03491  1.62119e-10
      1.03525  1.64870e-10
      1.03560  1.72714e-10
      1.03595  1.71309e-10
      1.03629  1.77056e-10
      1.03664  1.76065e-10
      1.03698  1.77069e-10
      1.03733  1.81023e-10
      1.03767  1.84490e-10
      1.03802  1.80812e-10
      1.03837  1.82413e-10
      1.03871  1.90790e-10
      1.03906  1.88776e-10
      1.03940  1.89208e-10
      1.03975  1.89083e-10
      1.04010  1.86557e-10
      1.04044  1.98401e-10
      1.04079  2.03484e-10
      1.04114  2.04147e-10
      1.04148  1.98245e-10
      1.04183  2.04167e-10
      1.04218  2.09806e-10
      1.04253  2.08044e-10
      1.04287  2.07623e-10
      1.04322  2.11085e-10
      1.04357  2.18416e-10
      1.04392  2.21426e-10
      1.04427  2.22826e-10
      1.04461  2.26817e-10
      1.04496  2.26012e-10
      1.04531  2.29847e-10
      1.04566  2.34602e-10
      1.04601  2.35428e-10
      1.04636  2.37413e-10
      1.04670  2.36815e-10
      1.04705  2.38518e-10
      1.04740  2.37358e-10
      1.04775  2.49276e-10
      1.04810  2.48183e-10
      1.04845  2.49552e-10
      1.04880  2.53056e-10
      1.04915  2.58484e-10
      1.04950  2.62052e-10
      1.04985  2.51759e-10
      1.05020  2.67730e-10
      1.05055  2.68722e-10
      1.05090  2.71884e-10
      1.05125  2.69548e-10
      1.05160  2.70800e-10
      1.05195  2.79987e-10
      1.05230  2.76633e-10
      1.05265  2.81706e-10
      1.05300  2.91856e-10
      1.05335  2.91500e-10
      1.05370  2.98896e-10
      1.05405  2.94988e-10
      1.05441  2.97859e-10
      1.05476  3.08231e-10
      1.05511  3.06005e-10
      1.05546  3.08839e-10
      1.05581  3.10362e-10
      1.05616  3.15201e-10
      1.05652  3.21935e-10
      1.05687  3.21609e-10
      1.05722  3.22575e-10
      1.05757  3.27230e-10
      1.05793  3.34403e-10
      1.05828  3.38618e-10
      1.05863  3.24992e-10
      1.05898  3.39467e-10
      1.05934  3.46587e-10
      1.05969  3.50865e-10
      1.06004  3.57184e-10
      1.06040  3.58323e-10
      1.06075  3.49871e-10
      1.06110  3.59033e-10
      1.06146  3.70364e-10
      1.06181  3.74789e-10
      1.06217  3.74351e-10
      1.06252  3.81322e-10
      1.06287  3.81446e-10
      1.06323  3.93186e-10
      1.06358  3.93031e-10
      1.06394  3.95665e-10
      1.06429  4.00783e-10
      1.06465  4.03405e-10
      1.06500  4.07993e-10
      1.06536  4.10986e-10
      1.06571  4.05359e-10
      1.06607  4.24537e-10
      1.06642  4.04551e-10
      1.06678  4.30049e-10
      1.06713  4.24412e-10
      1.06749  4.39024e-10
      1.06784  4.29655e-10
      1.06820  4.50308e-10
      1.06856  4.45493e-10
      1.06891  4.54493e-10
      1.06927  4.55951e-10
      1.06963  4.62523e-10
      1.06998  4.70394e-10
      1.07034  4.75101e-10
      1.07070  4.67615e-10
      1.07105  4.84976e-10
      1.07141  4.88012e-10
      1.07177  4.91314e-10
      1.07212  4.96816e-10
      1.07248  5.06186e-10
      1.07284  4.87525e-10
      1.07320  5.12634e-10
      1.07355  5.03901e-10
      1.07391  5.25314e-10
      1.07427  5.30881e-10
      1.07463  5.31083e-10
      1.07499  5.42611e-10
      1.07535  5.40812e-10
      1.07570  5.50814e-10
      1.07606  5.49919e-10
      1.07642  5.64468e-10
      1.07678  5.69045e-10
      1.07714  5.73441e-10
      1.07750  5.85630e-10
      1.07786  5.75564e-10
      1.07822  5.97380e-10
      1.07858  5.91859e-10
      1.07894  6.01711e-10
      1.07930  6.13507e-10
      1.07966  6.02839e-10
      1.08001  6.19033e-10
      1.08037  6.24157e-10
      1.08073  6.20979e-10
      1.08109  6.27200e-10
      1.08145  6.17007e-10
      1.08182  6.46925e-10
      1.08218  6.59168e-10
      1.08254  6.67163e-10
      1.08290  6.57082e-10
      1.08326  6.77197e-10
      1.08362  6.81165e-10
      1.08398  6.97332e-10
      1.08434  7.04531e-10
      1.08470  7.02521e-10
      1.08507  7.10456e-10
      1.08543  7.17963e-10
      1.08579  7.18792e-10
      1.08615  7.38727e-10
      1.08651  7.37366e-10
      1.08687  7.53734e-10
      1.08724  7.42967e-10
      1.08760  7.64849e-10
      1.08796  7.71759e-10
      1.08833  7.86025e-10
      1.08869  7.82462e-10
      1.08905  7.83292e-10
      1.08941  8.08860e-10
      1.08978  8.07221e-10
      1.09014  8.23248e-10
      1.09050  8.34789e-10
      1.09087  8.27863e-10
      1.09123  8.27253e-10
      1.09160  8.60874e-10
      1.09196  8.47749e-10
      1.09232  8.61738e-10
      1.09269  8.74929e-10
      1.09305  8.88700e-10
      1.09342  8.97424e-10
      1.09378  9.02926e-10
      1.09414  9.18907e-10
      1.09451  9.26823e-10
      1.09487  9.35805e-10
      1.09524  9.36270e-10
      1.09560  9.43474e-10
      1.09597  9.53287e-10
      1.09633  9.61313e-10
      1.09670  9.59464e-10
      1.09706  9.82370e-10
      1.09743  9.91397e-10
      1.09780  9.92174e-10
      1.09816  1.00632e-09
      1.09853  1.00644e-09
      1.09889  1.03707e-09
      1.09926  1.04907e-09
      1.09963  1.05703e-09
      1.09999  1.06227e-09
      1.10036  1.07341e-09
      1.10073  1.09445e-09
      1.10109  1.09270e-09
      1.10146  1.09987e-09
      1.10183  1.10632e-09
      1.10220  1.13023e-09
      1.10256  1.12508e-09
      1.10293  1.14998e-09
      1.10330  1.15959e-09
      1.10367  1.16622e-09
      1.10403  1.17424e-09
      1.10440  1.19808e-09
      1.10477  1.18926e-09
      1.10514  1.21706e-09
      1.10551  1.22868e-09
      1.10588  1.23690e-09
      1.10624  1.25328e-09
      1.10661  1.26754e-09
      1.10698  1.25784e-09
      1.10735  1.28541e-09
      1.10772  1.30301e-09
      1.10809  1.30933e-09
      1.10846  1.32657e-09
      1.10883  1.33868e-09
      1.10920  1.34608e-09
      1.10957  1.36425e-09
      1.10994  1.36655e-09
      1.11031  1.39376e-09
      1.11068  1.40485e-09
      1.11105  1.40932e-09
      1.11142  1.43292e-09
      1.11179  1.44174e-09
      1.11216  1.42850e-09
      1.11253  1.45809e-09
      1.11290  1.49250e-09
      1.11327  1.50042e-09
      1.11364  1.50586e-09
      1.11401  1.51807e-09
      1.11439  1.55111e-09
      1.11476  1.56642e-09
      1.11513  1.55312e-09
      1.11550  1.58509e-09
