wavelength       flux
     0.870237  6.36943e-05
     0.870528  6.54812e-05
     0.870817  6.59529e-05
     0.871107  6.61307e-05
     0.871398  6.44833e-05
     0.871688  6.57797e-05
     0.871979  6.55397e-05
     0.872269  6.66216e-05
     0.872560  6.72224e-05
     0.872851  6.76727e-05
     0.873142  6.79617e-05
     0.873433  6.80302e-05
     0.873724  6.45788e-05
     0.874015  6.76676e-05
     0.874307  6.87366e-05
     0.874599  6.91801e-05
     0.874890  6.93073e-05
     0.875181  6.98454e-05
     0.875473  6.93340e-05
     0.875766  7.04113e-05
     0.876058  6.73821e-05
     0.876350  7.11139e-05
     0.876641  6.92772e-05
     0.876933  6.98610e-05
     0.877225  7.20053e-05
     0.877518  6.77420e-05
     0.877810  7.23160e-05
     0.878103  7.16281e-05
     0.878396  7.28923e-05
     0.878689  7.32064e-05
     0.878982  7.34193e-05
     0.879275  7.30670e-05
     0.879568  7.17708e-05
     0.879861  7.41514e-05
     0.880154  7.45715e-05
     0.880448  7.34647e-05
     0.880741  6.82031e-05
     0.881034  6.21482e-05
     0.881328  7.47891e-05
     0.881622  7.58474e-05
     0.881916  7.63747e-05
     0.882209  7.61137e-05
     0.882504  7.28969e-05
     0.882798  6.93317e-05
     0.883092  7.70053e-05
     0.883386  7.80353e-05
     0.883681  7.80434e-05
     0.883976  7.44414e-05
     0.884270  7.80617e-05
     0.884565  7.83779e-05
     0.884860  7.87923e-05
     0.885155  7.94127e-05
     0.885450  8.02201e-05
     0.885745  8.04018e-05
     0.886041  8.05971e-05
     0.886336  8.08235e-05
     0.886631  7.99010e-05
     0.886927  7.83710e-05
     0.887222  8.06207e-05
     0.887518  8.17543e-05
     0.887814  8.18698e-05
     0.888110  8.22135e-05
     0.888406  8.31971e-05
     0.888702  8.30318e-05
     0.888999  8.36085e-05
     0.889295  8.36424e-05
     0.889591  8.35514e-05
     0.889887  8.44661e-05
     0.890184  8.47898e-05
     0.890481  8.52295e-05
     0.890778  8.55035e-05
     0.891075  8.53419e-05
     0.891372  8.59548e-05
     0.891669  8.65497e-05
     0.891966  8.66498e-05
     0.892263  8.54346e-05
     0.892561  8.62791e-05
     0.892859  8.70888e-05
     0.893156  8.69774e-05
     0.893453  8.77314e-05
     0.893752  8.89292e-05
     0.894049  8.92487e-05
     0.894347  8.93542e-05
     0.894645  8.78630e-05
     0.894943  8.79524e-05
     0.895242  9.03905e-05
     0.895540  9.08600e-05
     0.895839  9.14209e-05
     0.896138  9.14846e-05
     0.896436  9.17535e-05
     0.896735  9.17125e-05
     0.897034  9.13945e-05
     0.897333  9.29445e-05
     0.897632  9.30025e-05
     0.897931  9.10811e-05
     0.898231  9.34169e-05
     0.898530  9.46085e-05
     0.898829  9.43729e-05
     0.899129  9.33595e-05
     0.899429  9.54215e-05
     0.899728  9.53358e-05
     0.900028  9.38755e-05
     0.900328  8.81215e-05
     0.900629  9.71585e-05
     0.900929  9.72904e-05
     0.901230  9.34507e-05
     0.901530  9.52377e-05
     0.901830  9.53364e-05
     0.902131  9.82702e-05
     0.902431  9.65573e-05
     0.902732  9.84092e-05
     0.903033  9.74603e-05
     0.903334  0.000100115
     0.903636  0.000100709
     0.903937  0.000100118
     0.904238  0.000101229
     0.904539  0.000101946
     0.904841  0.000102272
     0.905142  0.000102992
     0.905445  0.000101978
     0.905746  0.000102789
     0.906047  0.000103341
     0.906350  0.000103149
     0.906652  0.000104480
     0.906954  0.000104990
     0.907256  0.000104497
     0.907559  0.000105647
     0.907861  0.000105931
     0.908164  0.000105254
     0.908467  0.000107025
     0.908770  0.000106089
     0.909073  9.80690e-05
     0.909376  0.000105464
     0.909679  0.000107778
     0.909982  0.000109202
     0.910285  0.000106176
     0.910589  0.000109401
     0.910892  0.000107634
     0.911196  0.000109570
     0.911500  0.000111147
     0.911803  0.000111653
     0.912107  0.000109411
     0.912411  0.000112684
     0.912715  0.000111732
     0.913020  0.000113527
     0.913324  0.000114092
     0.913628  0.000114175
     0.913933  0.000114642
     0.914238  0.000113831
     0.914542  0.000115657
     0.914847  0.000115694
     0.915152  0.000114970
     0.915457  0.000116774
     0.915762  0.000116793
     0.916068  0.000117736
     0.916373  0.000118438
     0.916678  0.000118167
     0.916984  0.000117698
     0.917290  0.000119232
     0.917596  0.000117893
     0.917901  0.000120178
     0.918207  0.000120553
     0.918513  0.000121396
     0.918819  0.000121866
     0.919126  0.000122544
     0.919432  0.000122657
     0.919739  0.000123407
     0.920045  0.000123143
     0.920352  0.000123967
     0.920659  0.000124598
     0.920966  0.000123022
     0.921273  0.000123971
     0.921580  0.000125409
     0.921887  0.000125868
     0.922194  0.000125811
     0.922502  0.000127894
     0.922809  0.000127316
     0.923117  0.000128222
     0.923424  0.000128309
     0.923732  0.000129591
     0.924040  0.000129748
     0.924348  0.000130303
     0.924656  0.000131259
     0.924964  0.000128088
     0.925273  0.000131794
     0.925581  0.000132044
     0.925890  0.000124323
     0.926198  0.000130178
     0.926507  0.000132564
     0.926816  0.000134762
     0.927125  0.000135402
     0.927434  0.000135484
     0.927743  0.000137099
     0.928052  0.000135353
     0.928362  0.000136783
     0.928671  0.000138396
     0.928981  0.000138096
     0.929290  0.000133626
     0.929600  0.000137665
     0.929910  0.000139231
     0.930220  0.000140403
     0.930530  0.000141507
     0.930840  0.000140820
     0.931150  0.000142899
     0.931461  0.000142476
     0.931771  0.000143646
     0.932082  0.000143014
     0.932393  0.000144539
     0.932703  0.000144804
     0.933014  0.000144941
     0.933325  0.000147072
     0.933636  0.000146012
     0.933948  0.000147686
     0.934259  0.000148258
     0.934570  0.000148030
     0.934882  0.000149007
     0.935193  0.000147685
     0.935506  0.000150442
     0.935817  0.000150108
     0.936129  0.000149530
     0.936441  0.000150008
     0.936753  0.000152611
     0.937065  0.000153125
     0.937378  0.000154021
     0.937690  0.000153804
     0.938003  0.000155418
     0.938316  0.000154723
     0.938628  0.000156359
     0.938941  0.000157037
     0.939254  0.000156809
     0.939567  0.000157520
     0.939880  0.000157592
     0.940194  0.000159334
     0.940507  0.000158471
     0.940820  0.000159589
     0.941134  0.000160572
     0.941448  0.000159539
     0.941761  0.000148344
     0.942075  0.000162712
     0.942389  0.000163233
     0.942704  0.000164554
     0.943018  0.000165591
     0.943332  0.000164112
     0.943647  0.000164186
     0.943962  0.000165129
     0.944276  0.000163941
     0.944591  0.000166921
     0.944906  0.000162092
     0.945221  0.000170139
     0.945536  0.000170073
     0.945851  0.000169797
     0.946166  0.000172197
     0.946481  0.000171573
     0.946797  0.000172963
     0.947113  0.000174095
     0.947428  0.000175073
     0.947744  0.000175844
     0.948060  0.000176392
     0.948376  0.000175684
     0.948693  0.000177948
     0.949008  0.000177300
     0.949325  0.000179844
     0.949641  0.000179772
     0.949958  0.000180718
     0.950274  0.000181126
     0.950591  0.000181552
     0.950908  0.000181831
     0.951225  0.000182075
     0.951542  0.000183081
     0.951859  0.000185249
     0.952177  0.000184791
     0.952494  0.000187295
     0.952811  0.000187109
     0.953129  0.000187085
     0.953447  0.000188680
     0.953764  0.000186127
     0.954082  0.000189884
     0.954400  0.000190878
     0.954718  0.000184456
     0.955037  0.000188123
     0.955355  0.000192833
     0.955674  0.000193516
     0.955992  0.000192476
     0.956311  0.000195002
     0.956630  0.000196178
     0.956949  0.000197288
     0.957268  0.000195583
     0.957587  0.000191364
     0.957906  0.000199077
     0.958225  0.000200326
     0.958544  0.000201781
     0.958864  0.000201980
     0.959183  0.000202527
     0.959503  0.000204181
     0.959823  0.000204061
     0.960144  0.000195778
     0.960463  0.000205469
     0.960783  0.000204040
     0.961103  0.000207167
     0.961424  0.000209044
     0.961744  0.000209640
     0.962065  0.000210403
     0.962386  0.000211388
     0.962707  0.000211954
     0.963028  0.000210575
     0.963349  0.000214207
     0.963670  0.000213419
     0.963991  0.000195415
     0.964312  0.000215441
     0.964633  0.000217168
     0.964956  0.000207182
     0.965277  0.000216903
     0.965598  0.000213293
     0.965921  0.000219507
     0.966242  0.000219651
     0.966564  0.000218382
     0.966886  0.000221481
     0.967209  0.000218163
     0.967532  0.000225025
     0.967854  0.000208044
     0.968176  0.000226474
     0.968499  0.000226991
     0.968822  0.000228739
     0.969145  0.000220252
     0.969468  0.000229849
     0.969791  0.000231969
     0.970114  0.000232371
     0.970438  0.000230567
     0.970761  0.000218834
     0.971085  0.000235853
     0.971408  0.000236452
     0.971732  0.000236368
     0.972057  0.000228436
     0.972380  0.000239393
     0.972704  0.000239862
     0.973028  0.000227181
     0.973353  0.000240633
     0.973677  0.000238424
     0.974002  0.000236361
     0.974327  0.000245498
     0.974652  0.000233472
     0.974976  0.000239864
     0.975302  0.000249319
     0.975627  0.000247063
     0.975952  0.000250055
     0.976277  0.000251532
     0.976602  0.000250088
     0.976928  0.000252809
     0.977253  0.000242046
     0.977579  0.000255459
     0.977905  0.000257125
     0.978231  0.000257302
     0.978557  0.000237565
     0.978884  0.000247125
     0.979210  0.000257670
     0.979536  0.000260409
     0.979863  0.000262305
     0.980190  0.000261737
     0.980516  0.000265302
     0.980843  0.000266381
     0.981170  0.000267729
     0.981497  0.000266155
     0.981824  0.000269930
     0.982152  0.000270914
     0.982479  0.000268954
     0.982807  0.000271717
     0.983134  0.000272474
     0.983461  0.000270201
     0.983790  0.000272893
     0.984118  0.000277615
     0.984445  0.000278488
     0.984773  0.000279612
     0.985101  0.000280197
     0.985430  0.000282224
     0.985758  0.000283845
     0.986087  0.000285094
     0.986416  0.000282264
     0.986745  0.000286767
     0.987074  0.000286888
     0.987403  0.000288514
     0.987732  0.000290801
     0.988061  0.000292296
     0.988391  0.000291519
     0.988720  0.000294272
     0.989049  0.000291046
     0.989379  0.000295779
     0.989708  0.000298186
     0.990038  0.000289269
     0.990368  0.000294115
     0.990699  0.000293826
     0.991029  0.000287384
     0.991359  0.000294638
     0.991690  0.000287497
     0.992020  0.000293893
     0.992351  0.000301386
     0.992682  0.000294556
     0.993013  0.000298814
     0.993344  0.000306766
     0.993675  0.000299741
     0.994006  0.000310863
     0.994337  0.000308292
     0.994669  0.000307770
     0.995000  0.000315694
     0.995332  0.000311968
     0.995664  0.000316507
     0.995995  0.000315567
     0.996327  0.000315254
     0.996660  0.000322858
     0.996992  0.000322948
     0.997324  0.000318446
     0.997657  0.000319211
     0.997989  0.000326874
     0.998322  0.000327908
     0.998655  0.000322037
     0.998988  0.000327717
     0.999321  0.000325872
     0.999654  0.000332950
     0.999960  0.000327552
      1.00032  0.000336630
      1.00065  0.000334553
      1.00099  0.000337049
      1.00132  0.000330198
      1.00165  0.000343485
      1.00199  0.000345668
      1.00232  0.000341082
      1.00266  0.000347460
      1.00299  0.000345989
      1.00333  0.000350316
      1.00366  0.000346063
      1.00399  0.000347281
      1.00433  0.000353791
      1.00466  0.000356386
      1.00500  0.000352610
      1.00533  0.000348260
      1.00567  0.000352968
      1.00600  0.000349841
      1.00634  0.000354480
      1.00668  0.000351548
      1.00701  0.000366318
      1.00735  0.000364570
      1.00768  0.000369226
      1.00802  0.000370358
      1.00835  0.000371048
      1.00869  0.000371512
      1.00903  0.000373952
      1.00936  0.000373544
      1.00970  0.000375971
      1.01004  0.000379746
      1.01037  0.000383168
      1.01071  0.000380259
      1.01105  0.000382616
      1.01138  0.000382580
      1.01172  0.000386972
      1.01206  0.000382972
      1.01239  0.000391192
      1.01273  0.000392092
      1.01307  0.000394350
      1.01341  0.000397567
      1.01375  0.000391766
      1.01408  0.000394382
      1.01442  0.000399795
      1.01476  0.000389878
      1.01510  0.000398120
      1.01544  0.000406646
      1.01577  0.000398301
      1.01611  0.000406785
      1.01645  0.000406762
      1.01679  0.000409468
      1.01713  0.000410509
      1.01747  0.000410855
      1.01781  0.000420917
      1.01815  0.000414981
      1.01849  0.000415014
      1.01883  0.000415304
      1.01917  0.000423706
      1.01951  0.000419123
      1.01985  0.000426957
      1.02018  0.000422467
      1.02052  0.000427473
      1.02086  0.000432677
      1.02120  0.000432934
      1.02155  0.000428695
      1.02189  0.000425869
      1.02223  0.000427686
      1.02257  0.000441053
      1.02291  0.000439727
      1.02325  0.000446180
      1.02359  0.000443410
      1.02393  0.000449648
      1.02427  0.000454524
      1.02461  0.000457378
      1.02496  0.000453017
      1.02530  0.000451989
      1.02564  0.000450560
      1.02598  0.000456509
      1.02632  0.000450983
      1.02667  0.000450704
      1.02701  0.000463911
      1.02735  0.000462962
      1.02769  0.000462024
      1.02804  0.000468469
      1.02838  0.000461819
      1.02872  0.000468861
      1.02906  0.000466501
      1.02941  0.000470937
      1.02975  0.000481978
      1.03009  0.000477290
      1.03044  0.000472269
      1.03078  0.000488437
      1.03112  0.000487957
      1.03147  0.000489839
      1.03181  0.000490880
      1.03216  0.000490708
      1.03250  0.000489358
      1.03284  0.000493391
      1.03319  0.000490723
      1.03353  0.000500267
      1.03388  0.000497517
      1.03422  0.000494580
      1.03456  0.000465930
      1.03491  0.000502352
      1.03525  0.000503075
      1.03560  0.000516074
      1.03595  0.000512117
      1.03629  0.000522735
      1.03664  0.000519259
      1.03698  0.000519367
      1.03733  0.000512536
      1.03767  0.000529182
      1.03802  0.000517862
      1.03837  0.000523573
      1.03871  0.000538025
      1.03906  0.000531962
      1.03940  0.000530062
      1.03975  0.000526473
      1.04010  0.000520282
      1.04044  0.000543811
      1.04079  0.000550494
      1.04114  0.000550513
      1.04148  0.000539573
      1.04183  0.000545935
      1.04218  0.000556440
      1.04253  0.000545098
      1.04287  0.000547510
      1.04322  0.000553222
      1.04357  0.000563929
      1.04392  0.000566433
      1.04427  0.000568554
      1.04461  0.000573505
      1.04496  0.000570039
      1.04531  0.000574810
      1.04566  0.000579612
      1.04601  0.000579382
      1.04636  0.000579091
      1.04670  0.000579795
      1.04705  0.000578251
      1.04740  0.000567526
      1.04775  0.000594038
      1.04810  0.000589748
      1.04845  0.000589795
      1.04880  0.000589711
      1.04915  0.000601916
      1.04950  0.000605601
      1.04985  0.000585384
      1.05020  0.000610426
      1.05055  0.000609567
      1.05090  0.000612061
      1.05125  0.000605734
      1.05160  0.000606900
      1.05195  0.000618881
      1.05230  0.000611737
      1.05265  0.000618722
      1.05300  0.000630749
      1.05335  0.000620280
      1.05370  0.000636305
      1.05405  0.000630491
      1.05441  0.000631655
      1.05476  0.000644661
      1.05511  0.000639331
      1.05546  0.000638635
      1.05581  0.000642257
      1.05616  0.000645719
      1.05652  0.000653495
      1.05687  0.000650154
      1.05722  0.000649621
      1.05757  0.000654165
      1.05793  0.000660129
      1.05828  0.000665740
      1.05863  0.000625819
      1.05898  0.000650138
      1.05934  0.000669039
      1.05969  0.000673725
      1.06004  0.000680043
      1.06040  0.000677002
      1.06075  0.000643174
      1.06110  0.000674764
      1.06146  0.000687803
      1.06181  0.000689656
      1.06217  0.000688917
      1.06252  0.000695720
      1.06287  0.000688506
      1.06323  0.000697377
      1.06358  0.000704549
      1.06394  0.000704888
      1.06429  0.000710147
      1.06465  0.000710619
      1.06500  0.000711119
      1.06536  0.000715658
      1.06571  0.000705844
      1.06607  0.000725614
      1.06642  0.000675754
      1.06678  0.000728078
      1.06713  0.000716107
      1.06749  0.000729541
      1.06784  0.000719072
      1.06820  0.000742488
      1.06856  0.000733982
      1.06891  0.000741371
      1.06927  0.000730490
      1.06963  0.000737675
      1.06998  0.000753280
      1.07034  0.000753269
      1.07070  0.000742619
      1.07105  0.000760242
      1.07141  0.000763296
      1.07177  0.000763634
      1.07212  0.000762373
      1.07248  0.000775414
      1.07284  0.000745181
      1.07320  0.000766366
      1.07355  0.000760066
      1.07391  0.000785131
      1.07427  0.000787319
      1.07463  0.000785428
      1.07499  0.000792665
      1.07535  0.000765076
      1.07570  0.000791021
      1.07606  0.000795042
      1.07642  0.000806680
      1.07678  0.000809080
      1.07714  0.000809630
      1.07750  0.000820046
      1.07786  0.000805883
      1.07822  0.000824273
      1.07858  0.000805102
      1.07894  0.000798154
      1.07930  0.000832507
      1.07966  0.000819329
      1.08001  0.000830604
      1.08037  0.000832737
      1.08073  0.000827744
      1.08109  0.000825677
      1.08145  0.000766038
      1.08182  0.000843448
      1.08218  0.000847210
      1.08254  0.000854912
      1.08290  0.000805132
      1.08326  0.000856009
      1.08362  0.000858071
      1.08398  0.000874179
      1.08434  0.000875017
      1.08470  0.000861951
      1.08507  0.000876947
      1.08543  0.000881096
      1.08579  0.000880081
      1.08615  0.000893946
      1.08651  0.000883438
      1.08687  0.000898739
      1.08724  0.000834707
      1.08760  0.000898560
      1.08796  0.000907056
      1.08833  0.000911129
      1.08869  0.000893118
      1.08905  0.000906721
      1.08941  0.000921076
      1.08978  0.000910591
      1.09014  0.000931911
      1.09050  0.000937904
      1.09087  0.000922591
      1.09123  0.000927460
      1.09160  0.000948633
      1.09196  0.000927762
      1.09232  0.000941314
      1.09269  0.000951441
      1.09305  0.000953476
      1.09342  0.000958886
      1.09378  0.000961288
      1.09414  0.000962612
      1.09451  0.000971982
      1.09487  0.000977394
      1.09524  0.000973497
      1.09560  0.000958897
      1.09597  0.000954487
      1.09633  0.000983019
      1.09670  0.000940891
      1.09706  0.000981473
      1.09743  0.000994983
      1.09780  0.000992078
      1.09816  0.000969736
      1.09853  0.000986258
      1.09889   0.00100380
      1.09926   0.00101507
      1.09963   0.00102075
      1.09999   0.00101655
      1.10036   0.00102545
      1.10073   0.00103233
      1.10109   0.00103273
      1.10146   0.00102874
      1.10183   0.00102259
      1.10220   0.00101959
      1.10256   0.00103714
      1.10293   0.00105358
      1.10330   0.00105215
      1.10367   0.00105589
      1.10403   0.00105703
      1.10440   0.00107259
      1.10477   0.00105812
      1.10514   0.00107380
      1.10551   0.00108208
      1.10588   0.00107999
      1.10624   0.00108624
      1.10661   0.00109406
      1.10698   0.00108589
      1.10735   0.00109950
      1.10772   0.00110471
      1.10809   0.00110519
      1.10846   0.00111066
      1.10883   0.00111872
      1.10920   0.00111583
      1.10957   0.00112248
      1.10994   0.00111777
      1.11031   0.00113579
      1.11068   0.00113538
      1.11105   0.00113804
      1.11142   0.00114795
      1.11179   0.00114798
      1.11216   0.00111588
      1.11253   0.00115124
      1.11290   0.00116520
      1.11327   0.00116020
      1.11364   0.00116031
      1.11401   0.00117241
      1.11439   0.00118329
      1.11476   0.00117950
      1.11513   0.00117418
      1.11550   0.00119037
      1.11587   0.00117525
      1.11624   0.00119583
      1.11662   0.00120448
      1.11699   0.00121126
      1.11736   0.00120986
      1.11773   0.00121280
      1.11811   0.00122472
      1.11848   0.00122967
      1.11885   0.00122448
      1.11922   0.00120505
      1.11960   0.00124328
      1.11997   0.00121139
      1.12034   0.00124293
      1.12072   0.00124633
      1.12109   0.00125520
      1.12146   0.00125337
      1.12184   0.00126931
      1.12221   0.00126667
      1.12259   0.00126899
      1.12296   0.00127591
      1.12333   0.00127760
      1.12371   0.00129096
      1.12408   0.00129901
      1.12446   0.00130153
      1.12483   0.00126201
      1.12521   0.00130447
      1.12558   0.00117618
      1.12596   0.00124147
      1.12633   0.00130938
      1.12671   0.00133229
      1.12708   0.00133072
      1.12746   0.00133430
      1.12784   0.00132240
      1.12821   0.00134154
      1.12859   0.00135796
      1.12896   0.00134635
      1.12934   0.00133493
      1.12972   0.00135667
      1.13009   0.00132261
      1.13047   0.00136257
      1.13085   0.00138079
      1.13122   0.00136237
      1.13160   0.00138159
      1.13198   0.00139659
      1.13236   0.00139736
      1.13273   0.00140672
      1.13311   0.00140404
      1.13349   0.00139302
      1.13387   0.00142091
      1.13424   0.00139698
      1.13462   0.00143089
      1.13500   0.00142559
      1.13538   0.00143837
      1.13576   0.00142830
      1.13614   0.00144440
      1.13651   0.00145324
      1.13689   0.00145276
      1.13727   0.00146346
      1.13765   0.00142698
      1.13803   0.00146346
      1.13841   0.00136901
      1.13879   0.00147723
      1.13917   0.00148152
      1.13955   0.00145074
      1.13993   0.00148817
      1.14031   0.00148655
      1.14069   0.00137434
      1.14107   0.00150764
      1.14145   0.00151526
      1.14183   0.00152624
      1.14221   0.00152740
      1.14259   0.00146579
      1.14297   0.00153690
      1.14335   0.00154765
      1.14373   0.00154742
      1.14411   0.00147310
      1.14450   0.00155576
      1.14488   0.00156292
      1.14526   0.00156937
      1.14564   0.00157205
      1.14602   0.00158102
      1.14641   0.00158060
      1.14679   0.00159476
      1.14717   0.00159650
      1.14755   0.00157099
      1.14793   0.00160183
      1.14832   0.00160611
      1.14870   0.00158349
      1.14908   0.00162998
      1.14947   0.00163059
      1.14985   0.00163664
      1.15023   0.00165035
      1.15061   0.00164203
      1.15100   0.00165185
      1.15138   0.00166155
      1.15177   0.00166816
      1.15215   0.00166744
      1.15253   0.00167083
      1.15292   0.00168413
      1.15330   0.00168875
      1.15369   0.00169432
      1.15407   0.00169696
      1.15446   0.00169291
      1.15484   0.00171253
      1.15523   0.00171323
