wavelength       flux
     0.870237  1.95231e-06
     0.870528  1.99059e-06
     0.870817  2.00333e-06
     0.871107  2.01552e-06
     0.871398  1.98491e-06
     0.871688  2.00503e-06
     0.871979  2.01131e-06
     0.872269  2.03055e-06
     0.872560  2.05014e-06
     0.872851  2.06646e-06
     0.873142  2.09305e-06
     0.873433  2.07817e-06
     0.873724  2.00710e-06
     0.874015  2.08185e-06
     0.874307  2.11136e-06
     0.874599  2.13694e-06
     0.874890  2.13266e-06
     0.875181  2.14819e-06
     0.875473  2.14550e-06
     0.875766  2.17151e-06
     0.876058  2.09590e-06
     0.876350  2.19743e-06
     0.876641  2.15803e-06
     0.876933  2.15273e-06
     0.877225  2.23467e-06
     0.877518  2.11859e-06
     0.877810  2.25038e-06
     0.878103  2.21595e-06
     0.878396  2.26305e-06
     0.878689  2.28159e-06
     0.878982  2.28713e-06
     0.879275  2.29149e-06
     0.879568  2.25914e-06
     0.879861  2.31867e-06
     0.880154  2.33188e-06
     0.880448  2.28294e-06
     0.880741  2.19180e-06
     0.881034  2.02315e-06
     0.881328  2.35071e-06
     0.881622  2.38190e-06
     0.881916  2.39992e-06
     0.882209  2.39834e-06
     0.882504  2.30504e-06
     0.882798  2.20313e-06
     0.883092  2.41967e-06
     0.883386  2.46192e-06
     0.883681  2.46758e-06
     0.883976  2.36782e-06
     0.884270  2.47290e-06
     0.884565  2.47447e-06
     0.884860  2.49955e-06
     0.885155  2.51107e-06
     0.885450  2.54582e-06
     0.885745  2.55023e-06
     0.886041  2.53034e-06
     0.886336  2.55923e-06
     0.886631  2.53404e-06
     0.886927  2.50738e-06
     0.887222  2.54513e-06
     0.887518  2.57799e-06
     0.887814  2.59537e-06
     0.888110  2.61512e-06
     0.888406  2.64135e-06
     0.888702  2.63411e-06
     0.888999  2.65564e-06
     0.889295  2.65698e-06
     0.889591  2.66041e-06
     0.889887  2.69112e-06
     0.890184  2.70687e-06
     0.890481  2.72422e-06
     0.890778  2.73247e-06
     0.891075  2.73659e-06
     0.891372  2.75567e-06
     0.891669  2.77467e-06
     0.891966  2.78055e-06
     0.892263  2.75176e-06
     0.892561  2.79727e-06
     0.892859  2.80716e-06
     0.893156  2.80607e-06
     0.893453  2.83636e-06
     0.893752  2.86465e-06
     0.894049  2.87730e-06
     0.894347  2.88008e-06
     0.894645  2.85969e-06
     0.894943  2.85245e-06
     0.895242  2.93078e-06
     0.895540  2.93831e-06
     0.895839  2.96689e-06
     0.896138  2.96730e-06
     0.896436  2.98084e-06
     0.896735  2.97911e-06
     0.897034  2.97934e-06
     0.897333  3.02523e-06
     0.897632  3.03789e-06
     0.897931  2.98640e-06
     0.898231  3.04638e-06
     0.898530  3.09612e-06
     0.898829  3.09424e-06
     0.899129  3.05678e-06
     0.899429  3.13087e-06
     0.899728  3.13679e-06
     0.900028  3.09820e-06
     0.900328  2.92870e-06
     0.900629  3.20213e-06
     0.900929  3.21008e-06
     0.901230  3.09917e-06
     0.901530  3.17180e-06
     0.901830  3.15268e-06
     0.902131  3.24602e-06
     0.902431  3.19877e-06
     0.902732  3.24729e-06
     0.903033  3.20889e-06
     0.903334  3.31900e-06
     0.903636  3.33613e-06
     0.903937  3.32926e-06
     0.904238  3.35324e-06
     0.904539  3.38598e-06
     0.904841  3.40270e-06
     0.905142  3.43414e-06
     0.905445  3.38923e-06
     0.905746  3.41500e-06
     0.906047  3.44413e-06
     0.906350  3.45177e-06
     0.906652  3.49169e-06
     0.906954  3.51369e-06
     0.907256  3.49566e-06
     0.907559  3.53766e-06
     0.907861  3.54627e-06
     0.908164  3.56569e-06
     0.908467  3.59458e-06
     0.908770  3.55580e-06
     0.909073  3.34544e-06
     0.909376  3.54782e-06
     0.909679  3.63917e-06
     0.909982  3.69180e-06
     0.910285  3.59178e-06
     0.910589  3.70947e-06
     0.910892  3.63636e-06
     0.911196  3.70646e-06
     0.911500  3.78617e-06
     0.911803  3.79012e-06
     0.912107  3.73428e-06
     0.912411  3.82978e-06
     0.912715  3.80343e-06
     0.913020  3.86407e-06
     0.913324  3.88832e-06
     0.913628  3.89148e-06
     0.913933  3.91892e-06
     0.914238  3.88120e-06
     0.914542  3.96555e-06
     0.914847  3.97528e-06
     0.915152  3.94363e-06
     0.915457  4.00029e-06
     0.915762  4.01662e-06
     0.916068  4.04668e-06
     0.916373  4.07586e-06
     0.916678  4.07693e-06
     0.916984  4.06219e-06
     0.917290  4.12108e-06
     0.917596  4.08300e-06
     0.917901  4.14744e-06
     0.918207  4.17320e-06
     0.918513  4.20929e-06
     0.918819  4.22392e-06
     0.919126  4.26256e-06
     0.919432  4.26179e-06
     0.919739  4.28773e-06
     0.920045  4.29104e-06
     0.920352  4.31396e-06
     0.920659  4.34930e-06
     0.920966  4.28237e-06
     0.921273  4.34061e-06
     0.921580  4.40974e-06
     0.921887  4.42251e-06
     0.922194  4.39046e-06
     0.922502  4.46132e-06
     0.922809  4.46448e-06
     0.923117  4.50450e-06
     0.923424  4.49892e-06
     0.923732  4.54016e-06
     0.924040  4.57164e-06
     0.924348  4.58727e-06
     0.924656  4.61677e-06
     0.924964  4.52708e-06
     0.925273  4.64131e-06
     0.925581  4.65696e-06
     0.925890  4.49138e-06
     0.926198  4.63900e-06
     0.926507  4.68943e-06
     0.926816  4.75997e-06
     0.927125  4.78703e-06
     0.927434  4.81121e-06
     0.927743  4.85960e-06
     0.928052  4.78948e-06
     0.928362  4.85910e-06
     0.928671  4.90951e-06
     0.928981  4.91843e-06
     0.929290  4.75543e-06
     0.929600  4.90152e-06
     0.929910  4.96342e-06
     0.930220  4.98484e-06
     0.930530  5.05003e-06
     0.930840  5.02291e-06
     0.931150  5.10453e-06
     0.931461  5.09644e-06
     0.931771  5.13536e-06
     0.932082  5.13208e-06
     0.932393  5.17861e-06
     0.932703  5.18997e-06
     0.933014  5.20330e-06
     0.933325  5.27606e-06
     0.933636  5.25512e-06
     0.933948  5.31256e-06
     0.934259  5.33448e-06
     0.934570  5.33374e-06
     0.934882  5.37313e-06
     0.935193  5.34803e-06
     0.935506  5.42217e-06
     0.935817  5.43514e-06
     0.936129  5.41911e-06
     0.936441  5.43837e-06
     0.936753  5.53044e-06
     0.937065  5.55857e-06
     0.937378  5.59216e-06
     0.937690  5.60002e-06
     0.938003  5.64198e-06
     0.938316  5.62423e-06
     0.938628  5.70339e-06
     0.938941  5.72838e-06
     0.939254  5.70640e-06
     0.939567  5.75539e-06
     0.939880  5.76672e-06
     0.940194  5.82010e-06
     0.940507  5.80736e-06
     0.940820  5.85705e-06
     0.941134  5.89765e-06
     0.941448  5.90024e-06
     0.941761  5.65764e-06
     0.942075  5.99383e-06
     0.942389  6.01832e-06
     0.942704  6.05930e-06
     0.943018  6.10236e-06
     0.943332  6.09934e-06
     0.943647  6.10904e-06
     0.943962  6.11995e-06
     0.944276  6.12723e-06
     0.944591  6.18752e-06
     0.944906  6.00320e-06
     0.945221  6.30913e-06
     0.945536  6.32734e-06
     0.945851  6.29635e-06
     0.946166  6.40554e-06
     0.946481  6.38624e-06
     0.946797  6.42796e-06
     0.947113  6.48816e-06
     0.947428  6.51550e-06
     0.947744  6.56573e-06
     0.948060  6.59863e-06
     0.948376  6.54963e-06
     0.948693  6.66510e-06
     0.949008  6.65543e-06
     0.949325  6.73567e-06
     0.949641  6.74934e-06
     0.949958  6.78396e-06
     0.950274  6.79874e-06
     0.950591  6.83610e-06
     0.950908  6.85025e-06
     0.951225  6.85939e-06
     0.951542  6.89810e-06
     0.951859  6.97557e-06
     0.952177  6.99550e-06
     0.952494  7.07248e-06
     0.952811  7.08414e-06
     0.953129  7.09139e-06
     0.953447  7.13842e-06
     0.953764  7.07045e-06
     0.954082  7.18546e-06
     0.954400  7.24358e-06
     0.954718  7.00454e-06
     0.955037  7.13894e-06
     0.955355  7.34262e-06
     0.955674  7.37574e-06
     0.955992  7.35873e-06
     0.956311  7.43775e-06
     0.956630  7.49574e-06
     0.956949  7.53022e-06
     0.957268  7.51809e-06
     0.957587  7.34298e-06
     0.957906  7.62417e-06
     0.958225  7.68877e-06
     0.958544  7.75030e-06
     0.958864  7.77672e-06
     0.959183  7.78258e-06
     0.959503  7.84875e-06
     0.959823  7.86869e-06
     0.960144  7.49238e-06
     0.960463  7.90810e-06
     0.960783  7.89391e-06
     0.961103  8.01553e-06
     0.961424  8.07204e-06
     0.961744  8.11027e-06
     0.962065  8.14846e-06
     0.962386  8.20083e-06
     0.962707  8.24994e-06
     0.963028  8.20510e-06
     0.963349  8.31419e-06
     0.963670  8.33386e-06
     0.963991  7.50241e-06
     0.964312  8.36242e-06
     0.964633  8.46373e-06
     0.964956  8.03245e-06
     0.965277  8.43671e-06
     0.965598  8.30221e-06
     0.965921  8.59043e-06
     0.966242  8.58118e-06
     0.966564  8.54625e-06
     0.966886  8.68461e-06
     0.967209  8.51512e-06
     0.967532  8.82794e-06
     0.967854  8.06489e-06
     0.968176  8.90059e-06
     0.968499  8.91202e-06
     0.968822  8.99229e-06
     0.969145  8.64693e-06
     0.969468  9.08084e-06
     0.969791  9.16397e-06
     0.970114  9.17338e-06
     0.970438  9.12586e-06
     0.970761  8.54927e-06
     0.971085  9.33264e-06
     0.971408  9.35750e-06
     0.971732  9.38583e-06
     0.972057  9.03028e-06
     0.972380  9.51433e-06
     0.972704  9.52074e-06
     0.973028  8.94906e-06
     0.973353  9.59518e-06
     0.973677  9.51442e-06
     0.974002  9.49153e-06
     0.974327  9.79880e-06
     0.974652  9.25632e-06
     0.974976  9.62109e-06
     0.975302  9.98674e-06
     0.975627  9.92459e-06
     0.975952  1.00152e-05
     0.976277  1.00955e-05
     0.976602  1.01099e-05
     0.976928  1.01575e-05
     0.977253  9.67742e-06
     0.977579  1.02888e-05
     0.977905  1.03550e-05
     0.978231  1.03839e-05
     0.978557  9.50174e-06
     0.978884  9.95696e-06
     0.979210  1.03715e-05
     0.979536  1.05346e-05
     0.979863  1.06154e-05
     0.980190  1.06441e-05
     0.980516  1.07685e-05
     0.980843  1.08137e-05
     0.981170  1.08796e-05
     0.981497  1.08093e-05
     0.981824  1.09829e-05
     0.982152  1.10348e-05
     0.982479  1.09874e-05
     0.982807  1.10843e-05
     0.983134  1.11266e-05
     0.983461  1.10281e-05
     0.983790  1.11619e-05
     0.984118  1.13639e-05
     0.984445  1.14118e-05
     0.984773  1.14665e-05
     0.985101  1.14991e-05
     0.985430  1.15899e-05
     0.985758  1.16827e-05
     0.986087  1.17188e-05
     0.986416  1.16746e-05
     0.986745  1.18075e-05
     0.987074  1.18114e-05
     0.987403  1.19041e-05
     0.987732  1.20151e-05
     0.988061  1.20877e-05
     0.988391  1.20837e-05
     0.988720  1.22053e-05
     0.989049  1.21321e-05
     0.989379  1.23143e-05
     0.989708  1.23690e-05
     0.990038  1.19238e-05
     0.990368  1.21916e-05
     0.990699  1.21656e-05
     0.991029  1.18013e-05
     0.991359  1.21640e-05
     0.991690  1.18152e-05
     0.992020  1.21021e-05
     0.992351  1.25098e-05
     0.992682  1.21744e-05
     0.993013  1.23855e-05
     0.993344  1.28105e-05
     0.993675  1.23927e-05
     0.994006  1.29975e-05
     0.994337  1.29567e-05
     0.994669  1.28365e-05
     0.995000  1.32668e-05
     0.995332  1.30924e-05
     0.995664  1.33012e-05
     0.995995  1.32373e-05
     0.996327  1.31922e-05
     0.996660  1.36225e-05
     0.996992  1.36117e-05
     0.997324  1.33831e-05
     0.997657  1.34013e-05
     0.997989  1.38005e-05
     0.998322  1.38861e-05
     0.998655  1.35264e-05
     0.998988  1.38731e-05
     0.999321  1.37130e-05
     0.999654  1.41818e-05
     0.999960  1.38216e-05
      1.00032  1.42982e-05
      1.00065  1.42175e-05
      1.00099  1.43651e-05
      1.00132  1.39720e-05
      1.00165  1.46166e-05
      1.00199  1.47593e-05
      1.00232  1.45066e-05
      1.00266  1.48514e-05
      1.00299  1.48077e-05
      1.00333  1.50200e-05
      1.00366  1.48020e-05
      1.00399  1.48652e-05
      1.00433  1.51819e-05
      1.00466  1.53193e-05
      1.00500  1.51840e-05
      1.00533  1.49377e-05
      1.00567  1.50930e-05
      1.00600  1.50006e-05
      1.00634  1.52141e-05
      1.00668  1.52102e-05
      1.00701  1.58646e-05
      1.00735  1.57077e-05
      1.00768  1.59626e-05
      1.00802  1.60861e-05
      1.00835  1.61278e-05
      1.00869  1.61409e-05
      1.00903  1.62550e-05
      1.00936  1.61979e-05
      1.00970  1.63388e-05
      1.01004  1.65545e-05
      1.01037  1.67612e-05
      1.01071  1.66574e-05
      1.01105  1.66665e-05
      1.01138  1.66803e-05
      1.01172  1.69551e-05
      1.01206  1.66815e-05
      1.01239  1.71410e-05
      1.01273  1.71902e-05
      1.01307  1.72971e-05
      1.01341  1.74689e-05
      1.01375  1.71197e-05
      1.01408  1.72824e-05
      1.01442  1.75885e-05
      1.01476  1.72307e-05
      1.01510  1.74857e-05
      1.01544  1.79744e-05
      1.01577  1.75493e-05
      1.01611  1.79377e-05
      1.01645  1.79683e-05
      1.01679  1.81640e-05
      1.01713  1.82013e-05
      1.01747  1.81586e-05
      1.01781  1.87479e-05
      1.01815  1.83958e-05
      1.01849  1.84380e-05
      1.01883  1.84422e-05
      1.01917  1.88569e-05
      1.01951  1.87031e-05
      1.01985  1.91153e-05
      1.02018  1.88213e-05
      1.02052  1.91356e-05
      1.02086  1.93352e-05
      1.02120  1.94705e-05
      1.02155  1.91619e-05
      1.02189  1.92651e-05
      1.02223  1.91808e-05
      1.02257  1.98320e-05
      1.02291  1.97378e-05
      1.02325  2.00790e-05
      1.02359  1.99123e-05
      1.02393  2.02977e-05
      1.02427  2.05773e-05
      1.02461  2.07157e-05
      1.02496  2.04667e-05
      1.02530  2.03691e-05
      1.02564  2.02570e-05
      1.02598  2.05982e-05
      1.02632  2.02893e-05
      1.02667  2.02228e-05
      1.02701  2.09955e-05
      1.02735  2.09212e-05
      1.02769  2.08965e-05
      1.02804  2.12327e-05
      1.02838  2.08464e-05
      1.02872  2.12625e-05
      1.02906  2.13921e-05
      1.02941  2.13527e-05
      1.02975  2.20057e-05
      1.03009  2.17933e-05
      1.03044  2.14272e-05
      1.03078  2.23822e-05
      1.03112  2.23798e-05
      1.03147  2.25160e-05
      1.03181  2.25162e-05
      1.03216  2.24541e-05
      1.03250  2.23961e-05
      1.03284  2.27252e-05
      1.03319  2.26315e-05
      1.03353  2.30648e-05
      1.03388  2.28948e-05
      1.03422  2.28096e-05
      1.03456  2.13411e-05
      1.03491  2.30851e-05
      1.03525  2.31339e-05
      1.03560  2.39847e-05
      1.03595  2.36963e-05
      1.03629  2.43052e-05
      1.03664  2.40853e-05
      1.03698  2.40766e-05
      1.03733  2.42113e-05
      1.03767  2.47287e-05
      1.03802  2.41048e-05
      1.03837  2.42837e-05
      1.03871  2.51599e-05
      1.03906  2.47964e-05
      1.03940  2.46907e-05
      1.03975  2.46069e-05
      1.04010  2.42352e-05
      1.04044  2.54564e-05
      1.04079  2.59009e-05
      1.04114  2.58796e-05
      1.04148  2.51182e-05
      1.04183  2.55916e-05
      1.04218  2.61519e-05
      1.04253  2.56853e-05
      1.04287  2.56476e-05
      1.04322  2.59122e-05
      1.04357  2.66093e-05
      1.04392  2.67879e-05
      1.04427  2.68491e-05
      1.04461  2.71515e-05
      1.04496  2.69378e-05
      1.04531  2.72068e-05
      1.04566  2.75754e-05
      1.04601  2.75427e-05
      1.04636  2.75685e-05
      1.04670  2.74583e-05
      1.04705  2.74501e-05
      1.04740  2.70492e-05
      1.04775  2.83414e-05
      1.04810  2.80946e-05
      1.04845  2.80935e-05
      1.04880  2.82227e-05
      1.04915  2.87576e-05
      1.04950  2.89839e-05
      1.04985  2.79110e-05
      1.05020  2.92686e-05
      1.05055  2.92267e-05
      1.05090  2.93850e-05
      1.05125  2.89709e-05
      1.05160  2.90008e-05
      1.05195  2.97530e-05
      1.05230  2.92947e-05
      1.05265  2.96524e-05
      1.05300  3.04700e-05
      1.05335  3.01237e-05
      1.05370  3.08295e-05
      1.05405  3.03709e-05
      1.05441  3.04734e-05
      1.05476  3.12779e-05
      1.05511  3.09317e-05
      1.05546  3.09518e-05
      1.05581  3.10624e-05
      1.05616  3.13192e-05
      1.05652  3.17812e-05
      1.05687  3.15804e-05
      1.05722  3.15417e-05
      1.05757  3.18027e-05
      1.05793  3.22506e-05
      1.05828  3.25192e-05
      1.05863  3.09093e-05
      1.05898  3.20892e-05
      1.05934  3.27314e-05
      1.05969  3.29655e-05
      1.06004  3.33457e-05
      1.06040  3.32484e-05
      1.06075  3.19632e-05
      1.06110  3.29834e-05
      1.06146  3.38073e-05
      1.06181  3.39765e-05
      1.06217  3.38465e-05
      1.06252  3.42573e-05
      1.06287  3.40364e-05
      1.06323  3.47402e-05
      1.06358  3.47531e-05
      1.06394  3.47788e-05
      1.06429  3.50359e-05
      1.06465  3.51004e-05
      1.06500  3.52167e-05
      1.06536  3.53639e-05
      1.06571  3.47437e-05
      1.06607  3.60626e-05
      1.06642  3.40145e-05
      1.06678  3.61782e-05
      1.06713  3.54833e-05
      1.06749  3.64014e-05
      1.06784  3.56115e-05
      1.06820  3.70370e-05
      1.06856  3.64968e-05
      1.06891  3.69616e-05
      1.06927  3.67225e-05
      1.06963  3.71226e-05
      1.06998  3.76452e-05
      1.07034  3.77644e-05
      1.07070  3.70521e-05
      1.07105  3.81566e-05
      1.07141  3.82135e-05
      1.07177  3.82367e-05
      1.07212  3.84205e-05
      1.07248  3.89658e-05
      1.07284  3.74276e-05
      1.07320  3.89210e-05
      1.07355  3.81922e-05
      1.07391  3.95650e-05
      1.07427  3.97579e-05
      1.07463  3.96298e-05
      1.07499  4.01994e-05
      1.07535  3.94079e-05
      1.07570  4.02212e-05
      1.07606  4.01439e-05
      1.07642  4.09066e-05
      1.07678  4.10513e-05
      1.07714  4.11315e-05
      1.07750  4.17459e-05
      1.07786  4.08689e-05
      1.07822  4.20714e-05
      1.07858  4.12587e-05
      1.07894  4.15049e-05
      1.07930  4.25532e-05
      1.07966  4.16341e-05
      1.08001  4.24859e-05
      1.08037  4.25742e-05
      1.08073  4.22489e-05
      1.08109  4.23558e-05
      1.08145  4.05853e-05
      1.08182  4.32250e-05
      1.08218  4.36533e-05
      1.08254  4.40122e-05
      1.08290  4.25191e-05
      1.08326  4.42051e-05
      1.08362  4.43077e-05
      1.08398  4.51475e-05
      1.08434  4.52543e-05
      1.08470  4.48210e-05
      1.08507  4.52391e-05
      1.08543  4.54814e-05
      1.08579  4.53537e-05
      1.08615  4.62854e-05
      1.08651  4.58966e-05
      1.08687  4.66791e-05
      1.08724  4.48771e-05
      1.08760  4.67952e-05
      1.08796  4.70573e-05
      1.08833  4.75664e-05
      1.08869  4.69648e-05
      1.08905  4.70901e-05
      1.08941  4.81631e-05
      1.08978  4.76899e-05
      1.09014  4.86494e-05
      1.09050  4.90430e-05
      1.09087  4.82653e-05
      1.09123  4.82519e-05
      1.09160  4.97629e-05
      1.09196  4.86616e-05
      1.09232  4.92956e-05
      1.09269  4.98140e-05
      1.09305  5.02454e-05
      1.09342  5.04892e-05
      1.09378  5.06015e-05
      1.09414  5.11361e-05
      1.09451  5.13327e-05
      1.09487  5.15810e-05
      1.09524  5.13515e-05
      1.09560  5.11538e-05
      1.09597  5.12158e-05
      1.09633  5.19439e-05
      1.09670  5.08260e-05
      1.09706  5.23157e-05
      1.09743  5.26875e-05
      1.09780  5.24853e-05
      1.09816  5.23735e-05
      1.09853  5.25929e-05
      1.09889  5.37414e-05
      1.09926  5.41638e-05
      1.09963  5.43979e-05
      1.09999  5.43279e-05
      1.10036  5.46947e-05
      1.10073  5.53335e-05
      1.10109  5.51101e-05
      1.10146  5.50792e-05
      1.10183  5.49730e-05
      1.10220  5.55910e-05
      1.10256  5.55729e-05
      1.10293  5.64514e-05
      1.10330  5.66304e-05
      1.10367  5.66996e-05
      1.10403  5.67531e-05
      1.10440  5.76620e-05
      1.10477  5.69140e-05
      1.10514  5.79057e-05
      1.10551  5.82414e-05
      1.10588  5.82706e-05
      1.10624  5.87023e-05
      1.10661  5.90865e-05
      1.10698  5.84373e-05
      1.10735  5.93450e-05
      1.10772  5.98090e-05
      1.10809  5.98483e-05
      1.10846  6.02529e-05
      1.10883  6.05600e-05
      1.10920  6.05287e-05
      1.10957  6.10212e-05
      1.10994  6.07399e-05
      1.11031  6.17700e-05
      1.11068  6.18810e-05
      1.11105  6.18619e-05
      1.11142  6.25386e-05
      1.11179  6.25608e-05
      1.11216  6.12889e-05
      1.11253  6.27168e-05
      1.11290  6.37204e-05
      1.11327  6.37068e-05
      1.11364  6.35979e-05
      1.11401  6.39360e-05
      1.11439  6.48905e-05
      1.11476  6.50125e-05
      1.11513  6.43403e-05
      1.11550  6.52914e-05
