wavelength       flux
       1.2831000      0.31399661
       1.2835300      0.31343324
       1.2839500      0.32196860
       1.2843800      0.31558211
       1.2848099      0.32222396
       1.2852401      0.31437657
       1.2856700      0.32262307
       1.2861000      0.32174425
       1.2865300      0.32167996
       1.2869500      0.32301597
       1.2873800      0.32028877
       1.2878100      0.32131107
       1.2882400      0.31504001
       1.2886699      0.32044765
       1.2891001      0.32288368
       1.2895300      0.32246165
       1.2899600      0.31899739
       1.2903900      0.29797670
       1.2908200      0.32245439
       1.2912500      0.31038696
       1.2916800      0.32230511
       1.2921100      0.32226017
       1.2925400      0.31639505
       1.2929699      0.32182483
       1.2934000      0.32068280
       1.2938401      0.31356882
       1.2942700      0.32126146
       1.2947000      0.32243049
       1.2951300      0.32118590
       1.2955600      0.32108335
       1.2959900      0.32096786
       1.2964200      0.32341367
       1.2968600      0.32118757
       1.2972900      0.32053964
       1.2977200      0.32127149
       1.2981499      0.31332329
       1.2985899      0.32430450
       1.2990201      0.32129262
       1.2994500      0.32243251
       1.2998900      0.32458573
       1.3003200      0.32268767
       1.3007500      0.32191725
       1.3011900      0.32212678
       1.3016200      0.32110587
       1.3020500      0.32324724
       1.3024900      0.32411746
       1.3029200      0.32377564
       1.3033600      0.32037347
       1.3037900      0.31666454
       1.3042300      0.32012111
       1.3046600      0.32302889
       1.3050900      0.32379717
       1.3055300      0.32296720
       1.3059601      0.32480387
       1.3063999      0.32341808
       1.3068399      0.32119397
       1.3072701      0.32423500
       1.3077101      0.32491625
       1.3081400      0.32130701
       1.3085800      0.32572755
       1.3090200      0.32263319
       1.3094500      0.32607675
       1.3098900      0.32299879
       1.3103300      0.32069388
       1.3107600      0.32400241
       1.3112000      0.32557011
       1.3116400      0.32416904
       1.3120700      0.32020335
       1.3125100      0.27985380
       1.3129500      0.30419305
       1.3133900      0.32297434
       1.3138200      0.31428666
       1.3142600      0.32619339
       1.3147000      0.32459945
       1.3151400      0.31371340
       1.3155800      0.28080915
       1.3160200      0.32264924
       1.3164500      0.32630029
       1.3168900      0.32621392
       1.3173300      0.32580247
       1.3177700      0.32731451
       1.3182100      0.31735193
       1.3186500      0.32344310
       1.3190900      0.32776476
       1.3195300      0.32546820
       1.3199700      0.32515279
       1.3204100      0.31942426
       1.3208500      0.32731757
       1.3212900      0.32499668
       1.3217300      0.32177455
       1.3221700      0.32394830
       1.3226100      0.32523489
       1.3230500      0.32847481
       1.3234900      0.32749781
       1.3239300      0.32737500
       1.3243700      0.32855631
       1.3248200      0.32744202
       1.3252600      0.32412340
       1.3257000      0.32847885
       1.3261400      0.32697379
       1.3265800      0.32395882
       1.3270299      0.32424076
       1.3274699      0.32630542
       1.3279099      0.32779414
       1.3283499      0.31925016
       1.3288000      0.32666336
       1.3292400      0.30964609
       1.3296800      0.31301110
       1.3301200      0.32827719
       1.3305700      0.32452833
       1.3310100      0.32386285
       1.3314500      0.32753742
       1.3319000      0.32539933
       1.3323400      0.29435351
       1.3327900      0.32687923
       1.3332300      0.32720727
       1.3336800      0.32778439
       1.3341200      0.32948699
       1.3345701      0.32671196
       1.3350101      0.32757965
       1.3354501      0.32151443
       1.3358999      0.32859382
       1.3363500      0.32922030
       1.3367900      0.33070013
       1.3372400      0.32918397
       1.3376800      0.32863363
       1.3381300      0.32925489
       1.3385700      0.32666564
       1.3390200      0.32557380
       1.3394700      0.31168662
       1.3399100      0.32254999
       1.3403600      0.33018787
       1.3408099      0.32746013
       1.3412499      0.32835814
       1.3417000      0.32982832
       1.3421500      0.32278312
       1.3425900      0.33039233
       1.3430400      0.32944280
       1.3434900      0.32900690
       1.3439400      0.33155565
       1.3443900      0.33088083
       1.3448400      0.33087351
       1.3452801      0.32919230
       1.3457299      0.32918031
       1.3461800      0.32643062
       1.3466300      0.33043399
       1.3470800      0.33067139
       1.3475300      0.33169115
       1.3479800      0.32921911
       1.3484300      0.33166376
       1.3488700      0.33074537
       1.3493201      0.33152956
       1.3497699      0.32403305
       1.3502200      0.32376425
       1.3506700      0.33085330
       1.3511200      0.33228929
       1.3515700      0.33261407
       1.3520300      0.33188240
       1.3524801      0.33043053
       1.3529299      0.33074081
       1.3533800      0.33330864
       1.3538300      0.33238734
       1.3542800      0.33267940
       1.3547300      0.33235343
       1.3551800      0.32345971
       1.3556401      0.32712185
       1.3560899      0.32966143
       1.3565400      0.33169253
       1.3569900      0.31755690
       1.3574400      0.33177011
       1.3579000      0.33179675
       1.3583500      0.33293866
       1.3588001      0.33351036
       1.3592499      0.32577287
       1.3597100      0.33189482
       1.3601600      0.33300485
       1.3606100      0.31724120
       1.3610700      0.33354789
       1.3615201      0.33389479
       1.3619699      0.33398355
       1.3624300      0.33341531
       1.3628800      0.31743415
       1.3633400      0.33185651
       1.3637900      0.33372133
       1.3642499      0.33406471
       1.3647000      0.32203130
       1.3651600      0.33312440
       1.3656100      0.33182555
       1.3660700      0.33345824
       1.3665200      0.33470324
       1.3669800      0.32431696
       1.3674300      0.33467864
       1.3678900      0.33484340
       1.3683500      0.33294705
       1.3688000      0.32287382
       1.3692600      0.33356401
       1.3697100      0.33294578
       1.3701700      0.33089548
       1.3706300      0.33323585
       1.3710800      0.33382848
       1.3715400      0.33247843
       1.3720000      0.33573781
       1.3724600      0.32911086
       1.3729100      0.32903795
       1.3733701      0.33083586
       1.3738300      0.32484066
       1.3742900      0.33538204
       1.3747400      0.33285257
       1.3752000      0.33596694
       1.3756599      0.33363383
       1.3761200      0.32273311
       1.3765800      0.33511626
       1.3770400      0.33528612
       1.3775001      0.33560941
       1.3779500      0.33126941
       1.3784100      0.33691786
       1.3788700      0.33641304
       1.3793300      0.33304708
       1.3797899      0.33731526
       1.3802500      0.33584272
       1.3807100      0.33758049
       1.3811700      0.33643864
       1.3816299      0.33639958
       1.3820900      0.33057401
       1.3825600      0.33633434
       1.3830200      0.33225879
       1.3834800      0.33619120
       1.3839400      0.33730898
       1.3844000      0.33812731
       1.3848600      0.33695883
       1.3853199      0.32131522
       1.3857800      0.33788452
       1.3862500      0.33706030
       1.3867100      0.32083629
       1.3871700      0.33697485
       1.3876300      0.33681826
       1.3881000      0.33544425
       1.3885601      0.33846086
       1.3890200      0.33669277
       1.3894800      0.33871830
       1.3899500      0.32168247
       1.3904099      0.33837766
       1.3908700      0.33575081
       1.3913400      0.33161210
       1.3918000      0.33395049
       1.3922600      0.33554071
       1.3927300      0.33610477
       1.3931900      0.33641163
       1.3936599      0.33694112
       1.3941200      0.33720177
       1.3945900      0.33611426
       1.3950500      0.33498037
       1.3955200      0.32882312
       1.3959800      0.33994254
       1.3964500      0.33676648
       1.3969100      0.33652890
       1.3973800      0.33880012
       1.3978400      0.33640872
       1.3983099      0.33380753
       1.3987800      0.33734133
       1.3992400      0.33786073
       1.3997101      0.33005587
       1.4001800      0.32323170
       1.4006400      0.33112619
       1.4011101      0.32423142
       1.4015800      0.33902305
       1.4020400      0.33988117
       1.4025100      0.33968830
       1.4029800      0.33296636
       1.4034500      0.33832101
       1.4039100      0.34115073
       1.4043800      0.33080665
       1.4048500      0.34117904
       1.4053200      0.34119757
       1.4057900      0.33977606
       1.4062600      0.33660400
       1.4067200      0.33372288
       1.4071900      0.33510367
       1.4076600      0.33545959
       1.4081300      0.33914768
       1.4086000      0.32721681
       1.4090700      0.34000755
       1.4095401      0.33865635
       1.4100100      0.33793105
       1.4104800      0.33764086
       1.4109499      0.33813005
       1.4114200      0.33628247
       1.4118900      0.33004523
       1.4123600      0.32401942
       1.4128300      0.32965771
       1.4133000      0.31434881
       1.4137700      0.33985808
       1.4142500      0.33397012
       1.4147201      0.34054953
       1.4151900      0.33496520
       1.4156600      0.34229808
       1.4161299      0.32423762
       1.4166000      0.33871280
       1.4170800      0.33748489
       1.4175500      0.34025632
       1.4180200      0.34022002
       1.4184901      0.32923765
       1.4189700      0.33847069
       1.4194400      0.33294641
       1.4199100      0.33935432
       1.4203900      0.32952608
       1.4208601      0.32676383
       1.4213300      0.34027485
       1.4218100      0.33804567
       1.4222800      0.33664944
       1.4227600      0.32585834
       1.4232301      0.33736883
       1.4237000      0.33741049
       1.4241800      0.30423632
       1.4246500      0.34232420
       1.4251300      0.33544990
       1.4256001      0.31740120
       1.4260800      0.32925160
       1.4265500      0.32114643
       1.4270300      0.34160089
       1.4275100      0.30560021
       1.4279799      0.34300110
       1.4284600      0.33921534
       1.4289300      0.32068053
       1.4294100      0.31767323
       1.4298900      0.32911591
       1.4303600      0.33375385
       1.4308400      0.34247201
       1.4313200      0.32201118
       1.4317900      0.33860771
       1.4322701      0.33813645
       1.4327500      0.33955797
       1.4332300      0.34396219
       1.4337000      0.34099716
       1.4341800      0.33937831
       1.4346600      0.33935755
       1.4351400      0.34125440
       1.4356200      0.33299669
       1.4360900      0.34441065
       1.4365700      0.34033147
       1.4370500      0.34732504
       1.4375300      0.33569912
       1.4380100      0.34050672
       1.4384900      0.34620997
       1.4389700      0.34421171
       1.4394500      0.34158763
       1.4399300      0.33829524
       1.4404100      0.29914513
       1.4408900      0.33678925
       1.4413700      0.34799470
       1.4418499      0.33790251
       1.4423300      0.33896943
       1.4428101      0.34116739
       1.4432900      0.33830876
       1.4437701      0.33964013
       1.4442500      0.33185161
       1.4447401      0.32549824
       1.4452200      0.34782908
       1.4457000      0.34782282
       1.4461800      0.33444571
       1.4466600      0.33288279
       1.4471400      0.34146075
       1.4476300      0.34996728
       1.4481100      0.34088769
       1.4485900      0.33109958
       1.4490700      0.34064602
       1.4495600      0.33906912
       1.4500400      0.33843359
       1.4505301      0.32965019
       1.4510100      0.34189359
       1.4514900      0.31207973
       1.4519700      0.34620767
       1.4524601      0.34846098
       1.4529400      0.33230440
       1.4534301      0.34006172
       1.4539100      0.34381073
       1.4543999      0.34035430
       1.4548800      0.32489053
       1.4553699      0.34123739
       1.4558500      0.31673987
       1.4563400      0.34258219
       1.4568200      0.33066594
       1.4573100      0.34181996
       1.4577900      0.34200461
       1.4582800      0.34478969
       1.4587700      0.34846461
       1.4592500      0.34040992
       1.4597400      0.33764184
       1.4602300      0.33960819
       1.4607100      0.32977470
       1.4612000      0.34049750
       1.4616899      0.34132168
       1.4621700      0.33508980
       1.4626600      0.34445349
       1.4631500      0.33707100
       1.4636400      0.34549136
       1.4641200      0.34568151
       1.4646100      0.34325177
       1.4651000      0.33677449
       1.4655900      0.30282521
       1.4660800      0.33605827
       1.4665700      0.34841430
       1.4670500      0.34307340
       1.4675400      0.34853366
       1.4680300      0.34207469
       1.4685200      0.33817586
       1.4690100      0.35055905
       1.4694999      0.33683065
       1.4699900      0.34322654
       1.4704800      0.32287837
       1.4709700      0.34555011
       1.4714600      0.33413064
       1.4719501      0.34045417
       1.4724400      0.32498826
       1.4729300      0.34914010
       1.4734200      0.34770068
       1.4739100      0.34480420
       1.4744101      0.33945707
       1.4749000      0.34647001
       1.4753900      0.32314562
       1.4758800      0.33619123
       1.4763700      0.35366667
       1.4768699      0.34668749
       1.4773600      0.33336033
       1.4778500      0.34880442
       1.4783400      0.33581603
       1.4788400      0.34739587
       1.4793299      0.35099283
       1.4798200      0.34620622
       1.4803200      0.34923059
       1.4808100      0.34235534
       1.4813000      0.34274605
       1.4818000      0.34328538
       1.4822900      0.35322983
       1.4827800      0.34263754
       1.4832799      0.33104092
       1.4837700      0.34465374
       1.4842700      0.34576863
       1.4847600      0.34791208
       1.4852600      0.34120308
       1.4857500      0.35378179
       1.4862500      0.34772279
       1.4867400      0.33875529
       1.4872400      0.33820812
       1.4877400      0.31520788
       1.4882300      0.23310700
       1.4887300      0.32792070
       1.4892200      0.34827918
       1.4897200      0.35264354
       1.4902101      0.33994938
       1.4907100      0.33802566
       1.4912100      0.34260370
       1.4917099      0.34130802
       1.4922000      0.35386934
       1.4927000      0.35729350
       1.4931999      0.35075866
       1.4937000      0.35263215
       1.4941900      0.34534514
       1.4946899      0.35858166
       1.4951900      0.34569376
       1.4956900      0.35607629
       1.4961900      0.32348084
       1.4966900      0.35722512
       1.4971800      0.34322429
       1.4976799      0.35163661
       1.4981800      0.34982688
       1.4986800      0.34368472
       1.4991800      0.34303417
       1.4996800      0.35907411
       1.5001700      0.35406889
       1.5006800      0.34721010
       1.5011801      0.35051523
       1.5016800      0.34008242
       1.5021800      0.33196580
       1.5026799      0.26604537
       1.5031900      0.29199811
       1.5036900      0.34165359
       1.5041900      0.29327621
       1.5046901      0.29555221
       1.5051900      0.28201287
       1.5056900      0.32091453
       1.5061899      0.35312371
       1.5067000      0.34777240
       1.5072000      0.35587020
       1.5077000      0.35869418
       1.5082000      0.33642647
       1.5087100      0.36054394
       1.5092100      0.35869320
       1.5097100      0.34264264
       1.5102201      0.34321723
       1.5107200      0.35879193
       1.5112200      0.35607944
       1.5117300      0.36044019
       1.5122300      0.34187635
       1.5127300      0.34243121
       1.5132400      0.35656134
       1.5137399      0.34951674
       1.5142500      0.34590632
       1.5147500      0.34707411
       1.5152600      0.35882664
       1.5157599      0.35464564
       1.5162700      0.34259906
       1.5167700      0.34613153
       1.5172800      0.35073923
       1.5177799      0.36219523
       1.5182900      0.35129706
       1.5188000      0.35010684
       1.5193000      0.35710655
       1.5198100      0.35720119
       1.5203201      0.35128470
       1.5208200      0.35921981
       1.5213300      0.33468502
       1.5218400      0.35955705
       1.5223401      0.32611048
       1.5228500      0.35535497
       1.5233600      0.34918210
       1.5238600      0.35892475
       1.5243700      0.35493326
       1.5248801      0.34561486
       1.5253900      0.35906318
       1.5259000      0.36193900
       1.5264100      0.35425368
       1.5269200      0.34553570
       1.5274200      0.36366725
       1.5279300      0.36495956
       1.5284400      0.35305386
       1.5289500      0.35559583
       1.5294600      0.35565176
       1.5299700      0.30598859
       1.5304800      0.35970785
       1.5309900      0.35887980
       1.5315000      0.36477491
       1.5320100      0.34895574
       1.5325201      0.36446604
       1.5330300      0.35995912
       1.5335500      0.36462929
       1.5340600      0.33695243
       1.5345700      0.35366976
       1.5350800      0.36054184
       1.5355901      0.36099774
       1.5361000      0.36489579
       1.5366200      0.36057687
       1.5371300      0.36706803
       1.5376400      0.35899754
       1.5381500      0.34101944
       1.5386600      0.35796608
       1.5391800      0.35604620
       1.5396900      0.34399307
       1.5402000      0.34296590
       1.5407200      0.36037685
       1.5412300      0.35766983
       1.5417399      0.36592324
       1.5422601      0.35902380
       1.5427700      0.35325580
       1.5432900      0.35905105
       1.5438000      0.36080432
       1.5443200      0.36897999
       1.5448300      0.36644948
       1.5453500      0.36618296
       1.5458601      0.36758862
       1.5463800      0.36244826
       1.5468900      0.36222818
       1.5474100      0.36469664
       1.5479200      0.36253517
       1.5484400      0.36051240
       1.5489600      0.36429183
       1.5494699      0.36137649
       1.5499901      0.35456950
       1.5505100      0.35507034
       1.5510200      0.36253174
       1.5515400      0.36102904
       1.5520600      0.36560497
       1.5525700      0.36497025
       1.5530900      0.36704889
       1.5536100      0.34418207
       1.5541300      0.35453644
       1.5546401      0.34482631
       1.5551600      0.37018039
       1.5556800      0.36165071
       1.5562000      0.34038994
       1.5567200      0.36415290
       1.5572400      0.36149549
       1.5577600      0.35668481
       1.5582700      0.36606978
       1.5587900      0.35986883
       1.5593100      0.34824805
       1.5598300      0.34826457
       1.5603499      0.36820325
       1.5608701      0.36372182
       1.5614001      0.36641330
       1.5619200      0.36545855
       1.5624400      0.33407448
       1.5629600      0.36421485
       1.5634800      0.33888464
       1.5640000      0.36855952
       1.5645200      0.36424584
       1.5650400      0.35504763
       1.5655600      0.35839516
       1.5660900      0.36652179
       1.5666100      0.34589216
       1.5671300      0.36452583
       1.5676500      0.34991735
       1.5681700      0.35443303
       1.5687000      0.36225222
       1.5692199      0.35595080
       1.5697401      0.34082237
       1.5702699      0.36365728
       1.5707901      0.37085296
       1.5713100      0.36815295
       1.5718400      0.36113577
       1.5723600      0.36594438
       1.5728900      0.33977522
       1.5734100      0.36387839
       1.5739400      0.36889338
       1.5744600      0.30937216
       1.5749800      0.34603360
       1.5755100      0.30741037
       1.5760400      0.36154228
       1.5765600      0.35381180
       1.5770900      0.26387500
       1.5776100      0.32231976
       1.5781400      0.35810979
       1.5786600      0.37075947
       1.5791900      0.35383659
       1.5797100      0.37327495
       1.5802400      0.36030928
       1.5807700      0.37080127
       1.5813000      0.36782675
       1.5818200      0.36927733
       1.5823500      0.32514400
       1.5828800      0.34814813
       1.5834000      0.37021954
       1.5839300      0.33680485
       1.5844600      0.36995679
       1.5849900      0.36913699
       1.5855200      0.36718937
       1.5860400      0.36734963
       1.5865700      0.35541343
       1.5871000      0.34697621
       1.5876300      0.36923518
       1.5881600      0.34480742
       1.5886900      0.34907019
       1.5892200      0.29625159
       1.5897501      0.32956192
       1.5902801      0.34696765
       1.5908099      0.33700544
       1.5913399      0.34430540
       1.5918700      0.35743107
       1.5924000      0.35900708
       1.5929300      0.37386551
       1.5934600      0.35647713
       1.5939900      0.37252137
       1.5945300      0.35553267
       1.5950600      0.37445673
       1.5955900      0.36420021
       1.5961200      0.34203049
       1.5966500      0.33100987
       1.5971900      0.35792603
       1.5977200      0.37172264
       1.5982500      0.35800154
       1.5987800      0.35917253
       1.5993201      0.37019869
       1.5998501      0.37328706
       1.6003799      0.37220128
       1.6009200      0.34688214
       1.6014500      0.35451698
       1.6019800      0.36604799
       1.6025200      0.36817552
       1.6030500      0.37340990
       1.6035900      0.37465922
       1.6041200      0.36058136
       1.6046500      0.33912585
       1.6051900      0.37071011
       1.6057200      0.36799370
       1.6062599      0.34717173
       1.6068000      0.36601068
       1.6073300      0.36139217
       1.6078700      0.35866293
       1.6084000      0.37122477
       1.6089400      0.37133394
       1.6094700      0.36927531
       1.6100100      0.34135962
       1.6105500      0.34239746
       1.6110801      0.37237134
       1.6116199      0.37246230
       1.6121600      0.36498772
       1.6127000      0.36708712
       1.6132300      0.36067425
       1.6137700      0.37128280
       1.6143100      0.35092419
       1.6148500      0.37599094
       1.6153899      0.34412819
       1.6159199      0.31642705
       1.6164600      0.36370450
       1.6170000      0.34634287
       1.6175400      0.37512622
       1.6180800      0.36628675
       1.6186200      0.36047842
       1.6191601      0.35339954
       1.6197000      0.35524848
       1.6202400      0.32047610
       1.6207800      0.34745846
       1.6213200      0.35184135
       1.6218600      0.35363043
       1.6224000      0.37252416
       1.6229399      0.35801402
       1.6234800      0.35811625
       1.6240200      0.35855029
       1.6245600      0.35803953
       1.6251100      0.36674913
       1.6256500      0.36990089
       1.6261899      0.36683270
       1.6267300      0.37140967
       1.6272700      0.37253131
       1.6278200      0.37304227
       1.6283600      0.37450340
       1.6289001      0.37160136
       1.6294399      0.37108846
       1.6299900      0.36391867
       1.6305300      0.36832131
       1.6310700      0.37565710
       1.6316200      0.36061261
       1.6321599      0.35306193
       1.6327100      0.36282724
       1.6332500      0.37499164
       1.6338000      0.35573315
       1.6343400      0.37410992
       1.6348799      0.37166691
       1.6354300      0.36961327
       1.6359700      0.36743024
       1.6365200      0.37196422
       1.6370699      0.32772919
       1.6376100      0.37017064
       1.6381600      0.36395505
       1.6387000      0.32156693
       1.6392500      0.36357621
       1.6398000      0.34618181
       1.6403400      0.34337403
       1.6408900      0.35440354
       1.6414400      0.35812550
       1.6419801      0.35737618
       1.6425300      0.36996613
       1.6430800      0.37126054
       1.6436300      0.36933974
       1.6441700      0.35216830
       1.6447200      0.33337051
       1.6452700      0.36034664
       1.6458200      0.35624993
       1.6463701      0.37339943
       1.6469200      0.36588490
       1.6474600      0.36130292
       1.6480100      0.36085440
       1.6485600      0.36703814
       1.6491100      0.33467697
       1.6496600      0.35926317
       1.6502100      0.37025600
       1.6507601      0.37094357
       1.6513100      0.36408086
       1.6518600      0.37054495
       1.6524100      0.35995664
       1.6529599      0.35189229
       1.6535100      0.37124716
       1.6540700      0.34714849
       1.6546201      0.35962471
       1.6551700      0.35772974
       1.6557200      0.36316583
       1.6562700      0.36037997
       1.6568201      0.35306184
       1.6573800      0.36178949
       1.6579300      0.36890618
       1.6584800      0.35724057
       1.6590300      0.35869219
       1.6595900      0.36481031
       1.6601400      0.36627948
       1.6606899      0.36846386
       1.6612500      0.36200816
       1.6618000      0.35778036
       1.6623600      0.35598744
       1.6629100      0.35956336
       1.6634600      0.34812446
       1.6640199      0.35943703
       1.6645700      0.35792070
       1.6651300      0.34106658
       1.6656801      0.34607171
       1.6662400      0.36034549
       1.6667900      0.34690019
       1.6673501      0.36175856
       1.6679100      0.35556899
       1.6684600      0.34236090
       1.6690201      0.36087619
       1.6695700      0.36446979
       1.6701300      0.36529132
       1.6706899      0.36097119
       1.6712400      0.35295235
       1.6718000      0.35591886
       1.6723599      0.31421066
       1.6729200      0.35610850
       1.6734700      0.35785529
       1.6740299      0.36158233
       1.6745900      0.36192761
       1.6751500      0.35013725
       1.6757100      0.30386694
       1.6762600      0.35892553
       1.6768200      0.33727009
       1.6773800      0.36389361
       1.6779400      0.36054980
       1.6785001      0.35820031
       1.6790600      0.35844743
       1.6796200      0.35376495
       1.6801800      0.35367872
       1.6807400      0.35446759
       1.6813000      0.35152008
       1.6818600      0.35006582
       1.6824200      0.34253635
       1.6829799      0.35162407
       1.6835400      0.35231783
       1.6841000      0.35482092
       1.6846600      0.35492583
       1.6852300      0.35933426
       1.6857899      0.35831127
       1.6863500      0.34103475
       1.6869100      0.35037746
       1.6874700      0.35116235
       1.6880400      0.35220252
       1.6885999      0.35398445
       1.6891600      0.35228762
       1.6897300      0.34287472
       1.6902900      0.35433916
       1.6908500      0.34254639
       1.6914200      0.35599828
       1.6919800      0.35693729
       1.6925400      0.35964305
       1.6931100      0.35179877
       1.6936700      0.35677066
       1.6942400      0.35873817
       1.6948000      0.35836809
       1.6953700      0.35537380
       1.6959300      0.35576806
       1.6964999      0.35385933
       1.6970600      0.35537792
       1.6976300      0.34304691
       1.6981900      0.35146819
       1.6987600      0.34928617
       1.6993300      0.35246218
       1.6998900      0.33523792
       1.7004600      0.34711044
       1.7010300      0.33456884
       1.7015899      0.33287915
       1.7021600      0.35116996
       1.7027299      0.34801356
       1.7032900      0.35150783
       1.7038600      0.35067151
       1.7044300      0.35472059
       1.7050000      0.35161314
       1.7055700      0.34857900
       1.7061400      0.35345766
       1.7067000      0.34226784
       1.7072700      0.34195620
       1.7078400      0.34589683
       1.7084100      0.35189858
       1.7089800      0.34904981
       1.7095500      0.34952338
       1.7101200      0.34422041
       1.7106900      0.33396692
       1.7112600      0.25336652
       1.7118300      0.33401504
       1.7124000      0.34254852
       1.7129700      0.34899771
       1.7135400      0.34817062
       1.7141200      0.34741735
       1.7146900      0.35274608
       1.7152600      0.35220281
       1.7158300      0.34826771
       1.7164000      0.33719243
       1.7169700      0.35030683
       1.7175500      0.34772331
       1.7181200      0.34898713
       1.7186900      0.34700899
       1.7192600      0.34946736
       1.7198400      0.34655128
       1.7204100      0.34739319
       1.7209899      0.33273772
       1.7215600      0.34907166
       1.7221299      0.34842422
       1.7227100      0.33975844
       1.7232800      0.31750351
       1.7238600      0.34107145
       1.7244300      0.34362297
       1.7250000      0.34303402
       1.7255800      0.34398730
       1.7261600      0.34475475
       1.7267300      0.34537702
       1.7273099      0.34245108
       1.7278800      0.33963079
       1.7284600      0.33586103
       1.7290300      0.33885873
       1.7296100      0.34684464
       1.7301900      0.34449377
       1.7307600      0.32906837
       1.7313401      0.34011318
       1.7319200      0.33943008
       1.7324899      0.34177568
       1.7330700      0.29715837
       1.7336500      0.33388975
       1.7342300      0.32476966
       1.7348100      0.34106046
       1.7353801      0.33498071
       1.7359600      0.33465529
       1.7365400      0.32992905
       1.7371200      0.33359849
       1.7377000      0.33644152
       1.7382801      0.33419810
       1.7388600      0.33774876
       1.7394400      0.33297593
       1.7400200      0.34012765
       1.7406000      0.33537748
       1.7411799      0.30616456
       1.7417600      0.33606205
       1.7423400      0.33281827
       1.7429200      0.33526727
       1.7435000      0.33775343
       1.7440799      0.33928043
       1.7446600      0.34324839
       1.7452400      0.33586120
       1.7458200      0.33574023
       1.7464100      0.33767363
       1.7469900      0.31178297
       1.7475700      0.33483565
       1.7481600      0.34054126
       1.7487400      0.34194753
       1.7493200      0.34107972
       1.7499000      0.33322530
       1.7504900      0.33137164
       1.7510700      0.33315179
       1.7516500      0.33803114
       1.7522399      0.33847582
       1.7528200      0.33677011
       1.7534100      0.33753015
       1.7539901      0.33637487
       1.7545700      0.33496105
       1.7551600      0.33419536
       1.7557400      0.33389462
       1.7563300      0.33722148
       1.7569200      0.33391243
       1.7575001      0.33846291
       1.7580900      0.33815133
       1.7586700      0.33147073
       1.7592601      0.33458873
       1.7598500      0.33549582
       1.7604300      0.33161847
       1.7610199      0.32838671
       1.7616100      0.33119086
       1.7621900      0.31155115
       1.7627800      0.32600108
       1.7633700      0.33821337
       1.7639600      0.33195390
       1.7645400      0.32617488
       1.7651300      0.33364574
       1.7657200      0.33743917
       1.7663100      0.32976568
       1.7668999      0.33007417
       1.7674900      0.33350903
       1.7680800      0.33141151
       1.7686700      0.32149958
       1.7692600      0.33393651
       1.7698500      0.32740022
       1.7704300      0.33164817
       1.7710299      0.32577076
       1.7716200      0.32256558
       1.7722000      0.32713511
       1.7728000      0.30978116
       1.7733901      0.32859264
       1.7739800      0.32870504
       1.7745700      0.33075531
       1.7751600      0.32552200
       1.7757500      0.32408463
       1.7763500      0.32694156
       1.7769400      0.32073893
       1.7775300      0.31401362
       1.7781200      0.32840908
       1.7787200      0.32539896
       1.7793100      0.32862642
       1.7799000      0.33075641
       1.7805001      0.32881713
       1.7810900      0.33117215
       1.7816800      0.32625263
       1.7822700      0.32869423
       1.7828701      0.32071691
       1.7834600      0.32780379
       1.7840600      0.32373597
       1.7846500      0.32255688
       1.7852499      0.31762725
       1.7858400      0.32491282
       1.7864400      0.32393379
       1.7870300      0.32579870
       1.7876300      0.32478044
       1.7882299      0.32968441
       1.7888200      0.32943268
       1.7894200      0.32962569
       1.7900100      0.32933541
       1.7906100      0.32767528
       1.7912101      0.32826825
       1.7918000      0.32649353
       1.7924000      0.32737090
       1.7930000      0.32409377
       1.7936000      0.31059165
       1.7941999      0.31312437
       1.7947900      0.32472555
       1.7953900      0.32824727
       1.7959900      0.32707385
       1.7965900      0.32851843
       1.7971900      0.32256509
       1.7977901      0.32562662
       1.7983800      0.32384241
       1.7989800      0.32318566
       1.7995800      0.32447676
       1.8001800      0.32523478
       1.8007801      0.31660922
       1.8013800      0.32345034
       1.8019800      0.32071599
       1.8025900      0.31808851
       1.8031900      0.31138121
       1.8037900      0.32191956
       1.8043900      0.31916909
       1.8049901      0.32232769
       1.8055900      0.31076269
       1.8062000      0.32505307
       1.8068000      0.31946228
       1.8074000      0.32226983
       1.8080000      0.32203199
       1.8085999      0.31994297
       1.8092099      0.32239419
       1.8098100      0.31798916
       1.8104100      0.31297832
       1.8110200      0.31547679
       1.8116200      0.31660100
       1.8122200      0.31690586
       1.8128300      0.32250865
       1.8134300      0.31970860
       1.8140399      0.32017686
       1.8146400      0.31855178
       1.8152500      0.32056541
       1.8158500      0.29889032
       1.8164600      0.31289411
       1.8170600      0.31222854
       1.8176700      0.30225469
       1.8182700      0.30432021
       1.8188800      0.31131306
       1.8194900      0.31323738
       1.8200901      0.31720341
       1.8207000      0.31910827
       1.8213100      0.32070915
       1.8219100      0.31777364
       1.8225200      0.31504583
       1.8231300      0.30770301
       1.8237400      0.31697698
       1.8243400      0.31820394
       1.8249500      0.32115750
       1.8255600      0.31590081
       1.8261700      0.31938237
       1.8267800      0.31785681
       1.8273900      0.31795336
       1.8279999      0.31288016
       1.8286099      0.31006454
       1.8292100      0.30829287
       1.8298200      0.31416621
       1.8304300      0.31116110
       1.8310400      0.31391433
       1.8316500      0.31878040
       1.8322700      0.31197791
       1.8328800      0.31668316
       1.8334900      0.31925065
       1.8341000      0.31774446
       1.8347100      0.31023374
       1.8353200      0.31236075
       1.8359300      0.31241455
