wavelength       flux
     0.882504    0.0109485
     0.882798    0.0104766
     0.883092    0.0114569
     0.883386    0.0117149
     0.883681    0.0116687
     0.883976    0.0111635
     0.884270    0.0115946
     0.884565    0.0114468
     0.884860    0.0116393
     0.885155    0.0116380
     0.885450    0.0118201
     0.885745    0.0117382
     0.886041    0.0101353
     0.886336    0.0109204
     0.886631    0.0109251
     0.886927    0.0104738
     0.887222    0.0103733
     0.887518    0.0104297
     0.887814    0.0105883
     0.888110    0.0106391
     0.888406    0.0107381
     0.888702    0.0107457
     0.888999    0.0107365
     0.889295    0.0107162
     0.889591    0.0107733
     0.889887    0.0108913
     0.890184    0.0109713
     0.890481    0.0111092
     0.890778    0.0109171
     0.891075    0.0109817
     0.891372    0.0110515
     0.891669    0.0111512
     0.891966    0.0111842
     0.892263    0.0109038
     0.892561    0.0112960
     0.892859    0.0112294
     0.893156    0.0110075
     0.893453    0.0113269
     0.893752    0.0108579
     0.894049    0.0110390
     0.894347    0.0110387
     0.894645    0.0109159
     0.894943    0.0107660
     0.895242    0.0110691
     0.895540    0.0110381
     0.895839    0.0110696
     0.896138    0.0111442
     0.896436    0.0110800
     0.896735    0.0111264
     0.897034    0.0109741
     0.897333    0.0112230
     0.897632    0.0112693
     0.897931    0.0110785
     0.898231    0.0111732
     0.898530    0.0114086
     0.898829    0.0114035
     0.899129    0.0112465
     0.899429    0.0114709
     0.899728    0.0113897
     0.900028    0.0113058
     0.900328    0.0106834
     0.900629    0.0116326
     0.900929    0.0116186
     0.901230    0.0110605
     0.901530    0.0113197
     0.901830    0.0111359
     0.902131    0.0114850
     0.902431    0.0113198
     0.902732    0.0112675
     0.903033    0.0111068
     0.903334    0.0115595
     0.903636    0.0116215
     0.903937    0.0115690
     0.904238    0.0115264
     0.904539    0.0116356
     0.904841    0.0117041
     0.905142    0.0117998
     0.905445    0.0115229
     0.905746    0.0115397
     0.906047    0.0116565
     0.906350    0.0116671
     0.906652    0.0118097
     0.906954    0.0118069
     0.907256    0.0116838
     0.907559    0.0118311
     0.907861    0.0117327
     0.908164    0.0119201
     0.908467    0.0118851
     0.908770    0.0116471
     0.909073    0.0110152
     0.909376    0.0115828
     0.909679    0.0118384
     0.909982    0.0119062
     0.910285    0.0113915
     0.910589    0.0119768
     0.910892    0.0113960
     0.911196    0.0117031
     0.911500    0.0121602
     0.911803    0.0120268
     0.912107    0.0118436
     0.912411    0.0121254
     0.912715    0.0119365
     0.913020    0.0121398
     0.913324    0.0121181
     0.913628    0.0121263
     0.913933    0.0121502
     0.914238    0.0118998
     0.914542    0.0122580
     0.914847    0.0122464
     0.915152    0.0120469
     0.915457    0.0121515
     0.915762    0.0121515
     0.916068    0.0122726
     0.916373    0.0122825
     0.916678    0.0122494
     0.916984    0.0121348
     0.917290    0.0123051
     0.917596    0.0120698
     0.917901    0.0122540
     0.918207    0.0122967
     0.918513    0.0123945
     0.918819    0.0123410
     0.919126    0.0124716
     0.919432    0.0123500
     0.919739    0.0123929
     0.920045    0.0123495
     0.920352    0.0123354
     0.920659    0.0124411
     0.920966    0.0120242
     0.921273    0.0121058
     0.921580    0.0123692
     0.921887    0.0123899
     0.922194    0.0119744
     0.922502    0.0121925
     0.922809    0.0121552
     0.923117    0.0122332
     0.923424    0.0120253
     0.923732    0.0121389
     0.924040    0.0122155
     0.924348    0.0122381
     0.924656    0.0122661
     0.924964    0.0118935
     0.925273    0.0121365
     0.925581    0.0121647
     0.925890    0.0117626
     0.926198    0.0120645
     0.926507    0.0121163
     0.926816    0.0122546
     0.927125    0.0123026
     0.927434    0.0123314
     0.927743    0.0123979
     0.928052    0.0120062
     0.928362    0.0121769
     0.928671    0.0122993
     0.928981    0.0122444
     0.929290    0.0116036
     0.929600    0.0119410
     0.929910    0.0121318
     0.930220    0.0119813
     0.930530    0.0121672
     0.930840    0.0119977
     0.931150    0.0122655
     0.931461    0.0121492
     0.931771    0.0121925
     0.932082    0.0120761
     0.932393    0.0121938
     0.932703    0.0121383
     0.933014    0.0121651
     0.933325    0.0122955
     0.933636    0.0121903
     0.933948    0.0123224
     0.934259    0.0123213
     0.934570    0.0122197
     0.934882    0.0123146
     0.935193    0.0120932
     0.935506    0.0122434
     0.935817    0.0122789
     0.936129    0.0121283
     0.936441    0.0120597
     0.936753    0.0122661
     0.937065    0.0123250
     0.937378    0.0122790
     0.937690    0.0122686
     0.938003    0.0122516
     0.938316    0.0122003
     0.938628    0.0123567
     0.938941    0.0123309
     0.939254    0.0121712
     0.939567    0.0123143
     0.939880    0.0122742
     0.940194    0.0123153
     0.940507    0.0122633
     0.940820    0.0123340
     0.941134    0.0123422
     0.941448    0.0124069
     0.941761    0.0119613
     0.942075    0.0124558
     0.942389    0.0124152
     0.942704    0.0124894
     0.943018    0.0125192
     0.943332    0.0125009
     0.943647    0.0124136
     0.943962    0.0123826
     0.944276    0.0123732
     0.944591    0.0123611
     0.944906    0.0118524
     0.945221    0.0125044
     0.945536    0.0125491
     0.945851    0.0122587
     0.946166    0.0125715
     0.946481    0.0124821
     0.946797    0.0124127
     0.947113    0.0125991
     0.947428    0.0126264
     0.947744    0.0126741
     0.948060    0.0126935
     0.948376    0.0124647
     0.948693    0.0127297
     0.949008    0.0126720
     0.949325    0.0127729
     0.949641    0.0127656
     0.949958    0.0127380
     0.950274    0.0126900
     0.950591    0.0127410
     0.950908    0.0127016
     0.951225    0.0125769
     0.951542    0.0126489
     0.951859    0.0127300
     0.952177    0.0127416
     0.952494    0.0128189
     0.952811    0.0127901
     0.953129    0.0127438
     0.953447    0.0126853
     0.953764    0.0123799
     0.954082    0.0126742
     0.954400    0.0127907
     0.954718    0.0122510
     0.955037    0.0122920
     0.955355    0.0127981
     0.955674    0.0127870
     0.955992    0.0127477
     0.956311    0.0128468
     0.956630    0.0129186
     0.956949    0.0129018
     0.957268    0.0128653
     0.957587    0.0124370
     0.957906    0.0128686
     0.958225    0.0129766
     0.958544    0.0130586
     0.958864    0.0130187
     0.959183    0.0129401
     0.959503    0.0130115
     0.959823    0.0129771
     0.960144    0.0120594
     0.960463    0.0128800
     0.960783    0.0126747
     0.961103    0.0129810
     0.961424    0.0130372
     0.961744    0.0130172
     0.962065    0.0130584
     0.962386    0.0131019
     0.962707    0.0131440
     0.963028    0.0129891
     0.963349    0.0130859
     0.963670    0.0131054
     0.963991    0.0113057
     0.964312    0.0128310
     0.964633    0.0130891
     0.964956    0.0120892
     0.965277    0.0128707
     0.965598    0.0125123
     0.965921    0.0130743
     0.966242    0.0129209
     0.966564    0.0128075
     0.966886    0.0130269
     0.967209    0.0125692
     0.967532    0.0130967
     0.967854    0.0115227
     0.968176    0.0131172
     0.968499    0.0130547
     0.968822    0.0131234
     0.969145    0.0123846
     0.969468    0.0131843
     0.969791    0.0132556
     0.970114    0.0131781
     0.970438    0.0129317
     0.970761    0.0117990
     0.971085    0.0132298
     0.971408    0.0132029
     0.971732    0.0132368
     0.972057    0.0125112
     0.972380    0.0132575
     0.972704    0.0130648
     0.973028    0.0118784
     0.973353    0.0130477
     0.973677    0.0129007
     0.974002    0.0128156
     0.974327    0.0131189
     0.974652    0.0120630
     0.974976    0.0126643
     0.975302    0.0132246
     0.975627    0.0130889
     0.975952    0.0131207
     0.976277    0.0132145
     0.976602    0.0132005
     0.976928    0.0131905
     0.977253    0.0122716
     0.977579    0.0132454
     0.977905    0.0132741
     0.978231    0.0132673
     0.978557    0.0117545
     0.978884    0.0123836
     0.979210    0.0128988
     0.979536    0.0131544
     0.979863    0.0132312
     0.980190    0.0132383
     0.980516    0.0133738
     0.980843    0.0133553
     0.981170    0.0132762
     0.981497    0.0129500
     0.981824    0.0132588
     0.982152    0.0133104
     0.982479    0.0131806
     0.982807    0.0130982
     0.983134    0.0130470
     0.983461    0.0129132
     0.983790    0.0129596
     0.984118    0.0132582
     0.984445    0.0132710
     0.984773    0.0133081
     0.985101    0.0132503
     0.985430    0.0133109
     0.985758    0.0134276
     0.986087    0.0133838
     0.986416    0.0132980
     0.986745    0.0133672
     0.987074    0.0132501
     0.987403    0.0133648
     0.987732    0.0134392
     0.988061    0.0135211
     0.988391    0.0134248
     0.988720    0.0135258
     0.989049    0.0133738
     0.989379    0.0135495
     0.989708    0.0134573
     0.990038    0.0126083
     0.990368    0.0130001
     0.990699    0.0129168
     0.991029    0.0123915
     0.991359    0.0127084
     0.991690    0.0121909
     0.992020    0.0124561
     0.992351    0.0129476
     0.992682    0.0124686
     0.993013    0.0126688
     0.993344    0.0131289
     0.993675    0.0124723
     0.994006    0.0132203
     0.994337    0.0131663
     0.994669    0.0128917
     0.995000    0.0133894
     0.995332    0.0130977
     0.995664    0.0132849
     0.995995    0.0131086
     0.996327    0.0128553
     0.996660    0.0134600
     0.996992    0.0133777
     0.997324    0.0129892
     0.997657    0.0129419
     0.997989    0.0133393
     0.998322    0.0134017
     0.998655    0.0127888
     0.998988    0.0131609
     0.999321    0.0128743
     0.999654    0.0134321
     0.999960    0.0128732
      1.00032    0.0133449
      1.00065    0.0131660
      1.00099    0.0133144
      1.00132    0.0127619
      1.00165    0.0133795
      1.00199    0.0134929
      1.00232    0.0130982
      1.00266    0.0134025
      1.00299    0.0133255
      1.00333    0.0134553
      1.00366    0.0131531
      1.00399    0.0131509
      1.00433    0.0134228
      1.00466    0.0134874
      1.00500    0.0133158
      1.00533    0.0128863
      1.00567    0.0129891
      1.00600    0.0128531
      1.00634    0.0129961
      1.00668    0.0129999
      1.00701    0.0135657
      1.00735    0.0133229
      1.00768    0.0134214
      1.00802    0.0135727
      1.00835    0.0135553
      1.00869    0.0135154
      1.00903    0.0135152
      1.00936    0.0133533
      1.00970    0.0134063
      1.01004    0.0135813
      1.01037    0.0137532
      1.01071    0.0135960
      1.01105    0.0134462
      1.01138    0.0133837
      1.01172    0.0136262
      1.01206    0.0132634
      1.01239    0.0136297
      1.01273    0.0136152
      1.01307    0.0136560
      1.01341    0.0137255
      1.01375    0.0132469
      1.01408    0.0133622
      1.01442    0.0135740
      1.01476    0.0131916
      1.01510    0.0132746
      1.01544    0.0137560
      1.01577    0.0132134
      1.01611    0.0135336
      1.01645    0.0134785
      1.01679    0.0135846
      1.01713    0.0135568
      1.01747    0.0133983
      1.01781    0.0139502
      1.01815    0.0134987
      1.01849    0.0134330
      1.01883    0.0133653
      1.01917    0.0136781
      1.01951    0.0134913
      1.01985    0.0138118
      1.02018    0.0133106
      1.02052    0.0135017
      1.02086    0.0137025
      1.02120    0.0136363
      1.02155    0.0134354
      1.02189    0.0135719
      1.02223    0.0133461
      1.02257    0.0138178
      1.02291    0.0136366
      1.02325    0.0138340
      1.02359    0.0136136
      1.02393    0.0139048
      1.02427    0.0140849
      1.02461    0.0140995
      1.02496    0.0138269
      1.02530    0.0135882
      1.02564    0.0133749
      1.02598    0.0136286
      1.02632    0.0132667
      1.02667    0.0131082
      1.02701    0.0136877
      1.02735    0.0135366
      1.02769    0.0134508
      1.02804    0.0136678
      1.02838    0.0132553
      1.02872    0.0135246
      1.02906    0.0135258
      1.02941    0.0134606
      1.02975    0.0139009
      1.03009    0.0137189
      1.03044    0.0132403
      1.03078    0.0140175
      1.03112    0.0139270
      1.03147    0.0139557
      1.03181    0.0138810
      1.03216    0.0136997
      1.03250    0.0135869
      1.03284    0.0138280
      1.03319    0.0136648
      1.03353    0.0139107
      1.03388    0.0136563
      1.03422    0.0135026
      1.03456    0.0118203
      1.03491    0.0132785
      1.03525    0.0134934
      1.03560    0.0141373
      1.03595    0.0138352
      1.03629    0.0142340
      1.03664    0.0139144
      1.03698    0.0138802
      1.03733    0.0140974
      1.03767    0.0141993
      1.03802    0.0136660
      1.03837    0.0136774
      1.03871    0.0142773
      1.03906    0.0139084
      1.03940    0.0137482
      1.03975    0.0135890
      1.04010    0.0132740
      1.04044    0.0140690
      1.04079    0.0143312
      1.04114    0.0142025
      1.04148    0.0135263
      1.04183    0.0138245
      1.04218    0.0141363
      1.04253    0.0137895
      1.04287    0.0136417
      1.04322    0.0136964
      1.04357    0.0141735
      1.04392    0.0142391
      1.04427    0.0141499
      1.04461    0.0142905
      1.04496    0.0140410
      1.04531    0.0141557
      1.04566    0.0143592
      1.04601    0.0142078
      1.04636    0.0141977
      1.04670    0.0139781
      1.04705    0.0139211
      1.04740    0.0136625
      1.04775    0.0143426
      1.04810    0.0141095
      1.04845    0.0140063
      1.04880    0.0140707
      1.04915    0.0142627
      1.04950    0.0143503
      1.04985    0.0135617
      1.05020    0.0143762
      1.05055    0.0142601
      1.05090    0.0142975
      1.05125    0.0139001
      1.05160    0.0138773
      1.05195    0.0142432
      1.05230    0.0139112
      1.05265    0.0140195
      1.05300    0.0144902
      1.05335    0.0142604
      1.05370    0.0145723
      1.05405    0.0141443
      1.05441    0.0141373
      1.05476    0.0145871
      1.05511    0.0142686
      1.05546    0.0142037
      1.05581    0.0141489
      1.05616    0.0142736
      1.05652    0.0144682
      1.05687    0.0142454
      1.05722    0.0141478
      1.05757    0.0141733
      1.05793    0.0144198
      1.05828    0.0144680
      1.05863    0.0137124
      1.05898    0.0141601
      1.05934    0.0143726
      1.05969    0.0144056
      1.06004    0.0145536
      1.06040    0.0144287
      1.06075    0.0138616
      1.06110    0.0140620
      1.06146    0.0144357
      1.06181    0.0145284
      1.06217    0.0143280
      1.06252    0.0144990
      1.06287    0.0143152
      1.06323    0.0146814
      1.06358    0.0144922
      1.06394    0.0144367
      1.06429    0.0144519
      1.06465    0.0144181
      1.06500    0.0144294
      1.06536    0.0143875
      1.06571    0.0139900
      1.06607    0.0146424
      1.06642    0.0137220
      1.06678    0.0145146
      1.06713    0.0140954
      1.06749    0.0145174
      1.06784    0.0139892
      1.06820    0.0146516
      1.06856    0.0142350
      1.06891    0.0144342
      1.06927    0.0142674
      1.06963    0.0144061
      1.06998    0.0145425
      1.07034    0.0145246
      1.07070    0.0140498
      1.07105    0.0145412
      1.07141    0.0144785
      1.07177    0.0143679
      1.07212    0.0144568
      1.07248    0.0146157
      1.07284    0.0138400
      1.07320    0.0144602
      1.07355    0.0140486
      1.07391    0.0146001
      1.07427    0.0146275
      1.07463    0.0144428
      1.07499    0.0145758
      1.07535    0.0144212
      1.07570    0.0145851
      1.07606    0.0143888
      1.07642    0.0146839
      1.07678    0.0146585
      1.07714    0.0146108
      1.07750    0.0148143
      1.07786    0.0143358
      1.07822    0.0148367
      1.07858    0.0144417
      1.07894    0.0146494
      1.07930    0.0148020
      1.07966    0.0142225
      1.08001    0.0145047
      1.08037    0.0144578
      1.08073    0.0141920
      1.08109    0.0141245
      1.08145    0.0137825
      1.08182    0.0145052
      1.08218    0.0146573
      1.08254    0.0147212
      1.08290    0.0143920
      1.08326    0.0145708
      1.08362    0.0143677
      1.08398    0.0147837
      1.08434    0.0147497
      1.08470    0.0146451
      1.08507    0.0146301
      1.08543    0.0146871
      1.08579    0.0145344
      1.08615    0.0148546
      1.08651    0.0146036
      1.08687    0.0148242
      1.08724    0.0144864
      1.08760    0.0147587
      1.08796    0.0147371
      1.08833    0.0149003
      1.08869    0.0146032
      1.08905    0.0144697
      1.08941    0.0149016
      1.08978    0.0146732
      1.09014    0.0149109
      1.09050    0.0149973
      1.09087    0.0146324
      1.09123    0.0144254
      1.09160    0.0150464
      1.09196    0.0145795
      1.09232    0.0145612
      1.09269    0.0147721
      1.09305    0.0149348
      1.09342    0.0149271
      1.09378    0.0148827
      1.09414    0.0150416
      1.09451    0.0150165
      1.09487    0.0150194
      1.09524    0.0148466
      1.09560    0.0147870
      1.09597    0.0147843
      1.09633    0.0147954
      1.09670    0.0145355
      1.09706    0.0148391
      1.09743    0.0148262
      1.09780    0.0146735
      1.09816    0.0147917
      1.09853    0.0146184
      1.09889    0.0149856
      1.09926    0.0150030
      1.09963    0.0149789
      1.09999    0.0149206
      1.10036    0.0149335
      1.10073    0.0151327
      1.10109    0.0149009
      1.10146    0.0148746
      1.10183    0.0147794
      1.10220    0.0149705
      1.10256    0.0147259
      1.10293    0.0149861
      1.10330    0.0147980
      1.10367    0.0148288
      1.10403    0.0147650
      1.10440    0.0149600
      1.10477    0.0146463
      1.10514    0.0149266
      1.10551    0.0149373
      1.10588    0.0148651
      1.10624    0.0149079
      1.10661    0.0149712
      1.10698    0.0146799
      1.10735    0.0148593
      1.10772    0.0149846
      1.10809    0.0149041
      1.10846    0.0149796
      1.10883    0.0149427
      1.10920    0.0149036
      1.10957    0.0149901
      1.10994    0.0148353
      1.11031    0.0150532
      1.11068    0.0150271
      1.11105    0.0149077
      1.11142    0.0150518
      1.11179    0.0149999
      1.11216    0.0146916
      1.11253    0.0148699
      1.11290    0.0151445
      1.11327    0.0150834
      1.11364    0.0149652
      1.11401    0.0149296
      1.11439    0.0151806
      1.11476    0.0152185
      1.11513    0.0148504
      1.11550    0.0150731
      1.11587    0.0147354
      1.11624    0.0150839
      1.11662    0.0149588
      1.11699    0.0151676
      1.11736    0.0150180
      1.11773    0.0150255
      1.11811    0.0151777
      1.11848    0.0152544
      1.11885    0.0151337
      1.11922    0.0148613
      1.11960    0.0151825
      1.11997    0.0148157
      1.12034    0.0151785
      1.12072    0.0150452
      1.12109    0.0151111
      1.12146    0.0150159
      1.12184    0.0152622
      1.12221    0.0150763
      1.12259    0.0150753
      1.12296    0.0151531
      1.12333    0.0151909
      1.12371    0.0152247
      1.12408    0.0153547
      1.12446    0.0152777
      1.12483    0.0146956
      1.12521    0.0151638
      1.12558    0.0136202
      1.12596    0.0142997
      1.12633    0.0152044
      1.12671    0.0153345
      1.12708    0.0152585
      1.12746    0.0151893
      1.12784    0.0149612
      1.12821    0.0152800
      1.12859    0.0154320
      1.12896    0.0150769
      1.12934    0.0150836
      1.12972    0.0152160
      1.13009    0.0148159
      1.13047    0.0150330
      1.13085    0.0153437
      1.13122    0.0151033
      1.13160    0.0153554
      1.13198    0.0154218
      1.13236    0.0152926
      1.13273    0.0154329
      1.13311    0.0152907
      1.13349    0.0151865
      1.13387    0.0154118
      1.13424    0.0150667
      1.13462    0.0153797
      1.13500    0.0152722
      1.13538    0.0154353
      1.13576    0.0153459
      1.13614    0.0152672
      1.13651    0.0154052
      1.13689    0.0153001
      1.13727    0.0154089
      1.13765    0.0148764
      1.13803    0.0150952
      1.13841    0.0131699
      1.13879    0.0150819
      1.13917    0.0153093
      1.13955    0.0149970
      1.13993    0.0153250
      1.14031    0.0150356
      1.14069    0.0126163
      1.14107    0.0151897
      1.14145    0.0154664
      1.14183    0.0154962
      1.14221    0.0154780
      1.14259    0.0147840
      1.14297    0.0154479
      1.14335    0.0154815
      1.14373    0.0154913
      1.14411    0.0147773
      1.14450    0.0154355
      1.14488    0.0154995
      1.14526    0.0154606
      1.14564    0.0153972
      1.14602    0.0156142
      1.14641    0.0153610
      1.14679    0.0155339
      1.14717    0.0154374
      1.14755    0.0152304
      1.14793    0.0153524
      1.14832    0.0154598
      1.14870    0.0151867
      1.14908    0.0156523
      1.14947    0.0155410
      1.14985    0.0155643
      1.15023    0.0156991
      1.15061    0.0155789
      1.15100    0.0154512
      1.15138    0.0156446
      1.15177    0.0156109
      1.15215    0.0155964
      1.15253    0.0156310
      1.15292    0.0156586
      1.15330    0.0156721
      1.15369    0.0156162
      1.15407    0.0155347
      1.15446    0.0155372
      1.15484    0.0156010
      1.15523    0.0155885
      1.15561    0.0156232
      1.15600    0.0156074
      1.15638    0.0157075
      1.15677    0.0154643
      1.15715    0.0156288
      1.15754    0.0156665
      1.15792    0.0155712
      1.15831    0.0156617
      1.15870    0.0156619
      1.15908    0.0156750
      1.15947    0.0155881
      1.15986    0.0150304
      1.16024    0.0157325
      1.16063    0.0156624
      1.16102    0.0144800
      1.16140    0.0149846
      1.16179    0.0157413
      1.16218    0.0157414
      1.16256    0.0156687
      1.16295    0.0157153
      1.16334    0.0157513
      1.16373    0.0155611
      1.16411    0.0146595
      1.16450    0.0157816
      1.16489    0.0157551
      1.16528    0.0157004
      1.16567    0.0156327
      1.16606    0.0157465
      1.16645    0.0158144
      1.16683    0.0158263
      1.16722    0.0156595
      1.16761    0.0157638
      1.16800    0.0156632
      1.16839    0.0157787
      1.16878    0.0157640
      1.16917    0.0143293
      1.16956    0.0153716
      1.16995    0.0158506
      1.17034    0.0158511
      1.17073    0.0158222
      1.17112    0.0157868
      1.17151    0.0157135
      1.17190    0.0157420
      1.17229    0.0158170
      1.17268    0.0157683
      1.17307    0.0158801
      1.17347    0.0159048
      1.17386    0.0156147
      1.17425    0.0159148
      1.17464    0.0158634
      1.17503    0.0158324
      1.17542    0.0158156
      1.17581    0.0158879
      1.17621    0.0158963
      1.17660    0.0158830
      1.17699    0.0156771
      1.17738    0.0149076
      1.17778    0.0146945
      1.17817    0.0158005
      1.17856    0.0146461
      1.17895    0.0158084
