wavelength       flux
      1.17935   0.00636132
      1.17974   0.00639099
      1.18013   0.00636036
      1.18053   0.00638989
      1.18092   0.00639059
      1.18131   0.00636394
      1.18171   0.00637854
      1.18210   0.00639162
      1.18249   0.00634784
      1.18289   0.00612144
      1.18328   0.00563318
      1.18368   0.00635746
      1.18407   0.00638998
      1.18447   0.00637838
      1.18486   0.00639306
      1.18526   0.00637525
      1.18565   0.00638818
      1.18605   0.00641559
      1.18644   0.00640160
      1.18684   0.00639627
      1.18723   0.00640790
      1.18763   0.00640688
      1.18802   0.00641186
      1.18842   0.00604796
      1.18882   0.00588812
      1.18921   0.00638906
      1.18961   0.00632645
      1.19001   0.00640507
      1.19040   0.00642054
      1.19080   0.00641826
      1.19120   0.00640628
      1.19159   0.00639285
      1.19199   0.00642891
      1.19239   0.00642388
      1.19279   0.00642431
      1.19318   0.00641790
      1.19358   0.00641123
      1.19398   0.00642838
      1.19438   0.00641365
      1.19477   0.00642487
      1.19517   0.00628491
      1.19557   0.00639699
      1.19597   0.00630137
      1.19637   0.00641063
      1.19677   0.00641512
      1.19717   0.00639227
      1.19756   0.00563702
      1.19796   0.00635660
      1.19836   0.00639533
      1.19876   0.00621564
      1.19916   0.00641241
      1.19956   0.00627944
      1.19996   0.00642742
      1.20036   0.00642937
      1.20076   0.00643695
      1.20116   0.00642453
      1.20156   0.00643953
      1.20196   0.00642199
      1.20236   0.00643048
      1.20276   0.00642965
      1.20317   0.00641192
      1.20357   0.00614370
      1.20397   0.00645246
      1.20437   0.00643667
      1.20477   0.00642614
      1.20517   0.00644271
      1.20557   0.00644912
      1.20598   0.00645902
      1.20638   0.00645873
      1.20678   0.00642225
      1.20718   0.00644260
      1.20758   0.00642841
      1.20799   0.00643943
      1.20839   0.00635308
      1.20879   0.00588540
      1.20920   0.00640354
      1.20960   0.00646537
      1.21000   0.00647410
      1.21040   0.00645979
      1.21081   0.00636538
      1.21121   0.00645804
      1.21162   0.00646001
      1.21202   0.00646878
      1.21242   0.00647708
      1.21283   0.00647788
      1.21323   0.00645267
      1.21364   0.00648327
      1.21404   0.00648521
      1.21445   0.00647174
      1.21485   0.00648421
      1.21526   0.00649083
      1.21566   0.00649155
      1.21607   0.00646743
      1.21647   0.00646822
      1.21688   0.00647394
      1.21728   0.00650401
      1.21769   0.00650225
      1.21809   0.00650242
      1.21850   0.00649211
      1.21891   0.00648490
      1.21931   0.00648694
      1.21972   0.00649981
      1.22013   0.00646411
      1.22053   0.00648934
      1.22094   0.00650217
      1.22135   0.00648867
      1.22175   0.00649930
      1.22216   0.00651007
      1.22257   0.00649889
      1.22298   0.00650036
      1.22338   0.00651343
      1.22379   0.00647866
      1.22420   0.00650977
      1.22461   0.00650422
      1.22502   0.00651353
      1.22542   0.00651551
      1.22583   0.00651357
      1.22624   0.00652736
      1.22665   0.00651153
      1.22706   0.00653028
      1.22747   0.00641213
      1.22788   0.00652156
      1.22829   0.00653429
      1.22870   0.00652109
      1.22910   0.00652279
      1.22951   0.00652575
      1.22992   0.00652889
      1.23033   0.00651524
      1.23074   0.00652964
      1.23115   0.00652307
      1.23156   0.00652638
      1.23198   0.00653276
      1.23239   0.00652511
      1.23280   0.00653379
      1.23321   0.00650679
      1.23362   0.00652708
      1.23403   0.00653863
      1.23444   0.00653772
      1.23485   0.00653984
      1.23527   0.00653031
      1.23568   0.00654486
      1.23609   0.00652376
      1.23650   0.00652873
      1.23691   0.00653944
      1.23732   0.00655158
      1.23774   0.00654719
      1.23815   0.00655270
      1.23856   0.00655854
      1.23898   0.00654043
      1.23939   0.00650581
      1.23980   0.00654120
      1.24021   0.00653802
      1.24063   0.00653561
      1.24104   0.00651060
      1.24146   0.00653803
      1.24187   0.00653096
      1.24228   0.00651613
      1.24270   0.00651671
      1.24311   0.00654711
      1.24353   0.00646979
      1.24394   0.00654327
      1.24435   0.00655615
      1.24477   0.00655980
      1.24519   0.00654849
      1.24560   0.00655023
      1.24601   0.00657549
      1.24643   0.00655100
      1.24685   0.00655087
      1.24726   0.00656208
      1.24768   0.00654467
      1.24809   0.00656147
      1.24851   0.00657568
      1.24892   0.00657213
      1.24934   0.00657573
      1.24976   0.00656337
      1.25017   0.00654182
      1.25059   0.00658707
      1.25101   0.00658405
      1.25143   0.00657163
      1.25184   0.00653434
      1.25226   0.00657747
      1.25268   0.00643728
      1.25309   0.00657503
      1.25351   0.00656099
      1.25393   0.00659181
      1.25435   0.00658905
      1.25477   0.00658684
      1.25518   0.00657156
      1.25560   0.00658906
      1.25602   0.00656329
      1.25644   0.00660308
      1.25686   0.00659544
      1.25728   0.00656809
      1.25770   0.00659550
      1.25812   0.00659747
      1.25854   0.00660801
      1.25896   0.00659095
      1.25937   0.00659464
      1.25979   0.00659547
      1.26022   0.00658068
      1.26064   0.00660443
      1.26105   0.00659950
      1.26147   0.00658867
      1.26189   0.00659276
      1.26232   0.00660750
      1.26274   0.00662264
      1.26316   0.00660445
      1.26358   0.00661098
      1.26400   0.00659303
      1.26442   0.00656822
      1.26484   0.00661015
      1.26526   0.00660960
      1.26569   0.00662871
      1.26611   0.00660958
      1.26653   0.00662414
      1.26695   0.00662350
      1.26737   0.00657915
      1.26780   0.00661846
      1.26822   0.00654616
      1.26864   0.00662885
      1.26907   0.00663025
      1.26949   0.00664774
      1.26991   0.00662478
      1.27033   0.00661182
      1.27076   0.00661706
      1.27118   0.00663856
      1.27161   0.00664698
      1.27203   0.00664088
      1.27245   0.00665142
      1.27288   0.00664920
      1.27330   0.00664921
      1.27373   0.00664202
      1.27415   0.00657461
      1.27458   0.00660254
      1.27500   0.00660626
      1.27543   0.00661286
      1.27585   0.00665797
      1.27628   0.00664877
      1.27670   0.00664465
      1.27713   0.00663787
      1.27755   0.00663651
      1.27798   0.00664973
      1.27840   0.00664897
      1.27883   0.00664884
      1.27926   0.00667346
      1.27968   0.00665393
      1.28011   0.00666265
      1.28054   0.00665684
      1.28096   0.00664363
      1.28139   0.00662394
      1.28182   0.00656904
      1.28225   0.00665972
      1.28267   0.00642042
      1.28310   0.00664852
      1.28353   0.00652717
      1.28395   0.00666202
      1.28438   0.00664734
      1.28481   0.00665696
      1.28524   0.00652901
      1.28567   0.00667979
      1.28610   0.00663172
      1.28653   0.00666395
      1.28695   0.00666482
      1.28738   0.00668200
      1.28781   0.00666356
      1.28824   0.00663389
      1.28867   0.00663723
      1.28910   0.00667388
      1.28953   0.00666279
      1.28996   0.00665508
      1.29039   0.00634179
      1.29082   0.00668073
      1.29125   0.00658756
      1.29168   0.00666527
      1.29211   0.00668149
      1.29254   0.00664894
      1.29297   0.00666411
      1.29340   0.00667395
      1.29384   0.00664675
      1.29427   0.00669632
      1.29470   0.00666317
      1.29513   0.00666034
      1.29556   0.00668191
      1.29599   0.00668828
      1.29642   0.00670036
      1.29686   0.00669389
      1.29729   0.00669747
      1.29772   0.00666614
      1.29815   0.00661527
      1.29859   0.00670603
      1.29902   0.00667274
      1.29945   0.00671212
      1.29989   0.00670335
      1.30032   0.00669672
      1.30075   0.00670265
      1.30119   0.00668278
      1.30162   0.00667297
      1.30205   0.00670174
      1.30249   0.00671955
      1.30292   0.00671047
      1.30336   0.00671250
      1.30379   0.00667514
      1.30423   0.00671129
      1.30466   0.00672631
      1.30509   0.00671870
      1.30553   0.00669616
      1.30596   0.00672364
      1.30640   0.00670714
      1.30684   0.00671858
      1.30727   0.00670958
      1.30771   0.00673447
      1.30814   0.00668079
      1.30858   0.00671619
      1.30902   0.00671092
      1.30945   0.00671118
      1.30989   0.00672663
      1.31033   0.00673021
      1.31076   0.00672096
      1.31120   0.00674258
      1.31164   0.00670444
      1.31207   0.00670338
      1.31251   0.00607537
      1.31295   0.00637631
      1.31339   0.00669257
      1.31382   0.00665111
      1.31426   0.00671910
      1.31470   0.00673668
      1.31514   0.00660757
      1.31558   0.00611952
      1.31602   0.00671920
      1.31645   0.00674904
      1.31689   0.00674865
      1.31733   0.00674615
      1.31777   0.00675394
      1.31821   0.00675155
      1.31865   0.00674873
      1.31909   0.00676875
      1.31953   0.00675497
      1.31997   0.00675635
      1.32041   0.00671262
      1.32085   0.00674819
      1.32129   0.00675394
      1.32173   0.00673946
      1.32217   0.00672102
      1.32261   0.00675793
      1.32305   0.00677435
      1.32349   0.00675903
      1.32393   0.00675026
      1.32437   0.00677376
      1.32482   0.00675489
      1.32526   0.00676018
      1.32570   0.00676722
      1.32614   0.00676230
      1.32658   0.00675963
      1.32703   0.00672705
      1.32747   0.00675656
      1.32791   0.00676253
      1.32835   0.00671277
      1.32880   0.00676218
      1.32924   0.00672547
      1.32968   0.00658207
      1.33012   0.00676913
      1.33057   0.00675569
      1.33101   0.00675383
      1.33145   0.00676307
      1.33190   0.00671350
      1.33234   0.00638377
      1.33279   0.00675743
      1.33323   0.00678043
      1.33368   0.00676803
      1.33412   0.00673978
      1.33457   0.00675717
      1.33501   0.00671571
      1.33545   0.00673740
      1.33590   0.00672468
      1.33635   0.00676994
      1.33679   0.00677792
      1.33724   0.00673975
      1.33768   0.00675049
      1.33813   0.00675844
      1.33857   0.00675691
      1.33902   0.00676386
      1.33947   0.00672141
      1.33991   0.00672516
      1.34036   0.00676679
      1.34081   0.00676981
      1.34125   0.00677257
      1.34170   0.00676005
      1.34215   0.00673591
      1.34259   0.00675195
      1.34304   0.00678421
      1.34349   0.00674851
      1.34394   0.00678605
      1.34439   0.00678494
      1.34484   0.00674347
      1.34528   0.00680861
      1.34573   0.00680428
      1.34618   0.00680259
      1.34663   0.00676019
      1.34708   0.00678888
      1.34753   0.00678555
      1.34798   0.00678367
      1.34843   0.00678850
      1.34887   0.00679350
      1.34932   0.00681628
      1.34977   0.00678852
      1.35022   0.00673564
      1.35067   0.00678377
      1.35112   0.00679879
      1.35157   0.00681202
      1.35203   0.00679867
      1.35248   0.00679774
      1.35293   0.00679582
      1.35338   0.00682691
      1.35383   0.00679271
      1.35428   0.00680978
      1.35473   0.00680411
      1.35518   0.00678432
      1.35564   0.00679102
      1.35609   0.00681933
      1.35654   0.00681877
      1.35699   0.00677754
      1.35744   0.00683276
      1.35790   0.00680460
      1.35835   0.00680699
      1.35880   0.00682165
      1.35925   0.00680326
      1.35971   0.00680841
      1.36016   0.00682644
      1.36061   0.00675339
      1.36107   0.00682982
      1.36152   0.00681300
      1.36197   0.00682603
      1.36243   0.00681037
      1.36288   0.00662062
      1.36334   0.00682227
      1.36379   0.00683455
      1.36425   0.00682604
      1.36470   0.00669395
      1.36516   0.00684835
      1.36561   0.00684128
      1.36607   0.00684605
      1.36652   0.00683051
      1.36698   0.00680879
      1.36743   0.00684368
      1.36789   0.00684975
      1.36835   0.00686142
      1.36880   0.00680126
      1.36926   0.00686063
      1.36971   0.00684848
      1.37017   0.00686820
      1.37063   0.00685017
      1.37108   0.00685246
      1.37154   0.00686292
      1.37200   0.00685874
      1.37246   0.00685896
      1.37291   0.00686058
      1.37337   0.00686046
      1.37383   0.00686838
      1.37429   0.00686822
      1.37474   0.00686316
      1.37520   0.00687809
      1.37566   0.00687958
      1.37612   0.00684166
      1.37658   0.00688472
      1.37704   0.00687614
      1.37750   0.00686513
      1.37795   0.00686321
      1.37841   0.00687777
      1.37887   0.00687088
      1.37933   0.00686589
      1.37979   0.00690101
      1.38025   0.00689760
      1.38071   0.00688484
      1.38117   0.00689307
      1.38163   0.00690064
      1.38209   0.00689585
      1.38256   0.00687152
      1.38302   0.00688238
      1.38348   0.00689499
      1.38394   0.00689080
      1.38440   0.00690188
      1.38486   0.00689135
      1.38532   0.00677715
      1.38578   0.00690726
      1.38625   0.00688876
      1.38671   0.00671783
      1.38717   0.00691598
      1.38763   0.00691184
      1.38810   0.00687146
      1.38856   0.00688756
      1.38902   0.00689757
      1.38948   0.00690352
      1.38995   0.00685337
      1.39041   0.00689821
      1.39087   0.00681588
      1.39134   0.00641160
      1.39180   0.00650572
      1.39226   0.00674260
      1.39273   0.00668962
      1.39319   0.00668321
      1.39366   0.00673548
      1.39412   0.00689927
      1.39459   0.00675545
      1.39505   0.00669041
      1.39552   0.00669877
      1.39598   0.00692338
      1.39645   0.00691383
      1.39691   0.00677503
      1.39738   0.00689938
      1.39784   0.00667777
      1.39831   0.00668932
      1.39878   0.00690698
      1.39924   0.00692158
      1.39971   0.00681185
      1.40018   0.00673956
      1.40064   0.00667432
      1.40111   0.00687800
      1.40158   0.00682143
      1.40204   0.00683176
      1.40251   0.00692556
      1.40298   0.00694463
      1.40345   0.00685607
      1.40391   0.00694634
      1.40438   0.00667160
      1.40485   0.00692240
      1.40532   0.00695742
      1.40579   0.00675272
      1.40626   0.00693747
      1.40672   0.00692150
      1.40719   0.00692941
      1.40766   0.00693954
      1.40813   0.00688149
      1.40860   0.00671015
      1.40907   0.00693257
      1.40954   0.00694918
      1.41001   0.00696555
      1.41048   0.00680850
      1.41095   0.00694112
      1.41142   0.00693850
      1.41189   0.00693382
      1.41236   0.00687906
      1.41283   0.00690128
      1.41330   0.00676175
      1.41377   0.00697443
      1.41425   0.00691461
      1.41472   0.00693293
      1.41519   0.00697207
      1.41566   0.00696992
      1.41613   0.00684505
      1.41660   0.00696367
      1.41708   0.00694225
      1.41755   0.00693037
      1.41802   0.00695162
      1.41849   0.00685733
      1.41897   0.00688957
      1.41944   0.00693966
      1.41991   0.00697359
      1.42039   0.00696982
      1.42086   0.00696254
      1.42133   0.00696252
      1.42181   0.00695354
      1.42228   0.00697295
      1.42276   0.00688204
      1.42323   0.00696196
      1.42370   0.00693802
      1.42418   0.00684874
      1.42465   0.00699392
      1.42513   0.00694620
      1.42560   0.00681851
      1.42608   0.00686844
      1.42655   0.00683533
      1.42703   0.00695435
      1.42751   0.00672424
      1.42798   0.00699385
      1.42846   0.00695770
      1.42893   0.00687802
      1.42941   0.00693088
      1.42989   0.00698430
      1.43036   0.00699205
      1.43084   0.00701405
      1.43132   0.00690513
      1.43179   0.00699106
      1.43227   0.00699991
      1.43275   0.00699327
      1.43323   0.00702617
      1.43370   0.00698705
      1.43418   0.00689378
      1.43466   0.00686022
      1.43514   0.00697358
      1.43562   0.00689678
      1.43609   0.00700458
      1.43657   0.00699657
      1.43705   0.00698862
      1.43753   0.00694766
      1.43801   0.00699744
      1.43849   0.00704508
      1.43897   0.00701802
      1.43945   0.00696457
      1.43993   0.00698544
      1.44041   0.00677745
      1.44089   0.00700712
      1.44137   0.00701257
      1.44185   0.00704185
      1.44233   0.00699252
      1.44281   0.00699612
      1.44329   0.00704397
      1.44377   0.00703718
      1.44425   0.00701398
      1.44474   0.00698239
      1.44522   0.00701078
      1.44570   0.00700818
      1.44618   0.00705281
      1.44666   0.00697569
      1.44714   0.00697793
      1.44763   0.00704539
      1.44811   0.00704765
      1.44859   0.00704403
      1.44907   0.00705009
      1.44956   0.00703890
      1.45004   0.00702287
      1.45053   0.00703092
      1.45101   0.00699777
      1.45149   0.00689066
      1.45197   0.00693037
      1.45246   0.00705573
      1.45294   0.00706857
      1.45343   0.00705572
      1.45391   0.00706388
      1.45440   0.00705469
      1.45488   0.00705928
      1.45537   0.00707639
      1.45585   0.00690584
      1.45634   0.00687683
      1.45682   0.00699749
      1.45731   0.00705834
      1.45779   0.00706642
      1.45828   0.00708584
      1.45877   0.00709219
      1.45925   0.00707553
      1.45974   0.00706872
      1.46023   0.00695702
      1.46071   0.00672141
      1.46120   0.00668342
      1.46169   0.00665768
      1.46217   0.00707233
      1.46266   0.00691066
      1.46315   0.00673228
      1.46364   0.00709378
      1.46412   0.00708652
      1.46461   0.00686603
      1.46510   0.00686697
      1.46559   0.00696632
      1.46608   0.00708292
      1.46657   0.00686925
      1.46705   0.00686058
      1.46754   0.00708195
      1.46803   0.00680212
      1.46852   0.00710244
      1.46901   0.00707716
      1.46950   0.00704233
      1.46999   0.00668469
      1.47048   0.00694284
      1.47097   0.00708272
      1.47146   0.00691662
      1.47195   0.00699099
      1.47244   0.00708302
      1.47293   0.00711740
      1.47342   0.00710005
      1.47391   0.00687355
      1.47441   0.00710700
      1.47490   0.00713627
      1.47539   0.00690953
      1.47588   0.00702109
      1.47637   0.00712223
      1.47687   0.00711081
      1.47736   0.00682313
      1.47785   0.00710333
      1.47834   0.00690369
      1.47884   0.00713919
      1.47933   0.00713205
      1.47982   0.00677352
      1.48032   0.00708880
      1.48081   0.00700888
      1.48130   0.00708421
      1.48180   0.00709888
      1.48229   0.00714134
      1.48278   0.00709970
      1.48328   0.00692294
      1.48377   0.00715947
      1.48427   0.00713262
      1.48476   0.00713343
      1.48526   0.00708575
      1.48575   0.00714643
      1.48625   0.00705576
      1.48674   0.00710440
      1.48724   0.00707885
      1.48774   0.00688379
      1.48823   0.00597679
      1.48873   0.00654567
      1.48922   0.00712708
      1.48972   0.00715811
      1.49021   0.00715303
      1.49071   0.00690124
      1.49121   0.00701628
      1.49171   0.00717343
      1.49220   0.00718164
      1.49270   0.00716823
      1.49320   0.00710829
      1.49370   0.00715959
      1.49419   0.00717111
      1.49469   0.00719693
      1.49519   0.00716759
      1.49569   0.00718973
      1.49619   0.00714400
      1.49669   0.00720993
      1.49718   0.00719712
      1.49768   0.00719736
      1.49818   0.00720038
      1.49868   0.00719529
      1.49918   0.00719112
      1.49968   0.00720429
      1.50017   0.00719493
      1.50068   0.00677663
      1.50118   0.00717205
      1.50168   0.00714125
      1.50218   0.00702176
      1.50268   0.00588942
      1.50319   0.00648100
      1.50369   0.00701997
      1.50419   0.00646599
      1.50469   0.00647980
      1.50519   0.00636785
      1.50569   0.00688518
      1.50619   0.00717945
      1.50670   0.00711375
      1.50720   0.00723880
      1.50770   0.00722104
      1.50820   0.00714367
      1.50871   0.00716224
      1.50921   0.00724448
      1.50971   0.00723223
      1.51022   0.00722855
      1.51072   0.00724490
      1.51122   0.00722526
      1.51173   0.00722984
      1.51223   0.00721501
      1.51273   0.00723965
      1.51324   0.00698913
      1.51374   0.00704118
      1.51425   0.00723436
      1.51475   0.00706971
      1.51526   0.00697489
      1.51576   0.00727501
      1.51627   0.00723556
      1.51677   0.00721248
      1.51728   0.00721477
      1.51778   0.00723225
      1.51829   0.00729246
      1.51880   0.00718076
      1.51930   0.00727988
      1.51981   0.00728209
      1.52032   0.00728214
      1.52082   0.00729687
      1.52133   0.00721105
      1.52184   0.00730521
      1.52234   0.00719639
      1.52285   0.00729513
      1.52336   0.00730613
      1.52386   0.00720564
      1.52437   0.00729144
      1.52488   0.00727720
      1.52539   0.00730381
      1.52590   0.00731384
      1.52641   0.00728290
      1.52692   0.00681504
      1.52742   0.00730847
      1.52793   0.00731544
      1.52844   0.00679479
      1.52895   0.00714426
      1.52946   0.00730088
      1.52997   0.00705229
      1.53048   0.00734465
      1.53099   0.00734174
      1.53150   0.00733960
      1.53201   0.00730377
      1.53252   0.00732313
      1.53303   0.00708772
      1.53355   0.00731781
      1.53406   0.00709711
      1.53457   0.00733177
      1.53508   0.00734643
      1.53559   0.00735772
      1.53610   0.00738199
      1.53662   0.00736218
      1.53713   0.00725674
      1.53764   0.00695552
      1.53815   0.00722159
      1.53866   0.00706850
      1.53918   0.00719416
      1.53969   0.00707973
      1.54020   0.00730790
      1.54072   0.00707253
      1.54123   0.00679185
      1.54174   0.00738417
      1.54226   0.00709620
      1.54277   0.00702572
      1.54329   0.00685413
      1.54380   0.00725210
      1.54432   0.00738808
      1.54483   0.00739391
      1.54535   0.00740910
      1.54586   0.00741093
      1.54638   0.00724185
      1.54689   0.00730911
      1.54741   0.00727537
      1.54792   0.00739113
      1.54844   0.00740992
      1.54896   0.00738797
      1.54947   0.00742351
      1.54999   0.00727700
      1.55051   0.00738189
      1.55102   0.00702259
      1.55154   0.00735163
      1.55206   0.00737927
      1.55257   0.00744496
      1.55309   0.00743630
      1.55361   0.00737260
      1.55413   0.00702468
      1.55464   0.00706874
      1.55516   0.00743813
      1.55568   0.00743163
      1.55620   0.00692089
      1.55672   0.00734198
      1.55724   0.00704228
      1.55776   0.00714132
      1.55827   0.00743205
      1.55879   0.00745291
      1.55931   0.00743403
      1.55983   0.00731181
      1.56035   0.00745169
      1.56087   0.00742350
      1.56140   0.00745377
      1.56192   0.00739466
      1.56244   0.00729443
      1.56296   0.00703223
      1.56348   0.00734052
      1.56400   0.00746687
      1.56452   0.00746546
      1.56504   0.00745475
      1.56556   0.00694862
      1.56609   0.00744186
      1.56661   0.00741057
      1.56713   0.00748517
      1.56765   0.00748883
      1.56817   0.00745067
      1.56870   0.00745124
      1.56922   0.00747666
      1.56974   0.00743609
      1.57027   0.00738292
      1.57079   0.00750460
      1.57131   0.00749384
      1.57184   0.00730373
      1.57236   0.00697866
      1.57289   0.00713535
      1.57341   0.00718943
      1.57394   0.00746857
      1.57446   0.00706928
      1.57498   0.00724358
      1.57551   0.00691740
      1.57604   0.00699212
      1.57656   0.00728292
      1.57709   0.00652139
      1.57761   0.00724000
      1.57814   0.00698773
      1.57866   0.00750174
      1.57919   0.00752834
      1.57971   0.00754352
      1.58024   0.00751965
      1.58077   0.00754792
      1.58130   0.00756287
      1.58182   0.00751720
      1.58235   0.00734397
      1.58288   0.00743684
      1.58340   0.00741602
      1.58393   0.00747032
      1.58446   0.00752192
      1.58499   0.00747055
      1.58552   0.00757968
      1.58604   0.00756203
      1.58657   0.00752481
      1.58710   0.00743865
      1.58763   0.00755780
      1.58816   0.00750607
      1.58869   0.00727973
      1.58922   0.00681302
      1.58975   0.00682851
      1.59028   0.00725078
      1.59081   0.00753454
      1.59134   0.00725755
      1.59187   0.00728848
      1.59240   0.00755681
      1.59293   0.00757375
      1.59346   0.00756668
      1.59399   0.00757864
      1.59453   0.00758379
      1.59506   0.00760005
      1.59559   0.00759522
      1.59612   0.00754272
      1.59665   0.00747686
      1.59719   0.00748212
      1.59772   0.00760315
      1.59825   0.00757232
      1.59878   0.00759729
      1.59932   0.00762242
      1.59985   0.00762100
      1.60038   0.00762247
      1.60092   0.00760731
      1.60145   0.00758534
      1.60198   0.00758236
      1.60252   0.00762227
      1.60305   0.00751312
      1.60359   0.00763397
      1.60412   0.00707624
      1.60465   0.00752509
      1.60519   0.00764081
      1.60572   0.00715954
      1.60626   0.00744642
      1.60680   0.00709003
      1.60733   0.00732156
      1.60787   0.00719686
      1.60840   0.00762271
      1.60894   0.00764911
      1.60947   0.00764246
      1.61001   0.00755500
      1.61055   0.00755346
      1.61108   0.00763939
      1.61162   0.00766450
      1.61216   0.00764461
      1.61270   0.00745731
      1.61323   0.00763454
      1.61377   0.00760132
      1.61431   0.00745036
      1.61485   0.00763157
      1.61539   0.00721442
      1.61592   0.00708737
      1.61646   0.00740893
      1.61700   0.00761570
      1.61754   0.00766731
      1.61808   0.00765951
      1.61862   0.00764477
      1.61916   0.00752453
      1.61970   0.00696588
      1.62024   0.00695662
      1.62078   0.00717618
      1.62132   0.00728146
      1.62186   0.00751836
      1.62240   0.00744783
      1.62294   0.00738455
      1.62348   0.00730446
      1.62402   0.00765636
      1.62456   0.00742755
      1.62511   0.00732582
      1.62565   0.00733352
      1.62619   0.00729358
      1.62673   0.00747749
      1.62727   0.00754165
      1.62782   0.00757365
      1.62836   0.00768211
      1.62890   0.00769833
      1.62944   0.00768206
      1.62999   0.00758083
      1.63053   0.00756333
      1.63107   0.00767478
      1.63162   0.00730073
      1.63216   0.00764016
      1.63271   0.00765789
      1.63325   0.00768203
      1.63380   0.00766577
      1.63434   0.00750054
      1.63488   0.00751021
      1.63543   0.00727912
      1.63597   0.00725286
      1.63652   0.00765034
      1.63707   0.00704289
      1.63761   0.00765117
      1.63816   0.00764079
      1.63870   0.00745120
      1.63925   0.00767155
      1.63980   0.00755366
      1.64034   0.00757375
      1.64089   0.00765686
      1.64144   0.00757921
      1.64198   0.00764919
      1.64253   0.00768812
      1.64308   0.00767949
      1.64363   0.00765787
      1.64417   0.00754473
      1.64472   0.00704009
      1.64527   0.00711296
      1.64582   0.00727927
      1.64637   0.00762725
      1.64692   0.00766237
      1.64746   0.00735697
      1.64801   0.00751422
      1.64856   0.00764711
      1.64911   0.00744378
      1.64966   0.00763132
      1.65021   0.00760531
      1.65076   0.00764842
      1.65131   0.00763965
      1.65186   0.00764560
      1.65241   0.00761039
      1.65296   0.00703724
      1.65351   0.00762355
      1.65407   0.00706138
      1.65462   0.00756523
      1.65517   0.00759127
      1.65572   0.00763626
      1.65627   0.00763057
      1.65682   0.00760093
      1.65738   0.00762181
      1.65793   0.00762478
      1.65848   0.00727167
      1.65903   0.00758184
      1.65959   0.00762202
      1.66014   0.00760862
      1.66069   0.00755177
      1.66125   0.00723369
      1.66180   0.00759430
      1.66236   0.00758563
      1.66291   0.00758929
      1.66346   0.00757436
      1.66402   0.00753780
      1.66457   0.00757824
      1.66513   0.00753420
      1.66568   0.00713891
      1.66624   0.00731692
      1.66679   0.00731695
      1.66735   0.00756630
      1.66791   0.00755744
      1.66846   0.00754606
      1.66902   0.00747757
      1.66957   0.00756006
      1.67013   0.00756148
      1.67069   0.00726955
      1.67124   0.00725005
      1.67180   0.00722217
      1.67236   0.00679066
      1.67292   0.00748085
      1.67347   0.00716234
      1.67403   0.00755049
      1.67459   0.00753176
      1.67515   0.00717253
      1.67571   0.00664061
      1.67626   0.00747340
      1.67682   0.00733414
      1.67738   0.00753306
      1.67794   0.00754444
      1.67850   0.00755288
      1.67906   0.00754248
      1.67962   0.00753004
      1.68018   0.00752125
      1.68074   0.00752605
      1.68130   0.00752923
      1.68186   0.00752988
      1.68242   0.00752109
      1.68298   0.00751154
      1.68354   0.00752594
      1.68410   0.00745942
      1.68466   0.00750658
      1.68523   0.00751249
      1.68579   0.00750530
      1.68635   0.00749542
      1.68691   0.00729260
      1.68747   0.00712458
      1.68804   0.00744137
      1.68860   0.00725878
      1.68916   0.00712299
      1.68973   0.00725630
      1.69029   0.00714536
      1.69085   0.00678918
      1.69142   0.00720596
      1.69198   0.00747213
      1.69254   0.00748458
      1.69311   0.00748288
      1.69367   0.00748702
      1.69424   0.00748267
      1.69480   0.00747112
      1.69537   0.00738951
      1.69593   0.00745846
      1.69650   0.00746203
      1.69706   0.00746037
      1.69763   0.00742954
      1.69819   0.00745334
      1.69876   0.00745465
      1.69933   0.00744057
      1.69989   0.00740688
      1.70046   0.00742693
      1.70103   0.00729950
      1.70159   0.00740272
      1.70216   0.00742872
      1.70273   0.00741255
      1.70329   0.00742883
      1.70386   0.00742581
      1.70443   0.00741823
      1.70500   0.00740890
      1.70557   0.00702569
      1.70614   0.00742073
      1.70670   0.00737835
      1.70727   0.00697764
      1.70784   0.00727607
      1.70841   0.00737172
      1.70898   0.00737786
      1.70955   0.00735436
      1.71012   0.00688491
      1.71069   0.00655271
      1.71126   0.00585553
      1.71183   0.00701855
      1.71240   0.00716187
      1.71297   0.00731986
      1.71354   0.00736166
      1.71412   0.00735291
      1.71469   0.00736000
      1.71526   0.00737437
      1.71583   0.00734764
      1.71640   0.00734313
      1.71697   0.00729944
      1.71755   0.00716556
      1.71812   0.00729345
      1.71869   0.00724662
      1.71926   0.00730527
      1.71984   0.00728700
      1.72041   0.00734698
      1.72099   0.00706901
      1.72156   0.00732693
      1.72213   0.00729331
      1.72271   0.00724915
      1.72328   0.00694504
      1.72386   0.00730920
      1.72443   0.00701431
      1.72500   0.00698437
      1.72558   0.00727909
      1.72616   0.00731397
      1.72673   0.00727987
      1.72731   0.00727151
      1.72788   0.00730995
      1.72846   0.00725490
      1.72903   0.00723850
      1.72961   0.00729323
      1.73019   0.00724912
      1.73076   0.00727503
      1.73134   0.00705171
      1.73192   0.00680938
      1.73249   0.00705840
      1.73307   0.00710637
      1.73365   0.00711426
      1.73423   0.00692988
      1.73481   0.00713416
      1.73538   0.00702487
      1.73596   0.00722945
      1.73654   0.00725616
      1.73712   0.00724035
      1.73770   0.00727707
      1.73828   0.00703255
      1.73886   0.00719002
