wavelength       flux
     0.870237  6.85329e-10
     0.870528  7.18358e-10
     0.870817  7.57681e-10
     0.871107  7.52897e-10
     0.871398  6.69641e-10
     0.871688  6.54836e-10
     0.871979  6.97761e-10
     0.872269  7.76245e-10
     0.872560  8.74075e-10
     0.872851  9.55599e-10
     0.873142  9.62559e-10
     0.873433  8.74086e-10
     0.873724  8.57897e-10
     0.874015  8.81583e-10
     0.874307  9.65750e-10
     0.874599  1.02869e-09
     0.874890  1.00212e-09
     0.875181  1.01369e-09
     0.875473  1.12053e-09
     0.875766  1.24391e-09
     0.876058  1.37029e-09
     0.876350  1.43926e-09
     0.876641  1.32937e-09
     0.876933  1.17816e-09
     0.877225  1.53099e-09
     0.877518  1.61911e-09
     0.877810  1.73931e-09
     0.878103  1.41635e-09
     0.878396  1.56400e-09
     0.878689  1.72820e-09
     0.878982  1.72134e-09
     0.879275  1.75580e-09
     0.879568  1.79935e-09
     0.879861  1.63586e-09
     0.880154  1.07114e-09
     0.880448  7.96135e-10
     0.880741  1.06022e-09
     0.881034  1.40728e-09
     0.881328  1.60190e-09
     0.881622  1.74051e-09
     0.881916  2.27530e-09
     0.882209  2.26402e-09
     0.882504  1.58498e-09
     0.882798  1.34306e-09
     0.883092  1.57198e-09
     0.883386  2.09381e-09
     0.883681  2.30636e-09
     0.883976  2.39840e-09
     0.884270  2.37057e-09
     0.884565  1.93904e-09
     0.884860  1.60777e-09
     0.885155  1.66138e-09
     0.885450  2.18245e-09
     0.885745  2.29674e-09
     0.886041  1.27423e-09
     0.886336  1.51054e-09
     0.886631  1.39984e-09
     0.886927  1.27252e-09
     0.887222  1.16088e-09
     0.887518  1.11198e-09
     0.887814  1.37229e-09
     0.888110  1.55441e-09
     0.888406  1.50702e-09
     0.888702  1.38374e-09
     0.888999  1.43387e-09
     0.889295  1.66148e-09
     0.889591  1.60074e-09
     0.889887  1.56726e-09
     0.890184  1.65839e-09
     0.890481  2.02300e-09
     0.890778  2.02037e-09
     0.891075  2.03707e-09
     0.891372  1.80173e-09
     0.891669  1.87695e-09
     0.891966  2.11478e-09
     0.892263  2.30111e-09
     0.892561  2.39531e-09
     0.892859  1.93477e-09
     0.893156  1.93847e-09
     0.893453  2.50629e-09
     0.893752  1.93702e-09
     0.894049  1.95862e-09
     0.894347  1.98191e-09
     0.894645  1.23029e-09
     0.894943  1.89248e-09
     0.895242  2.08058e-09
     0.895540  2.17649e-09
     0.895839  2.26972e-09
     0.896138  2.29619e-09
     0.896436  2.21049e-09
     0.896735  2.17592e-09
     0.897034  2.31237e-09
     0.897333  2.41880e-09
     0.897632  2.68712e-09
     0.897931  2.67718e-09
     0.898231  2.43512e-09
     0.898530  2.89777e-09
     0.898829  2.92534e-09
     0.899129  3.13200e-09
     0.899429  3.03908e-09
     0.899728  2.97378e-09
     0.900028  2.65044e-09
     0.900328  2.53632e-09
     0.900629  3.11686e-09
     0.900929  3.43348e-09
     0.901230  3.27003e-09
     0.901530  3.05695e-09
     0.901830  3.14564e-09
     0.902131  3.60198e-09
     0.902431  3.39249e-09
     0.902732  2.73551e-09
     0.903033  2.72197e-09
     0.903334  3.01405e-09
     0.903636  3.60032e-09
     0.903937  3.81131e-09
     0.904238  3.45345e-09
     0.904539  3.69106e-09
     0.904841  4.02036e-09
     0.905142  4.38401e-09
     0.905445  3.48017e-09
     0.905746  3.68601e-09
     0.906047  3.87098e-09
     0.906350  4.04782e-09
     0.906652  4.19247e-09
     0.906954  4.49419e-09
     0.907256  4.26673e-09
     0.907559  4.14559e-09
     0.907861  4.11828e-09
     0.908164  4.76059e-09
     0.908467  4.51251e-09
     0.908770  4.09959e-09
     0.909073  4.34728e-09
     0.909376  4.82586e-09
     0.909679  4.40029e-09
     0.909982  5.08564e-09
     0.910285  5.12436e-09
     0.910589  5.30626e-09
     0.910892  4.81151e-09
     0.911196  5.20248e-09
     0.911500  5.80594e-09
     0.911803  5.34212e-09
     0.912107  5.32719e-09
     0.912411  6.31047e-09
     0.912715  5.43469e-09
     0.913020  5.59165e-09
     0.913324  5.49221e-09
     0.913628  5.65078e-09
     0.913933  5.19753e-09
     0.914238  4.83910e-09
     0.914542  6.04165e-09
     0.914847  6.78198e-09
     0.915152  5.79531e-09
     0.915457  6.02200e-09
     0.915762  6.62951e-09
     0.916068  6.59368e-09
     0.916373  6.91122e-09
     0.916678  7.13601e-09
     0.916984  6.96187e-09
     0.917290  6.97714e-09
     0.917596  5.89426e-09
     0.917901  6.74153e-09
     0.918207  6.82919e-09
     0.918513  7.14362e-09
     0.918819  7.31129e-09
     0.919126  7.80106e-09
     0.919432  6.97292e-09
     0.919739  7.63225e-09
     0.920045  7.56005e-09
     0.920352  7.09990e-09
     0.920659  7.65291e-09
     0.920966  6.11779e-09
     0.921273  5.49014e-09
     0.921580  6.48108e-09
     0.921887  6.81527e-09
     0.922194  4.81369e-09
     0.922502  5.39678e-09
     0.922809  5.26636e-09
     0.923117  5.62045e-09
     0.923424  4.77960e-09
     0.923732  4.75872e-09
     0.924040  5.55172e-09
     0.924348  5.96898e-09
     0.924656  5.95398e-09
     0.924964  5.26622e-09
     0.925273  5.34126e-09
     0.925581  5.44399e-09
     0.925890  5.97202e-09
     0.926198  5.82672e-09
     0.926507  6.01903e-09
     0.926816  6.06708e-09
     0.927125  6.42636e-09
     0.927434  6.46306e-09
     0.927743  6.37637e-09
     0.928052  4.74020e-09
     0.928362  5.01795e-09
     0.928671  5.99666e-09
     0.928981  5.64354e-09
     0.929290  4.64239e-09
     0.929600  4.64106e-09
     0.929910  5.09191e-09
     0.930220  4.66179e-09
     0.930530  5.21007e-09
     0.930840  4.73342e-09
     0.931150  5.94229e-09
     0.931461  5.70645e-09
     0.931771  5.22423e-09
     0.932082  5.23683e-09
     0.932393  5.42832e-09
     0.932703  5.17359e-09
     0.933014  5.86014e-09
     0.933325  6.31289e-09
     0.933636  5.40404e-09
     0.933948  6.51427e-09
     0.934259  6.89853e-09
     0.934570  6.63552e-09
     0.934882  6.52343e-09
     0.935193  6.05715e-09
     0.935506  6.28583e-09
     0.935817  6.44413e-09
     0.936129  6.70454e-09
     0.936441  5.98257e-09
     0.936753  6.22763e-09
     0.937065  6.77141e-09
     0.937378  6.55704e-09
     0.937690  6.99774e-09
     0.938003  6.30519e-09
     0.938316  6.55496e-09
     0.938628  7.06886e-09
     0.938941  7.02293e-09
     0.939254  6.75431e-09
     0.939567  6.89266e-09
     0.939880  6.93728e-09
     0.940194  7.45707e-09
     0.940507  7.29867e-09
     0.940820  7.85532e-09
     0.941134  8.45325e-09
     0.941448  8.12105e-09
     0.941761  7.97245e-09
     0.942075  8.82976e-09
     0.942389  8.20832e-09
     0.942704  8.52017e-09
     0.943018  8.36397e-09
     0.943332  9.10055e-09
     0.943647  8.68158e-09
     0.943962  8.80272e-09
     0.944276  8.62736e-09
     0.944591  7.94167e-09
     0.944906  8.17587e-09
     0.945221  9.06005e-09
     0.945536  9.75955e-09
     0.945851  8.61035e-09
     0.946166  9.76563e-09
     0.946481  8.65051e-09
     0.946797  9.38796e-09
     0.947113  9.65532e-09
     0.947428  1.04996e-08
     0.947744  1.03252e-08
     0.948060  1.13359e-08
     0.948376  9.56606e-09
     0.948693  1.16136e-08
     0.949008  1.09297e-08
     0.949325  1.18651e-08
     0.949641  1.18127e-08
     0.949958  1.20784e-08
     0.950274  1.11781e-08
     0.950591  1.19225e-08
     0.950908  1.20669e-08
     0.951225  1.07514e-08
     0.951542  1.14446e-08
     0.951859  1.17412e-08
     0.952177  1.20322e-08
     0.952494  1.24786e-08
     0.952811  1.27655e-08
     0.953129  1.28351e-08
     0.953447  1.28155e-08
     0.953764  1.28514e-08
     0.954082  1.27064e-08
     0.954400  1.28580e-08
     0.954718  1.07669e-08
     0.955037  1.20783e-08
     0.955355  1.32568e-08
     0.955674  1.40317e-08
     0.955992  1.37500e-08
     0.956311  1.42704e-08
     0.956630  1.39323e-08
     0.956949  1.45928e-08
     0.957268  1.50743e-08
     0.957587  1.55987e-08
     0.957906  1.47520e-08
     0.958225  1.55347e-08
     0.958544  1.65901e-08
     0.958864  1.56861e-08
     0.959183  1.42798e-08
     0.959503  1.46112e-08
     0.959823  1.38749e-08
     0.960144  1.04463e-08
     0.960463  1.32561e-08
     0.960783  1.48260e-08
     0.961103  1.49013e-08
     0.961424  1.59146e-08
     0.961744  1.53694e-08
     0.962065  1.65947e-08
     0.962386  1.75680e-08
     0.962707  1.80135e-08
     0.963028  1.64010e-08
     0.963349  1.68533e-08
     0.963670  1.62726e-08
     0.963991  9.00457e-09
     0.964312  1.20921e-08
     0.964633  1.58614e-08
     0.964956  1.25606e-08
     0.965277  1.58362e-08
     0.965598  1.82312e-08
     0.965921  1.88386e-08
     0.966242  2.04358e-08
     0.966564  2.01991e-08
     0.966886  1.80126e-08
     0.967209  1.78726e-08
     0.967532  1.66204e-08
     0.967854  1.07798e-08
     0.968176  1.82521e-08
     0.968499  1.80552e-08
     0.968822  2.02766e-08
     0.969145  1.48581e-08
     0.969468  2.07665e-08
     0.969791  2.05166e-08
     0.970114  2.18247e-08
     0.970438  2.01308e-08
     0.970761  1.22638e-08
     0.971085  1.80125e-08
     0.971408  1.97090e-08
     0.971732  2.20490e-08
     0.972057  1.91309e-08
     0.972380  2.08059e-08
     0.972704  1.83030e-08
     0.973028  1.20310e-08
     0.973353  1.81838e-08
     0.973677  2.02502e-08
     0.974002  1.90942e-08
     0.974327  1.84280e-08
     0.974652  1.33415e-08
     0.974976  2.05160e-08
     0.975302  2.14904e-08
     0.975627  1.88567e-08
     0.975952  2.10556e-08
     0.976277  2.09675e-08
     0.976602  2.17597e-08
     0.976928  2.29874e-08
     0.977253  1.55560e-08
     0.977579  2.17187e-08
     0.977905  2.19917e-08
     0.978231  2.11378e-08
     0.978557  1.48320e-08
     0.978884  1.71290e-08
     0.979210  1.92370e-08
     0.979536  2.44305e-08
     0.979863  2.40665e-08
     0.980190  2.35092e-08
     0.980516  2.59312e-08
     0.980843  2.48671e-08
     0.981170  2.51282e-08
     0.981497  2.08530e-08
     0.981824  2.26478e-08
     0.982152  2.51432e-08
     0.982479  2.32065e-08
     0.982807  2.30953e-08
     0.983134  2.28913e-08
     0.983461  2.34601e-08
     0.983790  2.25867e-08
     0.984118  2.36014e-08
     0.984445  2.45975e-08
     0.984773  2.47002e-08
     0.985101  2.44392e-08
     0.985430  2.51535e-08
     0.985758  2.81008e-08
     0.986087  2.64324e-08
     0.986416  2.70198e-08
     0.986745  2.79920e-08
     0.987074  2.45078e-08
     0.987403  2.60024e-08
     0.987732  3.01523e-08
     0.988061  3.04804e-08
     0.988391  2.95988e-08
     0.988720  3.12084e-08
     0.989049  2.99089e-08
     0.989379  2.28063e-08
     0.989708  8.68639e-09
     0.990038  6.09835e-09
     0.990368  5.59502e-09
     0.990699  4.58024e-09
     0.991029  4.14181e-09
     0.991359  4.21910e-09
     0.991690  3.99641e-09
     0.992020  4.18090e-09
     0.992351  4.54154e-09
     0.992682  4.49768e-09
     0.993013  5.36018e-09
     0.993344  5.61269e-09
     0.993675  5.25158e-09
     0.994006  6.94689e-09
     0.994337  7.69422e-09
     0.994669  6.29113e-09
     0.995000  7.78770e-09
     0.995332  9.68300e-09
     0.995664  8.62134e-09
     0.995995  6.83063e-09
     0.996327  8.04247e-09
     0.996660  1.05045e-08
     0.996992  8.74207e-09
     0.997324  6.15611e-09
     0.997657  6.54945e-09
     0.997989  7.40857e-09
     0.998322  7.04949e-09
     0.998655  5.83609e-09
     0.998988  6.71170e-09
     0.999321  8.46822e-09
     0.999654  8.31066e-09
     0.999960  7.15636e-09
      1.00032  9.73578e-09
      1.00065  1.11882e-08
      1.00099  1.01565e-08
      1.00132  8.86730e-09
      1.00165  1.00933e-08
      1.00199  1.07147e-08
      1.00232  9.98176e-09
      1.00266  1.13691e-08
      1.00299  1.78819e-08
      1.00333  1.58320e-08
      1.00366  1.06607e-08
      1.00399  9.18097e-09
      1.00433  1.24731e-08
      1.00466  1.78526e-08
      1.00500  1.23999e-08
      1.00533  7.47845e-09
      1.00567  6.80080e-09
      1.00600  7.28221e-09
      1.00634  7.41510e-09
      1.00668  8.78208e-09
      1.00701  1.29140e-08
      1.00735  1.16588e-08
      1.00768  1.14143e-08
      1.00802  1.57589e-08
      1.00835  1.68010e-08
      1.00869  1.87005e-08
      1.00903  1.49876e-08
      1.00936  1.10115e-08
      1.00970  1.16785e-08
      1.01004  1.80101e-08
      1.01037  2.62688e-08
      1.01071  2.00858e-08
      1.01105  1.37919e-08
      1.01138  1.15479e-08
      1.01172  1.16548e-08
      1.01206  1.04626e-08
      1.01239  1.56088e-08
      1.01273  1.57222e-08
      1.01307  1.31734e-08
      1.01341  1.33855e-08
      1.01375  1.00684e-08
      1.01408  1.09196e-08
      1.01442  1.51743e-08
      1.01476  1.31875e-08
      1.01510  1.28173e-08
      1.01544  1.82935e-08
      1.01577  1.23080e-08
      1.01611  1.11723e-08
      1.01645  1.32715e-08
      1.01679  1.34504e-08
      1.01713  1.28979e-08
      1.01747  1.57634e-08
      1.01781  2.08739e-08
      1.01815  1.50490e-08
      1.01849  1.23845e-08
      1.01883  1.31125e-08
      1.01917  1.77178e-08
      1.01951  1.50223e-08
      1.01985  1.41015e-08
      1.02018  1.43483e-08
      1.02052  1.74867e-08
      1.02086  2.08260e-08
      1.02120  2.25496e-08
      1.02155  1.69262e-08
      1.02189  1.51795e-08
      1.02223  1.43339e-08
      1.02257  1.75645e-08
      1.02291  1.78102e-08
      1.02325  1.59510e-08
      1.02359  1.63419e-08
      1.02393  2.00693e-08
      1.02427  2.65953e-08
      1.02461  2.81973e-08
      1.02496  2.31427e-08
      1.02530  1.70838e-08
      1.02564  1.69162e-08
      1.02598  1.47434e-08
      1.02632  1.26731e-08
      1.02667  1.50920e-08
      1.02701  2.10228e-08
      1.02735  2.11975e-08
      1.02769  1.91605e-08
      1.02804  1.84785e-08
      1.02838  1.55799e-08
      1.02872  1.77943e-08
      1.02906  2.39727e-08
      1.02941  2.51821e-08
      1.02975  2.16620e-08
      1.03009  1.70636e-08
      1.03044  1.80547e-08
      1.03078  2.61207e-08
      1.03112  3.05264e-08
      1.03147  2.54189e-08
      1.03181  2.21829e-08
      1.03216  2.03133e-08
      1.03250  2.02324e-08
      1.03284  2.45344e-08
      1.03319  4.13332e-08
      1.03353  2.84416e-08
      1.03388  1.96888e-08
      1.03422  1.97506e-08
      1.03456  2.87849e-08
      1.03491  3.28546e-08
      1.03525  2.38005e-08
      1.03560  2.31440e-08
      1.03595  2.82745e-08
      1.03629  3.85654e-08
      1.03664  4.52929e-08
      1.03698  3.77499e-08
      1.03733  4.74424e-08
      1.03767  4.67368e-08
      1.03802  2.76551e-08
      1.03837  2.30893e-08
      1.03871  2.83462e-08
      1.03906  2.97218e-08
      1.03940  2.70185e-08
      1.03975  3.02358e-08
      1.04010  4.11835e-08
      1.04044  6.42574e-08
      1.04079  6.50780e-08
      1.04114  3.94950e-08
      1.04148  2.90835e-08
      1.04183  3.11122e-08
      1.04218  3.68176e-08
      1.04253  2.87798e-08
      1.04287  2.40125e-08
      1.04322  2.78139e-08
      1.04357  3.82928e-08
      1.04392  5.23154e-08
      1.04427  5.19360e-08
      1.04461  5.41873e-08
      1.04496  5.62935e-08
      1.04531  7.86234e-08
      1.04566  9.85187e-08
      1.04601  9.47204e-08
      1.04636  7.09288e-08
      1.04670  3.73428e-08
      1.04705  2.85857e-08
      1.04740  3.06991e-08
      1.04775  3.57282e-08
      1.04810  4.79967e-08
      1.04845  6.12125e-08
      1.04880  6.61988e-08
      1.04915  7.03248e-08
      1.04950  6.67453e-08
      1.04985  5.66104e-08
      1.05020  6.04628e-08
      1.05055  6.73912e-08
      1.05090  6.57465e-08
      1.05125  4.47421e-08
      1.05160  4.30362e-08
      1.05195  4.19802e-08
      1.05230  3.97084e-08
      1.05265  4.19150e-08
      1.05300  6.68387e-08
      1.05335  1.01723e-07
      1.05370  8.87230e-08
      1.05405  6.06424e-08
      1.05441  6.30494e-08
      1.05476  8.85512e-08
      1.05511  9.06195e-08
      1.05546  6.73963e-08
      1.05581  6.04886e-08
      1.05616  6.23545e-08
      1.05652  6.59939e-08
      1.05687  5.04903e-08
      1.05722  4.98656e-08
      1.05757  6.21993e-08
      1.05793  9.26677e-08
      1.05828  1.01685e-07
      1.05863  8.27500e-08
      1.05898  8.85747e-08
      1.05934  8.57050e-08
      1.05969  9.53949e-08
      1.06004  1.06431e-07
      1.06040  1.00228e-07
      1.06075  8.69323e-08
      1.06110  8.17988e-08
      1.06146  8.04637e-08
      1.06181  7.29868e-08
      1.06217  7.03143e-08
      1.06252  8.05079e-08
      1.06287  9.93221e-08
      1.06323  1.16667e-07
      1.06358  1.23212e-07
      1.06394  1.28198e-07
      1.06429  1.31484e-07
      1.06465  1.14315e-07
      1.06500  1.14842e-07
      1.06536  1.16542e-07
      1.06571  1.07051e-07
      1.06607  1.15721e-07
      1.06642  8.90293e-08
      1.06678  8.20057e-08
      1.06713  8.97163e-08
      1.06749  1.01196e-07
      1.06784  1.12333e-07
      1.06820  1.31319e-07
      1.06856  1.37487e-07
      1.06891  1.49487e-07
      1.06927  1.37329e-07
      1.06963  1.34527e-07
      1.06998  1.36282e-07
      1.07034  1.42474e-07
      1.07070  1.31785e-07
      1.07105  1.52863e-07
      1.07141  1.62083e-07
      1.07177  1.58871e-07
      1.07212  1.43482e-07
      1.07248  1.40016e-07
      1.07284  1.27483e-07
      1.07320  1.23762e-07
      1.07355  1.50470e-07
      1.07391  1.70620e-07
      1.07427  1.74902e-07
      1.07463  1.52779e-07
      1.07499  1.75651e-07
      1.07535  1.82956e-07
      1.07570  1.65857e-07
      1.07606  1.68138e-07
      1.07642  1.82924e-07
      1.07678  1.74055e-07
      1.07714  1.81162e-07
      1.07750  1.96693e-07
      1.07786  1.75698e-07
      1.07822  1.98958e-07
      1.07858  1.88092e-07
      1.07894  1.84343e-07
      1.07930  2.05622e-07
      1.07966  1.67581e-07
      1.08001  2.10938e-07
      1.08037  2.10477e-07
      1.08073  1.68157e-07
      1.08109  1.85414e-07
      1.08145  1.86525e-07
      1.08182  1.95185e-07
      1.08218  2.00693e-07
      1.08254  2.07759e-07
      1.08290  2.06133e-07
      1.08326  2.14690e-07
      1.08362  2.11049e-07
      1.08398  2.25389e-07
      1.08434  2.15996e-07
      1.08470  2.09664e-07
      1.08507  2.06271e-07
      1.08543  2.21162e-07
      1.08579  2.04736e-07
      1.08615  2.23621e-07
      1.08651  2.10433e-07
      1.08687  2.19990e-07
      1.08724  2.24896e-07
      1.08760  2.29036e-07
      1.08796  2.40385e-07
      1.08833  2.45082e-07
      1.08869  2.20410e-07
      1.08905  2.01150e-07
      1.08941  2.46260e-07
      1.08978  2.23071e-07
      1.09014  2.34662e-07
      1.09050  2.40143e-07
      1.09087  2.41666e-07
      1.09123  2.05642e-07
      1.09160  2.58934e-07
      1.09196  2.31462e-07
      1.09232  2.52481e-07
      1.09269  2.39144e-07
      1.09305  2.37909e-07
      1.09342  2.44179e-07
      1.09378  2.40620e-07
      1.09414  2.66551e-07
      1.09451  2.46007e-07
      1.09487  2.51943e-07
      1.09524  2.44552e-07
      1.09560  2.45985e-07
      1.09597  2.56770e-07
      1.09633  2.31203e-07
      1.09670  2.58151e-07
      1.09706  2.53108e-07
      1.09743  2.29601e-07
      1.09780  2.32207e-07
      1.09816  2.52119e-07
      1.09853  2.18817e-07
      1.09889  2.59664e-07
      1.09926  2.59705e-07
      1.09963  2.54770e-07
      1.09999  2.46503e-07
      1.10036  2.43514e-07
      1.10073  2.86613e-07
      1.10109  2.35777e-07
      1.10146  2.50579e-07
      1.10183  2.55611e-07
      1.10220  2.41995e-07
      1.10256  2.04445e-07
      1.10293  2.56537e-07
      1.10330  2.19460e-07
      1.10367  2.31082e-07
      1.10403  2.50889e-07
      1.10440  2.41341e-07
      1.10477  2.40477e-07
      1.10514  2.50779e-07
      1.10551  2.42020e-07
      1.10588  2.52973e-07
      1.10624  2.44668e-07
      1.10661  2.65861e-07
      1.10698  2.54229e-07
      1.10735  2.63324e-07
      1.10772  2.76949e-07
      1.10809  2.34488e-07
      1.10846  2.72283e-07
      1.10883  2.73620e-07
      1.10920  2.56160e-07
      1.10957  2.76405e-07
      1.10994  2.77544e-07
      1.11031  2.66478e-07
      1.11068  2.51839e-07
      1.11105  2.41863e-07
      1.11142  2.57758e-07
      1.11179  2.86987e-07
      1.11216  2.89666e-07
      1.11253  2.57987e-07
      1.11290  2.97078e-07
      1.11327  2.94970e-07
      1.11364  2.75439e-07
      1.11401  2.92276e-07
      1.11439  3.10560e-07
      1.11476  3.36733e-07
      1.11513  2.62985e-07
      1.11550  3.03126e-07
