wavelength       flux
     0.882504    0.0195760
     0.882798    0.0187098
     0.883092    0.0203527
     0.883386    0.0208077
     0.883681    0.0207766
     0.883976    0.0199456
     0.884270    0.0206506
     0.884565    0.0204405
     0.884860    0.0206683
     0.885155    0.0206033
     0.885450    0.0209497
     0.885745    0.0208197
     0.886041    0.0192976
     0.886336    0.0201448
     0.886631    0.0199483
     0.886927    0.0196417
     0.887222    0.0194063
     0.887518    0.0195174
     0.887814    0.0197511
     0.888110    0.0199223
     0.888406    0.0199911
     0.888702    0.0198575
     0.888999    0.0199232
     0.889295    0.0198420
     0.889591    0.0198317
     0.889887    0.0200533
     0.890184    0.0201699
     0.890481    0.0203124
     0.890778    0.0201570
     0.891075    0.0202799
     0.891372    0.0202449
     0.891669    0.0203589
     0.891966    0.0203619
     0.892263    0.0200704
     0.892561    0.0205643
     0.892859    0.0203694
     0.893156    0.0201397
     0.893453    0.0205972
     0.893752    0.0202133
     0.894049    0.0203315
     0.894347    0.0202629
     0.894645    0.0202299
     0.894943    0.0200228
     0.895242    0.0204308
     0.895540    0.0203179
     0.895839    0.0205042
     0.896138    0.0204573
     0.896436    0.0204289
     0.896735    0.0203534
     0.897034    0.0203445
     0.897333    0.0205901
     0.897632    0.0206301
     0.897931    0.0204205
     0.898231    0.0204140
     0.898530    0.0208335
     0.898829    0.0207672
     0.899129    0.0204842
     0.899429    0.0208434
     0.899728    0.0208628
     0.900028    0.0205056
     0.900328    0.0194070
     0.900629    0.0210887
     0.900929    0.0210391
     0.901230    0.0202504
     0.901530    0.0207452
     0.901830    0.0204081
     0.902131    0.0208120
     0.902431    0.0205858
     0.902732    0.0204894
     0.903033    0.0201822
     0.903334    0.0209914
     0.903636    0.0210092
     0.903937    0.0210578
     0.904238    0.0208532
     0.904539    0.0210468
     0.904841    0.0211783
     0.905142    0.0213158
     0.905445    0.0207284
     0.905746    0.0207985
     0.906047    0.0209685
     0.906350    0.0209983
     0.906652    0.0211861
     0.906954    0.0212375
     0.907256    0.0209715
     0.907559    0.0211914
     0.907861    0.0210823
     0.908164    0.0214622
     0.908467    0.0213071
     0.908770    0.0208600
     0.909073    0.0199997
     0.909376    0.0207744
     0.909679    0.0212047
     0.909982    0.0214248
     0.910285    0.0206153
     0.910589    0.0214628
     0.910892    0.0206372
     0.911196    0.0211201
     0.911500    0.0217574
     0.911803    0.0215448
     0.912107    0.0213241
     0.912411    0.0216270
     0.912715    0.0213938
     0.913020    0.0216361
     0.913324    0.0216749
     0.913628    0.0216122
     0.913933    0.0217515
     0.914238    0.0212311
     0.914542    0.0218404
     0.914847    0.0218666
     0.915152    0.0214454
     0.915457    0.0216557
     0.915762    0.0217469
     0.916068    0.0218135
     0.916373    0.0218846
     0.916678    0.0218407
     0.916984    0.0216924
     0.917290    0.0218985
     0.917596    0.0215515
     0.917901    0.0217577
     0.918207    0.0218646
     0.918513    0.0220114
     0.918819    0.0219420
     0.919126    0.0221773
     0.919432    0.0219602
     0.919739    0.0220368
     0.920045    0.0219505
     0.920352    0.0219354
     0.920659    0.0221165
     0.920966    0.0215346
     0.921273    0.0217729
     0.921580    0.0221349
     0.921887    0.0221440
     0.922194    0.0215030
     0.922502    0.0218575
     0.922809    0.0218466
     0.923117    0.0219313
     0.923424    0.0216972
     0.923732    0.0218229
     0.924040    0.0220017
     0.924348    0.0220173
     0.924656    0.0220062
     0.924964    0.0216025
     0.925273    0.0218597
     0.925581    0.0218534
     0.925890    0.0215677
     0.926198    0.0218142
     0.926507    0.0218152
     0.926816    0.0219768
     0.927125    0.0220342
     0.927434    0.0221218
     0.927743    0.0222170
     0.928052    0.0216262
     0.928362    0.0218881
     0.928671    0.0221062
     0.928981    0.0220441
     0.929290    0.0210606
     0.929600    0.0216904
     0.929910    0.0218679
     0.930220    0.0216919
     0.930530    0.0220507
     0.930840    0.0217431
     0.931150    0.0221489
     0.931461    0.0220102
     0.931771    0.0220265
     0.932082    0.0218978
     0.932393    0.0220318
     0.932703    0.0219436
     0.933014    0.0219351
     0.933325    0.0221898
     0.933636    0.0219817
     0.933948    0.0221797
     0.934259    0.0221810
     0.934570    0.0220675
     0.934882    0.0221414
     0.935193    0.0219667
     0.935506    0.0220761
     0.935817    0.0221286
     0.936129    0.0220151
     0.936441    0.0219196
     0.936753    0.0221636
     0.937065    0.0222425
     0.937378    0.0222343
     0.937690    0.0222895
     0.938003    0.0221879
     0.938316    0.0220382
     0.938628    0.0223502
     0.938941    0.0223160
     0.939254    0.0220177
     0.939567    0.0222117
     0.939880    0.0221488
     0.940194    0.0222577
     0.940507    0.0221497
     0.940820    0.0222893
     0.941134    0.0223912
     0.941448    0.0223694
     0.941761    0.0220144
     0.942075    0.0224533
     0.942389    0.0223961
     0.942704    0.0224659
     0.943018    0.0225471
     0.943332    0.0225880
     0.943647    0.0224949
     0.943962    0.0223440
     0.944276    0.0224388
     0.944591    0.0223379
     0.944906    0.0216037
     0.945221    0.0226057
     0.945536    0.0226634
     0.945851    0.0222934
     0.946166    0.0226957
     0.946481    0.0224702
     0.946797    0.0224801
     0.947113    0.0226806
     0.947428    0.0226735
     0.947744    0.0228041
     0.948060    0.0228593
     0.948376    0.0223818
     0.948693    0.0228951
     0.949008    0.0227712
     0.949325    0.0229162
     0.949641    0.0228716
     0.949958    0.0228718
     0.950274    0.0227751
     0.950591    0.0228653
     0.950908    0.0228421
     0.951225    0.0227046
     0.951542    0.0227321
     0.951859    0.0228517
     0.952177    0.0229115
     0.952494    0.0230334
     0.952811    0.0229880
     0.953129    0.0228994
     0.953447    0.0229225
     0.953764    0.0225986
     0.954082    0.0228121
     0.954400    0.0229533
     0.954718    0.0219250
     0.955037    0.0223261
     0.955355    0.0229812
     0.955674    0.0230296
     0.955992    0.0229244
     0.956311    0.0229790
     0.956630    0.0230979
     0.956949    0.0230788
     0.957268    0.0230839
     0.957587    0.0224764
     0.957906    0.0230462
     0.958225    0.0232064
     0.958544    0.0233352
     0.958864    0.0233055
     0.959183    0.0231462
     0.959503    0.0232501
     0.959823    0.0232202
     0.960144    0.0215239
     0.960463    0.0229987
     0.960783    0.0229687
     0.961103    0.0232226
     0.961424    0.0232978
     0.961744    0.0232951
     0.962065    0.0233286
     0.962386    0.0234110
     0.962707    0.0235113
     0.963028    0.0232388
     0.963349    0.0233782
     0.963670    0.0234148
     0.963991    0.0200545
     0.964312    0.0228310
     0.964633    0.0233397
     0.964956    0.0216404
     0.965277    0.0230334
     0.965598    0.0226826
     0.965921    0.0233648
     0.966242    0.0232187
     0.966564    0.0230765
     0.966886    0.0233262
     0.967209    0.0226549
     0.967532    0.0233497
     0.967854    0.0204567
     0.968176    0.0234404
     0.968499    0.0232741
     0.968822    0.0234557
     0.969145    0.0221052
     0.969468    0.0235402
     0.969791    0.0236049
     0.970114    0.0235474
     0.970438    0.0233502
     0.970761    0.0209805
     0.971085    0.0235071
     0.971408    0.0235249
     0.971732    0.0236206
     0.972057    0.0223890
     0.972380    0.0236352
     0.972704    0.0233730
     0.973028    0.0213168
     0.973353    0.0234761
     0.973677    0.0232115
     0.974002    0.0231869
     0.974327    0.0235577
     0.974652    0.0216006
     0.974976    0.0230350
     0.975302    0.0237658
     0.975627    0.0235198
     0.975952    0.0235722
     0.976277    0.0236983
     0.976602    0.0237555
     0.976928    0.0236904
     0.977253    0.0220220
     0.977579    0.0237354
     0.977905    0.0237526
     0.978231    0.0237173
     0.978557    0.0210592
     0.978884    0.0222837
     0.979210    0.0231257
     0.979536    0.0236633
     0.979863    0.0237352
     0.980190    0.0237590
     0.980516    0.0239040
     0.980843    0.0238602
     0.981170    0.0238630
     0.981497    0.0235190
     0.981824    0.0238312
     0.982152    0.0238970
     0.982479    0.0237385
     0.982807    0.0237283
     0.983134    0.0236907
     0.983461    0.0233620
     0.983790    0.0235064
     0.984118    0.0238813
     0.984445    0.0238796
     0.984773    0.0239136
     0.985101    0.0238630
     0.985430    0.0239366
     0.985758    0.0241159
     0.986087    0.0240149
     0.986416    0.0239256
     0.986745    0.0239700
     0.987074    0.0238094
     0.987403    0.0239664
     0.987732    0.0241152
     0.988061    0.0241881
     0.988391    0.0240923
     0.988720    0.0242300
     0.989049    0.0240442
     0.989379    0.0242552
     0.989708    0.0241718
     0.990038    0.0227774
     0.990368    0.0234053
     0.990699    0.0232106
     0.991029    0.0221638
     0.991359    0.0228556
     0.991690    0.0219141
     0.992020    0.0223633
     0.992351    0.0232601
     0.992682    0.0224112
     0.993013    0.0227969
     0.993344    0.0236153
     0.993675    0.0223627
     0.994006    0.0237288
     0.994337    0.0237214
     0.994669    0.0231581
     0.995000    0.0240437
     0.995332    0.0235873
     0.995664    0.0238097
     0.995995    0.0235235
     0.996327    0.0232009
     0.996660    0.0241472
     0.996992    0.0239256
     0.997324    0.0232514
     0.997657    0.0231183
     0.997989    0.0238742
     0.998322    0.0240509
     0.998655    0.0229448
     0.998988    0.0236090
     0.999321    0.0230250
     0.999654    0.0240847
     0.999960    0.0231118
      1.00032    0.0240034
      1.00065    0.0237265
      1.00099    0.0239338
      1.00132    0.0229287
      1.00165    0.0240279
      1.00199    0.0241766
      1.00232    0.0234938
      1.00266    0.0241030
      1.00299    0.0239130
      1.00333    0.0241630
      1.00366    0.0236656
      1.00399    0.0236192
      1.00433    0.0240816
      1.00466    0.0242128
      1.00500    0.0239400
      1.00533    0.0231468
      1.00567    0.0232190
      1.00600    0.0231393
      1.00634    0.0233575
      1.00668    0.0233681
      1.00701    0.0243663
      1.00735    0.0239066
      1.00768    0.0241291
      1.00802    0.0243624
      1.00835    0.0243706
      1.00869    0.0242434
      1.00903    0.0242398
      1.00936    0.0239194
      1.00970    0.0240646
      1.01004    0.0243653
      1.01037    0.0246518
      1.01071    0.0244036
      1.01105    0.0240887
      1.01138    0.0240241
      1.01172    0.0244444
      1.01206    0.0237376
      1.01239    0.0245557
      1.01273    0.0243749
      1.01307    0.0244260
      1.01341    0.0246447
      1.01375    0.0237830
      1.01408    0.0239459
      1.01442    0.0243718
      1.01476    0.0239886
      1.01510    0.0239740
      1.01544    0.0247122
      1.01577    0.0238512
      1.01611    0.0242964
      1.01645    0.0241855
      1.01679    0.0244093
      1.01713    0.0244433
      1.01747    0.0241189
      1.01781    0.0250026
      1.01815    0.0241918
      1.01849    0.0241402
      1.01883    0.0240295
      1.01917    0.0246315
      1.01951    0.0242690
      1.01985    0.0248343
      1.02018    0.0241383
      1.02052    0.0245361
      1.02086    0.0246430
      1.02120    0.0248385
      1.02155    0.0240815
      1.02189    0.0244772
      1.02223    0.0240029
      1.02257    0.0247408
      1.02291    0.0244392
      1.02325    0.0248025
      1.02359    0.0244407
      1.02393    0.0249017
      1.02427    0.0252186
      1.02461    0.0252697
      1.02496    0.0247506
      1.02530    0.0243736
      1.02564    0.0239842
      1.02598    0.0244014
      1.02632    0.0237602
      1.02667    0.0235529
      1.02701    0.0245871
      1.02735    0.0242945
      1.02769    0.0241418
      1.02804    0.0244597
      1.02838    0.0237401
      1.02872    0.0242153
      1.02906    0.0245280
      1.02941    0.0240728
      1.02975    0.0249446
      1.03009    0.0245699
      1.03044    0.0237632
      1.03078    0.0251158
      1.03112    0.0250038
      1.03147    0.0250178
      1.03181    0.0248712
      1.03216    0.0245174
      1.03250    0.0243384
      1.03284    0.0247845
      1.03319    0.0245595
      1.03353    0.0249097
      1.03388    0.0244598
      1.03422    0.0243232
      1.03456    0.0213652
      1.03491    0.0238946
      1.03525    0.0242038
      1.03560    0.0253313
      1.03595    0.0247703
      1.03629    0.0254761
      1.03664    0.0249381
      1.03698    0.0248432
      1.03733    0.0253426
      1.03767    0.0254935
      1.03802    0.0245663
      1.03837    0.0244980
      1.03871    0.0255797
      1.03906    0.0249334
      1.03940    0.0247171
      1.03975    0.0244523
      1.04010    0.0238094
      1.04044    0.0252055
      1.04079    0.0257074
      1.04114    0.0254463
      1.04148    0.0241883
      1.04183    0.0248457
      1.04218    0.0253715
      1.04253    0.0248523
      1.04287    0.0244332
      1.04322    0.0246403
      1.04357    0.0253572
      1.04392    0.0254987
      1.04427    0.0253347
      1.04461    0.0255910
      1.04496    0.0251685
      1.04531    0.0253993
      1.04566    0.0257222
      1.04601    0.0254894
      1.04636    0.0254981
      1.04670    0.0250367
      1.04705    0.0250054
      1.04740    0.0246295
      1.04775    0.0257113
      1.04810    0.0252634
      1.04845    0.0251200
      1.04880    0.0253494
      1.04915    0.0255720
      1.04950    0.0256997
      1.04985    0.0242618
      1.05020    0.0257492
      1.05055    0.0255445
      1.05090    0.0256145
      1.05125    0.0250616
      1.05160    0.0248876
      1.05195    0.0256085
      1.05230    0.0249167
      1.05265    0.0251589
      1.05300    0.0259665
      1.05335    0.0256745
      1.05370    0.0261131
      1.05405    0.0253167
      1.05441    0.0253329
      1.05476    0.0261246
      1.05511    0.0255650
      1.05546    0.0255830
      1.05581    0.0253580
      1.05616    0.0255726
      1.05652    0.0259218
      1.05687    0.0255919
      1.05722    0.0253514
      1.05757    0.0254898
      1.05793    0.0258717
      1.05828    0.0259231
      1.05863    0.0246376
      1.05898    0.0255011
      1.05934    0.0257483
      1.05969    0.0258056
      1.06004    0.0260697
      1.06040    0.0258876
      1.06075    0.0250480
      1.06110    0.0253350
      1.06146    0.0259855
      1.06181    0.0260575
      1.06217    0.0256615
      1.06252    0.0259574
      1.06287    0.0256673
      1.06323    0.0263573
      1.06358    0.0259381
      1.06394    0.0258670
      1.06429    0.0259599
      1.06465    0.0258252
      1.06500    0.0259187
      1.06536    0.0258025
      1.06571    0.0250888
      1.06607    0.0262386
      1.06642    0.0246840
      1.06678    0.0259957
      1.06713    0.0253372
      1.06749    0.0261159
      1.06784    0.0250944
      1.06820    0.0262298
      1.06856    0.0255693
      1.06891    0.0259481
      1.06927    0.0257771
      1.06963    0.0258574
      1.06998    0.0260763
      1.07034    0.0261024
      1.07070    0.0252729
      1.07105    0.0261379
      1.07141    0.0260079
      1.07177    0.0259394
      1.07212    0.0259221
      1.07248    0.0262473
      1.07284    0.0248893
      1.07320    0.0260244
      1.07355    0.0252424
      1.07391    0.0262065
      1.07427    0.0262201
      1.07463    0.0258765
      1.07499    0.0262751
      1.07535    0.0260775
      1.07570    0.0261979
      1.07606    0.0257859
      1.07642    0.0263437
      1.07678    0.0262618
      1.07714    0.0261987
      1.07750    0.0265747
      1.07786    0.0257453
      1.07822    0.0266160
      1.07858    0.0261107
      1.07894    0.0263904
      1.07930    0.0265386
      1.07966    0.0256752
      1.08001    0.0262127
      1.08037    0.0262150
      1.08073    0.0256680
      1.08109    0.0257530
      1.08145    0.0254418
      1.08182    0.0260893
      1.08218    0.0264022
      1.08254    0.0264816
      1.08290    0.0260199
      1.08326    0.0263560
      1.08362    0.0261775
      1.08398    0.0266312
      1.08434    0.0266889
      1.08470    0.0262787
      1.08507    0.0262990
      1.08543    0.0263404
      1.08579    0.0260564
      1.08615    0.0266346
      1.08651    0.0262981
      1.08687    0.0266646
      1.08724    0.0262946
      1.08760    0.0265758
      1.08796    0.0265414
      1.08833    0.0268306
      1.08869    0.0264021
      1.08905    0.0260537
      1.08941    0.0268450
      1.08978    0.0264954
      1.09014    0.0267411
      1.09050    0.0268935
      1.09087    0.0264112
      1.09123    0.0259475
      1.09160    0.0269736
      1.09196    0.0262376
      1.09232    0.0264355
      1.09269    0.0265832
      1.09305    0.0267688
      1.09342    0.0267837
      1.09378    0.0266652
      1.09414    0.0269529
      1.09451    0.0269158
      1.09487    0.0269119
      1.09524    0.0266377
      1.09560    0.0266433
      1.09597    0.0267564
      1.09633    0.0265455
      1.09670    0.0264599
      1.09706    0.0267236
      1.09743    0.0266461
      1.09780    0.0263606
      1.09816    0.0266540
      1.09853    0.0262347
      1.09889    0.0269288
      1.09926    0.0269920
      1.09963    0.0269039
      1.09999    0.0267503
      1.10036    0.0267735
      1.10073    0.0271526
      1.10109    0.0267384
      1.10146    0.0266968
      1.10183    0.0266731
      1.10220    0.0270263
      1.10256    0.0264670
      1.10293    0.0269279
      1.10330    0.0267896
      1.10367    0.0267282
      1.10403    0.0266726
      1.10440    0.0269828
      1.10477    0.0264488
      1.10514    0.0269061
      1.10551    0.0268994
      1.10588    0.0268223
      1.10624    0.0269522
      1.10661    0.0270288
      1.10698    0.0264795
      1.10735    0.0268765
      1.10772    0.0270276
      1.10809    0.0268319
      1.10846    0.0270064
      1.10883    0.0269897
      1.10920    0.0268616
      1.10957    0.0270051
      1.10994    0.0268057
      1.11031    0.0270688
      1.11068    0.0270445
      1.11105    0.0268225
      1.11142    0.0270676
      1.11179    0.0270135
      1.11216    0.0265958
      1.11253    0.0267517
      1.11290    0.0272657
      1.11327    0.0271135
      1.11364    0.0269495
      1.11401    0.0269113
      1.11439    0.0273035
      1.11476    0.0273846
      1.11513    0.0267710
      1.11550    0.0271632
      1.11587    0.0267719
      1.11624    0.0272153
      1.11662    0.0270337
      1.11699    0.0273508
      1.11736    0.0270709
      1.11773    0.0270709
      1.11811    0.0273498
      1.11848    0.0274437
      1.11885    0.0272909
      1.11922    0.0268022
      1.11960    0.0273080
      1.11997    0.0268315
      1.12034    0.0273321
      1.12072    0.0270956
      1.12109    0.0271866
      1.12146    0.0270837
      1.12184    0.0274502
      1.12221    0.0271009
      1.12259    0.0271541
      1.12296    0.0273305
      1.12333    0.0274027
      1.12371    0.0273580
      1.12408    0.0276167
      1.12446    0.0274691
      1.12483    0.0267316
      1.12521    0.0272937
      1.12558    0.0251945
      1.12596    0.0261492
      1.12633    0.0273802
      1.12671    0.0276033
      1.12708    0.0274367
      1.12746    0.0273905
      1.12784    0.0269757
      1.12821    0.0274839
      1.12859    0.0277354
      1.12896    0.0272109
      1.12934    0.0273056
      1.12972    0.0274222
      1.13009    0.0268983
      1.13047    0.0271003
      1.13085    0.0276759
      1.13122    0.0273240
      1.13160    0.0276038
      1.13198    0.0276946
      1.13236    0.0275188
      1.13273    0.0276944
      1.13311    0.0275737
      1.13349    0.0274411
      1.13387    0.0277233
      1.13424    0.0272317
      1.13462    0.0276249
      1.13500    0.0273904
      1.13538    0.0277734
      1.13576    0.0276528
      1.13614    0.0274316
      1.13651    0.0276606
      1.13689    0.0274950
      1.13727    0.0276233
      1.13765    0.0268819
      1.13803    0.0273368
      1.13841    0.0238506
      1.13879    0.0272408
      1.13917    0.0276046
      1.13955    0.0271283
      1.13993    0.0276258
      1.14031    0.0270972
      1.14069    0.0227941
      1.14107    0.0272970
      1.14145    0.0277846
      1.14183    0.0278263
      1.14221    0.0277927
      1.14259    0.0267225
      1.14297    0.0277403
      1.14335    0.0278329
      1.14373    0.0278282
      1.14411    0.0266987
      1.14450    0.0277520
      1.14488    0.0278156
      1.14526    0.0277695
      1.14564    0.0276384
      1.14602    0.0280380
      1.14641    0.0275683
      1.14679    0.0279188
      1.14717    0.0278115
      1.14755    0.0275453
      1.14793    0.0276458
      1.14832    0.0277621
      1.14870    0.0274735
      1.14908    0.0281493
      1.14947    0.0278962
      1.14985    0.0279887
      1.15023    0.0281971
      1.15061    0.0280075
      1.15100    0.0278064
      1.15138    0.0281264
      1.15177    0.0280241
      1.15215    0.0280216
      1.15253    0.0280660
      1.15292    0.0281232
      1.15330    0.0281229
      1.15369    0.0280318
      1.15407    0.0278955
      1.15446    0.0279374
      1.15484    0.0280225
      1.15523    0.0280002
      1.15561    0.0280467
      1.15600    0.0280334
      1.15638    0.0282125
      1.15677    0.0278480
      1.15715    0.0280481
      1.15754    0.0282063
      1.15792    0.0280341
      1.15831    0.0281292
      1.15870    0.0281372
      1.15908    0.0281794
      1.15947    0.0280412
      1.15986    0.0271302
      1.16024    0.0282353
      1.16063    0.0281236
      1.16102    0.0262016
      1.16140    0.0271896
      1.16179    0.0282700
      1.16218    0.0282562
      1.16256    0.0281358
      1.16295    0.0282514
      1.16334    0.0283567
      1.16373    0.0280208
      1.16411    0.0265556
      1.16450    0.0283809
      1.16489    0.0283104
      1.16528    0.0282417
      1.16567    0.0280689
      1.16606    0.0282763
      1.16645    0.0283968
      1.16683    0.0284405
      1.16722    0.0282427
      1.16761    0.0283196
      1.16800    0.0282508
      1.16839    0.0283565
      1.16878    0.0282988
      1.16917    0.0259415
      1.16956    0.0277175
      1.16995    0.0284622
      1.17034    0.0284742
      1.17073    0.0284286
      1.17112    0.0283807
      1.17151    0.0283542
      1.17190    0.0283136
      1.17229    0.0285541
      1.17268    0.0283615
      1.17307    0.0285398
      1.17347    0.0285852
      1.17386    0.0280355
      1.17425    0.0286046
      1.17464    0.0285094
      1.17503    0.0284521
      1.17542    0.0283795
      1.17581    0.0285377
      1.17621    0.0285547
      1.17660    0.0285245
      1.17699    0.0282539
      1.17738    0.0270265
      1.17778    0.0265244
      1.17817    0.0283982
      1.17856    0.0266730
      1.17895    0.0284989
