wavelength       flux
     0.882504  0.000797216
     0.882798  0.000761973
     0.883092  0.000829584
     0.883386  0.000851606
     0.883681  0.000850010
     0.883976  0.000815919
     0.884270  0.000844651
     0.884565  0.000834144
     0.884860  0.000844666
     0.885155  0.000841392
     0.885450  0.000858239
     0.885745  0.000851335
     0.886041  0.000766240
     0.886336  0.000811754
     0.886631  0.000805048
     0.886927  0.000789760
     0.887222  0.000773786
     0.887518  0.000778984
     0.887814  0.000790677
     0.888110  0.000799149
     0.888406  0.000802700
     0.888702  0.000797326
     0.888999  0.000799706
     0.889295  0.000796559
     0.889591  0.000796812
     0.889887  0.000807299
     0.890184  0.000813450
     0.890481  0.000821247
     0.890778  0.000812631
     0.891075  0.000820931
     0.891372  0.000817568
     0.891669  0.000823567
     0.891966  0.000823844
     0.892263  0.000810889
     0.892561  0.000835035
     0.892859  0.000825347
     0.893156  0.000813373
     0.893453  0.000837318
     0.893752  0.000813591
     0.894049  0.000820440
     0.894347  0.000817328
     0.894645  0.000816815
     0.894943  0.000807891
     0.895242  0.000824711
     0.895540  0.000819128
     0.895839  0.000827794
     0.896138  0.000826795
     0.896436  0.000825206
     0.896735  0.000822154
     0.897034  0.000823531
     0.897333  0.000833614
     0.897632  0.000835682
     0.897931  0.000829101
     0.898231  0.000825385
     0.898530  0.000845803
     0.898829  0.000843404
     0.899129  0.000832716
     0.899429  0.000846763
     0.899728  0.000848538
     0.900028  0.000833622
     0.900328  0.000788864
     0.900629  0.000859313
     0.900929  0.000856665
     0.901230  0.000823893
     0.901530  0.000843910
     0.901830  0.000829932
     0.902131  0.000845833
     0.902431  0.000838460
     0.902732  0.000829682
     0.903033  0.000818238
     0.903334  0.000854158
     0.903636  0.000855338
     0.903937  0.000859310
     0.904238  0.000847627
     0.904539  0.000856794
     0.904841  0.000863986
     0.905142  0.000870375
     0.905445  0.000842163
     0.905746  0.000845463
     0.906047  0.000853587
     0.906350  0.000855490
     0.906652  0.000864387
     0.906954  0.000866627
     0.907256  0.000853986
     0.907559  0.000864546
     0.907861  0.000858823
     0.908164  0.000878484
     0.908467  0.000870214
     0.908770  0.000849023
     0.909073  0.000818460
     0.909376  0.000848776
     0.909679  0.000865529
     0.909982  0.000875431
     0.910285  0.000840987
     0.910589  0.000878095
     0.910892  0.000840596
     0.911196  0.000862402
     0.911500  0.000892393
     0.911803  0.000881656
     0.912107  0.000873296
     0.912411  0.000885981
     0.912715  0.000875422
     0.913020  0.000886114
     0.913324  0.000887730
     0.913628  0.000885295
     0.913933  0.000892205
     0.914238  0.000866348
     0.914542  0.000895943
     0.914847  0.000897671
     0.915152  0.000877407
     0.915457  0.000886892
     0.915762  0.000891712
     0.916068  0.000894978
     0.916373  0.000898101
     0.916678  0.000896469
     0.916984  0.000890546
     0.917290  0.000899150
     0.917596  0.000882461
     0.917901  0.000892020
     0.918207  0.000897192
     0.918513  0.000904329
     0.918819  0.000900642
     0.919126  0.000912498
     0.919432  0.000901334
     0.919739  0.000905467
     0.920045  0.000901152
     0.920352  0.000900184
     0.920659  0.000909209
     0.920966  0.000881743
     0.921273  0.000891417
     0.921580  0.000908840
     0.921887  0.000909852
     0.922194  0.000876918
     0.922502  0.000894047
     0.922809  0.000893861
     0.923117  0.000897405
     0.923424  0.000885151
     0.923732  0.000891242
     0.924040  0.000900344
     0.924348  0.000901643
     0.924656  0.000900760
     0.924964  0.000883875
     0.925273  0.000893037
     0.925581  0.000893165
     0.925890  0.000885426
     0.926198  0.000892609
     0.926507  0.000892331
     0.926816  0.000899119
     0.927125  0.000901977
     0.927434  0.000906156
     0.927743  0.000910152
     0.928052  0.000881108
     0.928362  0.000893315
     0.928671  0.000904541
     0.928981  0.000901270
     0.929290  0.000858414
     0.929600  0.000884271
     0.929910  0.000892210
     0.930220  0.000882527
     0.930530  0.000899829
     0.930840  0.000885192
     0.931150  0.000905191
     0.931461  0.000898923
     0.931771  0.000898821
     0.932082  0.000892451
     0.932393  0.000899160
     0.932703  0.000894697
     0.933014  0.000894952
     0.933325  0.000906884
     0.933636  0.000896870
     0.933948  0.000906837
     0.934259  0.000907065
     0.934570  0.000902016
     0.934882  0.000905136
     0.935193  0.000896950
     0.935506  0.000901470
     0.935817  0.000904468
     0.936129  0.000900314
     0.936441  0.000895137
     0.936753  0.000905288
     0.937065  0.000909642
     0.937378  0.000908417
     0.937690  0.000911835
     0.938003  0.000905918
     0.938316  0.000899928
     0.938628  0.000914258
     0.938941  0.000912273
     0.939254  0.000898172
     0.939567  0.000907625
     0.939880  0.000904709
     0.940194  0.000909923
     0.940507  0.000905200
     0.940820  0.000912250
     0.941134  0.000917462
     0.941448  0.000916378
     0.941761  0.000904433
     0.942075  0.000919994
     0.942389  0.000916613
     0.942704  0.000920138
     0.943018  0.000923916
     0.943332  0.000926559
     0.943647  0.000921711
     0.943962  0.000914947
     0.944276  0.000919737
     0.944591  0.000913752
     0.944906  0.000884459
     0.945221  0.000926367
     0.945536  0.000929778
     0.945851  0.000912433
     0.946166  0.000930852
     0.946481  0.000919845
     0.946797  0.000920027
     0.947113  0.000929901
     0.947428  0.000930291
     0.947744  0.000936255
     0.948060  0.000939160
     0.948376  0.000915955
     0.948693  0.000941122
     0.949008  0.000935197
     0.949325  0.000941968
     0.949641  0.000939866
     0.949958  0.000939831
     0.950274  0.000934980
     0.950591  0.000939620
     0.950908  0.000939148
     0.951225  0.000931923
     0.951542  0.000933280
     0.951859  0.000938358
     0.952177  0.000941636
     0.952494  0.000947068
     0.952811  0.000945137
     0.953129  0.000941061
     0.953447  0.000942499
     0.953764  0.000928471
     0.954082  0.000936907
     0.954400  0.000943443
     0.954718  0.000898796
     0.955037  0.000916778
     0.955355  0.000945184
     0.955674  0.000947574
     0.955992  0.000942974
     0.956311  0.000944907
     0.956630  0.000950524
     0.956949  0.000949704
     0.957268  0.000950643
     0.957587  0.000926855
     0.957906  0.000948127
     0.958225  0.000955822
     0.958544  0.000962166
     0.958864  0.000960467
     0.959183  0.000952556
     0.959503  0.000957582
     0.959823  0.000955966
     0.960144  0.000880793
     0.960463  0.000945358
     0.960783  0.000945589
     0.961103  0.000955940
     0.961424  0.000959930
     0.961744  0.000959363
     0.962065  0.000961420
     0.962386  0.000965537
     0.962707  0.000970365
     0.963028  0.000957502
     0.963349  0.000963851
     0.963670  0.000965732
     0.963991  0.000817399
     0.964312  0.000936824
     0.964633  0.000961583
     0.964956  0.000887094
     0.965277  0.000948531
     0.965598  0.000935959
     0.965921  0.000963912
     0.966242  0.000958864
     0.966564  0.000952638
     0.966886  0.000961932
     0.967209  0.000934151
     0.967532  0.000962135
     0.967854  0.000835123
     0.968176  0.000967060
     0.968499  0.000958894
     0.968822  0.000968198
     0.969145  0.000907960
     0.969468  0.000971963
     0.969791  0.000973975
     0.970114  0.000972491
     0.970438  0.000964093
     0.970761  0.000858295
     0.971085  0.000968906
     0.971408  0.000970449
     0.971732  0.000975908
     0.972057  0.000922067
     0.972380  0.000975531
     0.972704  0.000961280
     0.973028  0.000870616
     0.973353  0.000967419
     0.973677  0.000957139
     0.974002  0.000955835
     0.974327  0.000969645
     0.974652  0.000882932
     0.974976  0.000949846
     0.975302  0.000979615
     0.975627  0.000968051
     0.975952  0.000970923
     0.976277  0.000976670
     0.976602  0.000979649
     0.976928  0.000977484
     0.977253  0.000902519
     0.977579  0.000978589
     0.977905  0.000979045
     0.978231  0.000977501
     0.978557  0.000862068
     0.978884  0.000915283
     0.979210  0.000951109
     0.979536  0.000976032
     0.979863  0.000979054
     0.980190  0.000980232
     0.980516  0.000986743
     0.980843  0.000984363
     0.981170  0.000983992
     0.981497  0.000967546
     0.981824  0.000981798
     0.982152  0.000985634
     0.982479  0.000978361
     0.982807  0.000977605
     0.983134  0.000975826
     0.983461  0.000962142
     0.983790  0.000966853
     0.984118  0.000983907
     0.984445  0.000983870
     0.984773  0.000985879
     0.985101  0.000983725
     0.985430  0.000986606
     0.985758  0.000995949
     0.986087  0.000990768
     0.986416  0.000987541
     0.986745  0.000988793
     0.987074  0.000980989
     0.987403  0.000989115
     0.987732  0.000995880
     0.988061  0.000999660
     0.988391  0.000995249
     0.988720   0.00100167
     0.989049  0.000993372
     0.989379   0.00100300
     0.989708  0.000999050
     0.990038  0.000933215
     0.990368  0.000962867
     0.990699  0.000954254
     0.991029  0.000907385
     0.991359  0.000937725
     0.991690  0.000895675
     0.992020  0.000914666
     0.992351  0.000955777
     0.992682  0.000917963
     0.993013  0.000936192
     0.993344  0.000972269
     0.993675  0.000914290
     0.994006  0.000976923
     0.994337  0.000978590
     0.994669  0.000952730
     0.995000  0.000992706
     0.995332  0.000972271
     0.995664  0.000982033
     0.995995  0.000968941
     0.996327  0.000953704
     0.996660  0.000997586
     0.996992  0.000986859
     0.997324  0.000956001
     0.997657  0.000949787
     0.997989  0.000983968
     0.998322  0.000993363
     0.998655  0.000941267
     0.998988  0.000971474
     0.999321  0.000944389
     0.999654  0.000993859
     0.999960  0.000949838
      1.00032  0.000990878
      1.00065  0.000978162
      1.00099  0.000987676
      1.00132  0.000942146
      1.00165  0.000991083
      1.00199  0.000996977
      1.00232  0.000966132
      1.00266  0.000994063
      1.00299  0.000985812
      1.00333  0.000996422
      1.00366  0.000975401
      1.00399  0.000972224
      1.00433  0.000993304
      1.00466  0.000999213
      1.00500  0.000988251
      1.00533  0.000950566
      1.00567  0.000952829
      1.00600  0.000952651
      1.00634  0.000961260
      1.00668  0.000961597
      1.00701   0.00100678
      1.00735  0.000986992
      1.00768  0.000994455
      1.00802   0.00100663
      1.00835   0.00100757
      1.00869   0.00100142
      1.00903   0.00100101
      1.00936  0.000985795
      1.00970  0.000992227
      1.01004   0.00100678
      1.01037   0.00102005
      1.01071   0.00100942
      1.01105  0.000993436
      1.01138  0.000991051
      1.01172   0.00101042
      1.01206  0.000978390
      1.01239   0.00101727
      1.01273   0.00100703
      1.01307   0.00100947
      1.01341   0.00102048
      1.01375  0.000980066
      1.01408  0.000987353
      1.01442   0.00100697
      1.01476  0.000993483
      1.01510  0.000990552
      1.01544   0.00102389
      1.01577  0.000984241
      1.01611   0.00100424
      1.01645  0.000998437
      1.01679   0.00100908
      1.01713   0.00101180
      1.01747  0.000996135
      1.01781   0.00103614
      1.01815  0.000998550
      1.01849  0.000996446
      1.01883  0.000991683
      1.01917   0.00102024
      1.01951   0.00100324
      1.01985   0.00102895
      1.02018  0.000997951
      1.02052   0.00101599
      1.02086   0.00102023
      1.02120   0.00102995
      1.02155  0.000993957
      1.02189   0.00101389
      1.02223  0.000991227
      1.02257   0.00102393
      1.02291   0.00101050
      1.02325   0.00102651
      1.02359   0.00101095
      1.02393   0.00103132
      1.02427   0.00104600
      1.02461   0.00104830
      1.02496   0.00102461
      1.02530   0.00100664
      1.02564  0.000988066
      1.02598   0.00100743
      1.02632  0.000977825
      1.02667  0.000969370
      1.02701   0.00101591
      1.02735   0.00100276
      1.02769  0.000995811
      1.02804   0.00100946
      1.02838  0.000976936
      1.02872  0.000998318
      1.02906   0.00101498
      1.02941  0.000992154
      1.02975   0.00103247
      1.03009   0.00101622
      1.03044  0.000977935
      1.03078   0.00104098
      1.03112   0.00103627
      1.03147   0.00103604
      1.03181   0.00102978
      1.03216   0.00101200
      1.03250   0.00100443
      1.03284   0.00102584
      1.03319   0.00101525
      1.03353   0.00103072
      1.03388   0.00100959
      1.03422   0.00100503
      1.03456  0.000872176
      1.03491  0.000981569
      1.03525  0.000998188
      1.03560   0.00105034
      1.03595   0.00102492
      1.03629   0.00105750
      1.03664   0.00103141
      1.03698   0.00102822
      1.03733   0.00105300
      1.03767   0.00105856
      1.03802   0.00101553
      1.03837   0.00101187
      1.03871   0.00106211
      1.03906   0.00103229
      1.03940   0.00102288
      1.03975   0.00101162
      1.04010  0.000983818
      1.04044   0.00104471
      1.04079   0.00106847
      1.04114   0.00105526
      1.04148  0.000996152
      1.04183   0.00102809
      1.04218   0.00105272
      1.04253   0.00102959
      1.04287   0.00100944
      1.04322   0.00101986
      1.04357   0.00105169
      1.04392   0.00105901
      1.04427   0.00105037
      1.04461   0.00106247
      1.04496   0.00104305
      1.04531   0.00105464
      1.04566   0.00106906
      1.04601   0.00105774
      1.04636   0.00105957
      1.04670   0.00103652
      1.04705   0.00103680
      1.04740   0.00102034
      1.04775   0.00106818
      1.04810   0.00104732
      1.04845   0.00104084
      1.04880   0.00105362
      1.04915   0.00106137
      1.04950   0.00106740
      1.04985   0.00100329
      1.05020   0.00106998
      1.05055   0.00106022
      1.05090   0.00106389
      1.05125   0.00103969
      1.05160   0.00103114
      1.05195   0.00106465
      1.05230   0.00103186
      1.05265   0.00104341
      1.05300   0.00108030
      1.05335   0.00106769
      1.05370   0.00108770
      1.05405   0.00104931
      1.05441   0.00105068
      1.05476   0.00108774
      1.05511   0.00106165
      1.05546   0.00106331
      1.05581   0.00105141
      1.05616   0.00106223
      1.05652   0.00107837
      1.05687   0.00106345
      1.05722   0.00105177
      1.05757   0.00105865
      1.05793   0.00107606
      1.05828   0.00107765
      1.05863   0.00102320
      1.05898   0.00106048
      1.05934   0.00107035
      1.05969   0.00107254
      1.06004   0.00108506
      1.06040   0.00107728
      1.06075   0.00104168
      1.06110   0.00105227
      1.06146   0.00108174
      1.06181   0.00108501
      1.06217   0.00106579
      1.06252   0.00107980
      1.06287   0.00106670
      1.06323   0.00109902
      1.06358   0.00107793
      1.06394   0.00107554
      1.06429   0.00107997
      1.06465   0.00107259
      1.06500   0.00107779
      1.06536   0.00107221
      1.06571   0.00103972
      1.06607   0.00109270
      1.06642   0.00102457
      1.06678   0.00108071
      1.06713   0.00105170
      1.06749   0.00108807
      1.06784   0.00104014
      1.06820   0.00109180
      1.06856   0.00106150
      1.06891   0.00108044
      1.06927   0.00107297
      1.06963   0.00107485
      1.06998   0.00108526
      1.07034   0.00108683
      1.07070   0.00104833
      1.07105   0.00108860
      1.07141   0.00108223
      1.07177   0.00108033
      1.07212   0.00107678
      1.07248   0.00109342
      1.07284   0.00103300
      1.07320   0.00108216
      1.07355   0.00104785
      1.07391   0.00109176
      1.07427   0.00109169
      1.07463   0.00107459
      1.07499   0.00109334
      1.07535   0.00108757
      1.07570   0.00109127
      1.07606   0.00107122
      1.07642   0.00109805
      1.07678   0.00109333
      1.07714   0.00109028
      1.07750   0.00110813
      1.07786   0.00107051
      1.07822   0.00111042
      1.07858   0.00108860
      1.07894   0.00110172
      1.07930   0.00110676
      1.07966   0.00106750
      1.08001   0.00109196
      1.08037   0.00109360
      1.08073   0.00106575
      1.08109   0.00107144
      1.08145   0.00106451
      1.08182   0.00108611
      1.08218   0.00110076
      1.08254   0.00110456
      1.08290   0.00108770
      1.08326   0.00109915
      1.08362   0.00108895
      1.08398   0.00111027
      1.08434   0.00111411
      1.08470   0.00109441
      1.08507   0.00109496
      1.08543   0.00109726
      1.08579   0.00108352
      1.08615   0.00111035
      1.08651   0.00109525
      1.08687   0.00111149
      1.08724   0.00110027
      1.08760   0.00110869
      1.08796   0.00110740
      1.08833   0.00112011
      1.08869   0.00110088
      1.08905   0.00108291
      1.08941   0.00112093
      1.08978   0.00110505
      1.09014   0.00111473
      1.09050   0.00112202
      1.09087   0.00110175
      1.09123   0.00107735
      1.09160   0.00112576
      1.09196   0.00109302
      1.09232   0.00110250
      1.09269   0.00110832
      1.09305   0.00111569
      1.09342   0.00111662
      1.09378   0.00111085
      1.09414   0.00112485
      1.09451   0.00112272
      1.09487   0.00112232
      1.09524   0.00111007
      1.09560   0.00111097
      1.09597   0.00111756
      1.09633   0.00110491
      1.09670   0.00110532
      1.09706   0.00111474
      1.09743   0.00111011
      1.09780   0.00109682
      1.09816   0.00111173
      1.09853   0.00109074
      1.09889   0.00112342
      1.09926   0.00112634
      1.09963   0.00112163
      1.09999   0.00111412
      1.10036   0.00111501
      1.10073   0.00113365
      1.10109   0.00111323
      1.10146   0.00111242
      1.10183   0.00111297
      1.10220   0.00112765
      1.10256   0.00110010
      1.10293   0.00112326
      1.10330   0.00111370
      1.10367   0.00111232
      1.10403   0.00111095
      1.10440   0.00112378
      1.10477   0.00109924
      1.10514   0.00112039
      1.10551   0.00111986
      1.10588   0.00111634
      1.10624   0.00112257
      1.10661   0.00112646
      1.10698   0.00110139
      1.10735   0.00111950
      1.10772   0.00112627
      1.10809   0.00111581
      1.10846   0.00112513
      1.10883   0.00112447
      1.10920   0.00111811
      1.10957   0.00112467
      1.10994   0.00111674
      1.11031   0.00112672
      1.11068   0.00112590
      1.11105   0.00111524
      1.11142   0.00112646
      1.11179   0.00112524
      1.11216   0.00110931
      1.11253   0.00111236
      1.11290   0.00113732
      1.11327   0.00112951
      1.11364   0.00112245
      1.11401   0.00112120
      1.11439   0.00113838
      1.11476   0.00114340
      1.11513   0.00111397
      1.11550   0.00113337
      1.11587   0.00111618
      1.11624   0.00113492
      1.11662   0.00112697
      1.11699   0.00114216
      1.11736   0.00112697
      1.11773   0.00112736
      1.11811   0.00114166
      1.11848   0.00114581
      1.11885   0.00113778
      1.11922   0.00111424
      1.11960   0.00113762
      1.11997   0.00111887
      1.12034   0.00113953
      1.12072   0.00112888
      1.12109   0.00113298
      1.12146   0.00112913
      1.12184   0.00114509
      1.12221   0.00112894
      1.12259   0.00113237
      1.12296   0.00114024
      1.12333   0.00114438
      1.12371   0.00114043
      1.12408   0.00115392
      1.12446   0.00114628
      1.12483   0.00111624
      1.12521   0.00113877
      1.12558   0.00105506
      1.12596   0.00109416
      1.12633   0.00114284
      1.12671   0.00115273
      1.12708   0.00114548
      1.12746   0.00114346
      1.12784   0.00112454
      1.12821   0.00114656
      1.12859   0.00115883
      1.12896   0.00113509
      1.12934   0.00114090
      1.12972   0.00114494
      1.13009   0.00112349
      1.13047   0.00113031
      1.13085   0.00115623
      1.13122   0.00114165
      1.13160   0.00115163
      1.13198   0.00115650
      1.13236   0.00114860
      1.13273   0.00115647
      1.13311   0.00115139
      1.13349   0.00114540
      1.13387   0.00115843
      1.13424   0.00113690
      1.13462   0.00115145
      1.13500   0.00114120
      1.13538   0.00116044
      1.13576   0.00115565
      1.13614   0.00114300
      1.13651   0.00115480
      1.13689   0.00114629
      1.13727   0.00115190
      1.13765   0.00112040
      1.13803   0.00113869
      1.13841  0.000970063
      1.13879   0.00113231
      1.13917   0.00115198
      1.13955   0.00113204
      1.13993   0.00115310
      1.14031   0.00112407
      1.14069  0.000919162
      1.14107   0.00113118
      1.14145   0.00115924
      1.14183   0.00116120
      1.14221   0.00116056
      1.14259   0.00111483
      1.14297   0.00115764
      1.14335   0.00116288
      1.14373   0.00116187
      1.14411   0.00111437
      1.14450   0.00115876
      1.14488   0.00116168
      1.14526   0.00115896
      1.14564   0.00115368
      1.14602   0.00117219
      1.14641   0.00114931
      1.14679   0.00116714
      1.14717   0.00116239
      1.14755   0.00115201
      1.14793   0.00115444
      1.14832   0.00115873
      1.14870   0.00114965
      1.14908   0.00117808
      1.14947   0.00116545
      1.14985   0.00116936
      1.15023   0.00117990
      1.15061   0.00117110
      1.15100   0.00116137
      1.15138   0.00117682
      1.15177   0.00117100
      1.15215   0.00117122
      1.15253   0.00117260
      1.15292   0.00117572
      1.15330   0.00117559
      1.15369   0.00117123
      1.15407   0.00116500
      1.15446   0.00116716
      1.15484   0.00117098
      1.15523   0.00117054
      1.15561   0.00117226
      1.15600   0.00117153
      1.15638   0.00118008
      1.15677   0.00116413
      1.15715   0.00117127
      1.15754   0.00118093
      1.15792   0.00117206
      1.15831   0.00117613
      1.15870   0.00117671
      1.15908   0.00117821
      1.15947   0.00117324
      1.15986   0.00113385
      1.16024   0.00118020
      1.16063   0.00117545
      1.16102   0.00109406
      1.16140   0.00113738
      1.16179   0.00118252
      1.16218   0.00118112
      1.16256   0.00117598
      1.16295   0.00118213
      1.16334   0.00118782
      1.16373   0.00117105
      1.16411   0.00111019
      1.16450   0.00118828
      1.16489   0.00118479
      1.16528   0.00118207
      1.16567   0.00117149
      1.16606   0.00118268
      1.16645   0.00118852
      1.16683   0.00119068
      1.16722   0.00118238
      1.16761   0.00118515
      1.16800   0.00118238
      1.16839   0.00118627
      1.16878   0.00118266
      1.16917   0.00107825
      1.16956   0.00115418
      1.16995   0.00119045
      1.17034   0.00119177
      1.17073   0.00118979
      1.17112   0.00118783
      1.17151   0.00118689
      1.17190   0.00118321
      1.17229   0.00119675
      1.17268   0.00118713
      1.17307   0.00119473
      1.17347   0.00119710
      1.17386   0.00116962
      1.17425   0.00119839
      1.17464   0.00119355
      1.17503   0.00119089
      1.17542   0.00118548
      1.17581   0.00119415
      1.17621   0.00119466
      1.17660   0.00119355
      1.17699   0.00118126
      1.17738   0.00111581
      1.17778   0.00109631
      1.17817   0.00118699
      1.17856   0.00111631
      1.17895   0.00119402
