wavelength       flux
     0.870237  1.54142e-08
     0.870528  1.56448e-08
     0.870817  1.57391e-08
     0.871107  1.61088e-08
     0.871398  1.57300e-08
     0.871688  1.59261e-08
     0.871979  1.59072e-08
     0.872269  1.62466e-08
     0.872560  1.64319e-08
     0.872851  1.66137e-08
     0.873142  1.73224e-08
     0.873433  1.67513e-08
     0.873724  1.63223e-08
     0.874015  1.67790e-08
     0.874307  1.70753e-08
     0.874599  1.77020e-08
     0.874890  1.73939e-08
     0.875181  1.75434e-08
     0.875473  1.76251e-08
     0.875766  1.80189e-08
     0.876058  1.76820e-08
     0.876350  1.85988e-08
     0.876641  1.81436e-08
     0.876933  1.77741e-08
     0.877225  1.90609e-08
     0.877518  1.80969e-08
     0.877810  1.93817e-08
     0.878103  1.85038e-08
     0.878396  1.92637e-08
     0.878689  1.96859e-08
     0.878982  1.95715e-08
     0.879275  2.00391e-08
     0.879568  1.97072e-08
     0.879861  2.02940e-08
     0.880154  2.04167e-08
     0.880448  1.88264e-08
     0.880741  1.96425e-08
     0.881034  1.84985e-08
     0.881328  2.05708e-08
     0.881622  2.10516e-08
     0.881916  2.13117e-08
     0.882209  2.15375e-08
     0.882504  1.99749e-08
     0.882798  1.92208e-08
     0.883092  2.11602e-08
     0.883386  2.22374e-08
     0.883681  2.22545e-08
     0.883976  2.13659e-08
     0.884270  2.23580e-08
     0.884565  2.19808e-08
     0.884860  2.25507e-08
     0.885155  2.25377e-08
     0.885450  2.34372e-08
     0.885745  2.31693e-08
     0.886041  1.86836e-08
     0.886336  2.10019e-08
     0.886631  2.10495e-08
     0.886927  2.03031e-08
     0.887222  1.95547e-08
     0.887518  1.99217e-08
     0.887814  2.05221e-08
     0.888110  2.10040e-08
     0.888406  2.13173e-08
     0.888702  2.13388e-08
     0.888999  2.14780e-08
     0.889295  2.15486e-08
     0.889591  2.17370e-08
     0.889887  2.23325e-08
     0.890184  2.27330e-08
     0.890481  2.32959e-08
     0.890778  2.29707e-08
     0.891075  2.37037e-08
     0.891372  2.35490e-08
     0.891669  2.40507e-08
     0.891966  2.41682e-08
     0.892263  2.36970e-08
     0.892561  2.50982e-08
     0.892859  2.47849e-08
     0.893156  2.42498e-08
     0.893453  2.56555e-08
     0.893752  2.40720e-08
     0.894049  2.47241e-08
     0.894347  2.47998e-08
     0.894645  2.47207e-08
     0.894943  2.45501e-08
     0.895242  2.53949e-08
     0.895540  2.52521e-08
     0.895839  2.57860e-08
     0.896138  2.60429e-08
     0.896436  2.60804e-08
     0.896735  2.61741e-08
     0.897034  2.65242e-08
     0.897333  2.69961e-08
     0.897632  2.72974e-08
     0.897931  2.72858e-08
     0.898231  2.70619e-08
     0.898530  2.83913e-08
     0.898829  2.84736e-08
     0.899129  2.84699e-08
     0.899429  2.89972e-08
     0.899728  2.92847e-08
     0.900028  2.88798e-08
     0.900328  2.73641e-08
     0.900629  3.04083e-08
     0.900929  3.04244e-08
     0.901230  2.90900e-08
     0.901530  2.99657e-08
     0.901830  2.94759e-08
     0.902131  3.04264e-08
     0.902431  3.03971e-08
     0.902732  2.96986e-08
     0.903033  2.97081e-08
     0.903334  3.15122e-08
     0.903636  3.18722e-08
     0.903937  3.23183e-08
     0.904238  3.17214e-08
     0.904539  3.24707e-08
     0.904841  3.31394e-08
     0.905142  3.37963e-08
     0.905445  3.21608e-08
     0.905746  3.25858e-08
     0.906047  3.32668e-08
     0.906350  3.36260e-08
     0.906652  3.44248e-08
     0.906954  3.47078e-08
     0.907256  3.40901e-08
     0.907559  3.49772e-08
     0.907861  3.47088e-08
     0.908164  3.63998e-08
     0.908467  3.59810e-08
     0.908770  3.47865e-08
     0.909073  3.40913e-08
     0.909376  3.59357e-08
     0.909679  3.65273e-08
     0.909982  3.74752e-08
     0.910285  3.60381e-08
     0.910589  3.81371e-08
     0.910892  3.61669e-08
     0.911196  3.75446e-08
     0.911500  3.97612e-08
     0.911803  3.91395e-08
     0.912107  3.88764e-08
     0.912411  4.00466e-08
     0.912715  3.94872e-08
     0.913020  4.04276e-08
     0.913324  4.07510e-08
     0.913628  4.09237e-08
     0.913933  4.16395e-08
     0.914238  3.97597e-08
     0.914542  4.23172e-08
     0.914847  4.27246e-08
     0.915152  4.14412e-08
     0.915457  4.22305e-08
     0.915762  4.27912e-08
     0.916068  4.35200e-08
     0.916373  4.40015e-08
     0.916678  4.41867e-08
     0.916984  4.41426e-08
     0.917290  4.49033e-08
     0.917596  4.36195e-08
     0.917901  4.47942e-08
     0.918207  4.54519e-08
     0.918513  4.63343e-08
     0.918819  4.62347e-08
     0.919126  4.75940e-08
     0.919432  4.67572e-08
     0.919739  4.75140e-08
     0.920045  4.73402e-08
     0.920352  4.74879e-08
     0.920659  4.85823e-08
     0.920966  4.64011e-08
     0.921273  4.70927e-08
     0.921580  4.90465e-08
     0.921887  4.95568e-08
     0.922194  4.64508e-08
     0.922502  4.83026e-08
     0.922809  4.85280e-08
     0.923117  4.90942e-08
     0.923424  4.79813e-08
     0.923732  4.88591e-08
     0.924040  5.00604e-08
     0.924348  5.06408e-08
     0.924656  5.07603e-08
     0.924964  4.97251e-08
     0.925273  5.04821e-08
     0.925581  5.08788e-08
     0.925890  5.11347e-08
     0.926198  5.15107e-08
     0.926507  5.17867e-08
     0.926816  5.27146e-08
     0.927125  5.33427e-08
     0.927434  5.40630e-08
     0.927743  5.47785e-08
     0.928052  5.19869e-08
     0.928362  5.36268e-08
     0.928671  5.51433e-08
     0.928981  5.48472e-08
     0.929290  5.16317e-08
     0.929600  5.35741e-08
     0.929910  5.46940e-08
     0.930220  5.38959e-08
     0.930530  5.57907e-08
     0.930840  5.46380e-08
     0.931150  5.73285e-08
     0.931461  5.69159e-08
     0.931771  5.71014e-08
     0.932082  5.67035e-08
     0.932393  5.78157e-08
     0.932703  5.76216e-08
     0.933014  5.81688e-08
     0.933325  5.97970e-08
     0.933636  5.89863e-08
     0.933948  6.06282e-08
     0.934259  6.09898e-08
     0.934570  6.09043e-08
     0.934882  6.14867e-08
     0.935193  6.07293e-08
     0.935506  6.16217e-08
     0.935817  6.23563e-08
     0.936129  6.23188e-08
     0.936441  6.19307e-08
     0.936753  6.33879e-08
     0.937065  6.43916e-08
     0.937378  6.43940e-08
     0.937690  6.51957e-08
     0.938003  6.47642e-08
     0.938316  6.47401e-08
     0.938628  6.66728e-08
     0.938941  6.67836e-08
     0.939254  6.55960e-08
     0.939567  6.69826e-08
     0.939880  6.71226e-08
     0.940194  6.81811e-08
     0.940507  6.81456e-08
     0.940820  6.95038e-08
     0.941134  7.05956e-08
     0.941448  7.08462e-08
     0.941761  7.03759e-08
     0.942075  7.21395e-08
     0.942389  7.19818e-08
     0.942704  7.29110e-08
     0.943018  7.37847e-08
     0.943332  7.47157e-08
     0.943647  7.42844e-08
     0.943962  7.40654e-08
     0.944276  7.51370e-08
     0.944591  7.44958e-08
     0.944906  7.22072e-08
     0.945221  7.70427e-08
     0.945536  7.81287e-08
     0.945851  7.63264e-08
     0.946166  7.91358e-08
     0.946481  7.79266e-08
     0.946797  7.77806e-08
     0.947113  8.03225e-08
     0.947428  8.11695e-08
     0.947744  8.23979e-08
     0.948060  8.33663e-08
     0.948376  8.04646e-08
     0.948693  8.46262e-08
     0.949008  8.42361e-08
     0.949325  8.57874e-08
     0.949641  8.61424e-08
     0.949958  8.65350e-08
     0.950274  8.62741e-08
     0.950591  8.75505e-08
     0.950908  8.81981e-08
     0.951225  8.71321e-08
     0.951542  8.80157e-08
     0.951859  8.92594e-08
     0.952177  9.03102e-08
     0.952494  9.16931e-08
     0.952811  9.19082e-08
     0.953129  9.18824e-08
     0.953447  9.28103e-08
     0.953764  9.15431e-08
     0.954082  9.29506e-08
     0.954400  9.44694e-08
     0.954718  9.07010e-08
     0.955037  9.30750e-08
     0.955355  9.66217e-08
     0.955674  9.77065e-08
     0.955992  9.74343e-08
     0.956311  9.82998e-08
     0.956630  9.98091e-08
     0.956949  1.00355e-07
     0.957268  1.01141e-07
     0.957587  9.90394e-08
     0.957906  1.01735e-07
     0.958225  1.03757e-07
     0.958544  1.05586e-07
     0.958864  1.05805e-07
     0.959183  1.04862e-07
     0.959503  1.06484e-07
     0.959823  1.06375e-07
     0.960144  9.85062e-08
     0.960463  1.06494e-07
     0.960783  1.07397e-07
     0.961103  1.09245e-07
     0.961424  1.10747e-07
     0.961744  1.11354e-07
     0.962065  1.12550e-07
     0.962386  1.13953e-07
     0.962707  1.15614e-07
     0.963028  1.13942e-07
     0.963349  1.15756e-07
     0.963670  1.17233e-07
     0.963991  9.92248e-08
     0.964312  1.14745e-07
     0.964633  1.18286e-07
     0.964956  1.09800e-07
     0.965277  1.17731e-07
     0.965598  1.17823e-07
     0.965921  1.21829e-07
     0.966242  1.22672e-07
     0.966564  1.22208e-07
     0.966886  1.23478e-07
     0.967209  1.20359e-07
     0.967532  1.25852e-07
     0.967854  1.09901e-07
     0.968176  1.28193e-07
     0.968499  1.26699e-07
     0.968822  1.29872e-07
     0.969145  1.22186e-07
     0.969468  1.32161e-07
     0.969791  1.32696e-07
     0.970114  1.33831e-07
     0.970438  1.32985e-07
     0.970761  1.19135e-07
     0.971085  1.35518e-07
     0.971408  1.36072e-07
     0.971732  1.38413e-07
     0.972057  1.30771e-07
     0.972380  1.39723e-07
     0.972704  1.36462e-07
     0.973028  1.23952e-07
     0.973353  1.39861e-07
     0.973677  1.38725e-07
     0.974002  1.39320e-07
     0.974327  1.42113e-07
     0.974652  1.30066e-07
     0.974976  1.41879e-07
     0.975302  1.46979e-07
     0.975627  1.44970e-07
     0.975952  1.47035e-07
     0.976277  1.48778e-07
     0.976602  1.50503e-07
     0.976928  1.51644e-07
     0.977253  1.39358e-07
     0.977579  1.53425e-07
     0.977905  1.54347e-07
     0.978231  1.55045e-07
     0.978557  1.37781e-07
     0.978884  1.46815e-07
     0.979210  1.53845e-07
     0.979536  1.58969e-07
     0.979863  1.60200e-07
     0.980190  1.61582e-07
     0.980516  1.64098e-07
     0.980843  1.64417e-07
     0.981170  1.64816e-07
     0.981497  1.61227e-07
     0.981824  1.65932e-07
     0.982152  1.68168e-07
     0.982479  1.67152e-07
     0.982807  1.67985e-07
     0.983134  1.68323e-07
     0.983461  1.67779e-07
     0.983790  1.67987e-07
     0.984118  1.73447e-07
     0.984445  1.74412e-07
     0.984773  1.76446e-07
     0.985101  1.77057e-07
     0.985430  1.78434e-07
     0.985758  1.82915e-07
     0.986087  1.82150e-07
     0.986416  1.82679e-07
     0.986745  1.84079e-07
     0.987074  1.82688e-07
     0.987403  1.86840e-07
     0.987732  1.89740e-07
     0.988061  1.92435e-07
     0.988391  1.92189e-07
     0.988720  1.95317e-07
     0.989049  1.93700e-07
     0.989379  1.97674e-07
     0.989708  1.90177e-07
     0.990038  1.52954e-07
     0.990368  1.69386e-07
     0.990699  1.56291e-07
     0.991029  1.42500e-07
     0.991359  1.53661e-07
     0.991690  1.40608e-07
     0.992020  1.48020e-07
     0.992351  1.67680e-07
     0.992682  1.51763e-07
     0.993013  1.68636e-07
     0.993344  1.82659e-07
     0.993675  1.59628e-07
     0.994006  1.92861e-07
     0.994337  1.88326e-07
     0.994669  1.75274e-07
     0.995000  2.03431e-07
     0.995332  1.94004e-07
     0.995664  2.01489e-07
     0.995995  1.89186e-07
     0.996327  1.88655e-07
     0.996660  2.22285e-07
     0.996992  2.11005e-07
     0.997324  1.87585e-07
     0.997657  1.87008e-07
     0.997989  2.13679e-07
     0.998322  2.14784e-07
     0.998655  1.89099e-07
     0.998988  2.09330e-07
     0.999321  1.99448e-07
     0.999654  2.24144e-07
     0.999960  1.96961e-07
      1.00032  2.25150e-07
      1.00065  2.24695e-07
      1.00099  2.21272e-07
      1.00132  2.07810e-07
      1.00165  2.41312e-07
      1.00199  2.43503e-07
      1.00232  2.16442e-07
      1.00266  2.36968e-07
      1.00299  2.30505e-07
      1.00333  2.48883e-07
      1.00366  2.40737e-07
      1.00399  2.21611e-07
      1.00433  2.41429e-07
      1.00466  2.48088e-07
      1.00500  2.55660e-07
      1.00533  2.36196e-07
      1.00567  2.22769e-07
      1.00600  2.34284e-07
      1.00634  2.38093e-07
      1.00668  2.25637e-07
      1.00701  2.63156e-07
      1.00735  2.53962e-07
      1.00768  2.62177e-07
      1.00802  2.69235e-07
      1.00835  2.72730e-07
      1.00869  2.79946e-07
      1.00903  2.69151e-07
      1.00936  2.53889e-07
      1.00970  2.61412e-07
      1.01004  2.83139e-07
      1.01037  2.91282e-07
      1.01071  2.80352e-07
      1.01105  2.81039e-07
      1.01138  2.67982e-07
      1.01172  2.82243e-07
      1.01206  2.61532e-07
      1.01239  3.06726e-07
      1.01273  2.96812e-07
      1.01307  2.93589e-07
      1.01341  3.02423e-07
      1.01375  2.65652e-07
      1.01408  2.78142e-07
      1.01442  3.02488e-07
      1.01476  3.02892e-07
      1.01510  2.93626e-07
      1.01544  3.27266e-07
      1.01577  2.90503e-07
      1.01611  2.94445e-07
      1.01645  3.00083e-07
      1.01679  3.05278e-07
      1.01713  3.13957e-07
      1.01747  3.08540e-07
      1.01781  3.44949e-07
      1.01815  3.06032e-07
      1.01849  3.13775e-07
      1.01883  3.06656e-07
      1.01917  3.42419e-07
      1.01951  3.13812e-07
      1.01985  3.37577e-07
      1.02018  3.18705e-07
      1.02052  3.40678e-07
      1.02086  3.40817e-07
      1.02120  3.60534e-07
      1.02155  3.34047e-07
      1.02189  3.48671e-07
      1.02223  3.19905e-07
      1.02257  3.60448e-07
      1.02291  3.45824e-07
      1.02325  3.63219e-07
      1.02359  3.43348e-07
      1.02393  3.65795e-07
      1.02427  3.90894e-07
      1.02461  3.89915e-07
      1.02496  3.77917e-07
      1.02530  3.58611e-07
      1.02564  3.55416e-07
      1.02598  3.73092e-07
      1.02632  3.35259e-07
      1.02667  3.47886e-07
      1.02701  3.96345e-07
      1.02735  3.91857e-07
      1.02769  3.73402e-07
      1.02804  3.96461e-07
      1.02838  3.49587e-07
      1.02872  3.84302e-07
      1.02906  4.10055e-07
      1.02941  3.83236e-07
      1.02975  4.21931e-07
      1.03009  3.82918e-07
      1.03044  3.72922e-07
      1.03078  4.37002e-07
      1.03112  4.15869e-07
      1.03147  4.38776e-07
      1.03181  4.11333e-07
      1.03216  4.14652e-07
      1.03250  3.94310e-07
      1.03284  4.41270e-07
      1.03319  4.41750e-07
      1.03353  4.51718e-07
      1.03388  4.09948e-07
      1.03422  4.08454e-07
      1.03456  3.88200e-07
      1.03491  4.37573e-07
      1.03525  4.18651e-07
      1.03560  4.65061e-07
      1.03595  4.31989e-07
      1.03629  4.93071e-07
      1.03664  4.77736e-07
      1.03698  4.60102e-07
      1.03733  4.93814e-07
      1.03767  5.06231e-07
      1.03802  4.57241e-07
      1.03837  4.28828e-07
      1.03871  5.07894e-07
      1.03906  4.73082e-07
      1.03940  4.52236e-07
      1.03975  4.65105e-07
      1.04010  4.88850e-07
      1.04044  5.22707e-07
      1.04079  5.42559e-07
      1.04114  5.31924e-07
      1.04148  4.71220e-07
      1.04183  5.17961e-07
      1.04218  5.39945e-07
      1.04253  5.02418e-07
      1.04287  4.58780e-07
      1.04322  4.82368e-07
      1.04357  5.41030e-07
      1.04392  5.39932e-07
      1.04427  5.58615e-07
      1.04461  5.62074e-07
      1.04496  5.44106e-07
      1.04531  5.75761e-07
      1.04566  5.89963e-07
      1.04601  5.83227e-07
      1.04636  5.89061e-07
      1.04670  5.50007e-07
      1.04705  5.18377e-07
      1.04740  5.06205e-07
      1.04775  5.89554e-07
      1.04810  5.62756e-07
      1.04845  5.72303e-07
      1.04880  6.05722e-07
      1.04915  6.17855e-07
      1.04950  6.26666e-07
      1.04985  5.92703e-07
      1.05020  6.35628e-07
      1.05055  6.20150e-07
      1.05090  6.15908e-07
      1.05125  6.02695e-07
      1.05160  5.63097e-07
      1.05195  6.25675e-07
      1.05230  5.70129e-07
      1.05265  6.08235e-07
      1.05300  6.75272e-07
      1.05335  6.68444e-07
      1.05370  6.92184e-07
      1.05405  6.55174e-07
      1.05441  6.38249e-07
      1.05476  6.78944e-07
      1.05511  6.72264e-07
      1.05546  6.82694e-07
      1.05581  6.52165e-07
      1.05616  6.64849e-07
      1.05652  6.90174e-07
      1.05687  6.58136e-07
      1.05722  6.41099e-07
      1.05757  7.03304e-07
      1.05793  7.30118e-07
      1.05828  7.33329e-07
      1.05863  7.04571e-07
      1.05898  7.32326e-07
      1.05934  7.42997e-07
      1.05969  7.47225e-07
      1.06004  7.62136e-07
      1.06040  7.48364e-07
      1.06075  7.01487e-07
      1.06110  7.36074e-07
      1.06146  7.74811e-07
      1.06181  7.44101e-07
      1.06217  7.32334e-07
      1.06252  7.50249e-07
      1.06287  7.51107e-07
      1.06323  8.18181e-07
      1.06358  7.98361e-07
      1.06394  8.04056e-07
      1.06429  8.12400e-07
      1.06465  8.05877e-07
      1.06500  8.16764e-07
      1.06536  8.17309e-07
      1.06571  7.89599e-07
      1.06607  8.50683e-07
      1.06642  7.96403e-07
      1.06678  8.29111e-07
      1.06713  7.75184e-07
      1.06749  8.38437e-07
      1.06784  8.03406e-07
      1.06820  8.52280e-07
      1.06856  8.36957e-07
      1.06891  8.74976e-07
      1.06927  8.76199e-07
      1.06963  8.79075e-07
      1.06998  8.97427e-07
      1.07034  9.03983e-07
      1.07070  8.63564e-07
      1.07105  9.17656e-07
      1.07141  9.13628e-07
      1.07177  9.20501e-07
      1.07212  9.10015e-07
      1.07248  9.38689e-07
      1.07284  8.71139e-07
      1.07320  9.26388e-07
      1.07355  9.11375e-07
      1.07391  9.64824e-07
      1.07427  9.67148e-07
      1.07463  9.45390e-07
      1.07499  9.67669e-07
      1.07535  9.74980e-07
      1.07570  9.88306e-07
      1.07606  9.66571e-07
      1.07642  1.01098e-06
      1.07678  1.00624e-06
      1.07714  1.00697e-06
      1.07750  1.03807e-06
      1.07786  9.99359e-07
      1.07822  1.04842e-06
      1.07858  1.02503e-06
      1.07894  1.03785e-06
      1.07930  1.06582e-06
      1.07966  1.02144e-06
      1.08001  1.05988e-06
      1.08037  1.07276e-06
      1.08073  1.02993e-06
      1.08109  1.04846e-06
      1.08145  1.05894e-06
      1.08182  1.08037e-06
      1.08218  1.10604e-06
      1.08254  1.11869e-06
      1.08290  1.10896e-06
      1.08326  1.12554e-06
      1.08362  1.09439e-06
      1.08398  1.14381e-06
      1.08434  1.16429e-06
      1.08470  1.14134e-06
      1.08507  1.14552e-06
      1.08543  1.15928e-06
      1.08579  1.14293e-06
      1.08615  1.18895e-06
      1.08651  1.17351e-06
      1.08687  1.20259e-06
      1.08724  1.20368e-06
      1.08760  1.21605e-06
      1.08796  1.22472e-06
      1.08833  1.24757e-06
      1.08869  1.22374e-06
      1.08905  1.19749e-06
      1.08941  1.26775e-06
      1.08978  1.24863e-06
      1.09014  1.27029e-06
      1.09050  1.28938e-06
      1.09087  1.26570e-06
      1.09123  1.22607e-06
      1.09160  1.32011e-06
      1.09196  1.27438e-06
      1.09232  1.29996e-06
      1.09269  1.31370e-06
      1.09305  1.32675e-06
      1.09342  1.33884e-06
      1.09378  1.33508e-06
      1.09414  1.37038e-06
      1.09451  1.37187e-06
      1.09487  1.37569e-06
      1.09524  1.36426e-06
      1.09560  1.37656e-06
      1.09597  1.39702e-06
      1.09633  1.37590e-06
      1.09670  1.39429e-06
      1.09706  1.41360e-06
      1.09743  1.41053e-06
      1.09780  1.39392e-06
      1.09816  1.42681e-06
      1.09853  1.39474e-06
      1.09889  1.46469e-06
      1.09926  1.48112e-06
      1.09963  1.47338e-06
      1.09999  1.47003e-06
      1.10036  1.47765e-06
      1.10073  1.52606e-06
      1.10109  1.49262e-06
      1.10146  1.49886e-06
      1.10183  1.51139e-06
      1.10220  1.53130e-06
      1.10256  1.48514e-06
      1.10293  1.55496e-06
      1.10330  1.52773e-06
      1.10367  1.53799e-06
      1.10403  1.55365e-06
      1.10440  1.58045e-06
      1.10477  1.53844e-06
      1.10514  1.58678e-06
      1.10551  1.59982e-06
      1.10588  1.59912e-06
      1.10624  1.61902e-06
      1.10661  1.63929e-06
      1.10698  1.59717e-06
      1.10735  1.64501e-06
      1.10772  1.66218e-06
      1.10809  1.65002e-06
      1.10846  1.67791e-06
      1.10883  1.68403e-06
      1.10920  1.68269e-06
      1.10957  1.70417e-06
      1.10994  1.70301e-06
      1.11031  1.73042e-06
      1.11068  1.73622e-06
      1.11105  1.72157e-06
      1.11142  1.75631e-06
      1.11179  1.76182e-06
      1.11216  1.74368e-06
      1.11253  1.75452e-06
      1.11290  1.81727e-06
      1.11327  1.81456e-06
      1.11364  1.80425e-06
      1.11401  1.82004e-06
      1.11439  1.86300e-06
      1.11476  1.88582e-06
      1.11513  1.82666e-06
      1.11550  1.88537e-06
