wavelength       flux
     0.882504   0.00923241
     0.882798   0.00881588
     0.883092   0.00960600
     0.883386   0.00973823
     0.883681   0.00972849
     0.883976   0.00932655
     0.884270   0.00967379
     0.884565   0.00962866
     0.884860   0.00969931
     0.885155   0.00968742
     0.885450   0.00978530
     0.885745   0.00975815
     0.886041   0.00958018
     0.886336   0.00968960
     0.886631   0.00957824
     0.886927   0.00945569
     0.887222   0.00951369
     0.887518   0.00957638
     0.887814   0.00961841
     0.888110   0.00966628
     0.888406   0.00969982
     0.888702   0.00963677
     0.888999   0.00967353
     0.889295   0.00964016
     0.889591   0.00961711
     0.889887   0.00968564
     0.890184   0.00970799
     0.890481   0.00973275
     0.890778   0.00971374
     0.891075   0.00970171
     0.891372   0.00972016
     0.891669   0.00974829
     0.891966   0.00973310
     0.892263   0.00962862
     0.892561   0.00974663
     0.892859   0.00971431
     0.893156   0.00967687
     0.893453   0.00975981
     0.893752   0.00976500
     0.894049   0.00977067
     0.894347   0.00974203
     0.894645   0.00968412
     0.894943   0.00959945
     0.895242   0.00979695
     0.895540   0.00977051
     0.895839   0.00983076
     0.896138   0.00979298
     0.896436   0.00979768
     0.896735   0.00975311
     0.897034   0.00971988
     0.897333   0.00982414
     0.897632   0.00982756
     0.897931   0.00967687
     0.898231   0.00977016
     0.898530   0.00988772
     0.898829   0.00984843
     0.899129   0.00970567
     0.899429   0.00987703
     0.899728   0.00986614
     0.900028   0.00969648
     0.900328   0.00916247
     0.900629   0.00993641
     0.900929   0.00992438
     0.901230   0.00955921
     0.901530   0.00977834
     0.901830   0.00964288
     0.902131   0.00986058
     0.902431   0.00970269
     0.902732   0.00978677
     0.903033   0.00962519
     0.903334   0.00992187
     0.903636   0.00992274
     0.903937   0.00989437
     0.904238   0.00988539
     0.904539   0.00994270
     0.904841   0.00996271
     0.905142    0.0100065
     0.905445   0.00983279
     0.905746   0.00985992
     0.906047   0.00990656
     0.906350   0.00990126
     0.906652   0.00996240
     0.906954   0.00998190
     0.907256   0.00989753
     0.907559   0.00996447
     0.907861   0.00994316
     0.908164    0.0100055
     0.908467   0.00999753
     0.908770   0.00985695
     0.909073   0.00931252
     0.909376   0.00974974
     0.909679   0.00995875
     0.909982    0.0100380
     0.910285   0.00971359
     0.910589    0.0100303
     0.910892   0.00975242
     0.911196   0.00992208
     0.911500    0.0101129
     0.911803    0.0100650
     0.912107   0.00993303
     0.912411    0.0100823
     0.912715   0.00999365
     0.913020    0.0100885
     0.913324    0.0101077
     0.913628    0.0100774
     0.913933    0.0101113
     0.914238   0.00997287
     0.914542    0.0101453
     0.914847    0.0101415
     0.915152    0.0100176
     0.915457    0.0100980
     0.915762    0.0101104
     0.916068    0.0101327
     0.916373    0.0101603
     0.916678    0.0101354
     0.916984    0.0100639
     0.917290    0.0101528
     0.917596    0.0100399
     0.917901    0.0101214
     0.918207    0.0101497
     0.918513    0.0101916
     0.918819    0.0101794
     0.919126    0.0102367
     0.919432    0.0101860
     0.919739    0.0102032
     0.920045    0.0101759
     0.920352    0.0101798
     0.920659    0.0102244
     0.920966    0.0100356
     0.921273    0.0101306
     0.921580    0.0102448
     0.921887    0.0102373
     0.922194    0.0100925
     0.922502    0.0101974
     0.922809    0.0101837
     0.923117    0.0102187
     0.923424    0.0101664
     0.923732    0.0102042
     0.924040    0.0102440
     0.924348    0.0102409
     0.924656    0.0102461
     0.924964    0.0100554
     0.925273    0.0102142
     0.925581    0.0102005
     0.925890   0.00990721
     0.926198    0.0101383
     0.926507    0.0101663
     0.926816    0.0102428
     0.927125    0.0102598
     0.927434    0.0102811
     0.927743    0.0103228
     0.928052    0.0101504
     0.928362    0.0102404
     0.928671    0.0102949
     0.928981    0.0102788
     0.929290   0.00987859
     0.929600    0.0101662
     0.929910    0.0102378
     0.930220    0.0102164
     0.930530    0.0103149
     0.930840    0.0102215
     0.931150    0.0103349
     0.931461    0.0102854
     0.931771    0.0103065
     0.932082    0.0102698
     0.932393    0.0103063
     0.932703    0.0102842
     0.933014    0.0102702
     0.933325    0.0103552
     0.933636    0.0102867
     0.933948    0.0103426
     0.934259    0.0103408
     0.934570    0.0102998
     0.934882    0.0103275
     0.935193    0.0102651
     0.935506    0.0103232
     0.935817    0.0103224
     0.936129    0.0102552
     0.936441    0.0102338
     0.936753    0.0103527
     0.937065    0.0103653
     0.937378    0.0103777
     0.937690    0.0103730
     0.938003    0.0103718
     0.938316    0.0103057
     0.938628    0.0104056
     0.938941    0.0104035
     0.939254    0.0103139
     0.939567    0.0103651
     0.939880    0.0103441
     0.940194    0.0103819
     0.940507    0.0103354
     0.940820    0.0103727
     0.941134    0.0103966
     0.941448    0.0103708
     0.941761    0.0100550
     0.942075    0.0104218
     0.942389    0.0104185
     0.942704    0.0104380
     0.943018    0.0104649
     0.943332    0.0104494
     0.943647    0.0104240
     0.943962    0.0103802
     0.944276    0.0103830
     0.944591    0.0103999
     0.944906    0.0100428
     0.945221    0.0104903
     0.945536    0.0104907
     0.945851    0.0103800
     0.946166    0.0105131
     0.946481    0.0104444
     0.946797    0.0104520
     0.947113    0.0105094
     0.947428    0.0105007
     0.947744    0.0105413
     0.948060    0.0105533
     0.948376    0.0104199
     0.948693    0.0105595
     0.949008    0.0105171
     0.949325    0.0105720
     0.949641    0.0105550
     0.949958    0.0105585
     0.950274    0.0105332
     0.950591    0.0105526
     0.950908    0.0105324
     0.951225    0.0105022
     0.951542    0.0105103
     0.951859    0.0105639
     0.952177    0.0105671
     0.952494    0.0106173
     0.952811    0.0105969
     0.953129    0.0105665
     0.953447    0.0105726
     0.953764    0.0104454
     0.954082    0.0105472
     0.954400    0.0105902
     0.954718    0.0101819
     0.955037    0.0103380
     0.955355    0.0105954
     0.955674    0.0106006
     0.955992    0.0105535
     0.956311    0.0105925
     0.956630    0.0106276
     0.956949    0.0106232
     0.957268    0.0105924
     0.957587    0.0102978
     0.957906    0.0106131
     0.958225    0.0106595
     0.958544    0.0106956
     0.958864    0.0106896
     0.959183    0.0106459
     0.959503    0.0106800
     0.959823    0.0106673
     0.960144    0.0100428
     0.960463    0.0106088
     0.960783    0.0105673
     0.961103    0.0106739
     0.961424    0.0106939
     0.961744    0.0106986
     0.962065    0.0107014
     0.962386    0.0107239
     0.962707    0.0107490
     0.963028    0.0106576
     0.963349    0.0107184
     0.963670    0.0107178
     0.963991   0.00944997
     0.964312    0.0105765
     0.964633    0.0107120
     0.964956    0.0100671
     0.965277    0.0105982
     0.965598    0.0104337
     0.965921    0.0107053
     0.966242    0.0106478
     0.966564    0.0105696
     0.966886    0.0106802
     0.967209    0.0104148
     0.967532    0.0107209
     0.967854   0.00961692
     0.968176    0.0107295
     0.968499    0.0106933
     0.968822    0.0107419
     0.969145    0.0102325
     0.969468    0.0107620
     0.969791    0.0107961
     0.970114    0.0107653
     0.970438    0.0106764
     0.970761   0.00982073
     0.971085    0.0107771
     0.971408    0.0107746
     0.971732    0.0107770
     0.972057    0.0103027
     0.972380    0.0108093
     0.972704    0.0107586
     0.973028   0.00998653
     0.973353    0.0107579
     0.973677    0.0106253
     0.974002    0.0106069
     0.974327    0.0108206
     0.974652    0.0100955
     0.974976    0.0105546
     0.975302    0.0108834
     0.975627    0.0107930
     0.975952    0.0108218
     0.976277    0.0108580
     0.976602    0.0108603
     0.976928    0.0108322
     0.977253    0.0102328
     0.977579    0.0108656
     0.977905    0.0108792
     0.978231    0.0108636
     0.978557   0.00982520
     0.978884    0.0103035
     0.979210    0.0106669
     0.979536    0.0108343
     0.979863    0.0108597
     0.980190    0.0108569
     0.980516    0.0109149
     0.980843    0.0109079
     0.981170    0.0109209
     0.981497    0.0108156
     0.981824    0.0109215
     0.982152    0.0109291
     0.982479    0.0108633
     0.982807    0.0108829
     0.983134    0.0108681
     0.983461    0.0107245
     0.983790    0.0108126
     0.984118    0.0109427
     0.984445    0.0109411
     0.984773    0.0109444
     0.985101    0.0109296
     0.985430    0.0109581
     0.985758    0.0109991
     0.986087    0.0109759
     0.986416    0.0109207
     0.986745    0.0109596
     0.987074    0.0109156
     0.987403    0.0109533
     0.987732    0.0110010
     0.988061    0.0110162
     0.988391    0.0109806
     0.988720    0.0110271
     0.989049    0.0109446
     0.989379    0.0110293
     0.989708    0.0110164
     0.990038    0.0105773
     0.990368    0.0107685
     0.990699    0.0106968
     0.991029    0.0103296
     0.991359    0.0105897
     0.991690    0.0102578
     0.992020    0.0104341
     0.992351    0.0107364
     0.992682    0.0104193
     0.993013    0.0105430
     0.993344    0.0108476
     0.993675    0.0104413
     0.994006    0.0108959
     0.994337    0.0108475
     0.994669    0.0106778
     0.995000    0.0109732
     0.995332    0.0108030
     0.995664    0.0108997
     0.995995    0.0108020
     0.996327    0.0107101
     0.996660    0.0110109
     0.996992    0.0109457
     0.997324    0.0107195
     0.997657    0.0106795
     0.997989    0.0109396
     0.998322    0.0109702
     0.998655    0.0106311
     0.998988    0.0108531
     0.999321    0.0106685
     0.999654    0.0109975
     0.999960    0.0106665
      1.00032    0.0109748
      1.00065    0.0108652
      1.00099    0.0109379
      1.00132    0.0105898
      1.00165    0.0110023
      1.00199    0.0110543
      1.00232    0.0108208
      1.00266    0.0110232
      1.00299    0.0109474
      1.00333    0.0110462
      1.00366    0.0108449
      1.00399    0.0108513
      1.00433    0.0110121
      1.00466    0.0110565
      1.00500    0.0109296
      1.00533    0.0106966
      1.00567    0.0107441
      1.00600    0.0106462
      1.00634    0.0107488
      1.00668    0.0107292
      1.00701    0.0110948
      1.00735    0.0109339
      1.00768    0.0110490
      1.00802    0.0110946
      1.00835    0.0110817
      1.00869    0.0110452
      1.00903    0.0110547
      1.00936    0.0109592
      1.00970    0.0110083
      1.01004    0.0110984
      1.01037    0.0111883
      1.01071    0.0110889
      1.01105    0.0110175
      1.01138    0.0109842
      1.01172    0.0111189
      1.01206    0.0108830
      1.01239    0.0111412
      1.01273    0.0111050
      1.01307    0.0111217
      1.01341    0.0111845
      1.01375    0.0109129
      1.01408    0.0109628
      1.01442    0.0111082
      1.01476    0.0108904
      1.01510    0.0109573
      1.01544    0.0111998
      1.01577    0.0109119
      1.01611    0.0110734
      1.01645    0.0110393
      1.01679    0.0111130
      1.01713    0.0111011
      1.01747    0.0110123
      1.01781    0.0113067
      1.01815    0.0110439
      1.01849    0.0110262
      1.01883    0.0109870
      1.01917    0.0111780
      1.01951    0.0110501
      1.01985    0.0112327
      1.02018    0.0110080
      1.02052    0.0111336
      1.02086    0.0111868
      1.02120    0.0112285
      1.02155    0.0109986
      1.02189    0.0110574
      1.02223    0.0109417
      1.02257    0.0112229
      1.02291    0.0111163
      1.02325    0.0112529
      1.02359    0.0111179
      1.02393    0.0112767
      1.02427    0.0113792
      1.02461    0.0113995
      1.02496    0.0112216
      1.02530    0.0111101
      1.02564    0.0109968
      1.02598    0.0111310
      1.02632    0.0109182
      1.02667    0.0108495
      1.02701    0.0111957
      1.02735    0.0111068
      1.02769    0.0110409
      1.02804    0.0111635
      1.02838    0.0109145
      1.02872    0.0110818
      1.02906    0.0111332
      1.02941    0.0110262
      1.02975    0.0113130
      1.03009    0.0111632
      1.03044    0.0109265
      1.03078    0.0113560
      1.03112    0.0113104
      1.03147    0.0113259
      1.03181    0.0112717
      1.03216    0.0111839
      1.03250    0.0111101
      1.03284    0.0112326
      1.03319    0.0111566
      1.03353    0.0112938
      1.03388    0.0111536
      1.03422    0.0110644
      1.03456    0.0100427
      1.03491    0.0110204
      1.03525    0.0110710
      1.03560    0.0114305
      1.03595    0.0112405
      1.03629    0.0114734
      1.03664    0.0113195
      1.03698    0.0112671
      1.03733    0.0113515
      1.03767    0.0114767
      1.03802    0.0111652
      1.03837    0.0111604
      1.03871    0.0115111
      1.03906    0.0112988
      1.03940    0.0112153
      1.03975    0.0110922
      1.04010    0.0108549
      1.04044    0.0113925
      1.04079    0.0115446
      1.04114    0.0114793
      1.04148    0.0110887
      1.04183    0.0112693
      1.04218    0.0114470
      1.04253    0.0112437
      1.04287    0.0111351
      1.04322    0.0112001
      1.04357    0.0114419
      1.04392    0.0114729
      1.04427    0.0114408
      1.04461    0.0115197
      1.04496    0.0113811
      1.04531    0.0114475
      1.04566    0.0115506
      1.04601    0.0114862
      1.04636    0.0114600
      1.04670    0.0113450
      1.04705    0.0113074
      1.04740    0.0111330
      1.04775    0.0115564
      1.04810    0.0114095
      1.04845    0.0113626
      1.04880    0.0113793
      1.04915    0.0115191
      1.04950    0.0115576
      1.04985    0.0110309
      1.05020    0.0115685
      1.05055    0.0115074
      1.05090    0.0115204
      1.05125    0.0113265
      1.05160    0.0112762
      1.05195    0.0115150
      1.05230    0.0112892
      1.05265    0.0113769
      1.05300    0.0116342
      1.05335    0.0115000
      1.05370    0.0116697
      1.05405    0.0114427
      1.05441    0.0114333
      1.05476    0.0116834
      1.05511    0.0115039
      1.05546    0.0114907
      1.05581    0.0114516
      1.05616    0.0115025
      1.05652    0.0116170
      1.05687    0.0115029
      1.05722    0.0114348
      1.05757    0.0114830
      1.05793    0.0115972
      1.05828    0.0116298
      1.05863    0.0110471
      1.05898    0.0114240
      1.05934    0.0115604
      1.05969    0.0115886
      1.06004    0.0116692
      1.06040    0.0115928
      1.06075    0.0111977
      1.06110    0.0114133
      1.06146    0.0116336
      1.06181    0.0116517
      1.06217    0.0115438
      1.06252    0.0116325
      1.06287    0.0115262
      1.06323    0.0117333
      1.06358    0.0116445
      1.06394    0.0116058
      1.06429    0.0116437
      1.06465    0.0116090
      1.06500    0.0116161
      1.06536    0.0115980
      1.06571    0.0113535
      1.06607    0.0117267
      1.06642    0.0110706
      1.06678    0.0116610
      1.06713    0.0114131
      1.06749    0.0116579
      1.06784    0.0113419
      1.06820    0.0117334
      1.06856    0.0115217
      1.06891    0.0116223
      1.06927    0.0115456
      1.06963    0.0115971
      1.06998    0.0116791
      1.07034    0.0116801
      1.07070    0.0114154
      1.07105    0.0116895
      1.07141    0.0116595
      1.07177    0.0116241
      1.07212    0.0116372
      1.07248    0.0117353
      1.07284    0.0112255
      1.07320    0.0116560
      1.07355    0.0113727
      1.07391    0.0117145
      1.07427    0.0117235
      1.07463    0.0116331
      1.07499    0.0117490
      1.07535    0.0115613
      1.07570    0.0116925
      1.07606    0.0115884
      1.07642    0.0117576
      1.07678    0.0117454
      1.07714    0.0117238
      1.07750    0.0118427
      1.07786    0.0115531
      1.07822    0.0118438
      1.07858    0.0116220
      1.07894    0.0116692
      1.07930    0.0118213
      1.07966    0.0115397
      1.08001    0.0117117
      1.08037    0.0116933
      1.08073    0.0115466
      1.08109    0.0115364
      1.08145    0.0111477
      1.08182    0.0116694
      1.08218    0.0117598
      1.08254    0.0117879
      1.08290    0.0114444
      1.08326    0.0117458
      1.08362    0.0117113
      1.08398    0.0118617
      1.08434    0.0118650
      1.08470    0.0117285
      1.08507    0.0117564
      1.08543    0.0117649
      1.08579    0.0116836
      1.08615    0.0118707
      1.08651    0.0117393
      1.08687    0.0118797
      1.08724    0.0115262
      1.08760    0.0118255
      1.08796    0.0118291
      1.08833    0.0119142
      1.08869    0.0117617
      1.08905    0.0116871
      1.08941    0.0119156
      1.08978    0.0117834
      1.09014    0.0119143
      1.09050    0.0119605
      1.09087    0.0117500
      1.09123    0.0116707
      1.09160    0.0119849
      1.09196    0.0117074
      1.09232    0.0117897
      1.09269    0.0118604
      1.09305    0.0119221
      1.09342    0.0119251
      1.09378    0.0118937
      1.09414    0.0119761
      1.09451    0.0119694
      1.09487    0.0119730
      1.09524    0.0118777
      1.09560    0.0118354
      1.09597    0.0118253
      1.09633    0.0118595
      1.09670    0.0116759
      1.09706    0.0118743
      1.09743    0.0118916
      1.09780    0.0117990
      1.09816    0.0118086
      1.09853    0.0117466
      1.09889    0.0119611
      1.09926    0.0119870
      1.09963    0.0119750
      1.09999    0.0119255
      1.10036    0.0119420
      1.10073    0.0120440
      1.10109    0.0119360
      1.10146    0.0118967
      1.10183    0.0118409
      1.10220    0.0119672
      1.10256    0.0118483
      1.10293    0.0119803
      1.10330    0.0119782
      1.10367    0.0119353
      1.10403    0.0119091
      1.10440    0.0120308
      1.10477    0.0118468
      1.10514    0.0119966
      1.10551    0.0120016
      1.10588    0.0119726
      1.10624    0.0120151
      1.10661    0.0120377
      1.10698    0.0118568
      1.10735    0.0119931
      1.10772    0.0120359
      1.10809    0.0119922
      1.10846    0.0120300
      1.10883    0.0120309
      1.10920    0.0119912
      1.10957    0.0120361
      1.10994    0.0119460
      1.11031    0.0120744
      1.11068    0.0120577
      1.11105    0.0119938
      1.11142    0.0120756
      1.11179    0.0120384
      1.11216    0.0118008
      1.11253    0.0119642
      1.11290    0.0121135
      1.11327    0.0120736
      1.11364    0.0120093
      1.11401    0.0120038
      1.11439    0.0121367
      1.11476    0.0121354
      1.11513    0.0119471
      1.11550    0.0120718
      1.11587    0.0119059
      1.11624    0.0120977
      1.11662    0.0120494
      1.11699    0.0121338
      1.11736    0.0120742
      1.11773    0.0120658
      1.11811    0.0121383
      1.11848    0.0121678
      1.11885    0.0121260
      1.11922    0.0119748
      1.11960    0.0121566
      1.11997    0.0119102
      1.12034    0.0121424
      1.12072    0.0120693
      1.12109    0.0121023
      1.12146    0.0120567
      1.12184    0.0121866
      1.12221    0.0120763
      1.12259    0.0120788
      1.12296    0.0121377
      1.12333    0.0121397
      1.12371    0.0121644
      1.12408    0.0122246
      1.12446    0.0121905
      1.12483    0.0118540
      1.12521    0.0121191
      1.12558    0.0110743
      1.12596    0.0115373
      1.12633    0.0121409
      1.12671    0.0122330
      1.12708    0.0121728
      1.12746    0.0121589
      1.12784    0.0120176
      1.12821    0.0121987
      1.12859    0.0122755
      1.12896    0.0121015
      1.12934    0.0121012
      1.12972    0.0121647
      1.13009    0.0119106
      1.13047    0.0120618
      1.13085    0.0122539
      1.13122    0.0120977
      1.13160    0.0122404
      1.13198    0.0122668
      1.13236    0.0122115
      1.13273    0.0122693
      1.13311    0.0122246
      1.13349    0.0121448
      1.13387    0.0122946
      1.13424    0.0120627
      1.13462    0.0122738
      1.13500    0.0121858
      1.13538    0.0122890
      1.13576    0.0122270
      1.13614    0.0122055
      1.13651    0.0122608
      1.13689    0.0122186
      1.13727    0.0122639
      1.13765    0.0119361
      1.13803    0.0121624
      1.13841    0.0110784
      1.13879    0.0121616
      1.13917    0.0122417
      1.13955    0.0120202
      1.13993    0.0122303
      1.14031    0.0121126
      1.14069    0.0107654
      1.14107    0.0122177
      1.14145    0.0123086
      1.14183    0.0123302
      1.14221    0.0123054
      1.14259    0.0118438
      1.14297    0.0122991
      1.14335    0.0123199
      1.14373    0.0123239
      1.14411    0.0118059
      1.14450    0.0122905
      1.14488    0.0123145
      1.14526    0.0123116
      1.14564    0.0122584
      1.14602    0.0123815
      1.14641    0.0122525
      1.14679    0.0123421
      1.14717    0.0123088
      1.14755    0.0121548
      1.14793    0.0122599
      1.14832    0.0123045
      1.14870    0.0121090
      1.14908    0.0124108
      1.14947    0.0123441
      1.14985    0.0123771
      1.15023    0.0124334
      1.15061    0.0123703
      1.15100    0.0123216
      1.15138    0.0124088
      1.15177    0.0123929
      1.15215    0.0123836
      1.15253    0.0124014
      1.15292    0.0124199
      1.15330    0.0124213
      1.15369    0.0123956
      1.15407    0.0123519
      1.15446    0.0123525
      1.15484    0.0123928
      1.15523    0.0123740
      1.15561    0.0123939
      1.15600    0.0123955
      1.15638    0.0124471
      1.15677    0.0123189
      1.15715    0.0124144
      1.15754    0.0124344
      1.15792    0.0123878
      1.15831    0.0124245
      1.15870    0.0124204
      1.15908    0.0124419
      1.15947    0.0123529
      1.15986    0.0119764
      1.16024    0.0124673
      1.16063    0.0124246
      1.16102    0.0115699
      1.16140    0.0119784
      1.16179    0.0124665
      1.16218    0.0124768
      1.16256    0.0124332
      1.16295    0.0124585
      1.16334    0.0124788
      1.16373    0.0123919
      1.16411    0.0117123
      1.16450    0.0124912
      1.16489    0.0124785
      1.16528    0.0124482
      1.16567    0.0124295
      1.16606    0.0124747
      1.16645    0.0125109
      1.16683    0.0125208
      1.16722    0.0124451
      1.16761    0.0124847
      1.16800    0.0124588
      1.16839    0.0125007
      1.16878    0.0124938
      1.16917    0.0115451
      1.16956    0.0123038
      1.16995    0.0125453
      1.17034    0.0125389
      1.17073    0.0125252
      1.17112    0.0125045
      1.17151    0.0124927
      1.17190    0.0125059
      1.17229    0.0125476
      1.17268    0.0124949
      1.17307    0.0125656
      1.17347    0.0125765
      1.17386    0.0124276
      1.17425    0.0125737
      1.17464    0.0125519
      1.17503    0.0125328
      1.17542    0.0125380
      1.17581    0.0125708
      1.17621    0.0125811
      1.17660    0.0125662
      1.17699    0.0124754
      1.17738    0.0121722
      1.17778    0.0119425
      1.17817    0.0125353
      1.17856    0.0117294
      1.17895    0.0125341
