wavelength       flux
     0.882504    0.0303469
     0.882798    0.0289778
     0.883092    0.0315749
     0.883386    0.0320096
     0.883681    0.0319776
     0.883976    0.0306564
     0.884270    0.0317978
     0.884565    0.0316494
     0.884860    0.0318817
     0.885155    0.0318426
     0.885450    0.0321643
     0.885745    0.0320751
     0.886041    0.0314901
     0.886336    0.0318497
     0.886631    0.0314837
     0.886927    0.0310809
     0.887222    0.0312715
     0.887518    0.0314776
     0.887814    0.0316157
     0.888110    0.0317731
     0.888406    0.0318833
     0.888702    0.0316761
     0.888999    0.0317969
     0.889295    0.0316872
     0.889591    0.0316115
     0.889887    0.0318367
     0.890184    0.0319102
     0.890481    0.0319916
     0.890778    0.0319291
     0.891075    0.0318895
     0.891372    0.0319502
     0.891669    0.0320427
     0.891966    0.0319927
     0.892263    0.0316493
     0.892561    0.0320372
     0.892859    0.0319310
     0.893156    0.0318079
     0.893453    0.0320805
     0.893752    0.0320976
     0.894049    0.0321162
     0.894347    0.0320221
     0.894645    0.0318317
     0.894943    0.0315534
     0.895242    0.0322026
     0.895540    0.0321157
     0.895839    0.0323137
     0.896138    0.0321896
     0.896436    0.0322050
     0.896735    0.0320585
     0.897034    0.0319492
     0.897333    0.0322919
     0.897632    0.0323032
     0.897931    0.0318079
     0.898231    0.0321145
     0.898530    0.0325009
     0.898829    0.0323718
     0.899129    0.0319026
     0.899429    0.0324658
     0.899728    0.0324300
     0.900028    0.0318724
     0.900328    0.0301170
     0.900629    0.0326610
     0.900929    0.0326215
     0.901230    0.0314211
     0.901530    0.0321414
     0.901830    0.0316962
     0.902131    0.0324117
     0.902431    0.0318928
     0.902732    0.0321691
     0.903033    0.0316380
     0.903334    0.0326132
     0.903636    0.0326161
     0.903937    0.0325228
     0.904238    0.0324933
     0.904539    0.0326817
     0.904841    0.0327475
     0.905142    0.0328915
     0.905445    0.0323204
     0.905746    0.0324096
     0.906047    0.0325629
     0.906350    0.0325454
     0.906652    0.0327464
     0.906954    0.0328105
     0.907256    0.0325332
     0.907559    0.0327532
     0.907861    0.0326832
     0.908164    0.0328881
     0.908467    0.0328619
     0.908770    0.0323998
     0.909073    0.0306103
     0.909376    0.0320474
     0.909679    0.0327344
     0.909982    0.0329949
     0.910285    0.0319286
     0.910589    0.0329696
     0.910892    0.0320562
     0.911196    0.0326139
     0.911500    0.0332411
     0.911803    0.0330837
     0.912107    0.0326499
     0.912411    0.0331404
     0.912715    0.0328492
     0.913020    0.0331611
     0.913324    0.0332239
     0.913628    0.0331244
     0.913933    0.0332360
     0.914238    0.0327808
     0.914542    0.0333475
     0.914847    0.0333351
     0.915152    0.0329279
     0.915457    0.0331922
     0.915762    0.0332328
     0.916068    0.0333062
     0.916373    0.0333970
     0.916678    0.0333150
     0.916984    0.0330799
     0.917290    0.0333722
     0.917596    0.0330011
     0.917901    0.0332691
     0.918207    0.0333621
     0.918513    0.0334999
     0.918819    0.0334598
     0.919126    0.0336481
     0.919432    0.0334816
     0.919739    0.0335379
     0.920045    0.0334482
     0.920352    0.0334610
     0.920659    0.0336077
     0.920966    0.0329871
     0.921273    0.0332994
     0.921580    0.0336747
     0.921887    0.0336501
     0.922194    0.0331740
     0.922502    0.0335188
     0.922809    0.0334739
     0.923117    0.0335888
     0.923424    0.0334170
     0.923732    0.0335411
     0.924040    0.0336719
     0.924348    0.0336618
     0.924656    0.0336789
     0.924964    0.0330522
     0.925273    0.0335740
     0.925581    0.0335290
     0.925890    0.0325650
     0.926198    0.0333247
     0.926507    0.0334167
     0.926816    0.0336682
     0.927125    0.0337240
     0.927434    0.0337939
     0.927743    0.0339310
     0.928052    0.0333645
     0.928362    0.0336602
     0.928671    0.0338395
     0.928981    0.0337864
     0.929290    0.0324709
     0.929600    0.0334164
     0.929910    0.0336517
     0.930220    0.0335812
     0.930530    0.0339049
     0.930840    0.0335982
     0.931150    0.0339710
     0.931461    0.0338080
     0.931771    0.0338775
     0.932082    0.0337567
     0.932393    0.0338767
     0.932703    0.0338041
     0.933014    0.0337583
     0.933325    0.0340374
     0.933636    0.0338125
     0.933948    0.0339963
     0.934259    0.0339901
     0.934570    0.0338555
     0.934882    0.0339466
     0.935193    0.0337414
     0.935506    0.0339323
     0.935817    0.0339299
     0.936129    0.0337088
     0.936441    0.0336384
     0.936753    0.0340293
     0.937065    0.0340708
     0.937378    0.0341115
     0.937690    0.0340962
     0.938003    0.0340922
     0.938316    0.0338749
     0.938628    0.0342032
     0.938941    0.0341962
     0.939254    0.0339018
     0.939567    0.0340702
     0.939880    0.0340012
     0.940194    0.0341255
     0.940507    0.0339724
     0.940820    0.0340951
     0.941134    0.0341735
     0.941448    0.0340888
     0.941761    0.0330507
     0.942075    0.0342563
     0.942389    0.0342457
     0.942704    0.0343098
     0.943018    0.0343980
     0.943332    0.0343473
     0.943647    0.0342638
     0.943962    0.0341198
     0.944276    0.0341289
     0.944591    0.0341844
     0.944906    0.0330107
     0.945221    0.0344817
     0.945536    0.0344831
     0.945851    0.0341191
     0.946166    0.0345565
     0.946481    0.0343309
     0.946797    0.0343559
     0.947113    0.0345443
     0.947428    0.0345157
     0.947744    0.0346493
     0.948060    0.0346886
     0.948376    0.0342503
     0.948693    0.0347092
     0.949008    0.0345696
     0.949325    0.0347502
     0.949641    0.0346943
     0.949958    0.0347057
     0.950274    0.0346225
     0.950591    0.0346863
     0.950908    0.0346200
     0.951225    0.0345208
     0.951542    0.0345474
     0.951859    0.0347234
     0.952177    0.0347340
     0.952494    0.0348989
     0.952811    0.0348319
     0.953129    0.0347322
     0.953447    0.0347522
     0.953764    0.0343339
     0.954082    0.0346688
     0.954400    0.0348102
     0.954718    0.0334680
     0.955037    0.0339809
     0.955355    0.0348272
     0.955674    0.0348443
     0.955992    0.0346895
     0.956311    0.0348176
     0.956630    0.0349330
     0.956949    0.0349186
     0.957268    0.0348172
     0.957587    0.0338488
     0.957906    0.0348854
     0.958225    0.0350379
     0.958544    0.0351564
     0.958864    0.0351366
     0.959183    0.0349930
     0.959503    0.0351051
     0.959823    0.0350635
     0.960144    0.0330106
     0.960463    0.0348711
     0.960783    0.0347347
     0.961103    0.0350851
     0.961424    0.0351509
     0.961744    0.0351664
     0.962065    0.0351756
     0.962386    0.0352493
     0.962707    0.0353321
     0.963028    0.0350316
     0.963349    0.0352314
     0.963670    0.0352296
     0.963991    0.0310621
     0.964312    0.0347649
     0.964633    0.0352102
     0.964956    0.0330907
     0.965277    0.0348363
     0.965598    0.0342956
     0.965921    0.0351883
     0.966242    0.0349992
     0.966564    0.0347422
     0.966886    0.0351058
     0.967209    0.0342334
     0.967532    0.0352397
     0.967854    0.0316108
     0.968176    0.0352679
     0.968499    0.0351489
     0.968822    0.0353087
     0.969145    0.0336344
     0.969468    0.0353748
     0.969791    0.0354869
     0.970114    0.0353855
     0.970438    0.0350932
     0.970761    0.0322808
     0.971085    0.0354243
     0.971408    0.0354160
     0.971732    0.0354240
     0.972057    0.0338650
     0.972380    0.0355302
     0.972704    0.0353637
     0.973028    0.0328258
     0.973353    0.0353613
     0.973677    0.0349254
     0.974002    0.0348650
     0.974327    0.0355673
     0.974652    0.0331840
     0.974976    0.0346930
     0.975302    0.0357737
     0.975627    0.0354765
     0.975952    0.0355713
     0.976277    0.0356901
     0.976602    0.0356978
     0.976928    0.0356054
     0.977253    0.0336354
     0.977579    0.0357153
     0.977905    0.0357599
     0.978231    0.0357088
     0.978557    0.0322954
     0.978884    0.0338675
     0.979210    0.0350622
     0.979536    0.0356123
     0.979863    0.0356960
     0.980190    0.0356868
     0.980516    0.0358772
     0.980843    0.0358541
     0.981170    0.0358969
     0.981497    0.0355509
     0.981824    0.0358991
     0.982152    0.0359239
     0.982479    0.0357078
     0.982807    0.0357720
     0.983134    0.0357235
     0.983461    0.0352516
     0.983790    0.0355412
     0.984118    0.0359686
     0.984445    0.0359633
     0.984773    0.0359743
     0.985101    0.0359256
     0.985430    0.0360193
     0.985758    0.0361541
     0.986087    0.0360779
     0.986416    0.0358964
     0.986745    0.0360241
     0.987074    0.0358796
     0.987403    0.0360034
     0.987732    0.0361604
     0.988061    0.0362103
     0.988391    0.0360932
     0.988720    0.0362462
     0.989049    0.0359749
     0.989379    0.0362534
     0.989708    0.0362108
     0.990038    0.0347677
     0.990368    0.0353960
     0.990699    0.0351605
     0.991029    0.0339535
     0.991359    0.0348084
     0.991690    0.0337174
     0.992020    0.0342969
     0.992351    0.0352906
     0.992682    0.0342483
     0.993013    0.0346548
     0.993344    0.0356559
     0.993675    0.0343207
     0.994006    0.0358150
     0.994337    0.0356557
     0.994669    0.0350979
     0.995000    0.0360688
     0.995332    0.0355094
     0.995664    0.0358275
     0.995995    0.0355061
     0.996327    0.0352041
     0.996660    0.0361927
     0.996992    0.0359785
     0.997324    0.0352351
     0.997657    0.0351035
     0.997989    0.0359584
     0.998322    0.0360591
     0.998655    0.0349446
     0.998988    0.0356741
     0.999321    0.0350672
     0.999654    0.0361487
     0.999960    0.0350608
      1.00032    0.0360741
      1.00065    0.0357138
      1.00099    0.0359529
      1.00132    0.0348086
      1.00165    0.0361645
      1.00199    0.0363356
      1.00232    0.0355679
      1.00266    0.0362334
      1.00299    0.0359840
      1.00333    0.0363089
      1.00366    0.0356473
      1.00399    0.0356682
      1.00433    0.0361969
      1.00466    0.0363426
      1.00500    0.0359258
      1.00533    0.0351596
      1.00567    0.0353159
      1.00600    0.0349942
      1.00634    0.0353313
      1.00668    0.0352668
      1.00701    0.0364688
      1.00735    0.0359398
      1.00768    0.0363180
      1.00802    0.0364680
      1.00835    0.0364255
      1.00869    0.0363057
      1.00903    0.0363367
      1.00936    0.0360228
      1.00970    0.0361844
      1.01004    0.0364804
      1.01037    0.0367759
      1.01071    0.0364491
      1.01105    0.0362144
      1.01138    0.0361052
      1.01172    0.0365478
      1.01206    0.0357726
      1.01239    0.0366211
      1.01273    0.0365020
      1.01307    0.0365570
      1.01341    0.0367635
      1.01375    0.0358708
      1.01408    0.0360348
      1.01442    0.0365126
      1.01476    0.0357968
      1.01510    0.0360167
      1.01544    0.0368139
      1.01577    0.0358673
      1.01611    0.0363982
      1.01645    0.0362861
      1.01679    0.0365284
      1.01713    0.0364895
      1.01747    0.0361974
      1.01781    0.0371650
      1.01815    0.0363014
      1.01849    0.0362430
      1.01883    0.0361142
      1.01917    0.0367422
      1.01951    0.0363218
      1.01985    0.0369218
      1.02018    0.0361835
      1.02052    0.0365962
      1.02086    0.0367710
      1.02120    0.0369080
      1.02155    0.0361524
      1.02189    0.0363456
      1.02223    0.0359652
      1.02257    0.0368896
      1.02291    0.0365394
      1.02325    0.0369882
      1.02359    0.0365446
      1.02393    0.0370666
      1.02427    0.0374035
      1.02461    0.0374702
      1.02496    0.0368854
      1.02530    0.0365190
      1.02564    0.0361464
      1.02598    0.0365875
      1.02632    0.0358881
      1.02667    0.0356622
      1.02701    0.0368002
      1.02735    0.0365081
      1.02769    0.0362913
      1.02804    0.0366943
      1.02838    0.0358758
      1.02872    0.0364260
      1.02906    0.0365947
      1.02941    0.0362432
      1.02975    0.0371859
      1.03009    0.0366934
      1.03044    0.0359153
      1.03078    0.0373272
      1.03112    0.0371773
      1.03147    0.0372282
      1.03181    0.0370500
      1.03216    0.0367616
      1.03250    0.0365188
      1.03284    0.0369214
      1.03319    0.0366719
      1.03353    0.0371229
      1.03388    0.0366620
      1.03422    0.0363688
      1.03456    0.0330104
      1.03491    0.0362242
      1.03525    0.0363903
      1.03560    0.0375719
      1.03595    0.0369476
      1.03629    0.0377130
      1.03664    0.0372071
      1.03698    0.0370348
      1.03733    0.0373123
      1.03767    0.0377241
      1.03802    0.0367001
      1.03837    0.0366842
      1.03871    0.0378371
      1.03906    0.0371390
      1.03940    0.0368646
      1.03975    0.0364602
      1.04010    0.0356802
      1.04044    0.0374473
      1.04079    0.0379471
      1.04114    0.0377325
      1.04148    0.0364486
      1.04183    0.0370423
      1.04218    0.0376262
      1.04253    0.0369582
      1.04287    0.0366009
      1.04322    0.0368146
      1.04357    0.0376094
      1.04392    0.0377113
      1.04427    0.0376059
      1.04461    0.0378651
      1.04496    0.0374097
      1.04531    0.0376278
      1.04566    0.0379668
      1.04601    0.0377550
      1.04636    0.0376690
      1.04670    0.0372911
      1.04705    0.0371674
      1.04740    0.0365941
      1.04775    0.0379858
      1.04810    0.0375032
      1.04845    0.0373490
      1.04880    0.0374038
      1.04915    0.0378634
      1.04950    0.0379897
      1.04985    0.0362586
      1.05020    0.0380257
      1.05055    0.0378247
      1.05090    0.0378677
      1.05125    0.0372304
      1.05160    0.0370648
      1.05195    0.0378497
      1.05230    0.0371075
      1.05265    0.0373959
      1.05300    0.0382418
      1.05335    0.0378006
      1.05370    0.0383583
      1.05405    0.0376120
      1.05441    0.0375812
      1.05476    0.0384034
      1.05511    0.0378133
      1.05546    0.0377700
      1.05581    0.0376416
      1.05616    0.0378086
      1.05652    0.0381851
      1.05687    0.0378101
      1.05722    0.0375863
      1.05757    0.0377446
      1.05793    0.0381200
      1.05828    0.0382272
      1.05863    0.0363118
      1.05898    0.0375506
      1.05934    0.0379990
      1.05969    0.0380918
      1.06004    0.0383568
      1.06040    0.0381057
      1.06075    0.0368070
      1.06110    0.0375154
      1.06146    0.0382397
      1.06181    0.0382992
      1.06217    0.0379444
      1.06252    0.0382361
      1.06287    0.0378868
      1.06323    0.0385673
      1.06358    0.0382754
      1.06394    0.0381481
      1.06429    0.0382727
      1.06465    0.0381588
      1.06500    0.0381822
      1.06536    0.0381225
      1.06571    0.0373190
      1.06607    0.0385458
      1.06642    0.0363891
      1.06678    0.0383296
      1.06713    0.0375148
      1.06749    0.0383197
      1.06784    0.0372807
      1.06820    0.0385676
      1.06856    0.0378717
      1.06891    0.0382027
      1.06927    0.0379503
      1.06963    0.0381198
      1.06998    0.0383894
      1.07034    0.0383924
      1.07070    0.0375224
      1.07105    0.0384234
      1.07141    0.0383248
      1.07177    0.0382085
      1.07212    0.0382516
      1.07248    0.0385740
      1.07284    0.0368984
      1.07320    0.0383133
      1.07355    0.0373822
      1.07391    0.0385055
      1.07427    0.0385351
      1.07463    0.0382381
      1.07499    0.0386189
      1.07535    0.0380019
      1.07570    0.0384334
      1.07606    0.0380911
      1.07642    0.0386472
      1.07678    0.0386070
      1.07714    0.0385363
      1.07750    0.0389270
      1.07786    0.0379751
      1.07822    0.0389307
      1.07858    0.0382014
      1.07894    0.0383566
      1.07930    0.0388568
      1.07966    0.0379309
      1.08001    0.0384964
      1.08037    0.0384359
      1.08073    0.0379535
      1.08109    0.0379201
      1.08145    0.0366427
      1.08182    0.0383572
      1.08218    0.0386544
      1.08254    0.0387468
      1.08290    0.0376177
      1.08326    0.0386085
      1.08362    0.0384952
      1.08398    0.0389894
      1.08434    0.0390003
      1.08470    0.0385516
      1.08507    0.0386433
      1.08543    0.0386712
      1.08579    0.0384039
      1.08615    0.0390191
      1.08651    0.0385871
      1.08687    0.0390487
      1.08724    0.0378866
      1.08760    0.0388706
      1.08796    0.0388823
      1.08833    0.0391621
      1.08869    0.0386607
      1.08905    0.0384156
      1.08941    0.0391667
      1.08978    0.0387322
      1.09014    0.0391623
      1.09050    0.0393142
      1.09087    0.0386224
      1.09123    0.0383615
      1.09160    0.0393942
      1.09196    0.0384822
      1.09232    0.0387527
      1.09269    0.0389850
      1.09305    0.0391879
      1.09342    0.0391977
      1.09378    0.0390947
      1.09414    0.0393654
      1.09451    0.0393434
      1.09487    0.0393553
      1.09524    0.0390420
      1.09560    0.0389028
      1.09597    0.0388699
      1.09633    0.0389821
      1.09670    0.0383787
      1.09706    0.0390309
      1.09743    0.0390876
      1.09780    0.0387832
      1.09816    0.0388150
      1.09853    0.0386112
      1.09889    0.0393163
      1.09926    0.0394014
      1.09963    0.0393618
      1.09999    0.0391993
      1.10036    0.0392535
      1.10073    0.0395888
      1.10109    0.0392337
      1.10146    0.0391045
      1.10183    0.0389209
      1.10220    0.0393364
      1.10256    0.0389454
      1.10293    0.0393793
      1.10330    0.0393724
      1.10367    0.0392314
      1.10403    0.0391453
      1.10440    0.0395453
      1.10477    0.0389406
      1.10514    0.0394329
      1.10551    0.0394494
      1.10588    0.0393538
      1.10624    0.0394935
      1.10661    0.0395681
      1.10698    0.0389734
      1.10735    0.0394215
      1.10772    0.0395620
      1.10809    0.0394184
      1.10846    0.0395427
      1.10883    0.0395456
      1.10920    0.0394150
      1.10957    0.0395628
      1.10994    0.0392664
      1.11031    0.0396885
      1.11068    0.0396337
      1.11105    0.0394236
      1.11142    0.0396926
      1.11179    0.0395702
      1.11216    0.0387893
      1.11253    0.0393265
      1.11290    0.0398172
      1.11327    0.0396859
      1.11364    0.0394746
      1.11401    0.0394564
      1.11439    0.0398932
      1.11476    0.0398892
      1.11513    0.0392700
      1.11550    0.0396800
      1.11587    0.0391347
      1.11624    0.0397650
      1.11662    0.0396063
      1.11699    0.0398837
      1.11736    0.0396879
      1.11773    0.0396602
      1.11811    0.0398987
      1.11848    0.0399957
      1.11885    0.0398583
      1.11922    0.0393613
      1.11960    0.0399589
      1.11997    0.0391488
      1.12034    0.0399122
      1.12072    0.0396716
      1.12109    0.0397804
      1.12146    0.0396305
      1.12184    0.0400574
      1.12221    0.0396947
      1.12259    0.0397029
      1.12296    0.0398968
      1.12333    0.0399033
      1.12371    0.0399843
      1.12408    0.0401823
      1.12446    0.0400704
      1.12483    0.0389642
      1.12521    0.0398356
      1.12558    0.0364013
      1.12596    0.0379232
      1.12633    0.0399070
      1.12671    0.0402101
      1.12708    0.0400120
      1.12746    0.0399663
      1.12784    0.0395020
      1.12821    0.0400973
      1.12859    0.0403496
      1.12896    0.0397776
      1.12934    0.0397766
      1.12972    0.0399854
      1.13009    0.0391501
      1.13047    0.0396471
      1.13085    0.0402785
      1.13122    0.0397650
      1.13160    0.0402341
      1.13198    0.0403211
      1.13236    0.0401393
      1.13273    0.0403291
      1.13311    0.0401823
      1.13349    0.0399199
      1.13387    0.0404124
      1.13424    0.0396502
      1.13462    0.0403440
      1.13500    0.0400547
      1.13538    0.0403939
      1.13576    0.0401902
      1.13614    0.0401196
      1.13651    0.0403012
      1.13689    0.0401625
      1.13727    0.0403113
      1.13765    0.0392339
      1.13803    0.0399778
      1.13841    0.0364147
      1.13879    0.0399752
      1.13917    0.0402384
      1.13955    0.0395106
      1.13993    0.0402009
      1.14031    0.0398143
      1.14069    0.0353860
      1.14107    0.0401596
      1.14145    0.0404584
      1.14183    0.0405293
      1.14221    0.0404479
      1.14259    0.0389307
      1.14297    0.0404271
      1.14335    0.0404956
      1.14373    0.0405087
      1.14411    0.0388060
      1.14450    0.0403988
      1.14488    0.0404776
      1.14526    0.0404683
      1.14564    0.0402933
      1.14602    0.0406980
      1.14641    0.0402739
      1.14679    0.0405684
      1.14717    0.0404592
      1.14755    0.0399528
      1.14793    0.0402982
      1.14832    0.0404450
      1.14870    0.0398023
      1.14908    0.0407942
      1.14947    0.0405750
      1.14985    0.0406836
      1.15023    0.0408686
      1.15061    0.0406611
      1.15100    0.0405011
      1.15138    0.0407878
      1.15177    0.0407356
      1.15215    0.0407050
      1.15253    0.0407635
      1.15292    0.0408243
      1.15330    0.0408288
      1.15369    0.0407442
      1.15407    0.0406009
      1.15446    0.0406027
      1.15484    0.0407351
      1.15523    0.0406733
      1.15561    0.0407389
      1.15600    0.0407440
      1.15638    0.0409137
      1.15677    0.0404923
      1.15715    0.0408060
      1.15754    0.0408718
      1.15792    0.0407186
      1.15831    0.0408393
      1.15870    0.0408257
      1.15908    0.0408964
      1.15947    0.0406039
      1.15986    0.0393666
      1.16024    0.0409801
      1.16063    0.0408397
      1.16102    0.0380302
      1.16140    0.0393730
      1.16179    0.0409776
      1.16218    0.0410111
      1.16256    0.0408679
      1.16295    0.0409511
      1.16334    0.0410180
      1.16373    0.0407323
      1.16411    0.0384982
      1.16450    0.0410587
      1.16489    0.0410170
      1.16528    0.0409173
      1.16567    0.0408559
      1.16606    0.0410044
      1.16645    0.0411232
      1.16683    0.0411558
      1.16722    0.0409069
      1.16761    0.0410371
      1.16800    0.0409520
      1.16839    0.0410897
      1.16878    0.0410672
      1.16917    0.0379488
      1.16956    0.0404426
      1.16995    0.0412365
      1.17034    0.0412153
      1.17073    0.0411704
      1.17112    0.0411024
      1.17151    0.0410634
      1.17190    0.0411071
      1.17229    0.0412440
      1.17268    0.0410708
      1.17307    0.0413032
      1.17347    0.0413390
      1.17386    0.0408495
      1.17425    0.0413299
      1.17464    0.0412582
      1.17503    0.0411953
      1.17542    0.0412123
      1.17581    0.0413203
      1.17621    0.0413540
      1.17660    0.0413050
      1.17699    0.0410066
      1.17738    0.0400101
      1.17778    0.0392549
      1.17817    0.0412034
      1.17856    0.0385544
      1.17895    0.0411996
