wavelength       flux
     0.870237  2.45559e-05
     0.870528  2.51454e-05
     0.870817  2.51646e-05
     0.871107  2.58126e-05
     0.871398  2.54052e-05
     0.871688  2.56992e-05
     0.871979  2.53295e-05
     0.872269  2.58150e-05
     0.872560  2.62441e-05
     0.872851  2.65299e-05
     0.873142  2.73461e-05
     0.873433  2.67427e-05
     0.873724  2.57716e-05
     0.874015  2.66985e-05
     0.874307  2.69217e-05
     0.874599  2.77107e-05
     0.874890  2.71565e-05
     0.875181  2.75084e-05
     0.875473  2.77796e-05
     0.875766  2.82863e-05
     0.876058  2.79021e-05
     0.876350  2.92104e-05
     0.876641  2.85489e-05
     0.876933  2.77873e-05
     0.877225  2.95025e-05
     0.877518  2.78344e-05
     0.877810  3.02083e-05
     0.878103  2.88991e-05
     0.878396  3.00190e-05
     0.878689  3.05489e-05
     0.878982  3.05474e-05
     0.879275  3.11166e-05
     0.879568  3.05554e-05
     0.879861  3.16598e-05
     0.880154  3.16889e-05
     0.880448  2.95100e-05
     0.880741  3.05464e-05
     0.881034  2.89509e-05
     0.881328  3.18668e-05
     0.881622  3.22705e-05
     0.881916  3.26077e-05
     0.882209  3.29835e-05
     0.882504  3.06001e-05
     0.882798  2.96120e-05
     0.883092  3.23209e-05
     0.883386  3.39065e-05
     0.883681  3.37128e-05
     0.883976  3.25722e-05
     0.884270  3.39563e-05
     0.884565  3.32722e-05
     0.884860  3.41828e-05
     0.885155  3.42721e-05
     0.885450  3.54860e-05
     0.885745  3.48833e-05
     0.886041  2.45242e-05
     0.886336  2.86151e-05
     0.886631  2.94090e-05
     0.886927  2.69810e-05
     0.887222  2.59172e-05
     0.887518  2.62686e-05
     0.887814  2.71587e-05
     0.888110  2.76233e-05
     0.888406  2.83188e-05
     0.888702  2.86667e-05
     0.888999  2.86410e-05
     0.889295  2.89115e-05
     0.889591  2.94503e-05
     0.889887  3.01165e-05
     0.890184  3.05993e-05
     0.890481  3.17140e-05
     0.890778  3.07358e-05
     0.891075  3.21285e-05
     0.891372  3.17996e-05
     0.891669  3.28013e-05
     0.891966  3.27968e-05
     0.892263  3.18675e-05
     0.892561  3.42831e-05
     0.892859  3.37981e-05
     0.893156  3.27315e-05
     0.893453  3.49237e-05
     0.893752  3.05612e-05
     0.894049  3.21088e-05
     0.894347  3.26212e-05
     0.894645  3.17356e-05
     0.894943  3.11509e-05
     0.895242  3.24257e-05
     0.895540  3.22822e-05
     0.895839  3.23623e-05
     0.896138  3.32950e-05
     0.896436  3.31890e-05
     0.896735  3.37365e-05
     0.897034  3.38758e-05
     0.897333  3.43983e-05
     0.897632  3.48896e-05
     0.897931  3.48583e-05
     0.898231  3.45741e-05
     0.898530  3.63462e-05
     0.898829  3.64984e-05
     0.899129  3.67015e-05
     0.899429  3.71285e-05
     0.899728  3.71302e-05
     0.900028  3.71915e-05
     0.900328  3.53664e-05
     0.900629  3.87217e-05
     0.900929  3.87349e-05
     0.901230  3.67932e-05
     0.901530  3.74133e-05
     0.901830  3.65398e-05
     0.902131  3.83263e-05
     0.902431  3.83272e-05
     0.902732  3.69682e-05
     0.903033  3.71509e-05
     0.903334  3.90863e-05
     0.903636  3.95469e-05
     0.903937  4.00131e-05
     0.904238  3.93724e-05
     0.904539  4.02496e-05
     0.904841  4.10252e-05
     0.905142  4.17577e-05
     0.905445  3.99581e-05
     0.905746  4.02942e-05
     0.906047  4.12424e-05
     0.906350  4.14856e-05
     0.906652  4.28003e-05
     0.906954  4.27027e-05
     0.907256  4.20695e-05
     0.907559  4.32724e-05
     0.907861  4.24619e-05
     0.908164  4.46191e-05
     0.908467  4.41251e-05
     0.908770  4.27845e-05
     0.909073  4.17882e-05
     0.909376  4.43179e-05
     0.909679  4.44679e-05
     0.909982  4.51257e-05
     0.910285  4.36209e-05
     0.910589  4.61497e-05
     0.910892  4.34388e-05
     0.911196  4.49593e-05
     0.911500  4.78598e-05
     0.911803  4.68100e-05
     0.912107  4.64104e-05
     0.912411  4.81253e-05
     0.912715  4.72013e-05
     0.913020  4.83728e-05
     0.913324  4.82316e-05
     0.913628  4.88463e-05
     0.913933  4.93177e-05
     0.914238  4.70999e-05
     0.914542  5.01885e-05
     0.914847  5.04284e-05
     0.915152  4.91590e-05
     0.915457  4.97412e-05
     0.915762  4.97699e-05
     0.916068  5.13484e-05
     0.916373  5.14221e-05
     0.916678  5.15963e-05
     0.916984  5.14943e-05
     0.917290  5.24755e-05
     0.917596  5.05591e-05
     0.917901  5.21240e-05
     0.918207  5.26773e-05
     0.918513  5.37053e-05
     0.918819  5.32976e-05
     0.919126  5.47704e-05
     0.919432  5.35762e-05
     0.919739  5.44229e-05
     0.920045  5.40675e-05
     0.920352  5.40064e-05
     0.920659  5.51990e-05
     0.920966  5.19319e-05
     0.921273  5.13394e-05
     0.921580  5.40324e-05
     0.921887  5.48235e-05
     0.922194  5.01209e-05
     0.922502  5.21176e-05
     0.922809  5.20527e-05
     0.923117  5.27162e-05
     0.923424  5.03411e-05
     0.923732  5.15014e-05
     0.924040  5.26407e-05
     0.924348  5.34816e-05
     0.924656  5.37388e-05
     0.924964  5.17554e-05
     0.925273  5.24213e-05
     0.925581  5.31932e-05
     0.925890  5.29783e-05
     0.926198  5.34544e-05
     0.926507  5.39078e-05
     0.926816  5.49668e-05
     0.927125  5.55846e-05
     0.927434  5.59242e-05
     0.927743  5.65772e-05
     0.928052  5.27880e-05
     0.928362  5.44967e-05
     0.928671  5.60811e-05
     0.928981  5.53149e-05
     0.929290  5.13941e-05
     0.929600  5.27718e-05
     0.929910  5.44361e-05
     0.930220  5.28229e-05
     0.930530  5.42669e-05
     0.930840  5.30990e-05
     0.931150  5.62583e-05
     0.931461  5.54633e-05
     0.931771  5.54477e-05
     0.932082  5.45096e-05
     0.932393  5.59303e-05
     0.932703  5.55719e-05
     0.933014  5.64565e-05
     0.933325  5.76067e-05
     0.933636  5.69353e-05
     0.933948  5.86546e-05
     0.934259  5.89713e-05
     0.934570  5.87149e-05
     0.934882  5.92696e-05
     0.935193  5.70693e-05
     0.935506  5.85207e-05
     0.935817  5.94584e-05
     0.936129  5.87524e-05
     0.936441  5.76850e-05
     0.936753  5.92047e-05
     0.937065  6.03430e-05
     0.937378  5.94781e-05
     0.937690  6.00097e-05
     0.938003  5.94731e-05
     0.938316  6.01410e-05
     0.938628  6.13220e-05
     0.938941  6.11373e-05
     0.939254  6.01749e-05
     0.939567  6.16978e-05
     0.939880  6.16993e-05
     0.940194  6.21887e-05
     0.940507  6.22999e-05
     0.940820  6.33976e-05
     0.941134  6.41105e-05
     0.941448  6.46028e-05
     0.941761  6.35744e-05
     0.942075  6.54431e-05
     0.942389  6.48848e-05
     0.942704  6.59681e-05
     0.943018  6.63554e-05
     0.943332  6.69698e-05
     0.943647  6.59698e-05
     0.943962  6.62137e-05
     0.944276  6.65585e-05
     0.944591  6.57664e-05
     0.944906  6.33057e-05
     0.945221  6.73180e-05
     0.945536  6.85750e-05
     0.945851  6.65921e-05
     0.946166  6.89521e-05
     0.946481  6.83011e-05
     0.946797  6.71893e-05
     0.947113  7.00517e-05
     0.947428  7.10567e-05
     0.947744  7.16418e-05
     0.948060  7.22104e-05
     0.948376  7.00722e-05
     0.948693  7.32794e-05
     0.949008  7.30167e-05
     0.949325  7.42646e-05
     0.949641  7.47779e-05
     0.949958  7.43800e-05
     0.950274  7.39754e-05
     0.950591  7.50838e-05
     0.950908  7.54101e-05
     0.951225  7.34531e-05
     0.951542  7.48675e-05
     0.951859  7.55268e-05
     0.952177  7.60597e-05
     0.952494  7.69440e-05
     0.952811  7.69950e-05
     0.953129  7.69470e-05
     0.953447  7.71077e-05
     0.953764  7.55697e-05
     0.954082  7.72884e-05
     0.954400  7.84683e-05
     0.954718  7.62170e-05
     0.955037  7.69364e-05
     0.955355  7.98098e-05
     0.955674  8.02895e-05
     0.955992  8.02002e-05
     0.956311  8.12501e-05
     0.956630  8.23092e-05
     0.956949  8.24903e-05
     0.957268  8.29321e-05
     0.957587  8.08277e-05
     0.957906  8.27841e-05
     0.958225  8.44685e-05
     0.958544  8.59758e-05
     0.958864  8.54213e-05
     0.959183  8.47417e-05
     0.959503  8.59258e-05
     0.959823  8.53239e-05
     0.960144  8.00428e-05
     0.960463  8.56127e-05
     0.960783  8.47214e-05
     0.961103  8.68008e-05
     0.961424  8.80505e-05
     0.961744  8.79331e-05
     0.962065  8.92087e-05
     0.962386  8.99298e-05
     0.962707  9.08327e-05
     0.963028  8.95305e-05
     0.963349  9.07898e-05
     0.963670  9.20415e-05
     0.963991  8.00711e-05
     0.964312  9.03448e-05
     0.964633  9.23712e-05
     0.964956  8.62022e-05
     0.965277  9.12243e-05
     0.965598  8.97675e-05
     0.965921  9.38173e-05
     0.966242  9.36074e-05
     0.966564  9.33708e-05
     0.966886  9.42813e-05
     0.967209  9.10369e-05
     0.967532  9.60176e-05
     0.967854  8.60732e-05
     0.968176  9.72287e-05
     0.968499  9.59430e-05
     0.968822  9.76374e-05
     0.969145  9.29766e-05
     0.969468  9.92093e-05
     0.969791  9.94923e-05
     0.970114  9.99436e-05
     0.970438  9.82854e-05
     0.970761  9.04520e-05
     0.971085  0.000101214
     0.971408  0.000100668
     0.971732  0.000102426
     0.972057  9.70965e-05
     0.972380  0.000102286
     0.972704  9.84805e-05
     0.973028  8.88863e-05
     0.973353  9.93902e-05
     0.973677  9.89034e-05
     0.974002  9.83982e-05
     0.974327  9.97063e-05
     0.974652  9.26818e-05
     0.974976  9.89036e-05
     0.975302  0.000102106
     0.975627  0.000100882
     0.975952  0.000102091
     0.976277  0.000103303
     0.976602  0.000103772
     0.976928  0.000105008
     0.977253  9.73393e-05
     0.977579  0.000105805
     0.977905  0.000106248
     0.978231  0.000106904
     0.978557  9.62858e-05
     0.978884  0.000101399
     0.979210  0.000105461
     0.979536  0.000107835
     0.979863  0.000108942
     0.980190  0.000109333
     0.980516  0.000111294
     0.980843  0.000111137
     0.981170  0.000109465
     0.981497  0.000104011
     0.981824  0.000108959
     0.982152  0.000110890
     0.982479  0.000109353
     0.982807  0.000108370
     0.983134  0.000108095
     0.983461  0.000108369
     0.983790  0.000108001
     0.984118  0.000111289
     0.984445  0.000112119
     0.984773  0.000113581
     0.985101  0.000113066
     0.985430  0.000113831
     0.985758  0.000116997
     0.986087  0.000116453
     0.986416  0.000116383
     0.986745  0.000117409
     0.987074  0.000115540
     0.987403  0.000118678
     0.987732  0.000119754
     0.988061  0.000122225
     0.988391  0.000121299
     0.988720  0.000122998
     0.989049  0.000121376
     0.989379  0.000124315
     0.989708  0.000120073
     0.990038  9.63706e-05
     0.990368  0.000107069
     0.990699  0.000100687
     0.991029  9.28367e-05
     0.991359  9.82573e-05
     0.991690  9.00161e-05
     0.992020  9.45360e-05
     0.992351  0.000105845
     0.992682  9.63229e-05
     0.993013  0.000104784
     0.993344  0.000113298
     0.993675  9.91012e-05
     0.994006  0.000117697
     0.994337  0.000114605
     0.994669  0.000108191
     0.995000  0.000123799
     0.995332  0.000117322
     0.995664  0.000120456
     0.995995  0.000115108
     0.996327  0.000113251
     0.996660  0.000131685
     0.996992  0.000125998
     0.997324  0.000113700
     0.997657  0.000112703
     0.997989  0.000125488
     0.998322  0.000127875
     0.998655  0.000112873
     0.998988  0.000122449
     0.999321  0.000115960
     0.999654  0.000130878
     0.999960  0.000115778
      1.00032  0.000129342
      1.00065  0.000129105
      1.00099  0.000127344
      1.00132  0.000119978
      1.00165  0.000136436
      1.00199  0.000137611
      1.00232  0.000122956
      1.00266  0.000133761
      1.00299  0.000128912
      1.00333  0.000138298
      1.00366  0.000134625
      1.00399  0.000125212
      1.00433  0.000133917
      1.00466  0.000136852
      1.00500  0.000141192
      1.00533  0.000129120
      1.00567  0.000125071
      1.00600  0.000131120
      1.00634  0.000132732
      1.00668  0.000124614
      1.00701  0.000144331
      1.00735  0.000138248
      1.00768  0.000140491
      1.00802  0.000144697
      1.00835  0.000146464
      1.00869  0.000147557
      1.00903  0.000144212
      1.00936  0.000137130
      1.00970  0.000139805
      1.01004  0.000149917
      1.01037  0.000154031
      1.01071  0.000147599
      1.01105  0.000148318
      1.01138  0.000141708
      1.01172  0.000148655
      1.01206  0.000139647
      1.01239  0.000159004
      1.01273  0.000154769
      1.01307  0.000154250
      1.01341  0.000156762
      1.01375  0.000138302
      1.01408  0.000144067
      1.01442  0.000155018
      1.01476  0.000153449
      1.01510  0.000149605
      1.01544  0.000165505
      1.01577  0.000147742
      1.01611  0.000151486
      1.01645  0.000151054
      1.01679  0.000154864
      1.01713  0.000158138
      1.01747  0.000153746
      1.01781  0.000171470
      1.01815  0.000154161
      1.01849  0.000156939
      1.01883  0.000153664
      1.01917  0.000166449
      1.01951  0.000156065
      1.01985  0.000167182
      1.02018  0.000156341
      1.02052  0.000163997
      1.02086  0.000166364
      1.02120  0.000172898
      1.02155  0.000163025
      1.02189  0.000169454
      1.02223  0.000156828
      1.02257  0.000173762
      1.02291  0.000167346
      1.02325  0.000174515
      1.02359  0.000165125
      1.02393  0.000174994
      1.02427  0.000185386
      1.02461  0.000184102
      1.02496  0.000178580
      1.02530  0.000169681
      1.02564  0.000166887
      1.02598  0.000175410
      1.02632  0.000159400
      1.02667  0.000162311
      1.02701  0.000181958
      1.02735  0.000179963
      1.02769  0.000173308
      1.02804  0.000182435
      1.02838  0.000162610
      1.02872  0.000176809
      1.02906  0.000184691
      1.02941  0.000175634
      1.02975  0.000190428
      1.03009  0.000177033
      1.03044  0.000168929
      1.03078  0.000196273
      1.03112  0.000187048
      1.03147  0.000195682
      1.03181  0.000185343
      1.03216  0.000185288
      1.03250  0.000177058
      1.03284  0.000195832
      1.03319  0.000193524
      1.03353  0.000198751
      1.03388  0.000182689
      1.03422  0.000180947
      1.03456  0.000169803
      1.03491  0.000189829
      1.03525  0.000183245
      1.03560  0.000203894
      1.03595  0.000188533
      1.03629  0.000212380
      1.03664  0.000203988
      1.03698  0.000197937
      1.03733  0.000211675
      1.03767  0.000214313
      1.03802  0.000194985
      1.03837  0.000184671
      1.03871  0.000215694
      1.03906  0.000200712
      1.03940  0.000191297
      1.03975  0.000196742
      1.04010  0.000205654
      1.04044  0.000217076
      1.04079  0.000224247
      1.04114  0.000220042
      1.04148  0.000195449
      1.04183  0.000213275
      1.04218  0.000221582
      1.04253  0.000206898
      1.04287  0.000190418
      1.04322  0.000197176
      1.04357  0.000222692
      1.04392  0.000220548
      1.04427  0.000226269
      1.04461  0.000227809
      1.04496  0.000218713
      1.04531  0.000230630
      1.04566  0.000235991
      1.04601  0.000231525
      1.04636  0.000234770
      1.04670  0.000218869
      1.04705  0.000207980
      1.04740  0.000200785
      1.04775  0.000234517
      1.04810  0.000222970
      1.04845  0.000223081
      1.04880  0.000236364
      1.04915  0.000239925
      1.04950  0.000243342
      1.04985  0.000231975
      1.05020  0.000245929
      1.05055  0.000240169
      1.05090  0.000235891
      1.05125  0.000231711
      1.05160  0.000216600
      1.05195  0.000240900
      1.05230  0.000217095
      1.05265  0.000232272
      1.05300  0.000255644
      1.05335  0.000251588
      1.05370  0.000261165
      1.05405  0.000247099
      1.05441  0.000238809
      1.05476  0.000254033
      1.05511  0.000249298
      1.05546  0.000254188
      1.05581  0.000241389
      1.05616  0.000245489
      1.05652  0.000256136
      1.05687  0.000244439
      1.05722  0.000236595
      1.05757  0.000256585
      1.05793  0.000266060
      1.05828  0.000266868
      1.05863  0.000258091
      1.05898  0.000264587
      1.05934  0.000268661
      1.05969  0.000269311
      1.06004  0.000274504
      1.06040  0.000269712
      1.06075  0.000247514
      1.06110  0.000263713
      1.06146  0.000275410
      1.06181  0.000265899
      1.06217  0.000261108
      1.06252  0.000265638
      1.06287  0.000264075
      1.06323  0.000287967
      1.06358  0.000280253
      1.06394  0.000280982
      1.06429  0.000282339
      1.06465  0.000280113
      1.06500  0.000282995
      1.06536  0.000282522
      1.06571  0.000272372
      1.06607  0.000292955
      1.06642  0.000276268
      1.06678  0.000285868
      1.06713  0.000263671
      1.06749  0.000287389
      1.06784  0.000273006
      1.06820  0.000290062
      1.06856  0.000280189
      1.06891  0.000294635
      1.06927  0.000293755
      1.06963  0.000294987
      1.06998  0.000300503
      1.07034  0.000301195
      1.07070  0.000286727
      1.07105  0.000304243
      1.07141  0.000302386
      1.07177  0.000301817
      1.07212  0.000300488
      1.07248  0.000308723
      1.07284  0.000286222
      1.07320  0.000303464
      1.07355  0.000298935
      1.07391  0.000313787
      1.07427  0.000314434
      1.07463  0.000306729
      1.07499  0.000310366
      1.07535  0.000312004
      1.07570  0.000317863
      1.07606  0.000310702
      1.07642  0.000323321
      1.07678  0.000321596
      1.07714  0.000320905
      1.07750  0.000328897
      1.07786  0.000317362
      1.07822  0.000331529
      1.07858  0.000319408
      1.07894  0.000325250
      1.07930  0.000334301
      1.07966  0.000317324
      1.08001  0.000328054
      1.08037  0.000329941
      1.08073  0.000317089
      1.08109  0.000319893
      1.08145  0.000322187
      1.08182  0.000331842
      1.08218  0.000338926
      1.08254  0.000341862
      1.08290  0.000338635
      1.08326  0.000340530
      1.08362  0.000327998
      1.08398  0.000345424
      1.08434  0.000349365
      1.08470  0.000344893
      1.08507  0.000344423
      1.08543  0.000348285
      1.08579  0.000342532
      1.08615  0.000355444
      1.08651  0.000348533
      1.08687  0.000355282
      1.08724  0.000355185
      1.08760  0.000358018
      1.08796  0.000359369
      1.08833  0.000365408
      1.08869  0.000355894
      1.08905  0.000348286
      1.08941  0.000368437
      1.08978  0.000361516
      1.09014  0.000368180
      1.09050  0.000372987
      1.09087  0.000363867
      1.09123  0.000351966
      1.09160  0.000379102
      1.09196  0.000364466
      1.09232  0.000367199
      1.09269  0.000372843
      1.09305  0.000377840
      1.09342  0.000379398
      1.09378  0.000378244
      1.09414  0.000387598
      1.09451  0.000386438
      1.09487  0.000386956
      1.09524  0.000382429
      1.09560  0.000384283
      1.09597  0.000388225
      1.09633  0.000381298
      1.09670  0.000383575
      1.09706  0.000389640
      1.09743  0.000387802
      1.09780  0.000382596
      1.09816  0.000391125
      1.09853  0.000381792
      1.09889  0.000399249
      1.09926  0.000402194
      1.09963  0.000399491
      1.09999  0.000398272
      1.10036  0.000399284
      1.10073  0.000411196
      1.10109  0.000400818
      1.10146  0.000402620
      1.10183  0.000403054
      1.10220  0.000405997
      1.10256  0.000393307
      1.10293  0.000412583
      1.10330  0.000391990
      1.10367  0.000400597
      1.10403  0.000403068
      1.10440  0.000407708
      1.10477  0.000396472
      1.10514  0.000408765
      1.10551  0.000411327
      1.10588  0.000409183
      1.10624  0.000411314
      1.10661  0.000417013
      1.10698  0.000407272
      1.10735  0.000415476
      1.10772  0.000420634
      1.10809  0.000417100
      1.10846  0.000422980
      1.10883  0.000422570
      1.10920  0.000422893
      1.10957  0.000427193
      1.10994  0.000426492
      1.11031  0.000432089
      1.11068  0.000432334
      1.11105  0.000427534
      1.11142  0.000435250
      1.11179  0.000436116
      1.11216  0.000430588
      1.11253  0.000432107
      1.11290  0.000447326
      1.11327  0.000446391
      1.11364  0.000441540
      1.11401  0.000443966
      1.11439  0.000454106
      1.11476  0.000459940
      1.11513  0.000442240
      1.11550  0.000456931
      1.11587  0.000440002
      1.11624  0.000456449
      1.11662  0.000454303
      1.11699  0.000466672
      1.11736  0.000454876
      1.11773  0.000456192
      1.11811  0.000468729
      1.11848  0.000474002
      1.11885  0.000466609
      1.11922  0.000453024
      1.11960  0.000471133
      1.11997  0.000460190
      1.12034  0.000474755
      1.12072  0.000470172
      1.12109  0.000475814
      1.12146  0.000474009
      1.12184  0.000485201
      1.12221  0.000477373
      1.12259  0.000481418
      1.12296  0.000484862
      1.12333  0.000492967
      1.12371  0.000490300
      1.12408  0.000500705
      1.12446  0.000496952
      1.12483  0.000482264
      1.12521  0.000496664
      1.12558  0.000452156
      1.12596  0.000473516
      1.12633  0.000502066
      1.12671  0.000508494
      1.12708  0.000509027
      1.12746  0.000504988
      1.12784  0.000496825
      1.12821  0.000510915
      1.12859  0.000521935
      1.12896  0.000506557
      1.12934  0.000511049
      1.12972  0.000518386
      1.13009  0.000503180
      1.13047  0.000511864
      1.13085  0.000526349
      1.13122  0.000521242
      1.13160  0.000527357
      1.13198  0.000535239
      1.13236  0.000529237
      1.13273  0.000538865
      1.13311  0.000533363
      1.13349  0.000531751
      1.13387  0.000541416
      1.13424  0.000530001
      1.13462  0.000540558
      1.13500  0.000536503
      1.13538  0.000548388
      1.13576  0.000549334
      1.13614  0.000539406
      1.13651  0.000551225
      1.13689  0.000545014
      1.13727  0.000553388
      1.13765  0.000529235
      1.13803  0.000536741
      1.13841  0.000422670
      1.13879  0.000531667
      1.13917  0.000555349
      1.13955  0.000545437
      1.13993  0.000558221
      1.14031  0.000528536
