wavelength       flux
     0.882504    0.0121053
     0.882798    0.0115223
     0.883092    0.0126026
     0.883386    0.0127697
     0.883681    0.0127461
     0.883976    0.0121801
     0.884270    0.0126681
     0.884565    0.0126237
     0.884860    0.0126988
     0.885155    0.0127045
     0.885450    0.0128269
     0.885745    0.0127959
     0.886041    0.0126434
     0.886336    0.0127347
     0.886631    0.0125570
     0.886927    0.0123733
     0.887222    0.0125075
     0.887518    0.0126164
     0.887814    0.0126487
     0.888110    0.0126920
     0.888406    0.0127660
     0.888702    0.0126780
     0.888999    0.0127285
     0.889295    0.0126820
     0.889591    0.0126455
     0.889887    0.0127382
     0.890184    0.0127594
     0.890481    0.0127876
     0.890778    0.0127728
     0.891075    0.0127388
     0.891372    0.0127741
     0.891669    0.0128085
     0.891966    0.0127821
     0.892263    0.0125969
     0.892561    0.0127518
     0.892859    0.0127433
     0.893156    0.0126852
     0.893453    0.0127685
     0.893752    0.0128419
     0.894049    0.0128447
     0.894347    0.0128033
     0.894645    0.0126594
     0.894943    0.0125745
     0.895242    0.0128657
     0.895540    0.0128447
     0.895839    0.0129153
     0.896138    0.0128628
     0.896436    0.0128673
     0.896735    0.0128060
     0.897034    0.0127532
     0.897333    0.0128952
     0.897632    0.0128948
     0.897931    0.0126230
     0.898231    0.0128223
     0.898530    0.0129769
     0.898829    0.0129145
     0.899129    0.0127044
     0.899429    0.0129576
     0.899728    0.0129275
     0.900028    0.0127147
     0.900328    0.0119684
     0.900629    0.0130307
     0.900929    0.0130080
     0.901230    0.0125055
     0.901530    0.0127446
     0.901830    0.0126143
     0.902131    0.0129330
     0.902431    0.0126909
     0.902732    0.0128291
     0.903033    0.0126238
     0.903334    0.0130018
     0.903636    0.0130135
     0.903937    0.0129317
     0.904238    0.0129698
     0.904539    0.0130410
     0.904841    0.0130499
     0.905142    0.0131147
     0.905445    0.0128884
     0.905746    0.0129314
     0.906047    0.0129864
     0.906350    0.0129600
     0.906652    0.0130542
     0.906954    0.0130807
     0.907256    0.0129584
     0.907559    0.0130584
     0.907861    0.0130346
     0.908164    0.0130503
     0.908467    0.0131000
     0.908770    0.0129036
     0.909073    0.0120885
     0.909376    0.0127653
     0.909679    0.0130382
     0.909982    0.0131705
     0.910285    0.0127591
     0.910589    0.0131210
     0.910892    0.0128076
     0.911196    0.0129988
     0.911500    0.0132218
     0.911803    0.0131791
     0.912107    0.0129295
     0.912411    0.0132036
     0.912715    0.0130567
     0.913020    0.0132082
     0.913324    0.0132342
     0.913628    0.0131884
     0.913933    0.0132246
     0.914238    0.0130413
     0.914542    0.0132677
     0.914847    0.0132434
     0.915152    0.0130817
     0.915457    0.0132128
     0.915762    0.0132098
     0.916068    0.0132516
     0.916373    0.0132900
     0.916678    0.0132365
     0.916984    0.0131319
     0.917290    0.0132652
     0.917596    0.0130862
     0.917901    0.0132356
     0.918207    0.0132606
     0.918513    0.0133178
     0.918819    0.0133067
     0.919126    0.0133706
     0.919432    0.0133107
     0.919739    0.0133340
     0.920045    0.0132869
     0.920352    0.0133004
     0.920659    0.0133515
     0.920966    0.0130894
     0.921273    0.0132102
     0.921580    0.0133627
     0.921887    0.0133437
     0.922194    0.0131898
     0.922502    0.0133448
     0.922809    0.0132966
     0.923117    0.0133578
     0.923424    0.0132837
     0.923732    0.0133475
     0.924040    0.0133819
     0.924348    0.0133696
     0.924656    0.0133973
     0.924964    0.0130803
     0.925273    0.0133522
     0.925581    0.0133392
     0.925890    0.0128092
     0.926198    0.0131729
     0.926507    0.0132584
     0.926816    0.0133994
     0.927125    0.0134171
     0.927434    0.0134264
     0.927743    0.0135026
     0.928052    0.0132499
     0.928362    0.0133841
     0.928671    0.0134642
     0.928981    0.0134300
     0.929290    0.0129285
     0.929600    0.0132677
     0.929910    0.0133768
     0.930220    0.0133760
     0.930530    0.0134919
     0.930840    0.0133611
     0.931150    0.0135191
     0.931461    0.0134388
     0.931771    0.0134824
     0.932082    0.0134150
     0.932393    0.0134776
     0.932703    0.0134482
     0.933014    0.0134240
     0.933325    0.0135523
     0.933636    0.0134394
     0.933948    0.0135269
     0.934259    0.0135234
     0.934570    0.0134624
     0.934882    0.0135025
     0.935193    0.0133806
     0.935506    0.0135067
     0.935817    0.0134797
     0.936129    0.0133810
     0.936441    0.0133698
     0.936753    0.0135366
     0.937065    0.0135458
     0.937378    0.0135679
     0.937690    0.0135273
     0.938003    0.0135689
     0.938316    0.0134667
     0.938628    0.0135963
     0.938941    0.0135960
     0.939254    0.0134843
     0.939567    0.0135403
     0.939880    0.0135072
     0.940194    0.0135723
     0.940507    0.0134830
     0.940820    0.0135385
     0.941134    0.0135723
     0.941448    0.0135185
     0.941761    0.0129056
     0.942075    0.0136122
     0.942389    0.0136075
     0.942704    0.0136397
     0.943018    0.0136759
     0.943332    0.0136089
     0.943647    0.0135704
     0.943962    0.0135345
     0.944276    0.0134908
     0.944591    0.0135633
     0.944906    0.0131011
     0.945221    0.0137078
     0.945536    0.0136866
     0.945851    0.0135593
     0.946166    0.0137334
     0.946481    0.0136314
     0.946797    0.0136597
     0.947113    0.0137265
     0.947428    0.0137232
     0.947744    0.0137676
     0.948060    0.0137752
     0.948376    0.0136123
     0.948693    0.0137908
     0.949008    0.0137097
     0.949325    0.0138133
     0.949641    0.0137798
     0.949958    0.0137890
     0.950274    0.0137576
     0.950591    0.0137717
     0.950908    0.0137388
     0.951225    0.0136959
     0.951542    0.0137119
     0.951859    0.0138040
     0.952177    0.0137818
     0.952494    0.0138714
     0.952811    0.0138323
     0.953129    0.0137847
     0.953447    0.0138142
     0.953764    0.0136217
     0.954082    0.0137815
     0.954400    0.0138309
     0.954718    0.0133148
     0.955037    0.0135096
     0.955355    0.0138329
     0.955674    0.0138331
     0.955992    0.0137395
     0.956311    0.0138249
     0.956630    0.0138703
     0.956949    0.0138717
     0.957268    0.0137873
     0.957587    0.0134059
     0.957906    0.0138569
     0.958225    0.0139117
     0.958544    0.0139601
     0.958864    0.0139449
     0.959183    0.0138928
     0.959503    0.0139479
     0.959823    0.0139205
     0.960144    0.0131953
     0.960463    0.0138648
     0.960783    0.0137778
     0.961103    0.0139272
     0.961424    0.0139623
     0.961744    0.0139653
     0.962065    0.0139679
     0.962386    0.0139943
     0.962707    0.0140146
     0.963028    0.0138757
     0.963349    0.0139968
     0.963670    0.0139667
     0.963991    0.0125166
     0.964312    0.0138885
     0.964633    0.0139933
     0.964956    0.0132202
     0.965277    0.0138229
     0.965598    0.0135411
     0.965921    0.0139478
     0.966242    0.0138698
     0.966564    0.0137509
     0.966886    0.0139104
     0.967209    0.0135771
     0.967532    0.0140122
     0.967854    0.0127431
     0.968176    0.0139998
     0.968499    0.0139543
     0.968822    0.0140162
     0.969145    0.0134167
     0.969468    0.0140261
     0.969791    0.0140903
     0.970114    0.0140407
     0.970438    0.0139045
     0.970761    0.0129669
     0.971085    0.0140907
     0.971408    0.0140641
     0.971732    0.0140425
     0.972057    0.0134491
     0.972380    0.0141055
     0.972704    0.0140508
     0.973028    0.0131470
     0.973353    0.0140320
     0.973677    0.0138505
     0.974002    0.0137542
     0.974327    0.0141347
     0.974652    0.0132913
     0.974976    0.0137521
     0.975302    0.0142096
     0.975627    0.0140567
     0.975952    0.0141203
     0.976277    0.0141686
     0.976602    0.0141238
     0.976928    0.0141255
     0.977253    0.0133964
     0.977579    0.0141775
     0.977905    0.0142035
     0.978231    0.0141780
     0.978557    0.0129141
     0.978884    0.0134708
     0.979210    0.0139673
     0.979536    0.0141219
     0.979863    0.0141650
     0.980190    0.0141382
     0.980516    0.0142379
     0.980843    0.0142320
     0.981170    0.0142529
     0.981497    0.0140958
     0.981824    0.0142565
     0.982152    0.0142580
     0.982479    0.0141314
     0.982807    0.0141906
     0.983134    0.0141792
     0.983461    0.0139890
     0.983790    0.0140935
     0.984118    0.0142825
     0.984445    0.0142768
     0.984773    0.0142791
     0.985101    0.0142538
     0.985430    0.0143000
     0.985758    0.0143480
     0.986087    0.0143260
     0.986416    0.0142060
     0.986745    0.0143014
     0.987074    0.0142400
     0.987403    0.0142855
     0.987732    0.0143522
     0.988061    0.0143722
     0.988391    0.0143009
     0.988720    0.0143780
     0.989049    0.0142256
     0.989379    0.0143725
     0.989708    0.0143695
     0.990038    0.0137882
     0.990368    0.0140326
     0.990699    0.0139377
     0.991029    0.0134575
     0.991359    0.0138069
     0.991690    0.0133487
     0.992020    0.0136094
     0.992351    0.0140026
     0.992682    0.0135639
     0.993013    0.0137349
     0.993344    0.0141402
     0.993675    0.0136155
     0.994006    0.0142137
     0.994337    0.0141031
     0.994669    0.0139072
     0.995000    0.0143065
     0.995332    0.0140526
     0.995664    0.0142103
     0.995995    0.0140762
     0.996327    0.0139629
     0.996660    0.0143510
     0.996992    0.0142726
     0.997324    0.0139675
     0.997657    0.0139212
     0.997989    0.0142690
     0.998322    0.0142905
     0.998655    0.0138552
     0.998988    0.0141439
     0.999321    0.0139154
     0.999654    0.0143237
     0.999960    0.0139000
      1.00032    0.0143067
      1.00065    0.0141592
      1.00099    0.0142391
      1.00132    0.0137845
      1.00165    0.0143531
      1.00199    0.0144256
      1.00232    0.0141123
      1.00266    0.0143800
      1.00299    0.0142704
      1.00333    0.0144080
      1.00366    0.0141339
      1.00399    0.0141280
      1.00433    0.0143615
      1.00466    0.0144237
      1.00500    0.0142294
      1.00533    0.0139330
      1.00567    0.0140133
      1.00600    0.0138631
      1.00634    0.0139949
      1.00668    0.0139258
      1.00701    0.0144569
      1.00735    0.0142489
      1.00768    0.0144127
      1.00802    0.0144565
      1.00835    0.0144268
      1.00869    0.0143723
      1.00903    0.0144062
      1.00936    0.0142886
      1.00970    0.0143468
      1.01004    0.0144693
      1.01037    0.0145814
      1.01071    0.0144246
      1.01105    0.0143659
      1.01138    0.0143106
      1.01172    0.0144797
      1.01206    0.0141804
      1.01239    0.0145036
      1.01273    0.0144787
      1.01307    0.0145007
      1.01341    0.0145783
      1.01375    0.0142202
      1.01408    0.0142901
      1.01442    0.0144756
      1.01476    0.0141162
      1.01510    0.0142590
      1.01544    0.0145899
      1.01577    0.0141798
      1.01611    0.0144279
      1.01645    0.0143852
      1.01679    0.0144754
      1.01713    0.0144383
      1.01747    0.0143391
      1.01781    0.0147367
      1.01815    0.0143933
      1.01849    0.0143612
      1.01883    0.0142976
      1.01917    0.0145528
      1.01951    0.0143675
      1.01985    0.0146172
      1.02018    0.0143271
      1.02052    0.0144992
      1.02086    0.0145838
      1.02120    0.0146194
      1.02155    0.0143212
      1.02189    0.0143338
      1.02223    0.0142056
      1.02257    0.0146214
      1.02291    0.0144854
      1.02325    0.0146681
      1.02359    0.0144812
      1.02393    0.0146942
      1.02427    0.0148293
      1.02461    0.0148604
      1.02496    0.0146160
      1.02530    0.0144794
      1.02564    0.0143347
      1.02598    0.0145096
      1.02632    0.0142280
      1.02667    0.0141162
      1.02701    0.0145901
      1.02735    0.0144717
      1.02769    0.0143901
      1.02804    0.0145563
      1.02838    0.0142257
      1.02872    0.0144449
      1.02906    0.0144668
      1.02941    0.0143750
      1.02975    0.0147485
      1.03009    0.0145397
      1.03044    0.0142309
      1.03078    0.0147989
      1.03112    0.0147300
      1.03147    0.0147527
      1.03181    0.0146870
      1.03216    0.0145810
      1.03250    0.0144768
      1.03284    0.0146239
      1.03319    0.0144987
      1.03353    0.0147105
      1.03388    0.0145349
      1.03422    0.0144162
      1.03456    0.0134282
      1.03491    0.0144607
      1.03525    0.0144267
      1.03560    0.0148906
      1.03595    0.0146439
      1.03629    0.0149533
      1.03664    0.0147521
      1.03698    0.0146811
      1.03733    0.0146974
      1.03767    0.0149446
      1.03802    0.0145026
      1.03837    0.0145453
      1.03871    0.0150030
      1.03906    0.0147205
      1.03940    0.0145926
      1.03975    0.0144784
      1.04010    0.0141962
      1.04044    0.0148452
      1.04079    0.0150373
      1.04114    0.0149582
      1.04148    0.0144534
      1.04183    0.0146603
      1.04218    0.0149147
      1.04253    0.0145834
      1.04287    0.0144973
      1.04322    0.0145820
      1.04357    0.0149077
      1.04392    0.0149411
      1.04427    0.0149086
      1.04461    0.0150108
      1.04496    0.0148274
      1.04531    0.0149090
      1.04566    0.0150437
      1.04601    0.0149591
      1.04636    0.0149074
      1.04670    0.0147832
      1.04705    0.0147132
      1.04740    0.0144339
      1.04775    0.0150565
      1.04810    0.0148609
      1.04845    0.0147945
      1.04880    0.0147967
      1.04915    0.0150105
      1.04950    0.0150634
      1.04985    0.0144415
      1.05020    0.0150768
      1.05055    0.0149904
      1.05090    0.0150049
      1.05125    0.0147278
      1.05160    0.0146794
      1.05195    0.0149936
      1.05230    0.0146991
      1.05265    0.0148128
      1.05300    0.0151550
      1.05335    0.0149173
      1.05370    0.0151997
      1.05405    0.0149088
      1.05441    0.0148928
      1.05476    0.0152202
      1.05511    0.0149853
      1.05546    0.0149306
      1.05581    0.0149184
      1.05616    0.0149766
      1.05652    0.0151303
      1.05687    0.0149702
      1.05722    0.0148868
      1.05757    0.0149444
      1.05793    0.0150885
      1.05828    0.0151485
      1.05863    0.0143366
      1.05898    0.0148188
      1.05934    0.0150500
      1.05969    0.0150926
      1.06004    0.0151999
      1.06040    0.0150900
      1.06075    0.0144445
      1.06110    0.0148405
      1.06146    0.0151455
      1.06181    0.0151559
      1.06217    0.0150320
      1.06252    0.0151498
      1.06287    0.0149866
      1.06323    0.0152310
      1.06358    0.0151706
      1.06394    0.0151157
      1.06429    0.0151628
      1.06465    0.0151252
      1.06500    0.0151102
      1.06536    0.0151072
      1.06571    0.0147794
      1.06607    0.0152738
      1.06642    0.0143451
      1.06678    0.0151919
      1.06713    0.0148365
      1.06749    0.0151554
      1.06784    0.0147624
      1.06820    0.0152883
      1.06856    0.0149998
      1.06891    0.0151266
      1.06927    0.0149650
      1.06963    0.0150622
      1.06998    0.0152097
      1.07034    0.0151934
      1.07070    0.0148420
      1.07105    0.0152198
      1.07141    0.0151780
      1.07177    0.0151214
      1.07212    0.0151299
      1.07248    0.0152798
      1.07284    0.0146145
      1.07320    0.0151325
      1.07355    0.0147858
      1.07391    0.0152525
      1.07427    0.0152623
      1.07463    0.0151489
      1.07499    0.0152998
      1.07535    0.0149352
      1.07570    0.0151792
      1.07606    0.0150863
      1.07642    0.0153080
      1.07678    0.0152974
      1.07714    0.0152626
      1.07750    0.0154242
      1.07786    0.0150360
      1.07822    0.0154132
      1.07858    0.0150519
      1.07894    0.0150779
      1.07930    0.0153935
      1.07966    0.0149975
      1.08001    0.0152400
      1.08037    0.0152075
      1.08073    0.0150277
      1.08109    0.0150024
      1.08145    0.0143149
      1.08182    0.0151820
      1.08218    0.0152679
      1.08254    0.0153286
      1.08290    0.0147474
      1.08326    0.0152685
      1.08362    0.0152396
      1.08398    0.0154633
      1.08434    0.0154349
      1.08470    0.0152228
      1.08507    0.0153001
      1.08543    0.0153177
      1.08579    0.0152125
      1.08615    0.0154599
      1.08651    0.0152658
      1.08687    0.0154607
      1.08724    0.0148024
      1.08760    0.0153713
      1.08796    0.0153926
      1.08833    0.0154939
      1.08869    0.0152354
      1.08905    0.0152122
      1.08941    0.0154937
      1.08978    0.0152772
      1.09014    0.0155212
      1.09050    0.0155814
      1.09087    0.0152700
      1.09123    0.0152036
      1.09160    0.0156140
      1.09196    0.0152063
      1.09232    0.0153401
      1.09269    0.0154377
      1.09305    0.0155070
      1.09342    0.0155176
      1.09378    0.0154886
      1.09414    0.0155867
      1.09451    0.0155831
      1.09487    0.0155933
      1.09524    0.0154608
      1.09560    0.0153369
      1.09597    0.0152925
      1.09633    0.0154459
      1.09670    0.0150521
      1.09706    0.0154287
      1.09743    0.0154753
      1.09780    0.0153523
      1.09816    0.0152569
      1.09853    0.0152586
      1.09889    0.0155276
      1.09926    0.0155856
      1.09963    0.0155893
      1.09999    0.0155051
      1.10036    0.0155462
      1.10073    0.0156640
      1.10109    0.0155364
      1.10146    0.0154644
      1.10183    0.0153718
      1.10220    0.0154806
      1.10256    0.0154126
      1.10293    0.0155927
      1.10330    0.0155777
      1.10367    0.0155343
      1.10403    0.0154854
      1.10440    0.0156697
      1.10477    0.0154032
      1.10514    0.0156086
      1.10551    0.0156347
      1.10588    0.0155801
      1.10624    0.0156309
      1.10661    0.0156702
      1.10698    0.0154352
      1.10735    0.0156116
      1.10772    0.0156702
      1.10809    0.0156166
      1.10846    0.0156593
      1.10883    0.0156746
      1.10920    0.0156039
      1.10957    0.0156681
      1.10994    0.0155320
      1.11031    0.0157324
      1.11068    0.0156976
      1.11105    0.0156284
      1.11142    0.0157364
      1.11179    0.0156792
      1.11216    0.0152989
      1.11253    0.0155916
      1.11290    0.0157780
      1.11327    0.0157118
      1.11364    0.0156215
      1.11401    0.0156413
      1.11439    0.0158114
      1.11476    0.0157782
      1.11513    0.0155530
      1.11550    0.0157196
      1.11587    0.0154836
      1.11624    0.0157422
      1.11662    0.0156980
      1.11699    0.0157981
      1.11736    0.0157244
      1.11773    0.0157142
      1.11811    0.0158147
      1.11848    0.0158483
      1.11885    0.0157773
      1.11922    0.0155440
      1.11960    0.0158464
      1.11997    0.0154711
      1.12034    0.0158017
      1.12072    0.0157212
      1.12109    0.0157736
      1.12146    0.0156956
      1.12184    0.0158794
      1.12221    0.0157420
      1.12259    0.0157313
      1.12296    0.0157991
      1.12333    0.0157914
      1.12371    0.0158592
      1.12408    0.0159309
      1.12446    0.0158946
      1.12483    0.0153917
      1.12521    0.0158162
      1.12558    0.0144347
      1.12596    0.0150636
      1.12633    0.0157975
      1.12671    0.0159531
      1.12708    0.0158662
      1.12746    0.0158469
      1.12784    0.0156414
      1.12821    0.0158872
      1.12859    0.0160067
      1.12896    0.0157650
      1.12934    0.0157177
      1.12972    0.0158341
      1.13009    0.0154465
      1.13047    0.0157158
      1.13085    0.0159716
      1.13122    0.0157231
      1.13160    0.0159334
      1.13198    0.0159904
      1.13236    0.0159208
      1.13273    0.0159971
      1.13311    0.0159226
      1.13349    0.0157928
      1.13387    0.0160189
      1.13424    0.0157014
      1.13462    0.0160086
      1.13500    0.0158862
      1.13538    0.0160140
      1.13576    0.0158917
      1.13614    0.0159234
      1.13651    0.0159897
      1.13689    0.0159326
      1.13727    0.0160004
      1.13765    0.0156178
      1.13803    0.0158740
      1.13841    0.0147492
      1.13879    0.0158926
      1.13917    0.0159590
      1.13955    0.0156249
      1.13993    0.0159423
      1.14031    0.0158361
      1.14069    0.0144959
      1.14107    0.0159840
      1.14145    0.0160468
      1.14183    0.0160846
      1.14221    0.0160452
      1.14259    0.0153968
      1.14297    0.0160370
      1.14335    0.0160706
      1.14373    0.0160626
      1.14411    0.0153402
      1.14450    0.0160274
      1.14488    0.0160562
      1.14526    0.0160564
      1.14564    0.0159928
      1.14602    0.0161324
      1.14641    0.0159855
      1.14679    0.0160984
      1.14717    0.0160497
      1.14755    0.0158142
      1.14793    0.0159861
      1.14832    0.0160387
      1.14870    0.0157807
      1.14908    0.0161847
      1.14947    0.0161023
      1.14985    0.0161439
      1.15023    0.0162196
      1.15061    0.0161165
      1.15100    0.0160752
      1.15138    0.0161786
      1.15177    0.0161710
      1.15215    0.0161457
      1.15253    0.0161549
      1.15292    0.0161988
      1.15330    0.0161996
      1.15369    0.0161731
      1.15407    0.0161210
      1.15446    0.0160916
      1.15484    0.0161762
      1.15523    0.0161421
      1.15561    0.0161642
      1.15600    0.0161797
      1.15638    0.0162377
      1.15677    0.0160596
      1.15715    0.0162071
      1.15754    0.0162185
      1.15792    0.0161489
      1.15831    0.0162124
      1.15870    0.0162015
      1.15908    0.0162267
      1.15947    0.0161031
      1.15986    0.0155683
      1.16024    0.0162706
      1.16063    0.0162145
      1.16102    0.0150381
      1.16140    0.0156030
      1.16179    0.0162626
      1.16218    0.0162881
      1.16256    0.0162315
      1.16295    0.0162540
      1.16334    0.0162722
      1.16373    0.0161649
      1.16411    0.0152230
      1.16450    0.0162877
      1.16489    0.0162877
      1.16528    0.0162417
      1.16567    0.0162242
      1.16606    0.0162793
      1.16645    0.0163300
      1.16683    0.0163390
      1.16722    0.0162155
      1.16761    0.0162996
      1.16800    0.0162526
      1.16839    0.0163122
      1.16878    0.0163107
      1.16917    0.0150528
      1.16956    0.0160929
      1.16995    0.0163774
      1.17034    0.0163654
      1.17073    0.0163552
      1.17112    0.0163192
      1.17151    0.0162996
      1.17190    0.0163284
      1.17229    0.0163749
      1.17268    0.0163022
      1.17307    0.0164050
      1.17347    0.0164220
      1.17386    0.0162302
      1.17425    0.0164079
      1.17464    0.0163908
      1.17503    0.0163651
      1.17542    0.0163696
      1.17581    0.0164167
      1.17621    0.0164354
      1.17660    0.0164129
      1.17699    0.0162899
      1.17738    0.0160049
      1.17778    0.0157327
      1.17817    0.0163796
      1.17856    0.0152176
      1.17895    0.0163664
