wavelength       flux
       1.2831000   0.00029012051
       1.2835300   0.00029868997
       1.2839500   0.00030494842
       1.2843800   0.00030425493
       1.2848099   0.00031168278
       1.2852401   0.00031178656
       1.2856700   0.00031647378
       1.2861000   0.00031910537
       1.2865300   0.00032061404
       1.2869500   0.00032368303
       1.2873800   0.00032252790
       1.2878100   0.00032653810
       1.2882400   0.00032326819
       1.2886699   0.00033059689
       1.2891001   0.00033429966
       1.2895300   0.00033616023
       1.2899600   0.00033499564
       1.2903900   0.00032613818
       1.2908200   0.00034170030
       1.2912500   0.00033794080
       1.2916800   0.00034645624
       1.2921100   0.00034807103
       1.2925400   0.00034579694
       1.2929699   0.00035245951
       1.2934000   0.00035331309
       1.2938401   0.00034978913
       1.2942700   0.00035697021
       1.2947000   0.00036132157
       1.2951300   0.00036193811
       1.2955600   0.00036566473
       1.2959900   0.00036459620
       1.2964200   0.00037061833
       1.2968600   0.00036922510
       1.2972900   0.00037036823
       1.2977200   0.00037713835
       1.2981499   0.00037150337
       1.2985899   0.00038287394
       1.2990201   0.00038312397
       1.2994500   0.00038512990
       1.2998900   0.00039038173
       1.3003200   0.00039138851
       1.3007500   0.00039225936
       1.3011900   0.00039604745
       1.3016200   0.00039919191
       1.3020500   0.00040065978
       1.3024900   0.00040473935
       1.3029200   0.00040566561
       1.3033600   0.00040109210
       1.3037900   0.00040600146
       1.3042300   0.00040818427
       1.3046600   0.00041431542
       1.3050900   0.00041798690
       1.3055300   0.00041929529
       1.3059601   0.00042494430
       1.3063999   0.00042601267
       1.3068399   0.00042303633
       1.3072701   0.00043159625
       1.3077101   0.00043371784
       1.3081400   0.00043618298
       1.3085800   0.00044158834
       1.3090200   0.00044001435
       1.3094500   0.00044707791
       1.3098900   0.00044386639
       1.3103300   0.00044516990
       1.3107600   0.00045260258
       1.3112000   0.00045688285
       1.3116400   0.00045944335
       1.3120700   0.00045630368
       1.3125100   0.00042252454
       1.3129500   0.00045621831
       1.3133900   0.00046813586
       1.3138200   0.00046226172
       1.3142600   0.00047739589
       1.3147000   0.00047743755
       1.3151400   0.00047083163
       1.3155800   0.00044184225
       1.3160200   0.00048288353
       1.3164500   0.00049031880
       1.3168900   0.00049295031
       1.3173300   0.00049656411
       1.3177700   0.00050070353
       1.3182100   0.00048532633
       1.3186500   0.00050010874
       1.3190900   0.00050996026
       1.3195300   0.00050968487
       1.3199700   0.00051203195
       1.3204100   0.00051180047
       1.3208500   0.00052179652
       1.3212900   0.00052018791
       1.3217300   0.00052045192
       1.3221700   0.00052898853
       1.3226100   0.00053141164
       1.3230500   0.00053807435
       1.3234900   0.00054034819
       1.3239300   0.00054368822
       1.3243700   0.00054782112
       1.3248200   0.00055046127
       1.3252600   0.00054940523
       1.3257000   0.00055733216
       1.3261400   0.00055959021
       1.3265800   0.00055744879
       1.3270299   0.00056050446
       1.3274699   0.00056922135
       1.3279099   0.00057231538
       1.3283499   0.00056617143
       1.3288000   0.00057887752
       1.3292400   0.00055114843
       1.3296800   0.00057121255
       1.3301200   0.00058956988
       1.3305700   0.00058663248
       1.3310100   0.00059298120
       1.3314500   0.00059751767
       1.3319000   0.00060260352
       1.3323400   0.00056858110
       1.3327900   0.00060696746
       1.3332300   0.00061067090
       1.3336800   0.00061912428
       1.3341200   0.00062360810
       1.3345701   0.00062183628
       1.3350101   0.00062585204
       1.3354501   0.00061939119
       1.3358999   0.00063643278
       1.3363500   0.00063981314
       1.3367900   0.00064569688
       1.3372400   0.00064668687
       1.3376800   0.00065065493
       1.3381300   0.00065523396
       1.3385700   0.00065509061
       1.3390200   0.00065636547
       1.3394700   0.00063568337
       1.3399100   0.00065959573
       1.3403600   0.00067514535
       1.3408099   0.00067694355
       1.3412499   0.00067816397
       1.3417000   0.00068544061
       1.3421500   0.00067935907
       1.3425900   0.00069423838
       1.3430400   0.00069500581
       1.3434900   0.00069705184
       1.3439400   0.00070783428
       1.3443900   0.00071123339
       1.3448400   0.00071492668
       1.3452801   0.00071628761
       1.3457299   0.00071783536
       1.3461800   0.00071696417
       1.3466300   0.00073015400
       1.3470800   0.00073527544
       1.3475300   0.00074062379
       1.3479800   0.00073867850
       1.3484300   0.00074854949
       1.3488700   0.00074988571
       1.3493201   0.00075649421
       1.3497699   0.00074601320
       1.3502200   0.00075491640
       1.3506700   0.00076166613
       1.3511200   0.00077606210
       1.3515700   0.00077931026
       1.3520300   0.00078247408
       1.3524801   0.00078248323
       1.3529299   0.00079182112
       1.3533800   0.00079807390
       1.3538300   0.00080158841
       1.3542800   0.00080513048
       1.3547300   0.00080969897
       1.3551800   0.00079551681
       1.3556401   0.00080885713
       1.3560899   0.00081616706
       1.3565400   0.00082251902
       1.3569900   0.00080190670
       1.3574400   0.00083480866
       1.3579000   0.00084119080
       1.3583500   0.00084610618
       1.3588001   0.00085255275
       1.3592499   0.00084459107
       1.3597100   0.00085683820
       1.3601600   0.00086517930
       1.3606100   0.00084390876
       1.3610700   0.00087547009
       1.3615201   0.00088192670
       1.3619699   0.00088647148
       1.3624300   0.00088842725
       1.3628800   0.00086999690
       1.3633400   0.00089536898
       1.3637900   0.00090466527
       1.3642499   0.00090979686
       1.3647000   0.00089627631
       1.3651600   0.00091697710
       1.3656100   0.00092260882
       1.3660700   0.00092784657
       1.3665200   0.00093772336
       1.3669800   0.00091434275
       1.3674300   0.00094728560
       1.3678900   0.00095241128
       1.3683500   0.00095059729
       1.3688000   0.00093097904
       1.3692600   0.00096278480
       1.3697100   0.00096421613
       1.3701700   0.00095269286
       1.3706300   0.00097921062
       1.3710800   0.00098005168
       1.3715400   0.00098407547
       1.3720000    0.0010022620
       1.3724600   0.00098615207
       1.3729100   0.00099186367
       1.3733701    0.0010063838
       1.3738300   0.00099030181
       1.3742900    0.0010279335
       1.3747400    0.0010091892
       1.3752000    0.0010394491
       1.3756599    0.0010369105
       1.3761200    0.0010148339
       1.3765800    0.0010499498
       1.3770400    0.0010527795
       1.3775001    0.0010658914
       1.3779500    0.0010599629
       1.3784100    0.0010808283
       1.3788700    0.0010859494
       1.3793300    0.0010872454
       1.3797899    0.0010981967
       1.3802500    0.0010927477
       1.3807100    0.0011113328
       1.3811700    0.0011127635
       1.3816299    0.0011192643
       1.3820900    0.0011076575
       1.3825600    0.0011324259
       1.3830200    0.0011259040
       1.3834800    0.0011342183
       1.3839400    0.0011520814
       1.3844000    0.0011601176
       1.3848600    0.0011636523
       1.3853199    0.0011333629
       1.3857800    0.0011759314
       1.3862500    0.0011822232
       1.3867100    0.0011517566
       1.3871700    0.0011916000
       1.3876300    0.0011966185
       1.3881000    0.0012025053
       1.3885601    0.0012184957
       1.3890200    0.0012189918
       1.3894800    0.0012301088
       1.3899500    0.0011832161
       1.3904099    0.0012424265
       1.3908700    0.0012386940
       1.3913400    0.0012537426
       1.3918000    0.0012629809
       1.3922600    0.0012621328
       1.3927300    0.0012706579
       1.3931900    0.0012815247
       1.3936599    0.0012875643
       1.3941200    0.0012848673
       1.3945900    0.0012943918
       1.3950500    0.0013019003
       1.3955200    0.0012814752
       1.3959800    0.0013226165
       1.3964500    0.0013199029
       1.3969100    0.0013349860
       1.3973800    0.0013421306
       1.3978400    0.0013512508
       1.3983099    0.0013457380
       1.3987800    0.0013568366
       1.3992400    0.0013641550
       1.3997101    0.0013358276
       1.4001800    0.0013439173
       1.4006400    0.0013695964
       1.4011101    0.0013502725
       1.4015800    0.0014096223
       1.4020400    0.0014192448
       1.4025100    0.0014202222
       1.4029800    0.0013915103
       1.4034500    0.0014321807
       1.4039100    0.0014481705
       1.4043800    0.0014335747
       1.4048500    0.0014632568
       1.4053200    0.0014692071
       1.4057900    0.0014808383
       1.4062600    0.0014637907
       1.4067200    0.0014817100
       1.4071900    0.0014916340
       1.4076600    0.0014829681
       1.4081300    0.0015147482
       1.4086000    0.0014767696
       1.4090700    0.0015306908
       1.4095401    0.0015298567
       1.4100100    0.0015392132
       1.4104800    0.0015493125
       1.4109499    0.0015532654
       1.4114200    0.0015555794
       1.4118900    0.0015211618
       1.4123600    0.0015244748
       1.4128300    0.0015683420
       1.4133000    0.0015190557
       1.4137700    0.0016075758
       1.4142500    0.0015980797
       1.4147201    0.0016273944
       1.4151900    0.0016191583
       1.4156600    0.0016445577
       1.4161299    0.0015952119
       1.4166000    0.0016446972
       1.4170800    0.0016605313
       1.4175500    0.0016723965
       1.4180200    0.0016847445
       1.4184901    0.0016476399
       1.4189700    0.0016953110
       1.4194400    0.0016922154
       1.4199100    0.0017025147
       1.4203900    0.0016871092
       1.4208601    0.0016794669
       1.4213300    0.0017405128
       1.4218100    0.0017458201
       1.4222800    0.0017469663
       1.4227600    0.0016881260
       1.4232301    0.0017725036
       1.4237000    0.0017796810
       1.4241800    0.0016528962
       1.4246500    0.0018026297
       1.4251300    0.0018027540
       1.4256001    0.0017524622
       1.4260800    0.0017973399
       1.4265500    0.0017706739
       1.4270300    0.0018523535
       1.4275100    0.0017443826
       1.4279799    0.0018739565
       1.4284600    0.0018763102
       1.4289300    0.0018027831
       1.4294100    0.0017855836
       1.4298900    0.0018460493
       1.4303600    0.0018864812
       1.4308400    0.0019164782
       1.4313200    0.0018527740
       1.4317900    0.0019264931
       1.4322701    0.0019343140
       1.4327500    0.0019563045
       1.4332300    0.0019831727
       1.4337000    0.0019727138
       1.4341800    0.0019882955
       1.4346600    0.0019995193
       1.4351400    0.0020066467
       1.4356200    0.0020033612
       1.4360900    0.0020394702
       1.4365700    0.0020268705
       1.4370500    0.0020707011
       1.4375300    0.0020502809
       1.4380100    0.0020681838
       1.4384900    0.0020868389
       1.4389700    0.0021002483
       1.4394500    0.0020934835
       1.4399300    0.0021004850
       1.4404100    0.0018825130
       1.4408900    0.0020810593
       1.4413700    0.0021615755
       1.4418499    0.0021404215
       1.4423300    0.0020938597
       1.4428101    0.0021709442
       1.4432900    0.0021174513
       1.4437701    0.0021910573
       1.4442500    0.0021590268
       1.4447401    0.0021236186
       1.4452200    0.0022443472
       1.4457000    0.0022529285
       1.4461800    0.0022011824
       1.4466600    0.0022180813
       1.4471400    0.0022532206
       1.4476300    0.0023026009
       1.4481100    0.0022802054
       1.4485900    0.0022257018
       1.4490700    0.0023063358
       1.4495600    0.0022872427
       1.4500400    0.0022956645
       1.4505301    0.0022683822
       1.4510100    0.0023542245
       1.4514900    0.0022068482
       1.4519700    0.0024014149
       1.4524601    0.0024015434
       1.4529400    0.0023378328
       1.4534301    0.0024024207
       1.4539100    0.0024230395
       1.4543999    0.0023910105
       1.4548800    0.0022851719
       1.4553699    0.0024579688
       1.4558500    0.0023355766
       1.4563400    0.0024816524
       1.4568200    0.0024222942
       1.4573100    0.0024754862
       1.4577900    0.0025202360
       1.4582800    0.0025384194
       1.4587700    0.0025670179
       1.4592500    0.0025184805
       1.4597400    0.0025299999
       1.4602300    0.0025612038
       1.4607100    0.0025401624
       1.4612000    0.0026059429
       1.4616899    0.0026307655
       1.4621700    0.0025653648
       1.4626600    0.0026522593
       1.4631500    0.0026236160
       1.4636400    0.0026686408
       1.4641200    0.0026389434
       1.4646100    0.0026812050
       1.4651000    0.0026663991
       1.4655900    0.0024339959
       1.4660800    0.0026947385
       1.4665700    0.0027727798
       1.4670500    0.0027654574
       1.4675400    0.0027730092
       1.4680300    0.0027857238
       1.4685200    0.0027646055
       1.4690100    0.0028343379
       1.4694999    0.0027624729
       1.4699900    0.0028450545
       1.4704800    0.0026881832
       1.4709700    0.0028667226
       1.4714600    0.0027970586
       1.4719501    0.0028666530
       1.4724400    0.0027438564
       1.4729300    0.0029319312
       1.4734200    0.0029422731
       1.4739100    0.0029463826
       1.4744101    0.0029069000
       1.4749000    0.0029755753
       1.4753900    0.0028309157
       1.4758800    0.0029113836
       1.4763700    0.0030384927
       1.4768699    0.0030302438
       1.4773600    0.0029644970
       1.4778500    0.0030637758
       1.4783400    0.0030003240
       1.4788400    0.0030251229
       1.4793299    0.0031101424
       1.4798200    0.0031172678
       1.4803200    0.0031310873
       1.4808100    0.0031143969
       1.4813000    0.0031053145
       1.4818000    0.0031201887
       1.4822900    0.0032075652
       1.4827800    0.0031680348
       1.4832799    0.0030906738
       1.4837700    0.0031738949
       1.4842700    0.0032208722
       1.4847600    0.0032374705
       1.4852600    0.0032302777
       1.4857500    0.0032860487
       1.4862500    0.0032979367
       1.4867400    0.0032273008
       1.4872400    0.0032587986
       1.4877400    0.0031455691
       1.4882300    0.0024739390
       1.4887300    0.0033057772
       1.4892200    0.0033939554
       1.4897200    0.0034280717
       1.4902101    0.0033280107
       1.4907100    0.0033708593
       1.4912100    0.0034000942
       1.4917099    0.0034057858
       1.4922000    0.0035030306
       1.4927000    0.0035422109
       1.4931999    0.0035219232
       1.4937000    0.0035582016
       1.4941900    0.0035004075
       1.4946899    0.0036115245
       1.4951900    0.0035526943
       1.4956900    0.0036228874
       1.4961900    0.0033861428
       1.4966900    0.0036580299
       1.4971800    0.0035687368
       1.4976799    0.0036731924
       1.4981800    0.0036519545
       1.4986800    0.0036324793
       1.4991800    0.0036186394
       1.4996800    0.0037717339
       1.5001700    0.0037614471
       1.5006800    0.0037604078
       1.5011801    0.0037613199
       1.5016800    0.0037022449
       1.5021800    0.0036704031
       1.5026799    0.0032291726
       1.5031900    0.0034728178
       1.5036900    0.0038280563
       1.5041900    0.0034800978
       1.5046901    0.0035288414
       1.5051900    0.0034130681
       1.5056900    0.0037022293
       1.5061899    0.0039613014
       1.5067000    0.0039287278
       1.5072000    0.0039919258
       1.5077000    0.0040427339
       1.5082000    0.0038912495
       1.5087100    0.0040878827
       1.5092100    0.0041008363
       1.5097100    0.0039618021
       1.5102201    0.0039804083
       1.5107200    0.0041484819
       1.5112200    0.0041436870
       1.5117300    0.0041887836
       1.5122300    0.0040664661
       1.5127300    0.0040543582
       1.5132400    0.0042416984
       1.5137399    0.0041911108
       1.5142500    0.0041497845
       1.5147500    0.0041987665
       1.5152600    0.0043175792
       1.5157599    0.0042740726
       1.5162700    0.0042053486
       1.5167700    0.0042838498
       1.5172800    0.0043269387
       1.5177799    0.0044088358
       1.5182900    0.0043486811
       1.5188000    0.0043539941
       1.5193000    0.0044562632
       1.5198100    0.0044580508
       1.5203201    0.0043897544
       1.5208200    0.0044906343
       1.5213300    0.0043041196
       1.5218400    0.0045338709
       1.5223401    0.0042791861
       1.5228500    0.0045326040
       1.5233600    0.0044988014
       1.5238600    0.0046023775
       1.5243700    0.0045962421
       1.5248801    0.0044795848
       1.5253900    0.0046896809
       1.5259000    0.0047129757
       1.5264100    0.0046739927
       1.5269200    0.0046677011
       1.5274200    0.0047856641
       1.5279300    0.0048200593
       1.5284400    0.0047804435
       1.5289500    0.0048088211
       1.5294600    0.0048019520
       1.5299700    0.0043021476
       1.5304800    0.0048615609
       1.5309900    0.0048847014
       1.5315000    0.0049546851
       1.5320100    0.0048315952
       1.5325201    0.0050009714
       1.5330300    0.0050092689
       1.5335500    0.0050300938
       1.5340600    0.0048288575
       1.5345700    0.0049466509
       1.5350800    0.0050437533
       1.5355901    0.0051018044
       1.5361000    0.0051560102
       1.5366200    0.0051186524
       1.5371300    0.0052148703
       1.5376400    0.0052033126
       1.5381500    0.0049118880
       1.5386600    0.0052147615
       1.5391800    0.0052012393
       1.5396900    0.0051059714
       1.5402000    0.0050627227
       1.5407200    0.0052697437
       1.5412300    0.0053511414
       1.5417399    0.0053751048
       1.5422601    0.0053646631
       1.5427700    0.0052720977
       1.5432900    0.0054385121
       1.5438000    0.0054494478
       1.5443200    0.0055212312
       1.5448300    0.0055132680
       1.5453500    0.0055229243
       1.5458601    0.0055700700
       1.5463800    0.0055827161
       1.5468900    0.0055748386
       1.5474100    0.0055881336
       1.5479200    0.0055983178
       1.5484400    0.0055600447
       1.5489600    0.0056669172
       1.5494699    0.0056561439
       1.5499901    0.0055879832
       1.5505100    0.0056277458
       1.5510200    0.0057890080
       1.5515400    0.0057836584
       1.5520600    0.0058183499
       1.5525700    0.0058211014
       1.5530900    0.0058801021
       1.5536100    0.0056221477
       1.5541300    0.0058333839
       1.5546401    0.0057590582
       1.5551600    0.0059871679
       1.5556800    0.0059317108
       1.5562000    0.0056852565
       1.5567200    0.0059873147
       1.5572400    0.0060422661
       1.5577600    0.0060012928
       1.5582700    0.0061392048
       1.5587900    0.0060468767
       1.5593100    0.0059327880
       1.5598300    0.0059987555
       1.5603499    0.0062259931
       1.5608701    0.0062293516
       1.5614001    0.0062868600
       1.5619200    0.0063035621
       1.5624400    0.0059193110
       1.5629600    0.0063872745
       1.5634800    0.0060230178
       1.5640000    0.0064394012
       1.5645200    0.0063810012
       1.5650400    0.0062769458
       1.5655600    0.0064015338
       1.5660900    0.0064778979
       1.5666100    0.0062640114
       1.5671300    0.0064915659
       1.5676500    0.0063187920
       1.5681700    0.0064338611
       1.5687000    0.0065421165
       1.5692199    0.0064373565
       1.5697401    0.0062603045
       1.5702699    0.0066678299
       1.5707901    0.0067212209
       1.5713100    0.0067347595
       1.5718400    0.0067481964
       1.5723600    0.0068328276
       1.5728900    0.0065173080
       1.5734100    0.0068276940
       1.5739400    0.0069155132
       1.5744600    0.0061656136
       1.5749800    0.0067420534
       1.5755100    0.0061911213
       1.5760400    0.0069921343
       1.5765600    0.0069201938
       1.5770900    0.0056736773
       1.5776100    0.0064486287
       1.5781400    0.0071000563
       1.5786600    0.0071828508
       1.5791900    0.0069495344
       1.5797100    0.0072816820
       1.5802400    0.0071074667
       1.5807700    0.0072810345
       1.5813000    0.0072479744
       1.5818200    0.0073320050
       1.5823500    0.0067376445
       1.5828800    0.0070886151
       1.5834000    0.0074190022
       1.5839300    0.0068925057
       1.5844600    0.0074371992
       1.5849900    0.0074792881
       1.5855200    0.0073869962
       1.5860400    0.0074565934
       1.5865700    0.0073202915
       1.5871000    0.0072240187
       1.5876300    0.0075335336
       1.5881600    0.0071973462
       1.5886900    0.0072941978
       1.5892200    0.0064557320
       1.5897501    0.0071352213
       1.5902801    0.0073610551
       1.5908099    0.0071749487
       1.5913399    0.0074576965
       1.5918700    0.0076596040
       1.5924000    0.0077000150
       1.5929300    0.0079696557
       1.5934600    0.0077038170
       1.5939900    0.0080109503
       1.5945300    0.0077826506
       1.5950600    0.0080988320
       1.5955900    0.0079849959
       1.5961200    0.0076564232
       1.5966500    0.0073910717
       1.5971900    0.0079936584
       1.5977200    0.0082044689
       1.5982500    0.0081093223
       1.5987800    0.0081213888
       1.5993201    0.0082781144
       1.5998501    0.0083917917
       1.6003799    0.0083895944
       1.6009200    0.0078805317
       1.6014500    0.0081453762
       1.6019800    0.0083953393
       1.6025200    0.0083794941
       1.6030500    0.0085615619
       1.6035900    0.0085958871
       1.6041200    0.0085344320
       1.6046500    0.0080561737
       1.6051900    0.0085904215
       1.6057200    0.0086676004
       1.6062599    0.0082029061
       1.6068000    0.0087235693
       1.6073300    0.0085993660
       1.6078700    0.0085963137
       1.6084000    0.0088036756
       1.6089400    0.0087713809
       1.6094700    0.0087419073
       1.6100100    0.0082161444
       1.6105500    0.0083298931
       1.6110801    0.0088119044
       1.6116199    0.0088526153
       1.6121600    0.0087697985
       1.6127000    0.0089589188
       1.6132300    0.0088163740
       1.6137700    0.0090818432
       1.6143100    0.0088312526
       1.6148500    0.0092583767
       1.6153899    0.0088755246
       1.6159199    0.0084122618
       1.6164600    0.0092603643
       1.6170000    0.0088241127
       1.6175400    0.0094212507
       1.6180800    0.0093219987
       1.6186200    0.0092134898
       1.6191601    0.0091722051
       1.6197000    0.0093651283
       1.6202400    0.0088415306
       1.6207800    0.0092720407
       1.6213200    0.0093897592
       1.6218600    0.0092659647
       1.6224000    0.0097824305
       1.6229399    0.0095682500
       1.6234800    0.0095509794
       1.6240200    0.0095707275
       1.6245600    0.0095634180
       1.6251100    0.0098670965
       1.6256500    0.0099268808
       1.6261899    0.0099342840
       1.6267300    0.0099861939
       1.6272700     0.010070559
       1.6278200     0.010067443
       1.6283600     0.010131178
       1.6289001     0.010119671
       1.6294399     0.010152249
       1.6299900     0.010019271
       1.6305300     0.010167865
       1.6310700     0.010347713
       1.6316200     0.010109905
       1.6321599    0.0099588248
       1.6327100     0.010178512
       1.6332500     0.010483197
       1.6338000     0.010042137
       1.6343400     0.010528122
       1.6348799     0.010460490
       1.6354300     0.010561680
       1.6359700     0.010527494
       1.6365200     0.010581118
       1.6370699    0.0096893626
       1.6376100     0.010598520
       1.6381600     0.010484967
       1.6387000    0.0094097019
       1.6392500     0.010479673
       1.6398000     0.010144554
       1.6403400     0.010173174
       1.6408900     0.010278533
       1.6414400     0.010359995
       1.6419801     0.010396019
       1.6425300     0.010749517
       1.6430800     0.010900734
       1.6436300     0.010966235
       1.6441700     0.010620075
       1.6447200     0.010403470
       1.6452700     0.011060340
       1.6458200     0.011015036
       1.6463701     0.011295746
       1.6469200     0.011151399
       1.6474600     0.011166892
       1.6480100     0.011186849
       1.6485600     0.011350370
       1.6491100     0.010741604
       1.6496600     0.011284827
       1.6502100     0.011561265
       1.6507601     0.011582714
       1.6513100     0.011485126
       1.6518600     0.011691973
       1.6524100     0.011468639
       1.6529599     0.011473247
       1.6535100     0.011820805
       1.6540700     0.011423914
       1.6546201     0.011591356
       1.6551700     0.011561700
       1.6557200     0.011783209
       1.6562700     0.011738538
       1.6568201     0.011617912
       1.6573800     0.011816452
       1.6579300     0.012087587
       1.6584800     0.011939179
       1.6590300     0.011902724
       1.6595900     0.012055852
       1.6601400     0.012206899
       1.6606899     0.012292469
       1.6612500     0.012267552
       1.6618000     0.012197207
       1.6623600     0.012158010
       1.6629100     0.012308212
       1.6634600     0.012005567
       1.6640199     0.012414024
       1.6645700     0.012361506
       1.6651300     0.011945151
       1.6656801     0.012168149
       1.6662400     0.012587440
       1.6667900     0.012282261
       1.6673501     0.012639904
       1.6679100     0.012499773
       1.6684600     0.012115938
       1.6690201     0.012766998
       1.6695700     0.012883798
       1.6701300     0.012949489
       1.6706899     0.012938713
       1.6712400     0.012803058
       1.6718000     0.012915229
       1.6723599     0.012055693
       1.6729200     0.012869988
       1.6734700     0.013097661
       1.6740299     0.013110323
       1.6745900     0.013172503
       1.6751500     0.013070826
       1.6757100     0.012004083
       1.6762600     0.013221378
       1.6768200     0.012758755
       1.6773800     0.013345610
       1.6779400     0.013242605
       1.6785001     0.013198655
       1.6790600     0.013200343
       1.6796200     0.013041136
       1.6801800     0.012995174
       1.6807400     0.012858721
       1.6813000     0.012783484
       1.6818600     0.012967533
       1.6824200     0.012877466
       1.6829799     0.013275494
       1.6835400     0.013369994
       1.6841000     0.013676404
       1.6846600     0.013732512
       1.6852300     0.013886792
       1.6857899     0.013933972
       1.6863500     0.013487157
       1.6869100     0.013897536
       1.6874700     0.013981061
       1.6880400     0.013972305
       1.6885999     0.014122367
       1.6891600     0.014169479
       1.6897300     0.013628188
       1.6902900     0.014324445
       1.6908500     0.014062951
       1.6914200     0.014471893
       1.6919800     0.014485458
       1.6925400     0.014587274
       1.6931100     0.014399329
       1.6936700     0.014614424
       1.6942400     0.014710203
       1.6948000     0.014747729
       1.6953700     0.014743900
       1.6959300     0.014769087
       1.6964999     0.014740414
       1.6970600     0.014818430
       1.6976300     0.014528478
       1.6981900     0.014836964
       1.6987600     0.014726458
       1.6993300     0.014924502
       1.6998900     0.014404835
       1.7004600     0.014868674
       1.7010300     0.014495381
       1.7015899     0.014538820
       1.7021600     0.015195059
       1.7027299     0.015076711
       1.7032900     0.015269214
       1.7038600     0.015260445
       1.7044300     0.015462897
       1.7050000     0.015403668
       1.7055700     0.015486330
       1.7061400     0.015558127
       1.7067000     0.015265826
       1.7072700     0.015471875
       1.7078400     0.015571665
       1.7084100     0.015714638
       1.7089800     0.015614501
       1.7095500     0.015609929
       1.7101200     0.015803348
       1.7106900     0.015755587
       1.7112600     0.013187546
       1.7118300     0.015726688
       1.7124000     0.015818095
       1.7129700     0.016097562
       1.7135400     0.016067382
       1.7141200     0.016076332
       1.7146900     0.016320214
       1.7152600     0.016340227
       1.7158300     0.016250432
       1.7164000     0.015887372
       1.7169700     0.016465948
       1.7175500     0.016448321
       1.7181200     0.016491377
       1.7186900     0.016504825
       1.7192600     0.016594063
       1.7198400     0.016531662
       1.7204100     0.016631293
       1.7209899     0.016184070
       1.7215600     0.016799795
       1.7221299     0.016847898
       1.7227100     0.016557111
       1.7232800     0.015701044
       1.7238600     0.016549341
       1.7244300     0.016966205
       1.7250000     0.016982036
       1.7255800     0.016927158
       1.7261600     0.017036199
       1.7267300     0.017161115
       1.7273099     0.017089281
       1.7278800     0.016824629
       1.7284600     0.016957692
       1.7290300     0.017150081
       1.7296100     0.017390762
       1.7301900     0.017429021
       1.7307600     0.016849795
       1.7313401     0.017342123
       1.7319200     0.017454562
       1.7324899     0.017452688
       1.7330700     0.015342229
       1.7336500     0.017099102
       1.7342300     0.016478220
       1.7348100     0.017291239
       1.7353801     0.017051894
       1.7359600     0.016786564
       1.7365400     0.016303021
       1.7371200     0.016667844
       1.7377000     0.017116339
       1.7382801     0.017365171
       1.7388600     0.017622415
       1.7394400     0.017571630
       1.7400200     0.017917820
       1.7406000     0.017878241
       1.7411799     0.016826596
       1.7417600     0.018248860
       1.7423400     0.018052402
       1.7429200     0.018262481
       1.7435000     0.018333875
       1.7440799     0.018470846
       1.7446600     0.018708235
       1.7452400     0.018258292
       1.7458200     0.018253003
       1.7464100     0.018636274
       1.7469900     0.017445857
       1.7475700     0.018655337
       1.7481600     0.018859386
       1.7487400     0.019071229
       1.7493200     0.019105004
       1.7499000     0.019006780
       1.7504900     0.018893864
       1.7510700     0.018650432
       1.7516500     0.019188045
       1.7522399     0.019298780
       1.7528200     0.019250157
       1.7534100     0.019432819
       1.7539901     0.019483030
       1.7545700     0.019460693
       1.7551600     0.019328178
       1.7557400     0.019341187
       1.7563300     0.019662662
       1.7569200     0.019514596
       1.7575001     0.019828279
       1.7580900     0.019858374
       1.7586700     0.019612249
       1.7592601     0.019939478
       1.7598500     0.020015436
       1.7604300     0.019840630
       1.7610199     0.019657143
       1.7616100     0.019921675
       1.7621900     0.018921323
       1.7627800     0.019724236
       1.7633700     0.020411584
       1.7639600     0.019993765
       1.7645400     0.019758833
       1.7651300     0.020346180
       1.7657200     0.020615007
       1.7663100     0.020384557
       1.7668999     0.020415261
       1.7674900     0.020447920
       1.7680800     0.020496529
       1.7686700     0.020097426
       1.7692600     0.020809195
       1.7698500     0.020567141
       1.7704300     0.020872597
       1.7710299     0.020615766
       1.7716200     0.020576305
       1.7722000     0.020792200
       1.7728000     0.020001519
       1.7733901     0.020971342
       1.7739800     0.020992559
       1.7745700     0.021178862
       1.7751600     0.021066087
       1.7757500     0.021005971
       1.7763500     0.021182097
       1.7769400     0.021026848
       1.7775300     0.020583781
       1.7781200     0.021526994
       1.7787200     0.021428659
       1.7793100     0.021444242
       1.7799000     0.021718188
       1.7805001     0.021694748
       1.7810900     0.021927677
       1.7816800     0.021587273
       1.7822700     0.021959526
       1.7828701     0.021645545
       1.7834600     0.022082933
       1.7840600     0.021749445
       1.7846500     0.021847357
       1.7852499     0.021749276
       1.7858400     0.022042023
       1.7864400     0.022060603
       1.7870300     0.022312506
       1.7876300     0.022245639
       1.7882299     0.022596120
       1.7888200     0.022637322
       1.7894200     0.022699050
       1.7900100     0.022754961
       1.7906100     0.022844526
       1.7912101     0.022839735
       1.7918000     0.022794668
       1.7924000     0.022903654
       1.7930000     0.022789469
       1.7936000     0.022203612
       1.7941999     0.022320026
       1.7947900     0.023030525
       1.7953900     0.023270178
       1.7959900     0.023283627
       1.7965900     0.023419748
       1.7971900     0.023116789
       1.7977901     0.023390940
       1.7983800     0.023368725
       1.7989800     0.023381810
       1.7995800     0.023543645
       1.8001800     0.023620657
       1.8007801     0.023302291
       1.8013800     0.023686879
       1.8019800     0.023660240
       1.8025900     0.023512108
